date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-04,76.56,85.4,11.5465,12.0575,14.7346,1.2341,1.4005,4654848000.0,5.2655,0.4687,6.0,1.0,2.0,0.6811
2022-02-07,77.2,85.4,10.6218,12.1447,14.737,1.2444,1.4008,4693760000.0,5.2655,0.473,6.0,1.0,2.0,0.6811
2022-02-08,80.2,85.4,6.4838,12.5548,14.7358,1.2941,1.4007,4876160000.0,5.2614,0.4648,6.0,1.0,2.0,0.6811
2022-02-09,78.99,85.4,8.115,12.3654,14.7346,1.2746,1.4005,4802592000.0,5.2614,0.4648,6.0,1.0,2.0,0.6811
2022-02-10,78.04,85.4,9.4311,12.2167,14.7346,1.2592,1.4005,4744832000.0,5.2614,0.4648,6.0,1.0,2.0,0.6811
2022-02-11,76.66,85.4,11.401,12.0006,14.7346,1.237,1.4005,4660928000.0,5.2614,0.4648,6.0,1.0,2.0,0.6811
2022-02-14,75.95,85.4,12.4424,11.8895,14.737,1.2255,1.4008,4617760000.0,5.2614,0.4648,6.0,1.0,2.0,0.6811
2022-02-15,77.56,85.4,10.1083,12.2228,14.7358,1.2515,1.4007,4715648000.0,5.2614,0.4456,6.0,1.0,2.0,0.6811
2022-02-16,78.32,85.4,9.0398,12.3426,14.7346,1.2638,1.4005,4761856000.0,5.2614,0.4456,6.0,1.0,2.0,0.6811
2022-02-17,76.55,85.4,11.5611,12.0065,14.7346,1.2352,1.4005,4654240000.0,5.2614,0.4503,6.0,1.0,2.0,0.6811
2022-02-18,78.59,85.8,9.1742,12.2904,14.7346,1.2681,1.4005,4778272000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-02-22,78.4,85.8,9.4388,12.2607,14.7259,1.2651,1.4008,4766720000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-02-23,78.04,85.8,9.9436,12.2044,14.7228,1.2592,1.4007,4744832000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-02-24,79.12,85.8,8.4429,12.3733,14.7228,1.2767,1.4007,4810496000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-02-25,83.71,85.8,2.4967,13.0911,14.7174,1.3507,1.4007,5089568000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-02-28,83.19,85.8,3.1374,12.9535,14.7084,1.3685,1.4002,5057952000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-01,82.53,85.8,3.9622,12.8507,14.7078,1.3577,1.3997,5017824000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-02,82.77,85.8,3.6607,12.8881,14.7072,1.3616,1.3992,5032416000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-03,83.26,85.8,3.0507,12.9644,14.7066,1.3697,1.3992,5062208000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-04,83.52,85.8,2.7299,13.0049,14.6975,1.374,1.3992,5078016000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-07,82.7,85.8,3.7485,12.8772,14.6859,1.3605,1.3976,5028160000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-08,82.5,85.8,4.0,12.8461,14.6764,1.3572,1.3975,5016000000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-09,82.05,85.8,4.5704,12.776,14.6669,1.3498,1.3975,4988640000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-10,82.68,85.8,3.7736,12.8741,14.6217,1.3601,1.3974,5026944000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-11,83.26,85.8,3.0507,12.9644,14.6199,1.3697,1.3962,5062208000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-14,85.3,85.8,0.5862,13.2821,14.6028,1.4032,1.3962,5186240000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-15,85.41,85.8,0.4566,13.2992,14.597,1.4051,1.3962,5192928000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-16,85.24,85.8,0.657,13.2727,14.5954,1.4023,1.3968,5182592000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-17,86.41,85.8,-0.7059,13.4549,14.5926,1.4215,1.3968,5253728000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-18,86.2,85.8,-0.464,13.4222,14.5898,1.4181,1.3968,5240960000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-21,87.53,85.8,-1.9765,13.6293,14.5841,1.4399,1.3962,5321824000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-22,87.99,85.8,-2.4889,13.7009,14.5829,1.4475,1.3962,5349792000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-23,87.6,85.8,-2.0548,13.6402,14.5804,1.4411,1.3968,5326080000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-24,88.83,85.8,-3.411,13.8317,14.5726,1.4613,1.3968,5400864000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-25,90.38,85.8,-5.0675,14.0731,14.5576,1.4868,1.3968,5495104000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-28,90.74,85.8,-5.4441,14.1291,14.5452,1.4927,1.3962,5516992000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-29,90.62,85.8,-5.3189,14.1104,14.5443,1.4908,1.3962,5509696000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-30,91.21,85.8,-5.9314,14.2023,14.5436,1.5005,1.3968,5545568000.0,5.2614,0.4486,6.0,1.0,2.0,0.6811
2022-03-31,89.36,85.8,-3.9839,13.914,14.541,1.47,1.3968,5433088000.0,5.2614,0.4324,6.0,1.0,2.0,0.6811
2022-04-01,91.69,86.8,-5.3332,14.2768,14.5302,1.5084,1.3968,5574752000.0,5.2614,0.4324,6.0,1.0,2.0,0.6811
2022-04-04,88.62,86.8,-2.0537,13.7988,14.5118,1.4579,1.3962,5388096000.0,5.2614,0.4324,6.0,1.0,2.0,0.6811
2022-04-05,88.34,86.8,-1.7433,13.7552,14.5032,1.4533,1.3962,5371072000.0,5.2614,0.4324,6.0,1.0,2.0,0.6811
2022-04-06,88.05,86.8,-1.4196,13.71,14.5025,1.4485,1.3968,5353440000.0,5.2614,0.4324,6.0,1.0,2.0,0.6811
2022-04-07,88.15,86.8,-1.5315,13.7719,14.4965,1.4312,1.3968,5359520000.0,5.2413,0.4417,6.0,1.0,2.0,0.6811
2022-04-08,87.48,88.0,0.5944,13.6673,14.49,1.4203,1.3968,5318784000.0,5.2413,0.4352,6.0,1.0,2.0,0.6811
2022-04-11,86.8,88.0,1.3825,13.561,14.4842,1.4092,1.3962,5277440000.0,5.2413,0.4352,6.0,1.0,2.0,0.6811
2022-04-12,86.3,88.8,2.8969,13.4434,14.4814,1.4011,1.3962,5247040000.0,5.2413,0.4151,6.0,1.0,2.0,0.6811
2022-04-13,86.91,88.8,2.1747,13.5384,14.4797,1.411,1.3968,5284128000.0,5.2413,0.4151,6.0,1.0,2.0,0.6811
2022-04-14,85.79,88.8,3.5086,13.3511,14.4778,1.3928,1.3962,5216032000.0,5.2413,0.4129,6.0,1.0,2.0,0.6811
2022-04-18,86.4,88.8,2.7778,13.446,14.4766,1.4027,1.3961,5253120000.0,5.2413,0.4129,6.0,1.0,2.0,0.6811
2022-04-19,86.36,88.8,2.8254,13.4398,14.4736,1.4021,1.3961,5250688000.0,5.2413,0.4129,6.0,1.0,2.0,0.6811
2022-04-20,85.76,88.8,3.5448,13.3464,14.47,1.3924,1.3961,5214208000.0,5.2413,0.4129,6.0,1.0,2.0,0.6811
2022-04-21,85.46,88.8,3.9083,13.2997,14.4694,1.3875,1.3957,5195968000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-04-22,83.47,88.8,6.3855,12.99,14.4602,1.3552,1.3953,5074976000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-04-25,84.55,88.8,5.0266,13.1581,14.4349,1.3727,1.3951,5140640000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-04-26,83.7,88.8,6.0932,13.0258,14.4274,1.3589,1.3951,5088960000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-04-27,85.16,88.8,4.2743,13.253,14.4199,1.3826,1.395,5177728000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-04-28,84.88,88.8,4.6183,13.2095,14.4181,1.3781,1.3948,5160704000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-04-29,82.36,88.8,7.8193,12.8173,14.414,1.3372,1.3944,5007488000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-05-02,83.53,88.8,6.3091,12.9994,14.4036,1.3561,1.3934,5078624000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-05-03,83.94,88.8,5.7898,13.0632,14.4022,1.3628,1.393,5103552000.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-05-04,85.53,88.8,3.8232,13.3106,14.4021,1.3892,1.393,5202276720.0,5.2413,0.4141,6.0,1.0,2.0,0.6811
2022-05-05,80.08,88.4,10.3896,12.4745,14.3988,1.2951,1.3929,4870785920.0,5.257,0.5121,6.0,1.0,2.0,0.6811
2022-05-06,81.11,88.0,8.4946,12.6721,14.3948,1.3109,1.3928,4933434640.0,5.2592,0.5289,6.0,1.0,2.0,0.6811
2022-05-09,79.8,88.0,10.2757,12.5039,14.3902,1.2897,1.3924,4853755200.0,5.2592,0.5468,6.0,1.0,2.0,0.6811
2022-05-10,77.15,88.0,14.0635,12.0651,14.3879,1.2416,1.3923,4692571600.0,5.2749,0.5886,6.0,1.0,2.0,0.6811
2022-05-11,75.72,88.0,16.2176,11.8414,14.3836,1.2186,1.3923,4605593280.0,5.2749,0.5886,6.0,1.0,2.0,0.6811
2022-05-12,76.75,88.0,14.658,11.9767,14.3779,1.2352,1.3923,4668242000.0,5.2749,0.6493,6.0,1.0,2.0,0.6811
2022-05-13,76.29,88.0,15.3493,11.9049,14.3762,1.2278,1.3923,4640262960.0,5.2749,0.6493,6.0,1.0,2.0,0.6811
2022-05-16,76.12,88.0,15.6069,11.8783,14.3729,1.2251,1.392,4629922880.0,5.2749,0.6493,6.0,1.0,2.0,0.6811
2022-05-17,77.82,88.0,13.0815,12.1436,14.3716,1.2524,1.392,4733323680.0,5.2749,0.6493,6.0,1.0,2.0,0.6811
2022-05-18,77.01,88.0,14.2709,12.0172,14.3645,1.2394,1.392,4684056240.0,5.2749,0.6493,6.0,1.0,2.0,0.6811
2022-05-19,76.35,88.0,15.2587,11.9142,14.3544,1.2288,1.392,4643912400.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-20,76.1,88.0,15.6373,11.8752,14.3466,1.2247,1.392,4628706400.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-23,76.28,88.0,15.3644,11.9033,14.3386,1.2276,1.3914,4639654720.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-24,77.13,88.0,14.0931,12.036,14.3356,1.2413,1.3912,4691355120.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-25,76.96,88.0,14.3451,12.0094,14.335,1.2386,1.3912,4681015040.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-26,77.3,88.0,13.8422,12.0625,14.3328,1.244,1.3912,4701695200.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-27,78.34,87.2,11.3097,12.2248,14.3208,1.2608,1.391,4764952160.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-05-31,79.3,87.2,9.9622,12.3746,14.297,1.2762,1.3898,4823343200.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-01,77.94,87.2,11.8809,12.1624,14.2966,1.2543,1.3897,4740622560.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-02,80.5,87.2,8.323,12.5618,14.2962,1.2955,1.3894,4896332000.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-03,78.42,87.2,11.1961,12.2373,14.2937,1.2621,1.3889,4769818080.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-06,79.04,87.2,10.3239,12.334,14.2867,1.272,1.3884,4807528960.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-07,79.68,87.2,9.4378,12.4339,14.2834,1.2823,1.3882,4846456320.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-08,77.84,87.2,12.0247,12.1467,14.282,1.2527,1.3881,4734540160.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-09,76.07,87.2,14.6313,11.8705,14.2788,1.2242,1.3878,4626881680.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-10,76.21,87.2,14.4207,11.8924,14.2736,1.2265,1.3876,4635397040.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-13,76.15,87.2,14.5108,11.883,14.2606,1.2255,1.3871,4631747600.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-14,77.72,87.2,12.1976,12.128,14.2602,1.2508,1.3869,4727241280.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-15,77.52,87.2,12.4871,12.0968,14.2595,1.2476,1.3867,4715076480.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-16,75.86,87.2,14.9486,11.8378,14.2534,1.2209,1.3867,4614108640.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-17,77.85,87.2,12.0103,12.1483,14.2435,1.2529,1.3866,4735148400.0,5.2749,0.6484,6.0,1.0,2.0,0.6811
2022-06-21,78.58,87.5,11.3515,12.3482,14.2278,1.2646,1.3861,4779549920.0,5.2749,0.6169,6.0,1.0,2.0,0.6811
2022-06-22,79.45,87.5,10.1322,12.4849,14.2243,1.2786,1.386,4832466800.0,5.2749,0.6169,6.0,1.0,2.0,0.6811
2022-06-23,79.25,87.5,10.4101,12.4534,14.2223,1.2754,1.3856,4820302000.0,5.2749,0.6169,6.0,1.0,2.0,0.6811
2022-06-24,82.61,87.5,5.9194,12.9814,14.2222,1.3295,1.3853,5024670640.0,5.2749,0.6169,6.0,1.0,2.0,0.6811
2022-06-27,83.54,89.6,7.254,13.0848,14.2081,1.3398,1.3844,5081236960.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-06-28,85.11,89.6,5.2755,13.3307,14.2064,1.365,1.3843,5176730640.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-06-29,85.21,89.6,5.152,13.3464,14.2048,1.3666,1.3843,5182813040.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-06-30,86.94,89.6,3.0596,13.6174,14.2023,1.3944,1.3843,5288038560.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-01,87.46,89.6,2.4468,13.6988,14.1726,1.4027,1.3843,5319667040.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-05,86.7,89.6,3.3449,13.5798,14.1531,1.3905,1.3841,5273440800.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-06,86.8,89.6,3.2258,13.5954,14.1492,1.3921,1.3842,5279523200.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-07,87.82,89.6,2.0269,13.7552,14.145,1.4085,1.3842,5341563680.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-08,88.05,89.6,1.7604,13.7912,14.143,1.4122,1.3842,5355553200.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-11,87.77,89.6,2.085,13.7474,14.1395,1.4077,1.384,5338522480.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-12,87.05,89.6,2.9294,13.6346,14.1395,1.3961,1.3841,5294729200.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-13,87.25,89.6,2.6934,13.6659,14.1349,1.3993,1.3842,5306894000.0,9.0202,6.6937,1.0,1.0,2.0,0.6811
2022-07-14,81.32,89.6,10.182,12.6997,14.1297,1.3042,1.384,4946207680.0,9.0202,6.7276,1.0,1.0,2.0,0.6811
2022-07-15,82.49,89.4,8.3768,12.9329,14.1289,1.323,1.3838,5017371760.0,9.0202,6.1915,2.0,1.0,2.0,0.6811
2022-07-18,79.73,89.4,12.1284,12.4644,14.1271,1.2871,1.3834,4849497520.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-19,80.82,89.4,10.6162,12.6348,14.1244,1.3047,1.3834,4915795680.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-20,80.83,89.4,10.6025,12.6364,14.1216,1.3049,1.383,4916403920.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-21,81.63,89.4,9.5186,12.7615,14.1178,1.3178,1.3824,4965063120.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-22,81.14,89.4,10.1799,12.6849,14.1154,1.3099,1.3823,4935259360.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-25,82.63,89.4,8.1932,12.9178,14.1104,1.334,1.3812,5025887120.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-26,83.44,89.4,7.1429,13.0444,14.1094,1.347,1.3811,5075154560.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-27,82.89,89.4,7.8538,12.9584,14.1085,1.3381,1.3809,5041701360.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-28,78.92,89.4,13.2793,12.3378,14.108,1.2741,1.3806,4800230080.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-07-29,77.86,89.4,14.8215,12.1721,14.1048,1.2569,1.3802,4735756640.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-08-01,77.06,89.4,16.0135,12.047,14.085,1.244,1.3786,4687097440.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-08-02,75.54,89.4,18.3479,11.8094,14.0731,1.2195,1.3781,4594644960.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-08-03,75.67,89.4,18.1446,11.8297,14.0712,1.2221,1.3776,4604292490.0,9.03,6.256,2.0,1.0,2.0,0.6811
2022-08-04,75.7,87.2,15.1915,11.8344,14.0691,1.2168,1.3769,4606117900.0,9.0299,6.2344,2.0,1.0,2.0,0.6811
2022-08-05,77.61,87.2,12.3567,12.152,14.0688,1.2332,1.3767,4722335670.0,8.5611,7.0173,2.0,1.0,2.0,0.6811
2022-08-08,77.45,87.2,12.5888,12.0195,14.0566,1.2307,1.3762,4712600150.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-09,78.45,87.2,11.1536,12.1747,14.0531,1.2466,1.3757,4773447150.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-10,79.1,87.2,10.2402,12.2756,14.0515,1.2569,1.3752,4812997700.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-11,80.44,87.2,8.4038,12.4835,14.049,1.2782,1.3744,4894532680.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-12,81.66,87.2,6.7842,12.6728,14.0441,1.2976,1.374,4968766020.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-15,82.74,87.2,5.3904,12.8404,14.0309,1.3147,1.3733,5034480780.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-16,83.23,87.2,4.7699,12.9165,14.0303,1.3225,1.3732,5064295810.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-17,83.11,87.2,4.9212,12.8979,14.0303,1.3206,1.3732,5056994170.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-18,82.86,87.2,5.2378,12.8591,14.03,1.3166,1.3729,5041782420.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-19,82.98,87.2,5.0856,12.8777,14.0256,1.3185,1.3726,5049084060.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-22,80.55,87.2,8.2557,12.5006,14.0154,1.2799,1.3704,4901225850.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-23,79.75,87.2,9.3417,12.3764,14.0146,1.2672,1.3697,4852548250.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-24,79.94,87.2,9.0818,12.4059,14.0098,1.2702,1.3697,4864109180.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-25,81.55,87.2,6.9283,12.6558,14.0048,1.2958,1.3697,4962072850.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-26,80.8,87.2,7.9208,12.5394,14.0028,1.2839,1.3695,4916437600.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-29,80.27,87.2,8.6334,12.4571,13.9952,1.2755,1.3689,4884188690.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-30,79.44,87.2,9.7684,12.3283,13.99,1.2623,1.3686,4833685680.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-08-31,79.42,87.2,9.796,12.3252,13.9898,1.262,1.3686,4832468740.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-01,79.7,87.2,9.4103,12.3687,13.9881,1.2664,1.3685,4849505900.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-02,79.15,87.2,10.1706,12.2833,13.9848,1.2577,1.3684,4816040050.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-06,79.49,87.2,9.6993,12.3361,13.9802,1.2631,1.3674,4836728030.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-07,81.44,87.2,7.0727,12.6387,13.9777,1.2941,1.3672,4955379680.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-08,82.3,87.2,5.9538,12.7722,13.9619,1.3077,1.3667,5007708100.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-09,82.31,87.2,5.941,12.7737,13.9619,1.3079,1.3666,5008316570.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-12,82.15,87.2,6.1473,12.7489,13.9487,1.3054,1.3661,4998581050.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-13,81.14,87.2,7.4686,12.5921,13.9415,1.2893,1.3656,4937125580.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-14,81.24,87.2,7.3363,12.6077,13.9343,1.2909,1.365,4943210280.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-15,81.86,87.2,6.5233,12.7039,13.9324,1.3008,1.3647,4980935420.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-16,81.39,87.2,7.1385,12.6309,13.9228,1.2933,1.3645,4952337330.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-19,82.52,87.2,5.6714,12.8063,13.9181,1.3112,1.3633,5021094440.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-20,82.49,87.2,5.7098,12.8017,13.9163,1.3108,1.3631,5019269030.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-21,82.6,87.2,5.569,12.8187,13.9145,1.3125,1.3629,5025962200.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-22,81.17,87.2,7.4289,12.5968,13.914,1.2898,1.3628,4938950990.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-23,80.97,87.2,7.6942,12.5658,13.9104,1.2866,1.3616,4926781590.0,8.5611,7.1434,3.0,1.0,2.0,0.6811
2022-09-26,79.55,87.2,9.6166,12.3181,13.9052,1.264,1.3612,4840378850.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-09-27,80.73,87.2,8.0144,12.5008,13.9014,1.2828,1.3609,4912178310.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-09-28,82.45,87.2,5.7611,12.7671,13.8975,1.3101,1.3605,5016835150.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-09-29,82.24,87.2,6.0311,12.7346,13.8912,1.3068,1.3601,5004057280.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-09-30,81.4,87.2,7.1253,12.6045,13.89,1.2934,1.3596,4952945800.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-10-03,83.44,87.2,4.5062,12.9204,13.8815,1.3259,1.3579,5077073680.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-10-04,85.6,87.2,1.8692,13.2549,13.8814,1.3602,1.3584,5208503200.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-10-05,84.66,87.2,3.0002,13.1093,13.8812,1.3452,1.3579,5151307020.0,8.5611,7.1443,3.0,1.0,2.0,0.6811
2022-10-06,85.31,87.2,2.2154,13.2094,13.8769,1.3556,1.3577,5190857570.0,8.5611,7.1878,3.0,1.0,2.0,0.6811
2022-10-07,84.3,87.2,3.4401,13.053,13.8713,1.3396,1.3572,5129402100.0,8.5586,7.254,3.0,1.0,2.0,0.6811
2022-10-10,86.31,87.2,1.0312,13.3495,13.8546,1.3715,1.3565,5251704570.0,8.5586,7.3554,3.0,1.0,2.0,0.6811
2022-10-11,86.85,87.2,0.403,13.433,13.8522,1.3801,1.3569,5284561950.0,8.5586,7.3554,3.0,1.0,2.0,0.6811
2022-10-12,86.16,88.8,3.0641,13.3115,13.8497,1.3691,1.3572,5242577520.0,8.5586,7.3708,3.0,1.0,2.0,0.6811
2022-10-13,88.8,88.8,0.0,13.7194,13.848,1.4111,1.3572,5403213600.0,8.5586,7.3708,3.0,1.0,2.0,0.6811
2022-10-14,89.46,88.8,-0.7378,13.8213,13.8444,1.4216,1.3572,5443372620.0,8.5586,7.409,3.0,1.0,2.0,0.6811
2022-10-17,88.76,88.8,0.0451,13.7285,13.8353,1.4104,1.3565,5400779720.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-18,90.35,88.8,-1.7156,13.9744,13.8372,1.4357,1.3569,5497526450.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-19,91.95,88.8,-3.4258,14.2219,13.8372,1.4611,1.3569,5594881650.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-20,89.24,88.8,-0.4931,13.8027,13.8335,1.4181,1.3569,5429986280.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-21,92.0,88.8,-3.4783,14.2296,13.8335,1.4619,1.3569,5597924000.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-24,93.45,88.8,-4.9759,14.4539,13.8335,1.485,1.3565,5686152150.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-25,93.13,88.8,-4.6494,14.4044,13.8353,1.4799,1.3569,5666681110.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-26,93.26,88.8,-4.7823,14.4245,13.8372,1.482,1.3572,5674591220.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-27,94.5,88.8,-6.0317,14.6163,13.8372,1.5017,1.3572,5750041500.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-28,97.06,88.8,-8.5102,15.0122,13.8372,1.5423,1.3572,5905809820.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-10-31,98.08,88.8,-9.4617,15.17,13.8335,1.5585,1.3565,5967873760.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-11-01,95.52,88.8,-7.0352,14.774,13.8353,1.5179,1.3569,5812105440.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
2022-11-02,95.32,88.8,-6.8401,14.7431,13.8372,1.5144,1.3572,5798792200.0,8.5586,7.4078,3.0,1.0,2.0,0.6811
