date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-05,17.18,18.0886,5.2887,63.1154,41.2032,3.9333,3.08,5168329838.0,15.2614,53.5333,8.0,2.0,47.9968,6.0008,34.04285476190476,16.760462488789088,21.58729206349206,10.509889991292049,50.80331725069385,11.077402072200012
2024-12-06,17.68,18.0479,2.0809,64.9522,41.2032,4.0478,3.08,5318746888.0,15.2614,53.5333,8.0,2.0,47.9968,6.0008,33.95032916666666,16.807961399854715,21.32574761904762,10.582343557346766,50.75829056652138,10.743404061700852
2024-12-09,16.99,18.0479,6.2266,62.4173,41.1861,3.8898,3.0788,5111171359.0,15.2614,53.5333,8.0,2.0,47.9968,6.0008,33.842219841269845,16.81070747046109,21.10406507936508,10.603908531331978,50.65292731173093,10.5001565480331
2024-12-10,17.15,18.0479,5.2356,63.0051,41.1977,3.9264,3.08,5159304815.0,15.2614,53.5333,8.0,2.0,47.9968,6.0008,33.71938313492063,16.79305577232495,20.885272222222223,10.64490836579191,50.51243890724558,10.240363856430314
2024-12-11,17.6,17.9416,1.9409,64.6583,41.2032,4.0295,3.08,5294680160.0,15.2614,53.5333,8.0,2.0,47.9968,6.0008,33.5898123015873,16.78580127660929,20.65933888888889,10.742820805110728,50.37561357819659,9.91651808377816
2024-12-12,17.54,17.9238,2.1881,64.4379,41.2088,4.0334,3.08,5276630114.0,15.089,53.3433,8.0,2.0,47.9968,6.0008,33.46040317460317,16.775956323859074,20.44783571428572,10.842395591591307,50.23635949846225,9.605440122694407
2024-12-13,17.34,17.9751,3.6626,63.7032,41.2088,3.9874,3.08,5216463294.0,15.089,53.3433,8.0,2.0,47.9968,6.0008,33.33523115079365,16.762432859695064,20.22539603174603,10.897271674972068,50.09766401048872,9.328124356773962
2024-12-16,17.45,18.0761,3.588,64.5818,41.1977,4.0127,3.08,5249555045.0,15.2762,53.2389,8.0,2.0,48.5297,6.0964,33.22096071428572,16.76853794249779,20.021116666666664,10.966318751003202,49.98949865678351,9.054797915663462
2024-12-17,17.46,18.0761,3.5286,64.7146,41.2032,4.0062,3.08,5252563386.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,33.105039285714284,16.77146217190914,19.78291269841269,10.996199231880164,49.87650145762342,8.786713466532534
2024-12-18,16.47,18.0761,9.7517,61.0452,41.2088,3.779,3.08,4954737627.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.99474285714285,16.741806165056868,19.594228571428573,10.962415575942266,49.736549022199725,8.631812995486307
2024-12-19,16.61,18.0761,8.8266,61.5641,41.2088,3.8111,3.08,4996854401.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.87608888888889,16.700624458226255,19.442238095238093,10.978004529092782,49.576713347115145,8.46423356614531
2024-12-20,16.62,17.9462,7.9795,61.6012,41.2088,3.8134,3.08,4999862742.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.74827361111111,16.643959289775896,19.29141031746032,11.004081338280685,49.39223290088701,8.287328979179634
2024-12-23,17.1,17.9462,4.9485,63.3803,41.1977,3.9236,3.08,5144263110.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.603317658730155,16.566973713118408,19.09339047619048,11.036116413263912,49.17029137184856,8.057274062926567
2024-12-24,16.95,17.9462,5.8773,62.8243,41.2032,3.8892,3.08,5099137995.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.46020456349206,16.485322676751487,18.901794444444445,11.054471334733895,48.94552724024355,7.847323109710548
2024-12-26,17.29,17.9462,3.7953,64.0845,41.2032,3.9672,3.08,5201421589.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.31124642857143,16.404118399252198,18.69556825396825,11.092225582413509,48.71536482782363,7.603342671554746
2024-12-27,17.41,17.9346,3.0132,64.5293,41.2032,3.9947,3.08,5237521681.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.15660119047619,16.311761446573957,18.50566507936508,11.15458259571802,48.46836263705015,7.35108248364706
2024-12-30,17.6,17.9346,1.9011,65.2335,41.1861,4.0383,3.0788,5294680160.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,32.00201686507936,16.228203251487248,18.2969253968254,11.217588282385588,48.23022011656661,7.079337114439809
2024-12-31,17.34,17.9346,3.4291,64.2698,41.1977,3.9786,3.08,5216463294.0,15.2108,53.1897,8.0,2.0,48.5297,6.0964,31.847052182539684,16.126889535032532,18.093837301587303,11.253513414209896,47.97394171757222,6.840323887377407
2025-01-02,17.44,17.6972,1.4748,65.861,41.1977,4.0016,3.08,5246546704.0,15.2108,52.444,8.0,2.0,48.5297,6.0964,31.689882341269843,16.035687039623426,17.889723015873017,11.32019082063331,47.72556938089327,6.569532195239706
2025-01-03,17.75,18.0256,1.5527,66.5292,41.1977,4.0727,3.08,5339805275.0,15.2108,53.0207,8.0,2.0,48.5297,6.0964,31.549424603174607,15.988854054670025,17.664181746031744,11.360589433204106,47.53827865784463,6.303592312827638
2025-01-06,18.11,18.0256,-0.466,67.8786,41.1745,4.1553,3.0775,5448105551.0,15.2108,53.0207,8.0,2.0,48.5297,6.0964,31.39615753968254,15.9245204089258,17.43742142857143,11.435408582704063,47.32067794860834,6.002012845867364
2025-01-07,18.15,18.0256,-0.6854,68.0285,41.1745,4.1645,3.0788,5460138915.0,15.2108,53.0207,8.0,2.0,48.5297,6.0964,31.25930515873016,15.90320563067776,17.194117460317464,11.492592728766532,47.16251078940792,5.701524731550931
2025-01-08,18.56,18.0256,-2.8793,69.5652,41.1861,4.2586,3.08,5583480896.0,15.2108,53.0207,8.0,2.0,48.5297,6.0964,31.108257936507936,15.86508498152054,16.935275396825396,11.574866711178776,46.97334291802848,5.360408685646622
2025-01-10,19.0,18.0256,-5.1284,71.2144,41.1745,4.3595,3.0788,5715847900.0,15.2108,53.0207,8.0,2.0,48.5297,6.0964,30.971030555555554,15.87883108951788,16.677251587301587,11.701782083520534,46.84986164507343,4.975469503781053
2025-01-13,18.7,18.5004,-1.0674,68.1239,41.1401,4.3906,3.0775,5625597670.0,14.3902,56.9368,9.0,2.0,48.5297,6.0964,30.83986646825397,15.869885547019893,16.46236904761905,11.777421969110176,46.70975201527386,4.684947078508872
2025-01-14,19.57,18.7059,-4.4154,70.3704,41.1573,4.5722,3.0775,5887323337.0,14.5521,57.7693,9.0,2.0,48.5297,6.0964,30.710414682539685,15.89086632606238,16.22954365079365,11.898224383001192,46.60128100860207,4.331319267792459
2025-01-15,19.95,18.6679,-6.4266,71.7368,41.1745,4.661,3.0788,6001640295.0,14.5521,57.7693,9.0,2.0,48.5297,6.0964,30.592749007936508,15.94587029033471,15.988396031746031,12.04731092556961,46.538619298271215,3.9410851061764216
2025-01-16,20.0,18.6825,-6.5875,71.9166,41.1861,4.6727,3.08,6016682000.0,14.5521,57.7693,9.0,2.0,48.5297,6.0964,30.48113531746032,16.00885149044991,15.726209523809525,12.176639559829033,46.48998680791023,3.54956996398049
2025-01-17,20.04,18.7086,-6.6437,72.0604,41.1861,4.682,3.08,6028715364.0,14.5521,57.7693,9.0,2.0,48.5297,6.0964,30.3674996031746,16.068710184913925,15.43379523809524,12.2683178531167,46.436209788088526,3.165477384978539
2025-01-21,20.34,18.8919,-7.1195,72.3071,41.1573,4.6975,3.0775,6118965594.0,15.0075,58.1469,9.0,2.0,48.5297,6.1365,30.25857916666667,16.13638196230676,15.144068253968255,12.366846171493725,46.39496112897344,2.777222082474532
2025-01-22,20.42,18.8604,-7.6376,72.5915,41.1745,4.716,3.0788,6143032322.0,15.0075,58.1469,9.0,2.0,48.5297,6.1365,30.14131408730159,16.1966100970678,14.894435714285716,12.507056867381676,46.33792418436939,2.3873788469040385
2025-01-23,20.88,18.8604,-9.6724,74.2268,41.1745,4.8222,3.0788,6281416008.0,15.0075,58.1469,9.0,2.0,48.5297,6.1365,30.011441666666663,16.252921398312637,14.633021428571428,12.673799145156988,46.26436306497931,1.959222283414439
2025-01-24,20.75,18.9769,-8.5451,73.2957,41.1745,4.7922,3.0788,6242307575.0,15.0075,58.5376,9.0,2.0,48.5297,6.1292,29.88332380952381,16.301871524947384,14.352832539682542,12.793263726232553,46.18519533447119,1.5595688134499903
2025-01-27,20.14,18.9769,-5.7751,71.1409,41.1573,4.6211,3.0775,6058798774.0,15.0075,58.5376,9.0,2.0,48.5297,6.1292,29.76837023809524,16.348667827654655,14.10670238095238,12.880210726726451,46.117038065749895,1.226491654225928
2025-01-28,21.2,18.9209,-10.7505,74.8852,41.1745,4.8643,3.0788,6377682920.0,15.0075,58.5376,9.0,2.0,48.5297,6.1292,29.65525912698413,16.431358874552256,13.823778571428573,13.031906484818792,46.08661800153639,0.7918720866097786
2025-01-29,20.81,18.9209,-9.0778,73.5076,41.1861,4.7748,3.08,6260357621.0,15.0075,58.5376,9.0,2.0,48.5297,6.1292,29.555354166666664,16.513441914870587,13.5364126984127,13.134941840724016,46.06879608153725,0.4014708576886825
2025-01-30,21.33,18.8296,-11.7225,75.3444,41.1861,4.8941,3.08,6416791353.0,15.0075,58.5376,9.0,2.0,48.5297,6.1292,29.46376547619048,16.614010859639233,13.201825396825395,13.237572325020734,46.07777633582971,-0.035746928195337
2025-01-31,20.98,18.8296,-10.2498,74.1081,41.1861,4.8138,3.08,6311499418.0,15.0075,58.5376,9.0,2.0,48.5297,6.1292,29.393661706349206,16.706818726792946,12.891246825396824,13.325490656006435,46.10048043314215,-0.4342438306096117
2025-02-03,20.78,18.6507,-10.2469,74.829,41.1745,4.8609,3.0788,6251332598.0,14.9839,57.5958,9.0,2.0,48.5297,5.4799,29.299031349206352,16.795948649120806,12.571146825396823,13.393401899799576,46.09497999832716,-0.8222550744027526
2025-02-04,21.29,18.7951,-11.7186,76.6655,41.1861,4.9802,3.08,6404757989.0,14.9839,57.5958,9.0,2.0,48.5297,5.4799,29.210270833333336,16.89418074067659,12.22172222222222,13.448548000416524,46.10445157400993,-1.2268257781943035
2025-02-05,21.42,19.1037,-10.8137,77.1336,41.1977,5.0106,3.08,6443866422.0,14.9839,57.5958,9.0,2.0,48.5297,5.4799,29.131097222222223,16.98798873428904,11.865491269841272,13.45961759069879,46.11908595651126,-1.5941263208575176
2025-02-06,21.42,19.6113,-8.444,77.1336,41.1977,5.0106,3.08,6443866422.0,14.9839,57.5958,9.0,2.0,48.5297,5.4799,29.067643849206352,17.06846318436615,11.576390476190475,13.5018052841801,46.1361070335725,-1.925414807989624
2025-02-07,21.67,19.9298,-8.0305,78.0338,41.1977,5.0691,3.08,6519074947.0,14.6306,56.7435,10.0,2.0,48.5297,5.4799,29.00049603174603,17.147681285481443,11.28964761904762,13.531714913016732,46.14817731722748,-2.2420672939691126
2025-02-10,21.39,19.9298,-6.8266,77.0256,41.1745,5.0036,3.0788,6434841399.0,14.6306,56.7435,10.0,2.0,48.5297,5.4799,28.935998412698414,17.221171230327194,11.03185873015873,13.565214643859065,46.15716964302561,-2.5333559137003334
2025-02-11,21.26,20.4215,-3.944,75.7662,41.1861,4.939,3.08,6395732966.0,14.8388,57.1129,10.0,2.0,50.1594,5.9978,28.87779265873016,17.28264049491121,10.788876190476191,13.55702342512964,46.16043315364136,-2.768147234653448
2025-02-12,21.61,20.4215,-5.4998,76.9313,41.1977,5.0101,3.08,6501024901.0,14.919,57.1333,10.0,2.0,50.1594,5.9978,28.81302579365079,17.350187743049126,10.548684126984126,13.575521206739404,46.16321353669992,-3.0268370797552766
2025-02-13,22.17,20.5958,-7.1006,77.7622,41.1977,5.1399,3.08,6669491997.0,14.919,57.8239,10.0,2.0,50.1594,5.9978,28.74429742063492,17.4236977753772,10.19946111111111,13.457639253307423,46.16799519601212,-3.2581781421963143
2025-02-14,22.22,21.2964,-4.1566,79.0185,41.1977,5.0967,3.08,6684533702.0,15.348,56.2892,10.0,2.0,50.1594,5.9978,28.676389484126982,17.485112545161495,9.904800793650791,13.361179168265226,46.16150202928848,-3.4563783746144328
2025-02-18,22.5,21.2964,-5.416,80.0997,41.1861,5.166,3.08,6768767250.0,15.348,56.2892,10.0,2.0,50.1594,5.9978,28.607751984126985,17.550916191181983,9.603292063492065,13.273888370617776,46.15866817530897,-3.670596307125713
2025-02-19,22.5,21.2964,-5.416,80.0997,41.1977,5.166,3.08,6768767250.0,15.348,56.2892,10.0,2.0,50.1594,5.9978,28.544304563492062,17.61600760911196,9.319858730158732,13.209620148641992,46.16031217260402,-3.889761418483261
2025-02-20,22.29,21.3105,-4.3943,79.3521,41.1977,5.1178,3.08,6705592089.0,15.348,56.2892,10.0,2.0,50.1594,5.9978,28.48501726190476,17.676497811478427,9.079703174603177,13.181446831282036,46.16151507338319,-4.10174365667886
2025-02-21,21.26,21.3105,0.2375,75.6853,41.1977,4.8813,3.08,6395732966.0,15.348,56.2892,10.0,2.0,50.1594,5.9978,28.42881369047619,17.721222413482078,8.859879365079365,13.095153289722736,46.15003610395827,-4.235273924643371
2025-02-24,21.35,21.3105,-0.185,76.0057,41.1745,4.902,3.0788,6422808035.0,15.348,56.2892,10.0,2.0,50.1594,5.9978,28.368501587301587,17.76680864995875,8.675951587301588,13.057800676038935,46.13531023726034,-4.381849088737347
2025-02-25,20.56,21.7805,5.9363,71.1173,41.1861,4.6966,3.08,6185149096.0,15.5314,57.5302,11.0,2.0,50.1594,5.9978,28.306139285714288,17.790306946016432,8.510915079365079,12.958815523762048,46.09644623173072,-4.44790044439697
2025-02-26,21.48,21.7805,1.399,74.2996,41.1977,4.9068,3.08,6461916468.0,15.5314,57.5302,11.0,2.0,50.1594,5.9978,28.23683234126984,17.826990022913584,8.326188095238095,12.89228527976412,46.06382236418342,-4.566097184526024
2025-02-27,21.13,21.7805,3.0786,73.0889,41.1977,4.8269,3.08,6356624533.0,15.5314,57.5302,11.0,2.0,50.1594,5.9978,28.17835952380953,17.8611171184657,8.148840476190475,12.808622977636356,46.039476642275226,-4.659782501445882
2025-02-28,21.61,21.7805,0.789,74.7492,41.1977,4.9365,3.08,6501024901.0,15.5314,57.5302,11.0,2.0,50.1594,5.9978,28.11009265873016,17.899953841400183,7.959272222222222,12.738647148080824,46.01004650013034,-4.779374925858602
2025-03-03,21.39,22.3791,4.6241,73.9882,41.1745,4.8952,3.0775,6434841399.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,28.05404107142857,17.929213110690203,7.808075396825397,12.66346031453786,45.98325418211878,-4.855384917712464
2025-03-04,21.82,22.3791,2.5623,75.4756,41.1861,4.9936,3.0788,6564200062.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.99368293650793,17.96375915986135,7.62532380952381,12.570617202358608,45.95744209636928,-4.945293392834797
2025-03-05,21.8,22.3791,2.6564,75.4064,41.1977,4.989,3.08,6558183380.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.933727182539684,17.997832828291894,7.443319047619048,12.47409309093851,45.931560010831575,-5.030774043319462
2025-03-06,20.59,22.3791,8.6892,71.221,41.1977,4.7121,3.08,6194174119.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.88906507936508,18.017632426308136,7.29013492063492,12.33751607136122,45.90669750567322,-5.0473811507263
2025-03-07,20.28,22.3791,10.3506,70.1487,41.1977,4.6412,3.08,6100915548.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.85509523809524,18.03455299014776,7.195212698412699,12.266832885370333,45.889648228243,-5.071620186957634
2025-03-10,19.47,22.3791,14.9414,67.3469,41.1861,4.4558,3.0788,5857239927.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.827302777777778,18.043655042947808,7.126944444444444,12.198871465420664,45.87095782072559,-5.07192702097622
2025-03-11,20.13,22.3791,11.1729,69.6299,41.1977,4.6068,3.08,6055790433.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.791828373015875,18.0588115385255,7.002564285714286,12.07549080873154,45.85063991154138,-5.072926523017255
2025-03-12,20.33,22.3791,10.0792,70.3217,41.2032,4.6526,3.08,6115957253.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.75418392857143,18.075946148288388,6.885726984126984,11.972687857302208,45.83013007685982,-5.086960873175223
2025-03-13,19.61,23.0744,17.6665,67.8312,41.2032,4.4878,3.08,5899356701.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.720479365079363,18.0788927678863,6.820633333333333,11.890671947189766,45.79937213296566,-5.070038613856433
2025-03-14,20.08,23.0744,14.9124,69.4569,41.2032,4.5954,3.08,6040748728.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.6691875,18.07848591817516,6.720697619047619,11.767723368587484,45.74767341817516,-5.047025749539865
2025-03-17,20.36,23.0744,13.332,70.4255,41.1861,4.6595,3.0788,6124982276.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.61524642857143,18.08062956893399,6.6171436507936505,11.65016464131924,45.69587599750543,-5.033020990525591
2025-03-18,20.08,23.0744,14.9124,69.4569,41.1977,4.5954,3.08,6040748728.0,15.5301,57.5302,11.0,2.0,50.1594,5.9978,27.571079365079367,18.084424635062085,6.533847619047619,11.551846285118236,45.65550400014145,-5.017998666070617
2025-03-19,22.8,26.0018,14.043,46.5211,41.2032,4.3758,3.08,6838087080.0,12.137,92.3107,5.0,1.0,70.4039,15.4535,27.499892857142857,18.066878319538976,6.43537619047619,11.432984076157643,45.56677117668183,-4.997607885681455
2025-03-20,22.3,25.9162,16.2161,45.3068,41.2032,4.2969,3.08,6688129030.0,12.129,92.2173,5.0,1.0,70.4039,15.4535,27.44327043650793,18.05741303082755,6.37253492063492,11.356429286456924,45.500683467335485,-4.983894365822004
2025-03-21,22.32,26.0329,16.6349,45.4397,41.2032,4.3172,3.08,6694127352.0,12.1573,91.5697,6.0,1.0,70.4039,15.4535,27.38329226190476,18.04297609368843,6.324369841269841,11.299337200818856,45.4262683555932,-4.974967359549015
2025-03-24,22.99,26.0329,13.2358,46.8037,41.1861,4.4468,3.0788,6895071139.0,12.1573,91.5697,6.0,1.0,70.4039,15.4535,27.31123492063492,18.02677443838948,6.257216666666667,11.232188202972996,45.3380093590244,-4.974971536306328
2025-03-25,22.83,26.0329,14.0293,46.478,41.1977,4.4159,3.08,6847084563.0,12.1573,91.5697,6.0,1.0,70.4039,15.4535,27.251914682539685,18.021180089844176,6.185319841269841,11.152300239215624,45.27309477238386,-4.966980397945784
2025-03-26,22.43,25.8961,15.453,46.276,41.2032,4.3636,3.08,6727118123.0,11.9391,90.6039,6.0,1.0,70.4704,15.0042,27.191000396825395,18.00904443154088,6.125527777777777,11.08147094090076,45.20004482836627,-4.955943163122982
2025-03-27,22.5,26.006,15.5822,45.8716,41.2032,4.3772,3.08,6748112250.0,11.9391,91.2608,6.0,1.0,70.4704,15.0042,27.144481746031744,18.008689432355563,6.077111111111111,11.026144367944822,45.15317117838731,-4.949033256833711
2025-03-28,21.98,26.006,18.3167,44.8114,41.2032,4.2761,3.08,6592155878.0,11.9391,91.2608,6.0,1.0,70.4704,15.0042,27.096362301587305,17.99979214980626,6.0823849206349205,11.031882451071374,45.09615445139356,-4.949497530436453
2025-03-31,21.62,26.1511,20.9579,43.7209,41.1861,4.1697,3.08,6484186082.0,12.4963,92.2732,7.0,1.0,70.4704,15.0042,27.06622559523809,17.99732412316429,6.097094444444444,11.050604329858826,45.06354971840239,-4.953509885414382
2025-04-01,21.73,26.6521,22.6512,43.3819,41.1977,4.1804,3.08,6517176853.0,12.8965,94.2252,7.0,1.0,70.4704,15.0336,27.033986309523808,17.9906361743315,6.111350793650794,11.070935636751082,45.02462248385531,-4.959584843100289
2025-04-02,22.2,26.9938,21.5937,44.3202,41.2032,4.2227,3.08,6658137420.0,13.4032,94.7775,7.0,1.0,70.4704,15.0336,27.0124501984127,17.990639074913766,6.098996825396826,11.052623254536254,45.00308927332647,-4.953626429139428
2025-04-03,21.19,27.2732,28.7079,41.042,41.2032,4.0306,3.08,6355222159.0,13.4032,96.3611,7.0,1.0,70.4704,15.0336,27.004799206349208,17.989093326269362,6.136605555555556,11.121762531400076,44.993892532618574,-4.985156975844521
2025-04-04,20.32,27.2732,34.2185,39.357,41.2032,3.8651,3.08,6094295152.0,13.3978,98.0139,8.0,1.0,70.4704,14.5011,27.011219246031747,17.991093113425542,6.209701587301587,11.275983389090426,45.00231235945729,-5.066281801788839
2025-04-07,20.68,27.2911,31.9686,39.4958,41.2574,3.8808,3.08,6202264948.0,13.9676,99.05,8.0,1.0,70.4704,15.8674,27.00534861111111,17.988987482703905,6.268453174603175,11.391088123888585,44.994336093815015,-5.12263494928541
2025-04-08,20.74,27.3859,32.0439,39.6104,41.2088,3.8751,3.08,6220259914.0,13.9738,99.05,8.0,1.0,70.4704,15.8674,26.979293055555555,17.97211902101959,6.361507142857143,11.553518260493394,44.951412076575146,-5.192011117636252
2025-04-09,22.45,27.3974,22.0374,39.3722,41.2032,4.1951,3.08,6733116445.0,14.2566,110.5545,9.0,1.0,70.4704,15.8674,26.93782301587301,17.95933045694888,6.351931746031747,11.539906377441277,44.8971534728219,-5.18797463140953
2025-04-10,22.03,27.7984,26.1843,38.0024,41.2032,4.0515,3.08,6607151683.0,14.2867,111.671,9.0,1.0,70.4704,15.8674,26.913061706349207,17.951732470312297,6.373625396825397,11.574823961615811,44.86479417666151,-5.201198564790414
2025-04-11,22.57,28.1896,24.8985,38.9339,41.2032,4.1508,3.08,6769106377.0,14.2867,111.671,9.0,1.0,70.4704,15.8674,26.88404484126984,17.943126795475173,6.3757103174603165,11.578162938192673,44.82717163674501,-5.202452620732356
2025-04-14,22.96,28.1896,22.777,39.6067,41.2574,4.2226,3.08,6886073656.0,14.2867,111.671,9.0,1.0,70.4704,15.8674,26.860054166666668,17.940513389712702,6.383715873015873,11.589234500631685,44.80056755637937,-5.205518627615811
2025-04-15,23.32,28.3075,21.3872,40.2277,41.2088,4.2155,3.08,6994043452.0,15.5893,114.2875,9.0,1.0,70.4704,15.8674,26.836472817460315,17.93987931121019,6.398715873015873,11.607551769026566,44.77635212867051,-5.208835896010693
2025-04-16,23.86,28.3075,18.64,41.1592,41.2032,4.3131,3.08,7155998146.0,15.5893,114.2875,9.0,1.0,70.4704,15.8674,26.802661904761905,17.93923575693449,6.392424603174603,11.600643625797474,44.7418976616964,-5.208219022622871
2025-04-17,23.96,28.432,18.6644,41.3317,41.2574,4.3312,3.08,7185989756.0,15.5893,114.2875,9.0,1.0,70.4704,15.8674,26.768899404761903,17.938506376540097,6.393151587301587,11.6014158912903,44.707405781302,-5.208264303988714
2025-04-21,23.01,28.7115,24.7784,40.1011,41.3263,4.0876,3.08,6901069461.0,15.6452,110.1433,9.0,1.0,70.4704,15.8674,26.74871805555556,17.935005545172718,6.439380952380952,11.6633072705318,44.68372360072827,-5.223926318150849
2025-04-22,25.04,28.3185,13.0931,45.7185,41.329,4.5003,3.08,7509899144.0,15.6044,106.7427,9.0,2.0,66.3696,16.4273,26.70186071428571,17.939780166068925,6.408209523809524,11.64002656228216,44.64164088035464,-5.231817038472637
2025-04-23,23.12,28.131,21.6739,42.2129,41.3317,4.1553,3.0805,6934060232.0,15.6063,107.3124,9.0,2.0,66.3696,16.4273,26.67343412698413,17.936366665674235,6.409010317460317,11.641081616776784,44.60980079265836,-5.232071299316467
2025-04-24,22.12,28.0516,26.8156,40.4018,41.329,3.9827,3.081,6634144132.0,15.7296,107.5924,9.0,2.0,66.3696,16.4273,26.65046646825397,17.928741782308744,6.478596031746031,11.737020069720842,44.57920825056272,-5.258424037974811
2025-04-25,22.45,28.0516,24.9514,41.0046,41.329,4.0421,3.081,6733116445.0,15.7296,107.5924,9.0,2.0,66.3696,16.4273,26.63302976190476,17.9261068594141,6.517159523809524,11.78997081000094,44.55913662131886,-5.272811286191417
2025-04-28,22.5,28.0747,24.7764,41.0959,41.329,4.0486,3.08,6748112250.0,15.7313,107.4826,9.0,2.0,65.7901,16.3978,26.6143507936508,17.923120770287703,6.52779365079365,11.805946974143373,44.537471563938496,-5.278153323349723
2025-04-29,22.86,28.0747,22.8115,41.7534,41.3317,4.1134,3.0805,6856082046.0,15.7313,107.4826,9.0,2.0,65.7901,16.3978,26.587206349206348,17.918490082759778,6.529026984126984,11.807653324737805,44.50569643196613,-5.278626340610821
2025-04-30,23.11,28.0747,21.4829,42.21,41.3444,4.1584,3.081,6931061071.0,15.7313,107.4826,9.0,2.0,65.7901,16.3978,26.555319246031747,17.913234176276458,6.521585714285714,11.797849653652989,44.46855342230821,-5.276263939367275
2025-05-01,23.47,27.9735,19.1883,42.8676,41.3716,4.2232,3.081,7039030867.0,15.7313,107.4826,9.0,2.0,65.7901,16.3978,26.516259722222223,17.907781107130393,6.505984920634921,11.7796314009436,44.42404082935262,-5.2736464803086776
2025-05-02,23.7,27.9848,18.0793,43.2877,41.389,4.2802,3.081,7108011570.0,15.7217,107.4826,9.0,2.0,65.7901,16.3978,26.477619444444443,17.904927630888977,6.504906349206349,11.778556872668444,44.38254707533342,-5.273650523462095
2025-05-05,23.77,27.9848,17.7316,43.4155,41.4682,4.2928,3.08,7129005697.0,15.7217,107.4826,9.0,2.0,65.7901,16.3978,26.453017857142857,17.908416123037245,6.49515873015873,11.768671140884548,44.3614339801801,-5.273512410725818
2025-05-06,23.13,27.9848,20.9892,42.2466,41.4782,4.1773,3.0805,6937059393.0,15.7217,107.4826,9.0,2.0,65.7901,16.3978,26.434244841269845,17.909176182514706,6.481316666666666,11.750430940616845,44.34342102378455,-5.269114273950178
2025-05-07,23.27,27.9848,20.2613,42.5023,41.4852,4.2025,3.081,6979047647.0,15.7217,107.4826,9.0,2.0,65.7901,16.3978,26.420340476190475,17.91124697302045,6.471753174603175,11.738621759792569,44.33158744921093,-5.266868585189392
2025-05-08,22.55,27.9848,24.1011,43.2655,41.51,4.0745,3.0836,6763108055.0,15.7208,104.815,9.0,2.0,65.7901,16.3978,26.40386587301587,17.909550562616957,6.475334126984127,11.743971603454758,44.31341643563283,-5.268637476470631
2025-05-09,23.07,27.9848,21.3039,44.2632,41.5572,4.1684,3.0846,6919064427.0,15.7208,104.815,9.0,2.0,65.7901,16.3978,26.403920238095235,17.90953500895215,6.463838095238096,11.72860962544422,44.313455247047386,-5.264771530206126
2025-05-12,23.16,28.1551,21.5678,45.2786,41.6282,4.4952,3.0872,7429267116.0,15.913,102.8264,9.0,2.0,68.6087,21.3851,26.402259722222222,17.909945333937614,6.473689682539682,11.74086181150849,44.31220505615984,-5.267172128968808
2025-05-13,23.33,28.1018,20.4535,43.7711,41.6337,4.5449,3.0896,7483799733.0,15.907,106.8584,9.0,2.0,81.5836,21.7486,26.40117996031746,17.910288215151464,6.540126190476191,11.796406135071576,44.31146817546893,-5.256279944595383
2025-05-14,23.43,28.1018,19.9394,43.9587,41.6776,4.5644,3.0921,7515877743.0,15.907,106.8584,9.0,2.0,81.5836,21.7486,26.3729382936508,17.909230799883,6.673990476190475,11.852310473371606,44.2821690935338,-5.178319997181131
2025-05-15,23.58,28.1018,19.1764,44.2402,41.7216,4.5936,3.0929,7563994758.0,15.907,106.8584,9.0,2.0,81.5836,21.7486,26.34678075396825,17.910096798636914,6.830661111111111,11.886289741762196,44.25687755260517,-5.055628630651086
2025-05-16,23.98,28.1018,17.1885,44.9906,41.7216,4.6715,3.0942,7692306798.0,15.907,106.8584,9.0,2.0,81.5836,21.7486,26.31353611111111,17.91151771074435,6.987907936507937,11.891258232780167,44.225053821855454,-4.903350296272232
