date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-18,19.61,20.1364,2.6843,21.9597,19.2585,0.4979,0.4093,3545488000.0,3.0802,9.1162,10.0,5.0,9.0129,9.4374
2018-06-19,19.61,20.1364,2.6843,21.9597,19.2585,0.4979,0.4094,3545488000.0,3.0802,9.1162,10.0,5.0,9.0129,9.4374
2018-06-20,19.64,20.1364,2.5275,21.9933,19.2585,0.4986,0.4096,3550912000.0,3.0802,9.1162,10.0,5.0,9.0129,9.4374
2018-06-21,19.67,20.1364,2.3711,22.0318,19.2662,0.4997,0.4096,3556336000.0,3.0589,9.0968,10.0,5.0,9.0129,9.4374
2018-06-22,19.7,20.1364,2.2152,22.0654,19.267,0.5004,0.4096,3561760000.0,3.0589,9.0968,10.0,5.0,9.0129,9.4374
2018-06-25,19.63,20.1364,2.5797,21.9845,19.2765,0.4987,0.4103,3549104000.0,3.0414,9.1317,10.0,5.0,9.0129,9.4374
2018-06-26,19.36,20.1364,4.0103,21.6822,19.2799,0.4918,0.4104,3500288000.0,3.0414,9.1317,10.0,5.0,9.0129,9.4374
2018-06-27,19.22,20.1364,4.768,21.5278,19.2813,0.4883,0.4106,3474976000.0,3.0335,9.131,10.0,5.0,9.0129,9.4374
2018-06-28,19.32,20.1364,4.2257,21.6398,19.2842,0.4908,0.4106,3493056000.0,3.0335,9.131,10.0,5.0,9.0129,9.4374
2018-06-29,19.64,20.1364,2.5275,21.9982,19.2881,0.499,0.4106,3550912000.0,3.0335,9.131,10.0,4.0,7.3162,9.4374
2018-07-02,19.91,20.1364,1.1371,22.3482,19.2881,0.5058,0.4108,3599728000.0,3.0335,9.1217,10.0,4.0,7.3162,9.4374
2018-07-03,19.84,20.1364,1.494,22.2696,19.2902,0.5041,0.4108,3587072000.0,3.0335,9.1217,10.0,4.0,7.3162,9.4374
2018-07-05,19.93,20.1364,1.0356,22.4159,19.2945,0.5064,0.4108,3603344000.0,3.0335,9.1184,10.0,3.0,8.4882,9.4374
2018-07-06,19.79,20.1445,1.7913,22.2785,19.2965,0.503,0.4109,3578032000.0,5.1148,9.1282,9.0,3.0,8.4882,9.4374
2018-07-09,19.91,20.1757,1.3345,17.1845,19.2945,0.3178,0.4112,3599728000.0,10.7393,11.4406,8.0,4.0,8.4193,9.4374
2018-07-10,22.19,27.9485,25.9509,18.5628,19.2934,0.3543,0.411,4011952000.0,23.2719,25.8699,5.0,4.0,10.1693,9.4374
2018-07-11,24.0,28.3324,18.0517,20.0988,19.2945,0.3836,0.4109,4339200000.0,23.2533,25.8622,5.0,4.0,10.1693,200.526
2018-07-12,25.0,43.6027,74.4108,20.945,19.2945,0.3992,0.4109,4520000000.0,23.4342,25.5648,6.0,4.0,10.1693,200.526
2018-07-13,24.25,45.4183,87.292,20.1479,19.2945,0.3869,0.4109,4384400000.0,23.5913,26.0267,6.0,4.0,10.1693,200.526
2018-07-16,24.8,44.317,78.6976,20.5587,19.3083,0.3963,0.4112,4483840000.0,23.5631,26.0478,6.0,5.0,11.7801,135.9298
2018-07-17,24.96,43.0959,72.6599,20.6708,19.3124,0.3996,0.411,4512768000.0,23.3375,26.0414,7.0,5.0,11.7801,135.9298
2018-07-18,24.79,43.4423,75.2412,20.4555,19.3166,0.3969,0.4109,4482032000.0,23.3244,26.0141,8.0,5.0,11.7801,135.9298
2018-07-19,24.43,43.4423,77.8236,20.1584,19.3177,0.3911,0.4109,4416944000.0,23.3244,26.0141,8.0,5.0,11.7801,135.9298
2018-07-20,24.57,43.4423,76.8103,20.2739,19.3187,0.3933,0.4109,4442256000.0,23.3244,26.0141,8.0,5.0,11.7801,135.9298
2018-07-23,24.28,44.2576,82.2801,19.9605,19.3274,0.3888,0.4112,4389824000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-07-24,24.31,44.2576,82.0551,19.9852,19.3274,0.3893,0.411,4395248000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-07-25,24.33,44.2576,81.9055,20.0016,19.3274,0.3896,0.4109,4398864000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-07-26,24.52,44.2576,80.4959,20.1578,19.3322,0.3926,0.4109,4433216000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-07-27,24.16,44.2576,83.1854,19.8619,19.3367,0.3869,0.4109,4368128000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-07-30,23.99,44.2576,84.4835,19.7221,19.3369,0.3841,0.4112,4337392000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-07-31,24.01,44.2576,84.3299,19.7386,19.3388,0.3845,0.411,4341008000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-08-01,24.2,44.2576,82.8826,19.8948,19.3408,0.3875,0.4109,4375360000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-08-02,23.89,44.2576,85.2558,19.6399,19.3486,0.3825,0.4108,4319312000.0,23.2909,26.1084,9.0,5.0,11.7801,135.9298
2018-08-03,24.04,45.9929,91.3182,19.7681,19.3572,0.3849,0.4108,4346432000.0,23.2909,26.1085,9.0,4.0,13.1502,135.9298
2018-08-06,23.93,45.9929,92.1977,19.6777,19.3597,0.3831,0.411,4326544000.0,23.2909,26.1085,9.0,4.0,13.1502,135.9298
2018-08-07,23.86,45.9929,92.7615,19.6201,19.3608,0.382,0.4109,4313888000.0,23.2909,26.1085,9.0,4.0,13.1502,135.9298
2018-08-08,23.67,46.0643,94.6105,19.596,19.3614,0.3782,0.4108,4286637000.0,23.506,25.7605,9.0,4.0,13.2218,135.9298
2018-08-09,23.87,43.4937,82.2107,19.7878,19.3624,0.3815,0.4108,4322857000.0,23.5005,25.7875,9.0,4.0,13.2218,135.9298
2018-08-10,23.7,43.4937,83.5177,19.6469,19.3631,0.3788,0.4108,4292070000.0,23.5005,25.7875,9.0,4.0,13.2218,135.9298
2018-08-13,23.76,43.4937,83.0543,19.6966,19.3712,0.3798,0.411,4302936000.0,23.5005,25.7875,9.0,4.0,13.2218,135.9298
2018-08-14,23.61,43.4937,84.2173,19.5722,19.3715,0.3774,0.4109,4275771000.0,23.5005,25.7875,9.0,4.0,13.2218,135.9298
2018-08-15,23.35,43.4937,86.2685,19.3567,19.3712,0.3732,0.4108,4228685000.0,23.5005,25.7875,9.0,4.0,13.2218,135.9298
2018-08-16,23.59,38.3267,62.4701,19.5557,19.3728,0.3771,0.4108,4272149000.0,23.5005,25.7875,9.0,4.0,13.2218,135.9298
2018-08-17,23.63,38.1267,61.3487,19.6589,19.3752,0.3779,0.4108,4279393000.0,23.4776,25.6092,9.0,4.0,13.2218,135.9298
2018-08-20,23.35,38.1267,63.2835,19.426,19.384,0.3734,0.411,4228685000.0,23.4776,25.6092,9.0,4.0,13.2218,135.9298
2018-08-21,23.0,38.1267,65.7683,19.1348,19.384,0.3678,0.4109,4165300000.0,23.4776,25.6092,9.0,4.0,13.2218,135.9298
2018-08-22,23.12,38.2333,65.3689,19.0085,19.384,0.3698,0.4108,4187032000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-23,23.2,38.2333,64.7987,19.0742,19.384,0.371,0.4108,4201520000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-24,23.39,38.2333,63.46,19.2305,19.384,0.3741,0.4108,4235929000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-27,23.1,38.2333,65.5121,18.992,19.384,0.3694,0.411,4183410000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-28,22.94,38.2333,66.6665,18.8605,19.384,0.3669,0.4109,4154434000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-29,22.8,38.2333,67.6899,18.7454,19.384,0.3646,0.4108,4129080000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-30,23.0,38.2333,66.2317,18.9098,19.384,0.3678,0.4108,4165300000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-08-31,22.8,38.2333,67.6899,18.7454,19.384,0.3646,0.4108,4129080000.0,23.4776,25.6528,9.0,4.0,13.8217,135.9298
2018-09-04,22.65,38.2333,68.8004,18.6328,19.3752,0.3622,0.411,4101915000.0,23.4776,25.6175,9.0,4.0,13.8217,135.9298
2018-09-05,22.95,38.2333,66.5939,18.8796,19.3741,0.367,0.4109,4156245000.0,23.4776,25.6175,9.0,4.0,13.8217,124.6541
2018-09-06,22.99,38.2333,66.304,18.9125,19.3715,0.3677,0.4109,4163489000.0,23.4776,25.6175,9.0,4.0,13.8217,124.6541
2018-09-07,22.88,38.2333,67.1036,18.822,19.3709,0.3659,0.4109,4143568000.0,23.4776,25.6175,9.0,4.0,13.8217,124.6541
2018-09-10,23.1,38.2333,65.5121,19.003,19.3629,0.3694,0.4112,4183410000.0,23.4776,25.6175,9.0,4.0,13.8217,124.6541
2018-09-11,23.18,38.2333,64.9409,19.0688,19.3618,0.3707,0.411,4197898000.0,23.4776,25.6175,9.0,4.0,13.8217,124.6541
2018-09-12,24.01,37.2188,55.0137,19.8348,19.3618,0.3854,0.4109,4348211000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-13,24.13,37.2188,54.2429,19.9339,19.3618,0.3873,0.4108,4369943000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-14,24.47,37.2188,52.0997,20.2148,19.3618,0.3928,0.4108,4431517000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-17,23.54,37.2188,58.1088,19.4465,19.3597,0.3779,0.4107,4263094000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-18,23.55,37.2188,58.0416,19.4548,19.3608,0.378,0.4106,4264905000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-19,23.56,37.2188,57.9745,19.463,19.3618,0.3782,0.4106,4266716000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-20,23.65,37.2188,57.3734,19.5374,19.3618,0.3796,0.4106,4283015000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-21,23.8,37.2188,56.3815,19.6613,19.3618,0.382,0.4106,4310180000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-24,23.54,37.2188,58.1088,19.4465,19.3597,0.3779,0.4096,4263094000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-25,23.53,37.2188,58.1759,19.4382,19.3608,0.3777,0.4094,4261283000.0,23.2313,25.2169,10.0,5.0,13.8574,124.6541
2018-09-26,23.43,37.2188,58.851,19.3652,19.3618,0.3761,0.4093,4243173000.0,23.2313,25.2116,10.0,5.0,13.8574,124.6541
2018-09-27,23.11,37.2188,61.0506,19.126,19.3597,0.3723,0.4093,4185221000.0,23.0271,25.1423,10.0,5.0,13.8574,124.6541
2018-09-28,23.17,31.1562,34.4678,19.1741,19.3582,0.3733,0.4093,4196087000.0,23.0271,25.1478,10.0,5.0,13.7304,29.8614
2018-10-01,23.1,31.1562,34.8753,19.1162,19.3566,0.3721,0.4093,4183410000.0,23.0271,25.1478,10.0,5.0,13.7304,29.8614
2018-10-02,22.83,31.1562,36.4704,18.8928,19.3565,0.3678,0.4092,4134513000.0,23.0271,25.1478,10.0,5.0,13.7304,29.8614
2018-10-03,22.83,31.1562,36.4704,18.8928,19.3486,0.3678,0.4091,4134513000.0,23.0271,25.1478,10.0,5.0,13.7304,29.8614
2018-10-04,22.39,31.1562,39.1523,18.5286,19.3388,0.3607,0.409,4054829000.0,23.0271,25.1478,10.0,5.0,13.7304,29.8614
2018-10-05,22.26,30.9688,39.1231,18.5022,19.3368,0.3582,0.4089,4031286000.0,23.1164,24.8689,10.0,5.0,13.7304,29.8614
2018-10-08,22.56,24.3667,8.0084,18.7516,19.3344,0.3631,0.4086,4085616000.0,23.1164,24.8689,10.0,5.0,13.7304,29.8614
2018-10-09,22.96,24.3667,6.1267,19.084,19.3322,0.3695,0.4085,4158056000.0,23.1164,24.8689,10.0,5.0,13.7304,29.8614
2018-10-10,23.52,24.3667,3.5999,19.5495,19.3344,0.3785,0.4085,4259472000.0,23.1164,24.8689,10.0,5.0,13.7304,29.8614
2018-10-11,22.79,24.3667,6.9184,18.9459,19.3298,0.3668,0.4084,4127269000.0,23.1165,24.8633,10.0,5.0,13.7304,29.8614
2018-10-12,23.04,24.6333,6.9154,19.0997,19.3274,0.3708,0.4084,4172544000.0,23.1165,24.8883,10.0,6.0,14.0754,29.8614
2018-10-15,23.31,24.6333,5.677,19.3236,19.3255,0.3751,0.4083,4221441000.0,23.1165,24.8883,10.0,6.0,14.0754,29.8614
2018-10-16,23.89,24.6333,3.1113,19.8044,19.3274,0.3845,0.4082,4326479000.0,23.1165,24.8883,10.0,6.0,14.0754,29.8614
2018-10-17,23.93,24.6333,2.939,19.8375,19.3274,0.3851,0.4082,4333723000.0,23.1165,24.8883,10.0,6.0,14.0754,29.8614
2018-10-18,23.8,24.6333,3.5013,19.7298,19.3274,0.383,0.4081,4310180000.0,23.1165,24.8883,10.0,6.0,14.0754,29.8614
2018-10-19,24.08,24.6333,2.2978,19.9074,19.3274,0.3875,0.408,4360888000.0,23.1148,24.893,10.0,6.0,14.0754,29.8614
2018-10-22,23.92,24.6333,2.982,19.7751,19.3274,0.385,0.4078,4331912000.0,23.1148,24.893,10.0,6.0,14.0754,29.8614
2018-10-23,23.74,24.6333,3.7628,19.6263,19.3274,0.3821,0.4078,4299314000.0,23.1148,24.893,10.0,6.0,14.0754,29.8614
2018-10-24,23.93,24.25,1.3372,19.8096,19.3274,0.385,0.4076,4333723000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-10-25,24.05,24.25,0.8316,19.9089,19.3274,0.3869,0.4074,4355455000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-10-26,24.1,24.25,0.6224,19.9503,19.3274,0.3877,0.4073,4364510000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-10-29,24.27,24.25,-0.0824,20.0911,19.3274,0.3904,0.4071,4395297000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-10-30,24.59,24.25,-1.3827,20.356,19.3274,0.3956,0.407,4453249000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-10-31,26.0,24.25,-6.7308,21.5232,19.3274,0.4183,0.4071,4708600000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-11-01,26.52,24.25,-8.5596,21.9536,19.3274,0.4266,0.4071,4802772000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-11-02,26.65,24.25,-9.0056,22.0613,19.3274,0.4287,0.4071,4826315000.0,23.1303,24.8792,10.0,5.0,13.2458,29.3682
2018-11-05,26.65,24.25,-9.0056,22.0339,19.3274,0.4285,0.4069,4826315000.0,23.1253,24.8798,10.0,5.0,13.2458,29.3682
2018-11-06,27.21,24.6333,-9.4697,22.469,19.3274,0.4377,0.407,4927731000.0,23.1102,24.8936,10.0,6.0,19.5998,29.8614
2018-11-07,27.63,24.6333,-10.8458,22.8159,19.3274,3.3713,0.4071,37952568000.0,23.1102,24.8936,10.0,6.0,19.5998,29.8614
2018-11-08,28.47,26.8929,-5.5395,23.2769,19.3274,3.456,0.4071,39106392000.0,23.3662,25.2643,10.0,6.0,14.6387,34.076
2018-11-09,28.52,27.3929,-3.952,23.2721,19.3274,3.4603,0.4071,39175072000.0,23.4035,25.3646,10.0,6.0,14.6387,34.076
2018-11-12,28.51,27.3929,-3.9183,23.264,19.3274,3.4591,0.4069,39161336000.0,23.4035,25.3646,10.0,6.0,14.6387,34.076
2018-11-13,27.93,27.3929,-1.923,22.7907,19.3274,3.3887,0.407,38364648000.0,23.4035,25.3646,10.0,6.0,14.6387,34.076
2018-11-14,27.76,27.3929,-1.3224,22.652,19.3274,3.3681,0.4071,38131136000.0,23.4035,25.3646,10.0,6.0,14.6387,34.076
2018-11-15,27.54,27.5667,0.0969,22.467,19.3274,3.3441,0.4071,37828944000.0,23.3704,25.3364,11.0,6.0,14.6387,34.076
2018-11-16,27.71,27.5667,-0.5171,22.6056,19.3274,3.3648,0.4071,38062456000.0,23.3644,25.4479,10.0,6.0,14.6387,34.076
2018-11-19,27.44,27.5667,0.4617,22.3854,19.3274,3.332,0.407,37691584000.0,23.3644,25.4479,10.0,6.0,14.6387,34.076
2018-11-20,26.31,27.5667,4.7765,21.4635,19.3274,3.1948,0.4071,36139416000.0,23.3644,25.4479,10.0,6.0,14.6387,34.076
2018-11-21,26.16,27.5667,5.3773,21.3412,19.3274,3.1765,0.4072,35933376000.0,23.3644,25.4479,10.0,6.0,14.6387,34.076
2018-11-23,26.54,27.5667,3.8685,21.6512,19.3274,3.2227,0.4071,36455344000.0,23.3644,25.4479,10.0,6.0,14.6387,34.076
2018-11-26,26.68,27.5667,3.3235,21.7654,19.3274,3.2397,0.407,36647648000.0,23.3644,25.4479,10.0,6.0,14.6387,34.076
2018-11-27,26.1,27.5667,5.6195,21.2006,19.3274,3.1688,0.407,35850960000.0,23.3745,25.7306,10.0,6.0,14.6387,34.076
2018-11-28,26.65,27.5667,3.4398,21.6473,19.3274,3.2356,0.4071,36606440000.0,23.3745,25.7306,10.0,6.0,14.6387,34.076
2018-11-29,26.98,27.5667,2.1746,21.9154,19.3274,3.2756,0.4071,37059728000.0,23.3745,25.7306,10.0,6.0,14.6387,34.076
2018-11-30,27.0,27.5667,2.0989,21.9316,19.3274,3.2781,0.4071,37087200000.0,23.3745,25.7306,10.0,6.0,14.6387,34.076
2018-12-03,26.35,27.5667,4.6175,21.3706,19.3274,3.2012,0.407,36194360000.0,23.3745,25.7306,10.0,6.0,14.6387,34.076
2018-12-04,26.45,27.9667,5.7342,21.4239,19.3274,3.2117,0.4071,36331720000.0,23.4236,25.8124,11.0,6.0,14.6387,29.9399
2018-12-06,25.98,28.4062,9.3387,21.0296,19.3274,3.1528,0.4071,35686128000.0,23.4675,25.8934,12.0,6.0,14.6387,29.9399
2018-12-07,26.3,28.4062,8.0084,21.2887,19.3274,3.1917,0.4071,36125680000.0,23.4675,25.8934,12.0,6.0,14.6387,29.9399
2018-12-10,25.95,28.4062,9.4651,21.0053,19.3274,3.1492,0.4069,35644920000.0,23.4675,25.8934,12.0,6.0,14.6387,29.9399
2018-12-11,26.29,28.4062,8.0494,21.2806,19.3274,3.1905,0.407,36111944000.0,23.4675,25.8934,12.0,6.0,14.6387,29.9399
2018-12-12,26.12,28.6176,9.562,21.1122,19.3274,3.1679,0.4071,35878432000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-13,26.15,28.6176,9.4363,21.1364,19.3274,3.1715,0.4072,35919640000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-14,25.92,28.6765,10.6346,20.9505,19.3274,3.1436,0.4072,35603712000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-17,25.24,28.6765,13.6153,20.4009,19.3274,3.0611,0.407,34669664000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-18,24.64,28.6765,16.3819,19.9159,19.3274,2.9884,0.4071,33845504000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-19,25.1,28.6765,14.249,20.2877,19.3274,3.0442,0.4072,34477360000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-20,25.35,28.6765,13.1223,20.4898,19.3274,3.0745,0.4072,34820760000.0,23.5069,25.9652,13.0,6.0,14.6387,28.7901
2018-12-21,25.12,28.5833,13.787,20.3006,19.3274,3.0471,0.4072,34504832000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2018-12-24,24.65,28.5833,15.9566,19.9208,19.3274,2.9901,0.407,33859240000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2018-12-26,25.61,28.5833,11.6099,20.6966,19.3274,3.1066,0.4071,35177896000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2018-12-27,25.47,28.5833,12.2234,20.5835,19.3274,3.0896,0.4071,34985592000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2018-12-28,25.41,28.5833,12.4884,20.535,19.3274,3.0823,0.4071,34903176000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2018-12-31,25.64,28.5833,11.4793,20.7209,19.3274,3.1102,0.4069,35219104000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2019-01-02,25.28,28.5833,13.0669,20.4299,19.3274,3.0665,0.407,34724608000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2019-01-03,25.04,28.5833,14.1506,20.236,19.3274,3.0374,0.407,34394944000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2019-01-04,25.56,28.4167,11.1764,20.6562,19.3274,3.1005,0.407,35109216000.0,23.4915,25.9592,14.0,5.0,14.7665,28.7901
2019-01-07,25.88,28.3611,9.5869,20.9199,19.3255,3.1395,0.4068,35548768000.0,23.4932,25.9606,14.0,5.0,14.7665,28.7901
2019-01-08,25.89,28.4167,9.7594,20.9297,19.3274,3.1419,0.4069,35562504000.0,23.4881,25.9001,14.0,5.0,14.728,27.921
2019-01-09,26.47,28.4167,7.3544,21.3985,19.3274,3.2122,0.407,36359192000.0,23.4883,25.9001,14.0,5.0,14.728,27.921
2019-01-10,26.28,28.2059,7.3284,21.2107,19.3274,3.1896,0.4071,36098208000.0,23.4877,25.9901,13.0,4.0,17.41,27.921
2019-01-11,27.0,28.2059,4.4663,21.7918,19.3274,3.277,0.4071,37087200000.0,23.4877,25.9901,13.0,4.0,17.41,27.921
2019-01-14,26.35,28.2059,7.0433,21.2672,19.3274,3.1981,0.4069,36194360000.0,23.4877,25.9901,13.0,4.0,17.41,27.921
2019-01-15,26.57,28.2059,6.1569,21.4447,19.3274,3.2248,0.407,36496552000.0,23.4877,25.9901,13.0,4.0,17.41,27.921
2019-01-16,26.27,28.2059,7.3692,21.2026,19.3298,3.1884,0.4071,36084472000.0,23.4877,25.9901,13.0,4.0,17.41,27.921
2019-01-17,26.28,28.2059,7.3284,21.2107,19.3298,3.1896,0.4071,36098208000.0,23.4877,25.9901,13.0,4.0,17.41,27.921
2019-01-18,26.67,28.2059,5.7589,21.5254,19.3298,3.2362,0.4071,36633912000.0,23.502,26.0116,13.0,4.0,17.41,27.921
2019-01-22,26.55,28.2059,6.2369,21.439,19.3274,3.2221,0.4069,36469080000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-23,26.51,28.2059,6.3972,21.4067,19.3298,3.2173,0.407,36414136000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-24,26.37,28.2059,6.9621,21.2936,19.3298,3.2003,0.407,36221832000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-25,26.3,28.2059,7.2468,21.2371,19.3298,3.1918,0.407,36125680000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-28,26.3,28.2059,7.2468,21.2371,19.3274,3.1918,0.4068,36125680000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-29,26.47,28.2059,6.558,21.3744,19.3274,3.2124,0.4069,36359192000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-30,26.58,28.2059,6.117,21.4632,19.3298,3.2258,0.407,36510288000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-01-31,27.22,28.2059,3.622,21.98,19.3344,3.3034,0.407,37389392000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-01,27.21,28.2059,3.6601,21.9719,19.3344,3.3022,0.407,37375656000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-04,27.17,28.2059,3.8127,21.9396,19.3298,3.2974,0.4068,37320712000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-05,27.11,28.2059,4.0424,21.8911,19.3322,3.2901,0.4069,37238296000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-06,27.12,28.2059,4.0041,21.8992,19.3344,3.2913,0.407,37252032000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-07,27.17,28.2059,3.8127,21.9396,19.3344,3.2974,0.407,37320712000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-08,27.78,28.2059,1.5331,22.4322,19.3344,3.3714,0.407,38158608000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-11,28.18,28.2059,0.0919,22.7552,19.3367,3.4199,0.4068,38708048000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-12,28.3,28.625,1.1484,22.8521,19.3388,3.4345,0.4069,38872880000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-13,28.42,28.625,0.7213,22.949,19.3408,3.4491,0.407,39037712000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-14,27.93,28.625,2.4884,22.5533,19.3565,3.3896,0.407,38364648000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-15,28.24,28.625,1.3633,22.8036,19.3567,3.4272,0.407,38790464000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-19,28.17,28.625,1.6152,22.7471,19.3582,3.4187,0.4069,38694312000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-20,28.17,28.625,1.6152,22.7471,19.3587,3.4187,0.407,38694312000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-21,28.17,28.625,1.6152,22.7471,19.3629,3.4187,0.407,38694312000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-22,27.48,28.625,4.1667,22.1899,19.3633,3.335,0.407,37746528000.0,23.4911,26.0075,13.0,5.0,17.348,27.921
2019-02-25,27.0,28.625,6.0185,21.8765,19.3652,3.2767,0.4068,37087200000.0,23.4911,25.9472,13.0,5.0,17.348,27.921
2019-02-26,26.55,28.625,7.8154,21.5206,19.368,3.2222,0.4069,36469080000.0,23.5158,25.9416,14.0,5.0,17.348,27.921
2019-02-27,26.94,28.625,6.2546,21.8368,19.3709,3.2695,0.407,37004784000.0,23.5158,25.9377,14.0,5.0,17.348,27.921
2019-02-28,25.15,28.1333,11.862,17.8028,19.3652,3.0498,0.407,35365930000.0,2.5435,15.0607,9.0,4.0,17.535,15.9312
2019-03-01,26.0,28.0588,7.9185,18.5674,19.3633,3.1619,0.407,36561200000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-04,26.05,28.0588,7.7113,18.6032,19.3629,3.168,0.4068,36631510000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-05,26.0,28.0588,7.9185,18.5674,19.3608,3.1619,0.4069,36561200000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-06,26.51,28.0588,5.8423,18.9317,19.3587,3.2239,0.407,37278362000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-07,26.54,28.0588,5.7227,18.9531,19.3578,3.2275,0.407,37320548000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-08,26.4,28.0588,6.2833,18.8531,19.3578,3.2105,0.407,37123680000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-11,26.88,28.0588,4.3854,19.1959,19.3629,3.2689,0.4068,37798656000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-12,27.23,28.0588,3.0437,19.4458,19.3631,3.3115,0.4069,38290826000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
2019-03-13,27.34,28.0588,2.6291,19.5244,19.3633,3.3248,0.407,38445508000.0,2.558,15.2101,12.0,4.0,16.0185,14.5881
