date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-18,50.8,54.0045,6.3081,11.1157,13.9372,1.8154,1.6523,29070300000.0,14.7078,26.4431,17.0,3.0,16.5723,3.1032
2024-01-19,50.67,54.6993,7.952,11.082,13.9308,1.8066,1.6523,28995907500.0,14.7636,26.0281,17.0,3.0,16.3109,3.0263
2024-01-22,50.8,54.7006,7.6783,11.1084,13.9236,1.8112,1.6518,29070300000.0,14.7648,26.0366,17.0,3.0,16.3109,3.0275
2024-01-23,51.32,54.7006,6.5873,11.2266,13.9228,1.8297,1.6523,29367870000.0,14.7648,26.0204,17.0,3.0,16.3109,3.0575
2024-01-24,51.48,54.7006,6.256,11.2616,13.9218,1.8354,1.6528,29459430000.0,14.7648,26.0204,17.0,3.0,16.3109,3.0575
2024-01-25,52.0,54.7006,5.1935,11.3753,13.9162,1.854,1.6528,29757000000.0,14.7648,26.0204,17.0,3.0,16.3109,3.0575
2024-01-26,52.04,54.7006,5.1126,11.3841,13.9029,1.8554,1.6528,29779890000.0,14.7648,26.0204,17.0,3.0,16.3109,3.0575
2024-01-29,53.42,54.4297,1.8901,11.56,13.8746,1.9139,1.6518,30585621000.0,14.6117,26.2169,18.0,3.0,16.1422,3.7583
2024-01-30,54.16,54.4396,0.5162,11.7321,13.8637,1.9402,1.6523,31009308000.0,14.6228,26.1545,18.0,3.0,16.1422,3.9077
2024-01-31,53.44,54.4396,1.8705,11.5761,13.8624,1.9144,1.6528,30597072000.0,14.6228,26.1664,18.0,3.0,16.1422,3.9335
2024-02-01,54.99,54.7759,-0.3893,11.808,13.8577,1.9646,1.6528,31484524500.0,14.68,26.3959,18.0,3.0,16.1422,4.2347
2024-02-02,55.07,54.7916,-0.5055,11.8303,13.8492,1.965,1.6528,31530328500.0,14.7713,26.3815,18.0,3.0,16.1422,4.2279
2024-02-05,54.53,54.7916,0.4797,11.7143,13.8434,1.9457,1.6518,31221151500.0,14.7713,26.3815,18.0,3.0,16.1422,4.2279
2024-02-06,55.2,54.7793,-0.7621,11.862,13.8428,1.9702,1.6523,31604760000.0,14.7593,26.3679,18.0,3.0,16.1422,4.2279
2024-02-07,56.04,54.7793,-2.2496,12.0425,13.8427,2.0002,1.6523,32085702000.0,14.7593,26.3679,18.0,3.0,16.1422,4.2279
2024-02-08,55.6,54.7793,-1.4761,11.948,13.8392,1.9845,1.6523,31833780000.0,14.7593,26.3679,18.0,3.0,16.1422,4.2279
2024-02-09,55.95,54.7793,-2.0924,12.0232,13.835,1.997,1.6523,32034172500.0,14.7593,26.3679,18.0,3.0,16.1422,4.2279
2024-02-12,55.44,54.9919,-0.8083,11.9205,13.8215,1.9791,1.6517,31742172000.0,14.7697,26.3716,19.0,3.0,16.1422,4.2279
2024-02-13,54.98,55.6799,1.273,11.6956,13.8173,1.9601,1.6518,31478799000.0,14.8244,26.7609,19.0,3.0,16.9831,4.3497
2024-02-14,55.48,55.6808,0.3619,11.8012,13.8167,1.9778,1.6523,31765074000.0,14.8251,26.7611,19.0,3.0,16.9831,4.3511
2024-02-15,56.26,55.6808,-1.0295,11.9672,13.811,2.0057,1.6523,32211663000.0,14.8251,26.7611,19.0,3.0,16.9831,4.3511
2024-02-16,55.73,55.6808,-0.0883,11.8544,13.8044,1.9868,1.6523,31908211500.0,14.8251,26.7611,19.0,3.0,16.9831,4.3511
2024-02-20,55.34,55.6808,0.625,11.77,13.7902,1.9726,1.6517,31684917000.0,14.8251,26.7611,19.0,3.0,16.9831,4.3511
2024-02-21,55.51,55.6808,0.3169,11.8061,13.7902,1.9787,1.6518,31782250500.0,14.8251,26.7611,19.0,3.0,16.9831,4.3511
2024-02-22,56.76,55.7097,-1.8504,12.0761,13.7836,2.0232,1.6518,32497938000.0,14.8251,26.7967,19.0,3.0,16.9831,4.3511
2024-02-23,56.48,55.7366,-1.3162,12.0152,13.7817,2.0128,1.6518,32337624000.0,14.8175,26.8312,19.0,3.0,16.9831,4.3511
2024-02-26,55.87,55.7448,-0.2241,11.8845,13.7737,1.9907,1.6517,31988368500.0,14.8239,26.8405,19.0,3.0,16.9831,4.3518
2024-02-27,56.33,55.7448,-1.0389,11.9823,13.7736,2.0071,1.6518,32251741500.0,14.8239,26.8405,19.0,3.0,16.9831,4.3518
2024-02-28,55.14,55.7448,1.0968,11.7292,13.7732,1.9647,1.6523,31570407000.0,14.8239,26.8405,19.0,3.0,16.9831,4.3518
2024-02-29,55.3,55.7448,0.8043,11.7632,13.7726,1.9704,1.6523,31662015000.0,14.8239,26.8405,19.0,3.0,16.9831,4.3518
2024-03-01,54.46,55.7464,2.3621,11.5845,13.7676,1.9402,1.6523,31181073000.0,14.8318,26.8405,19.0,3.0,16.9831,4.3518
2024-03-04,55.28,55.9695,1.2473,11.7057,13.7457,1.9687,1.6517,31650564000.0,14.8335,26.8845,19.0,3.0,17.6249,4.3506
2024-03-05,55.02,55.9918,1.7663,11.644,13.7432,1.9584,1.6518,31501701000.0,14.855,26.9095,19.0,3.0,17.6249,4.3506
2024-03-06,55.88,56.0179,0.2468,11.836,13.7406,1.9878,1.6523,31994094000.0,14.9143,26.9536,19.0,3.0,17.6249,4.3506
2024-03-07,56.75,56.0233,-1.2805,12.019,13.7354,2.0185,1.6523,32492212500.0,14.9191,26.9583,19.0,3.0,17.6249,4.3506
2024-03-08,56.68,56.0233,-1.1586,12.0042,13.7334,2.016,1.6523,32452134000.0,14.9191,26.9583,19.0,3.0,17.6249,4.3506
2024-03-11,56.55,56.0233,-0.9314,11.9766,13.7229,2.0114,1.6517,32377702500.0,14.9191,26.9583,19.0,3.0,17.6249,4.3506
2024-03-12,55.51,56.0168,0.913,11.7564,13.7075,1.9744,1.6517,31782250500.0,14.9191,26.9583,19.0,3.0,17.6249,4.3506
2024-03-13,55.53,56.0452,0.9278,11.7484,13.6844,1.9746,1.6517,31793701500.0,14.9305,27.039,19.0,3.0,17.6249,4.3506
2024-03-14,54.48,56.0551,2.8912,11.5238,13.6709,1.9369,1.6517,31192524000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-15,56.78,56.0551,-1.2767,12.0103,13.6688,2.0187,1.6517,32509389000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-18,57.52,56.0551,-2.5468,12.1668,13.6523,2.045,1.6516,32933076000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-19,57.17,56.0551,-1.9501,12.0928,13.6502,2.0326,1.6516,32732683500.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-20,58.4,56.0551,-4.0152,12.353,13.6481,2.0763,1.6517,33436920000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-21,58.44,56.0551,-4.0809,12.3615,13.6395,2.0777,1.6517,33459822000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-22,58.28,56.0551,-3.8176,12.3276,13.6158,2.072,1.6517,33368214000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-25,58.28,56.0551,-3.8176,12.3276,13.6074,2.072,1.6516,33368214000.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-26,58.67,56.0551,-4.457,12.4101,13.604,2.0859,1.6517,33591508500.0,14.9382,27.0454,19.0,3.0,17.6249,4.4735
2024-03-27,58.41,56.0578,-4.0271,12.3546,13.6005,2.0767,1.6518,33442645500.0,14.9382,27.0459,19.0,3.0,17.6249,4.4735
2024-03-28,58.24,56.0578,-3.7469,12.3186,13.595,2.0706,1.6518,33345312000.0,14.9382,27.0459,19.0,3.0,17.6249,4.4735
2024-04-01,58.6,56.03,-4.3857,12.3723,13.5806,2.0838,1.6516,33551430000.0,14.9537,27.0833,19.0,3.0,17.6249,4.4735
2024-04-02,57.08,56.0991,-1.7185,12.0455,13.5801,2.0324,1.6517,32681154000.0,14.9129,27.1209,19.0,3.0,17.6207,4.5611
2024-04-03,58.49,56.2474,-3.8342,12.3041,13.5718,2.0801,1.6518,33488449500.0,14.982,27.2097,19.0,3.0,17.6207,4.5611
2024-04-04,57.67,56.2543,-2.4548,12.1178,13.5624,2.0497,1.6518,33018958500.0,15.0363,27.2741,19.0,3.0,17.6207,4.7664
2024-04-05,58.3,56.4771,-3.1268,12.2156,13.559,2.0696,1.6518,33379665000.0,15.1065,27.5314,19.0,3.0,17.6207,5.1626
2024-04-08,59.43,56.4771,-4.9687,12.4523,13.5472,2.1097,1.6516,34026646500.0,15.1065,27.5314,19.0,3.0,17.6207,5.1626
2024-04-09,59.23,56.4911,-4.6242,12.4065,13.5457,2.1014,1.6517,33912136500.0,15.1293,27.5446,19.0,3.0,17.6207,5.1837
2024-04-10,58.34,56.4878,-3.1748,12.2201,13.5449,2.0697,1.6518,33402567000.0,15.1296,27.5445,19.0,3.0,17.6242,5.1486
2024-04-11,58.25,56.788,-2.5099,12.2158,13.5404,2.0688,1.6518,33351037500.0,15.091,27.5153,19.0,3.0,17.6242,5.1486
2024-04-12,55.72,56.788,1.9167,11.6853,13.5367,1.979,1.6518,31902486000.0,15.091,27.5153,19.0,3.0,17.6242,5.1486
2024-04-15,55.24,57.0321,3.2442,11.5611,13.527,1.9625,1.6517,31627662000.0,15.0926,27.4889,19.0,3.0,17.6242,5.137
2024-04-16,54.32,57.0818,5.0843,11.3624,13.5195,1.9319,1.6517,31100916000.0,15.0387,27.494,19.0,3.0,17.6242,5.041
2024-04-17,54.54,57.0818,4.6604,11.4084,13.5161,1.9398,1.6518,31226877000.0,15.0387,27.494,19.0,3.0,17.6242,5.041
2024-04-18,54.16,57.0818,5.3948,11.3289,13.5036,1.9262,1.6518,31009308000.0,15.0387,27.494,19.0,3.0,17.6242,5.041
2024-04-19,55.55,57.0328,2.6693,11.6308,13.4946,1.9776,1.6518,31805152500.0,15.0028,27.4482,19.0,3.0,17.6242,5.041
2024-04-22,56.31,57.0328,1.2836,11.79,13.4812,2.0046,1.6516,32240290500.0,15.0028,27.4482,19.0,3.0,17.6242,5.041
2024-04-23,57.02,57.0004,-0.0344,11.9454,13.4792,2.0299,1.6517,32646801000.0,15.0028,27.423,19.0,3.0,17.6242,5.041
2024-04-24,55.34,56.9652,2.9368,11.6,13.4771,1.9701,1.6518,31684917000.0,15.0028,27.4157,19.0,3.0,17.6242,5.041
2024-04-25,56.0,56.9652,1.7236,11.7383,13.4714,1.9936,1.6523,32062800000.0,15.0028,27.4157,19.0,3.0,17.6242,5.041
2024-04-26,55.96,56.9652,1.7963,11.7299,13.4656,1.9922,1.6523,32039898000.0,15.0028,27.4157,19.0,2.0,17.4364,5.041
2024-04-29,55.94,56.9652,2.0747,11.7299,13.4567,1.9923,1.6518,32028447000.0,14.9846,27.3966,19.0,2.0,17.4364,5.041
2024-04-30,54.48,56.9652,4.8102,11.4238,13.4562,1.9403,1.6523,31192524000.0,14.9846,27.3966,19.0,2.0,17.4364,5.041
2024-05-01,54.64,57.0968,4.4963,11.4573,13.4557,1.946,1.6528,31284132000.0,14.9846,27.3966,19.0,2.0,17.4364,5.041
2024-05-02,55.92,57.0968,2.1044,11.7257,13.4528,1.9916,1.6528,32016996000.0,14.9846,27.3966,19.0,2.0,17.4364,5.041
2024-05-03,56.12,57.0894,1.7274,11.7714,13.4467,1.999,1.6528,32131506000.0,14.978,27.3815,19.0,2.0,17.4364,5.0123
2024-05-06,56.54,57.1288,1.0414,11.861,13.4377,2.013,1.6518,32371977000.0,14.9954,27.4176,19.0,2.0,17.4364,5.0123
2024-05-07,51.26,57.131,11.4534,10.7524,13.4264,1.8246,1.6523,29348913000.0,15.0236,27.3722,19.0,2.0,17.4364,4.8747
2024-05-08,52.64,57.131,8.5315,11.0419,13.4152,1.8737,1.6528,30139032000.0,15.0236,27.3722,19.0,2.0,17.4364,4.8747
2024-05-09,52.07,57.1331,9.7236,10.9223,13.4115,1.8535,1.6528,29812678500.0,15.0238,27.3722,19.0,2.0,17.4364,4.8747
2024-05-10,51.74,57.1331,10.4235,10.8531,13.4066,1.8417,1.6528,29623737000.0,15.0238,27.3722,19.0,2.0,17.4364,4.8747
2024-05-13,51.42,57.1331,11.1107,10.7898,13.3996,1.8315,1.6518,29440521000.0,14.9893,27.3689,19.0,2.0,17.4364,4.8747
2024-05-14,51.44,57.1331,11.0675,10.794,13.3916,1.8322,1.6523,29451972000.0,14.9893,27.3689,19.0,2.0,17.4364,4.8747
2024-05-15,51.29,57.1331,11.3923,10.7625,13.3834,1.8269,1.6523,29366089500.0,14.9893,27.3689,19.0,2.0,17.4364,4.8747
2024-05-16,50.57,57.1553,13.0221,10.6115,13.3806,1.8012,1.6523,28953853500.0,14.9912,27.3689,19.0,2.0,17.4364,4.8747
2024-05-17,50.24,57.2557,13.9644,10.5241,13.3773,1.7863,1.6523,28764912000.0,15.0472,27.4331,19.0,2.0,23.3997,4.8632
2024-05-20,49.07,55.8518,13.8207,9.9163,13.337,1.5828,1.6504,27971017029.48,8.6078,14.0371,12.0,2.0,14.6173,11.8959
2024-05-21,48.71,55.4687,13.8754,9.9048,13.3333,1.5687,1.6492,27765808834.44,8.4196,13.6299,14.0,2.0,14.6173,11.0068
2024-05-22,49.36,54.5767,10.5687,10.1418,13.3214,1.5922,1.649,28136323631.04,8.3204,12.9628,15.0,2.0,14.6173,11.0068
2024-05-23,51.08,54.0149,5.7457,10.6577,13.3005,1.6407,1.648,29116762785.12,8.2821,12.0916,15.0,2.0,7.1193,10.1621
2024-05-24,49.06,54.0657,10.2032,10.2232,13.2792,1.5744,1.6465,27965316801.84,8.3235,12.1544,15.0,2.0,7.1193,10.1621
2024-05-28,48.98,54.0756,10.4034,10.2012,13.2592,1.5719,1.643,27919714980.72,8.3235,12.155,15.0,2.0,7.1193,10.1621
2024-05-29,48.03,54.0622,12.5592,10.0063,13.2554,1.5418,1.6422,27378193354.92,8.312,12.1421,15.0,2.0,7.1193,10.1621
2024-05-30,48.12,54.647,13.564,9.9613,13.2452,1.5458,1.6414,27429495403.68,8.3171,12.6716,16.0,2.0,7.1193,10.1621
2024-05-31,48.66,54.3146,11.6206,10.1116,13.2432,1.5625,1.6407,27737307696.24,8.2716,12.5632,16.0,2.0,7.1193,10.0799
2024-06-03,49.34,54.3146,10.0823,10.2529,13.2181,1.5844,1.6396,28124923175.76,8.2716,12.5632,16.0,2.0,7.1193,10.0799
2024-06-04,50.1,54.3146,8.4124,10.4108,13.2124,1.6088,1.639,28558140476.4,8.2716,12.5632,16.0,2.0,7.1193,10.0799
2024-06-05,49.99,54.3213,8.6643,10.3871,13.2066,1.6046,1.639,28495437972.36,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-06,49.45,54.3213,9.851,10.2749,13.1975,1.5873,1.6388,28187625679.8,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-07,48.63,54.3213,11.7033,10.1045,13.194,1.561,1.6386,27720207013.32,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-10,47.84,54.3213,13.5479,9.9404,13.1741,1.5356,1.6367,27269889029.76,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-11,47.13,54.3258,15.268,9.7928,13.1642,1.5128,1.6365,26865172867.32,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-12,48.27,54.3258,12.5457,10.0297,13.1542,1.5494,1.6362,27514998818.28,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-13,47.39,54.3258,14.6356,9.8469,13.1542,1.5211,1.6356,27013378785.96,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-14,46.99,54.3258,15.6114,9.7638,13.1317,1.5083,1.6351,26785369680.36,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-17,47.36,54.3258,14.7082,9.8406,13.1192,1.5202,1.6333,26996278103.04,8.2775,12.569,16.0,2.0,7.1014,10.0795
2024-06-18,47.09,54.2952,15.3009,9.7994,13.1109,1.5124,1.6324,26842371956.76,8.2572,12.5289,16.0,2.0,7.1014,10.0795
2024-06-20,45.06,52.8924,17.3822,9.4809,13.0883,1.4507,1.6313,25685225745.84,8.2112,12.2496,16.0,2.0,6.5094,9.8975
2024-06-21,45.7,52.8924,15.7383,9.6156,13.0822,1.4714,1.6298,26050040314.8,8.2112,12.2496,16.0,2.0,6.5094,9.8975
2024-06-24,46.38,52.8596,13.9707,9.7642,13.0718,1.4943,1.6285,26437655794.32,8.1808,12.2227,16.0,2.0,6.5094,9.8975
2024-06-25,47.35,52.8121,11.5356,9.976,13.0701,1.5257,1.6284,26990577875.4,8.1741,12.2141,16.0,2.0,6.5094,9.8975
2024-06-26,45.83,52.7541,15.1082,9.6849,13.0624,1.4789,1.628,26124143274.12,8.1232,12.137,16.0,2.0,6.5094,9.7971
2024-06-27,46.67,52.7541,13.0364,9.8624,13.0544,1.506,1.6275,26602962395.88,8.1232,12.137,16.0,2.0,6.5094,9.7971
2024-06-28,46.58,52.6581,13.0487,9.8576,13.0415,1.5048,1.6271,26551660347.12,8.0739,12.0646,16.0,2.0,6.5094,9.6564
2024-07-01,45.61,52.5146,15.1383,9.6523,12.9984,1.4735,1.6258,25998738266.04,8.0739,12.0646,16.0,2.0,6.5094,9.6564
2024-07-02,45.39,52.5177,15.7032,9.63,12.9732,1.4676,1.6249,25873333257.96,8.0381,11.9822,16.0,2.0,6.5094,9.6006
2024-07-03,47.14,52.5177,11.4079,10.0484,12.9714,1.5266,1.624,26870873094.96,8.0353,11.9724,16.0,2.0,6.5094,9.6006
2024-07-05,47.45,52.4217,10.4778,10.1359,12.9155,1.5355,1.6222,27047580151.8,8.0445,11.9973,16.0,2.0,6.3041,9.6009
2024-07-08,47.62,52.4436,10.1294,10.182,12.9062,1.541,1.6202,27144484021.68,8.0445,12.0531,16.0,2.0,6.3041,9.6009
2024-07-09,47.63,52.1599,9.5106,10.2587,12.903,1.5452,1.6201,27150184249.32,8.023,11.9318,16.0,2.0,6.3041,9.6009
2024-07-10,47.7,51.3417,7.6346,10.3368,12.8964,1.5516,1.6196,27190085842.8,7.9356,11.6147,17.0,2.0,6.3041,9.5088
2024-07-11,48.58,51.345,5.6916,10.5275,12.8848,1.5802,1.6188,27691705875.12,7.9355,11.6182,17.0,2.0,6.3041,9.5088
2024-07-12,47.79,51.398,7.5497,10.3417,12.8753,1.5526,1.6185,27241387891.56,7.9877,11.6676,17.0,2.0,6.3041,9.6084
2024-07-15,47.42,51.4446,8.4871,10.2616,12.8619,1.5406,1.6174,27030479468.88,7.9877,11.6676,17.0,2.0,6.3041,9.6084
2024-07-16,48.18,50.8101,5.4589,10.5718,12.8575,1.5703,1.6173,27463696769.52,7.8455,11.085,17.0,2.0,6.3041,8.6909
2024-07-17,48.07,50.8101,5.7002,10.5477,12.847,1.5667,1.6164,27400994265.48,7.8455,11.085,17.0,2.0,6.3041,8.6909
2024-07-18,46.32,50.8187,9.7122,10.1637,12.8214,1.5097,1.6154,26403454428.48,7.8455,11.0852,17.0,2.0,6.3041,8.6909
2024-07-19,45.73,50.8187,11.1277,10.0342,12.7928,1.4904,1.6149,26067140997.72,7.8455,11.0852,17.0,2.0,6.3041,8.6909
2024-07-22,38.68,42.7046,10.4049,10.2785,12.6956,1.3197,1.6143,22136564000.0,6.6605,6.5419,17.0,2.0,2.8141,6.0992
2024-07-23,38.06,42.8118,12.485,10.3049,12.6907,1.3027,1.6142,21781738000.0,6.5567,6.0294,17.0,2.0,2.8141,5.2369
2024-07-24,38.01,42.8065,12.619,10.3415,12.6896,1.301,1.614,21753123000.0,6.5567,6.1763,17.0,2.0,2.8141,5.2369
2024-07-25,39.1,41.5625,6.298,10.9736,12.685,1.3468,1.6134,22376930000.0,6.336,5.1905,17.0,2.0,2.8141,4.5788
2024-07-26,40.97,41.5625,1.4462,11.4984,12.6654,1.4112,1.6126,23447131000.0,6.336,5.1905,17.0,2.0,2.8141,4.5788
2024-07-29,39.88,41.1281,3.1296,11.3631,12.5922,1.3759,1.6122,22823324000.0,6.284,4.8931,17.0,2.0,2.8141,4.1049
2024-07-30,40.73,41.1109,0.9352,11.6106,12.5602,1.4058,1.6121,23309779000.0,6.2684,4.7977,17.0,2.0,2.8141,4.1049
2024-07-31,40.52,41.1109,1.4583,11.5507,12.5062,1.3985,1.6118,23189596000.0,6.2684,4.7977,17.0,2.0,2.8141,4.1049
2024-08-01,40.0,41.0966,2.7415,11.4025,12.4523,1.3806,1.6116,22892000000.0,6.2684,4.7977,17.0,2.0,2.8141,4.1049
2024-08-02,39.5,41.0966,4.042,11.26,12.4308,1.3633,1.6112,22605850000.0,6.2684,4.7977,17.0,2.0,2.8141,4.1049
2024-08-05,39.39,41.0966,4.3326,11.2286,12.4065,1.3595,1.6105,22542897000.0,6.2684,4.7977,17.0,2.0,2.8141,4.1049
2024-08-06,38.86,41.1088,5.7869,11.0734,12.4002,1.3407,1.6104,22239578000.0,6.2839,4.8088,17.0,2.0,2.8141,4.1318
2024-08-07,39.12,41.1789,5.263,11.1307,12.394,1.3481,1.6103,22388376000.0,6.3316,4.863,17.0,2.0,2.8141,4.1318
2024-08-08,40.85,41.2424,0.9606,11.5582,12.3844,1.4074,1.6088,23378455000.0,6.3405,5.0018,17.0,2.0,2.8141,4.3087
2024-08-09,41.64,41.2424,-0.9549,11.779,12.3723,1.4345,1.6088,23830572000.0,6.3436,5.0077,17.0,2.0,3.2657,4.4669
2024-08-12,40.61,41.3887,1.9175,11.4527,12.3615,1.3985,1.6081,23241103000.0,6.3603,5.1446,17.0,2.0,3.2657,4.4669
2024-08-13,41.22,41.3933,0.4204,11.6237,12.358,1.4193,1.6076,23590206000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-14,40.44,41.3933,2.3573,11.4038,12.3546,1.3925,1.6072,23143812000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-15,41.07,41.3933,0.7872,11.5814,12.353,1.4142,1.6072,23504361000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-16,41.06,41.3933,0.8117,11.5786,12.3335,1.4138,1.6072,23498638000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-19,41.27,41.3933,0.2988,11.6378,12.3286,1.4211,1.606,23618821000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-20,40.91,41.3933,1.1814,11.5363,12.3286,1.4087,1.606,23412793000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-21,40.9,41.3933,1.2061,11.5335,12.3276,1.4083,1.6059,23407070000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-22,40.81,41.3933,1.4293,11.5081,12.3276,1.4052,1.6046,23355563000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-23,42.3,41.3933,-2.1435,11.9283,12.3186,1.4565,1.6032,24208290000.0,6.365,5.147,17.0,2.0,3.2657,4.4669
2024-08-26,41.72,41.6763,-0.1047,11.6745,12.3041,1.4335,1.6018,23876356000.0,6.4658,5.5449,17.0,2.0,3.2657,4.4669
2024-08-27,43.3,41.9225,-3.1813,12.0418,12.2621,1.4862,1.6018,24780590000.0,6.5088,5.8972,17.0,2.0,3.2657,4.4669
2024-08-28,43.54,41.9086,-3.7469,12.1109,12.2201,1.4947,1.6018,24917942000.0,6.5017,5.8937,17.0,2.0,3.2657,4.4669
2024-08-29,43.87,41.9086,-4.4709,12.2027,12.2158,1.506,1.601,25106801000.0,6.5017,5.8937,17.0,2.0,3.2657,4.4669
2024-08-30,44.58,41.9086,-5.9924,12.4002,12.2158,1.5304,1.5999,25513134000.0,6.5017,5.8937,17.0,2.0,3.2657,4.4669
2024-09-03,44.6,41.9516,-5.9381,12.3638,12.2092,1.5289,1.5982,25524580000.0,6.562,6.0158,17.0,2.0,3.2657,4.4669
2024-09-04,43.9,41.9516,-4.4383,12.1698,12.1992,1.5049,1.5966,25123970000.0,6.562,6.0158,17.0,2.0,3.2657,4.4669
2024-09-05,45.2,42.212,-6.6106,12.4217,12.1992,1.5471,1.5951,25867960000.0,6.6123,6.1849,17.0,2.0,3.2657,4.4669
2024-09-06,44.96,42.3594,-5.7843,12.2959,12.1992,1.537,1.5948,25730608000.0,6.6542,6.2924,17.0,2.0,3.2657,4.6181
2024-09-09,45.22,42.3594,-6.326,12.367,12.1827,1.5459,1.5944,25879406000.0,6.6542,6.2924,17.0,2.0,3.2657,4.6181
2024-09-10,44.95,42.3836,-5.7095,12.2932,12.1956,1.5366,1.5942,25724885000.0,6.6542,6.2924,17.0,2.0,3.2657,4.6181
2024-09-11,44.97,42.3578,-5.8088,12.2986,12.1992,1.5373,1.5934,25736331000.0,6.6542,6.2924,17.0,2.0,3.2657,4.6181
2024-09-12,42.79,42.3643,-0.9949,11.7085,12.1827,1.4634,1.5924,24488717000.0,6.6366,6.2719,17.0,2.0,3.2657,4.6181
2024-09-13,42.69,42.2952,-0.9248,11.6991,12.1683,1.4611,1.592,24431487000.0,6.601,6.362,17.0,2.0,3.2657,4.6181
2024-09-16,42.77,42.2952,-1.1101,11.721,12.127,1.4638,1.5905,24477271000.0,6.601,6.362,17.0,2.0,3.2657,4.6181
2024-09-17,44.44,42.2952,-4.8263,12.1787,12.1363,1.5209,1.5903,25433012000.0,6.601,6.362,17.0,2.0,3.2657,4.6181
2024-09-18,44.08,42.4398,-3.721,12.0582,12.127,1.5094,1.5902,25226984000.0,6.5705,6.3475,17.0,2.0,3.2657,4.7285
2024-09-19,46.05,42.7087,-7.2558,12.5303,12.127,1.5752,1.5899,26354415000.0,6.5701,6.2898,17.0,2.0,4.3528,4.7287
2024-09-20,45.5,42.7087,-6.1347,12.3806,12.127,1.5564,1.5896,26039650000.0,6.5701,6.2898,17.0,2.0,4.3528,4.7287
2024-09-23,45.35,42.7087,-5.8243,12.3398,12.1144,1.5512,1.5872,25953805000.0,6.5701,6.2898,17.0,2.0,4.3528,4.7287
2024-09-24,45.86,42.7833,-6.7089,12.4779,12.1178,1.5715,1.5871,26245678000.0,6.5855,6.2877,17.0,2.0,4.3528,4.77
2024-09-25,46.41,42.7833,-7.8145,12.6275,12.127,1.5903,1.5872,26560443000.0,6.5855,6.2877,17.0,2.0,4.3528,4.77
2024-09-26,47.08,42.7833,-9.1264,12.8098,12.127,1.6133,1.5872,26943884000.0,6.5855,6.2877,17.0,2.0,4.3528,4.77
2024-09-27,45.07,42.8605,-4.9024,12.2396,12.127,1.5437,1.5871,25793561000.0,6.6141,6.4463,17.0,2.0,4.3528,5.5645
2024-09-30,45.18,43.9715,-2.6749,11.9946,12.1018,1.544,1.5867,25856514000.0,6.6599,7.3629,17.0,2.0,4.3528,5.5645
2024-10-01,44.35,44.5382,0.4244,11.6432,12.0928,1.5139,1.5866,25381505000.0,6.6591,7.2302,17.0,2.0,4.3528,5.5645
2024-10-02,43.01,44.5382,3.5531,11.2914,12.0844,1.4682,1.5858,24614623000.0,6.6591,7.2302,17.0,2.0,4.3528,5.5645
2024-10-03,42.8,44.5382,4.0612,11.2363,12.0726,1.461,1.585,24494440000.0,6.6591,7.2302,17.0,2.0,4.3528,5.5645
2024-10-04,43.15,44.8147,3.8579,11.2499,12.068,1.4745,1.5846,24694745000.0,6.6147,7.8325,17.0,2.0,4.3528,6.1185
2024-10-07,42.1,44.774,6.3515,10.9876,12.0455,1.4399,1.5823,24093830000.0,6.5785,7.7898,17.0,2.0,4.3528,6.1185
2024-10-08,43.42,44.8434,3.2782,11.3763,12.044,1.4878,1.5816,24849266000.0,6.5052,7.8665,17.0,2.0,4.3528,6.1185
