date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-30,27.97,38.1429,36.3708,6.7818,12.6158,0.6348,1.2829,2468576260.0,3.4334,4.7768,6.0,3.0,9.0544,20.9031
2019-05-01,28.26,38.1429,34.9713,6.8521,12.6114,0.6414,1.2815,2494171080.0,3.4334,4.7768,6.0,3.0,9.0544,20.9031
2019-05-02,28.55,35.7143,25.0939,7.2173,12.6004,0.6519,1.2792,2457384150.0,2.8164,4.0091,7.0,3.0,7.0027,20.5922
2019-05-03,29.33,35.3571,20.5493,7.4699,12.5981,0.676,1.2769,2524521090.0,2.4927,4.0196,7.0,3.0,7.0027,20.5922
2019-05-06,29.63,35.1429,18.6058,7.5736,12.5848,0.6893,1.2734,2550342990.0,1.6943,3.8096,7.0,3.0,7.0027,16.7047
2019-05-07,29.32,34.7857,18.6415,7.6073,12.5719,0.6877,1.2724,2523660360.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-08,29.31,34.7857,18.682,7.6047,12.559,0.6874,1.2721,2522799630.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-09,29.76,34.7857,16.8874,7.7214,12.5447,0.698,1.2708,2561532480.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-10,29.52,34.7857,17.8377,7.6592,12.5419,0.6924,1.2693,2540874960.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-13,28.9,34.7857,20.3657,7.4983,12.5363,0.6778,1.2669,2487509700.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-14,28.51,34.7857,22.0123,7.3971,12.535,0.6687,1.2656,2453941230.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-15,28.49,34.7857,22.0979,7.3919,12.5336,0.6682,1.2654,2452219770.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-16,27.23,34.7857,27.7477,7.065,12.5181,0.6387,1.2651,2343767790.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-17,26.7,34.7857,30.2835,6.9275,12.5017,0.6262,1.2643,2298149100.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-20,26.15,34.7857,32.0784,6.7785,12.449,0.6147,1.2555,2250808950.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-21,26.87,34.7857,28.5393,6.9651,12.4469,0.6317,1.2555,2312781510.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-22,26.33,34.7857,31.1755,6.8251,12.4465,0.619,1.2554,2266302090.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-23,25.82,34.7857,33.7665,6.6929,12.4452,0.607,1.2511,2222404860.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-24,26.02,34.7857,32.7383,6.7448,12.4429,0.6117,1.2481,2239619460.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-28,25.01,34.7857,38.0988,6.483,12.3973,0.5879,1.2373,2152685730.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-29,25.24,34.7857,36.8403,6.5426,12.3969,0.5933,1.2362,2172482520.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-30,25.04,34.7857,37.9333,6.4907,12.3808,0.5886,1.2352,2155267920.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-05-31,24.66,34.7857,40.0588,6.3922,12.3636,0.5797,1.2331,2122560180.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-03,25.38,34.7857,36.0855,6.5789,12.3517,0.5966,1.2326,2184532740.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-04,27.02,34.7857,27.8257,7.004,12.3488,0.6352,1.2323,2325692460.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-05,26.72,34.7857,29.2609,6.9262,12.3439,0.6281,1.232,2299870560.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-06,26.41,34.7857,30.7781,6.8459,12.337,0.6208,1.231,2273187930.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-07,26.38,34.7857,30.9268,6.8381,12.3256,0.6201,1.2308,2270605740.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-10,26.69,34.7857,29.4061,6.9185,12.3118,0.6274,1.219,2297288370.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-11,26.35,34.7857,31.0759,6.8303,12.3081,0.6194,1.2157,2268023550.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-12,25.93,34.7857,33.199,6.7214,12.3039,0.6096,1.2123,2231872890.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-13,26.39,34.7857,30.8772,6.8407,12.3033,0.6204,1.1993,2271466470.0,1.3281,3.0539,7.0,3.0,7.0027,16.7047
2019-06-14,25.7,34.4167,33.9171,6.6658,12.299,0.6038,1.1963,2212076100.0,1.335,3.0729,7.0,3.0,7.0027,16.7047
2019-06-17,25.78,34.4167,33.5016,6.6866,12.2855,0.6057,1.1925,2218961940.0,1.335,3.0729,7.0,3.0,7.0027,16.7047
2019-06-18,26.23,34.4167,31.2112,6.8033,12.2826,0.6162,1.1866,2257694790.0,1.335,3.0729,7.0,3.0,7.0027,16.7047
2019-06-19,25.39,34.4167,35.5522,6.5854,12.2796,0.5965,1.1808,2185393470.0,1.335,3.0729,7.0,3.0,7.0027,16.7047
2019-06-20,23.81,33.75,41.7472,6.1847,12.2768,0.5594,1.1777,2049398130.0,1.3349,3.0815,7.0,3.0,7.0027,16.7047
2019-06-21,24.6,33.75,37.1951,6.3899,12.2699,0.5779,1.1762,2117395800.0,1.3349,3.0815,7.0,3.0,7.0027,16.7047
2019-06-24,24.62,33.75,37.0837,6.3951,12.2569,0.5784,1.1721,2119117260.0,1.3349,3.0815,7.0,3.0,7.0027,16.7047
2019-06-25,25.12,33.75,34.3551,6.525,12.2557,0.5901,1.1702,2162153760.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-06-26,25.03,33.75,34.8382,6.5016,12.2545,0.588,1.1682,2154407190.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-06-27,24.6,33.75,37.1951,6.3899,12.2429,0.5779,1.167,2117395800.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-06-28,25.23,33.75,33.7693,6.5536,12.2224,0.5927,1.1667,2171621790.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-01,24.9,33.75,35.5422,6.4679,12.2008,0.585,1.1646,2143217700.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-02,24.82,33.75,35.979,6.4471,12.1979,0.5831,1.1628,2136331860.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-03,25.01,33.75,34.946,6.4964,12.197,0.5875,1.1627,2152685730.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-05,25.24,33.75,33.7163,6.5562,12.193,0.593,1.1619,2172482520.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-08,24.8,33.75,36.0887,6.4419,12.183,0.5826,1.1592,2134610400.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-09,24.56,33.75,37.4186,6.3796,12.1708,0.577,1.1592,2113952880.0,1.3356,3.0815,7.0,3.0,7.0027,16.7047
2019-07-10,24.6,33.5,36.1789,6.3899,12.1587,0.5783,1.1592,2117395800.0,1.3358,3.0755,7.0,3.0,7.0027,16.7047
2019-07-11,24.42,33.5,37.1826,6.3432,12.1531,0.5741,1.1587,2101902660.0,1.3358,3.0755,7.0,3.0,7.0027,16.7047
2019-07-12,24.58,33.5,36.2897,6.3847,12.1273,0.5779,1.1582,2115674340.0,1.3358,3.0755,7.0,3.0,7.0027,16.7047
2019-07-15,23.89,33.25,39.1796,6.2055,12.125,0.5616,1.1558,2056283970.0,1.3358,3.0755,7.0,3.0,7.0027,16.7047
2019-07-16,23.72,31.7273,33.7576,6.1774,12.125,0.5579,1.1554,2041651560.0,1.3349,3.0947,7.0,2.0,6.5041,16.7047
2019-07-17,23.77,31.7273,33.4762,6.1904,12.125,0.5591,1.1551,2045955210.0,1.3349,3.0947,7.0,2.0,6.5041,16.7047
2019-07-18,23.94,31.3636,31.0092,6.2347,12.1201,0.5631,1.1548,2060587620.0,1.3349,3.0947,7.0,2.0,6.5041,16.7047
2019-07-19,23.63,31.3636,32.7279,6.154,12.1198,0.5558,1.1538,2033904990.0,1.3349,3.0947,7.0,2.0,6.5041,16.7047
2019-07-22,22.96,31.3636,36.601,5.9795,12.1025,0.54,1.1534,1976236080.0,1.3349,3.0947,7.0,2.0,6.5041,16.7047
2019-07-23,23.39,30.6364,30.9808,6.1007,12.0948,0.5505,1.1531,2013247470.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-07-24,23.46,30.6364,30.5899,6.1189,12.0872,0.5521,1.1522,2019272580.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-07-25,23.28,30.6364,31.5997,6.072,12.0715,0.5479,1.1503,2003779440.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-07-26,23.84,30.6364,28.5084,6.218,12.0713,0.5611,1.1486,2051980320.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-07-29,24.16,30.6364,26.8063,6.3015,12.0623,0.5686,1.1476,2079523680.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-07-30,24.58,30.6364,24.6395,6.4111,12.0555,0.5785,1.1475,2115674340.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-07-31,24.57,30.6364,24.6903,6.4085,12.0487,0.5782,1.1474,2114813610.0,1.2945,2.9241,7.0,2.0,6.5041,16.1597
2019-08-01,22.21,28.1667,26.8199,5.9693,12.0448,0.5113,1.1473,1848627140.0,0.8476,2.3337,7.0,2.0,8.2679,15.6879
2019-08-02,22.34,26.75,19.7404,6.1279,12.0394,0.5162,1.1468,1859447560.0,0.7014,1.5109,8.0,2.0,8.2679,15.6879
2019-08-05,21.23,25.9167,22.0758,5.8323,12.0255,0.4909,1.1436,1767057820.0,0.5519,1.5041,8.0,2.0,8.2679,15.3861
2019-08-06,21.23,25.9167,22.0758,5.8326,12.0245,0.4909,1.1436,1767057820.0,0.5519,1.5069,8.0,2.0,8.2679,15.3861
2019-08-07,21.54,25.9167,20.3189,5.9177,12.0198,0.498,1.1436,1792860360.0,0.5519,1.5069,8.0,2.0,8.2679,15.3861
2019-08-08,21.82,25.9167,18.775,5.9947,12.0143,0.5045,1.1432,1816165880.0,0.5519,1.5069,8.0,2.0,8.2679,15.3861
2019-08-09,21.49,25.9167,20.5989,5.904,12.0102,0.4969,1.1406,1788698660.0,0.5519,1.5069,8.0,2.0,8.2679,15.3861
2019-08-12,21.36,25.9167,21.3329,5.8957,11.9846,0.4942,1.1397,1777878240.0,0.4592,1.1867,8.0,2.0,8.2679,15.3861
2019-08-13,21.82,25.9167,18.775,6.0226,11.9763,0.5049,1.1393,1816165880.0,0.4592,1.1867,8.0,2.0,8.2679,15.3861
2019-08-14,21.13,25.9167,22.6536,5.8322,11.9736,0.4889,1.139,1758734420.0,0.4592,1.1867,8.0,2.0,8.2679,16.0935
2019-08-15,21.46,25.9167,20.7675,5.9233,11.9678,0.4965,1.1385,1786201640.0,0.4592,1.1867,8.0,2.0,8.2679,16.0935
2019-08-16,21.67,25.9167,19.5971,5.9812,11.9538,0.5014,1.1374,1803680780.0,0.4592,1.1867,8.0,2.0,8.2679,16.0935
2019-08-19,22.14,25.9167,17.0583,6.111,11.937,0.5123,1.1352,1842800760.0,0.4592,1.1867,8.0,2.0,8.2679,16.0935
2019-08-20,21.84,25.9167,18.6662,6.0591,11.9346,0.5063,1.1351,1817830560.0,0.4592,1.1888,8.0,2.0,8.2679,16.0935
2019-08-21,21.92,25.9167,18.2331,6.0813,11.929,0.5081,1.1351,1824489280.0,0.4592,1.1888,8.0,2.0,8.2679,16.0935
2019-08-22,21.9,25.9167,18.3411,6.0757,11.9235,0.5076,1.1351,1822824600.0,0.4592,1.1888,8.0,2.0,8.2679,16.0935
2019-08-23,21.56,25.9167,20.2073,5.9814,11.92,0.4998,1.1346,1794525040.0,0.4592,1.1888,8.0,2.0,8.2679,16.0935
2019-08-26,22.0,25.75,17.0455,6.128,11.9026,0.5103,1.1322,1831148000.0,0.4235,0.9337,8.0,2.0,8.2679,16.0935
2019-08-27,20.61,25.6667,24.5352,5.7594,11.8927,0.479,1.132,1715452740.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-08-28,20.59,25.6667,24.6561,5.7538,11.89,0.4786,1.1318,1713788060.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-08-29,20.98,25.6667,22.3389,5.8628,11.885,0.4876,1.1313,1746249320.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-08-30,21.08,25.6667,21.7585,5.8907,11.8826,0.49,1.1308,1754572720.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-03,20.69,25.6667,24.0536,5.7818,11.8713,0.4809,1.1307,1722111460.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-04,21.36,25.6667,20.1625,5.969,11.8691,0.4965,1.1306,1777878240.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-05,21.81,25.6667,17.6832,6.0947,11.8685,0.5069,1.1302,1815333540.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-06,20.88,24.5833,17.7361,5.8348,11.8494,0.4853,1.1299,1737925920.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-09,22.4,24.5833,9.7469,6.2596,11.8181,0.5206,1.1293,1864441600.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-10,23.01,24.5833,6.8375,6.4301,11.814,0.5348,1.1293,1915214340.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-11,23.66,24.5833,3.9024,6.6117,11.81,0.5499,1.1291,1969316440.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-12,23.51,24.5833,4.5653,6.5698,11.8065,0.5464,1.1288,1956831340.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-13,23.55,24.5833,4.3877,6.581,11.8044,0.5474,1.1285,1960160700.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-16,23.97,24.5833,2.5586,6.6983,11.7511,0.5571,1.1266,1995118980.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-17,23.18,24.5833,6.0539,6.4776,11.7493,0.5388,1.1265,1929364120.0,0.1651,0.5514,8.0,2.0,8.2679,16.0935
2019-09-18,22.94,24.5833,7.1635,6.4229,11.7375,0.5337,1.1252,1909387960.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-19,23.11,24.5833,6.3752,6.4705,11.7264,0.5377,1.1248,1923537740.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-20,23.0,24.5833,6.8839,6.4397,11.7163,0.5351,1.1247,1914382000.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-23,23.18,24.5833,6.0539,6.4901,11.705,0.5393,1.1217,1929364120.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-24,22.56,24.5833,8.9685,6.3165,11.7039,0.5249,1.1211,1877759040.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-25,22.53,24.5833,9.1136,6.3081,11.693,0.5242,1.1205,1875262020.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-26,22.4,24.5833,9.7469,6.2717,11.6638,0.5212,1.1203,1864441600.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-27,22.35,24.5,9.6197,6.2577,11.6196,0.52,1.1177,1860279900.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-09-30,22.62,24.5,8.3112,6.3333,11.4944,0.5263,1.1149,1882753080.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-10-01,21.74,24.5,12.6955,6.0869,11.4064,0.5058,1.1145,1809507160.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-10-02,22.31,24.5,9.8162,6.2465,11.3919,0.5191,1.1141,1856950540.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-10-03,22.18,24.5,10.4599,6.2101,11.3595,0.5161,1.1127,1846130120.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-10-04,22.3,24.5,9.8655,6.2437,11.2856,0.5188,1.1123,1856118200.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-10-07,22.25,24.5,10.1124,6.2297,11.1813,0.5177,1.1119,1851956500.0,0.1651,0.5524,8.0,2.0,8.2679,16.0935
2019-10-08,21.32,24.3333,14.1337,5.9732,11.1652,0.4961,1.1116,1774548880.0,0.1653,0.5516,8.0,2.0,8.2679,16.0935
2019-10-09,21.2,24.3333,14.7797,5.9395,11.1548,0.4933,1.1115,1764560800.0,0.1653,0.5516,8.0,2.0,8.2679,16.0935
2019-10-10,21.2,24.3333,14.7797,5.9722,11.1442,0.494,1.1112,1764560800.0,0.0004,-0.1319,8.0,2.0,7.3095,19.2639
2019-10-11,21.55,24.3333,12.9155,6.0708,11.1242,0.5021,1.11,1793692700.0,0.0004,-0.1315,8.0,2.0,7.3095,19.2639
2019-10-14,21.5,24.3333,13.1781,6.0567,11.0826,0.501,1.1086,1789531000.0,0.0004,-0.1315,8.0,2.0,7.3095,19.2639
2019-10-15,22.23,24.3333,9.4615,6.2623,11.0718,0.518,1.1083,1850291820.0,0.0004,-0.1315,8.0,2.0,7.3095,19.2639
2019-10-16,23.13,24.3333,5.2023,6.5159,11.07,0.539,1.1081,1925202420.0,0.0004,-0.1315,8.0,2.0,7.3095,19.2639
2019-10-17,23.72,24.25,2.2344,6.7119,11.068,0.5535,1.107,1974310480.0,-0.1267,-0.4789,8.0,2.0,7.3095,18.1703
2019-10-18,22.95,24.25,5.6645,6.4941,11.0533,0.5355,1.106,1910220300.0,-0.1267,-0.4789,8.0,2.0,7.3095,18.1703
2019-10-21,23.32,24.25,3.988,6.5988,11.0377,0.5442,1.1056,1941016880.0,-0.1267,-0.4789,8.0,2.0,7.3095,18.1703
2019-10-22,23.42,24.25,3.544,6.6271,11.0276,0.5465,1.1055,1949340280.0,-0.1267,-0.4789,8.0,2.0,7.3095,18.1703
2019-10-23,23.49,24.25,3.2354,6.6469,11.0174,0.5481,1.1054,1955166660.0,-0.1267,-0.4789,8.0,2.0,7.3095,18.1703
2019-10-24,22.58,24.25,7.3959,6.4008,11.016,0.5269,1.1052,1879423720.0,-0.141,-0.4518,7.0,2.0,7.3095,18.1703
2019-10-25,22.79,24.25,6.4063,6.4603,11.0029,0.5318,1.1042,1896902860.0,-0.141,-0.4518,7.0,2.0,7.3095,18.1703
2019-10-28,22.96,24.25,5.6185,6.5085,10.9835,0.5358,1.1029,1911052640.0,-0.141,-0.4518,7.0,2.0,7.3095,18.1703
2019-10-29,23.39,24.25,3.6768,6.6304,10.9781,0.5458,1.1029,1946843260.0,-0.141,-0.4518,7.0,2.0,7.3095,18.1703
2019-10-30,23.0,24.25,5.4348,6.5198,10.9735,0.5367,1.1029,1914382000.0,-0.141,-0.4518,7.0,2.0,7.3095,18.1703
2019-10-31,21.96,24.25,10.4281,6.225,10.9643,0.5124,1.1027,1827818640.0,-0.141,-0.4518,7.0,2.0,7.3095,18.1703
2019-11-01,24.46,24.6667,0.8451,6.9447,10.9625,0.5651,1.1024,2016506860.0,0.0658,0.0005,7.0,2.0,7.1448,18.2937
2019-11-04,25.16,25.0833,-0.3048,7.1999,10.9504,0.5801,1.1012,2074215560.0,0.1738,-0.3929,7.0,2.0,7.1448,18.2937
2019-11-05,26.15,25.0833,-4.0792,7.4836,10.9488,0.603,1.101,2155832150.0,0.1738,-0.3933,7.0,2.0,7.1448,6.832
2019-11-06,25.94,25.25,-2.66,7.5058,10.9472,0.5977,1.1008,2138519540.0,0.2175,-1.001,7.0,2.0,7.1448,6.832
2019-11-07,25.95,25.25,-2.6975,7.5087,10.9319,0.598,1.1006,2139343950.0,0.2175,-1.001,7.0,2.0,7.1448,6.832
2019-11-08,26.07,25.25,-3.1454,7.5434,10.9286,0.6007,1.1004,2149236870.0,0.2175,-1.001,7.0,2.0,7.1448,6.832
2019-11-11,25.8,25.25,-3.4531,7.4985,10.8938,0.5943,1.0999,2126977800.0,0.2175,-1.001,7.0,2.0,7.1448,6.832
2019-11-12,26.07,25.25,-4.453,7.5769,10.8863,0.6005,1.0998,2149236870.0,0.2175,-1.001,7.0,2.0,7.1448,6.832
2019-11-13,26.14,25.0909,-4.0134,7.577,10.8788,0.602,1.0998,2155007740.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-14,26.1,25.0909,-3.8663,7.5654,10.8741,0.6011,1.0993,2151710100.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-15,26.69,25.0909,-5.9914,7.7365,10.8637,0.6147,1.0991,2200350290.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-18,26.12,25.0909,-3.9399,7.5712,10.8567,0.6016,1.0984,2153358920.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-19,26.46,25.0909,-5.1742,7.6698,10.8314,0.6094,1.0982,2181388860.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-20,26.56,25.0909,-5.5312,7.6988,10.806,0.6117,1.0979,2189632960.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-21,26.5,25.0909,-5.3174,7.6814,10.791,0.6103,1.0974,2184686500.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-22,26.55,25.0909,-5.4957,7.6959,10.7679,0.6115,1.0965,2188808550.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-25,27.15,25.0909,-7.5842,7.8698,10.7206,0.6253,1.096,2238273150.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-26,26.82,25.0909,-6.4471,7.7741,10.7182,0.6177,1.0959,2211067620.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-27,26.47,25.0909,-5.21,7.6727,10.7159,0.6096,1.0958,2182213270.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-11-29,26.12,25.0909,-3.9399,7.5712,10.709,0.6016,1.0955,2153358920.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-02,26.05,25.0909,-3.6818,7.5509,10.6963,0.6,1.095,2147588050.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-03,25.7,25.0909,-2.37,7.4495,10.6928,0.5919,1.0947,2118733700.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-04,25.59,25.0909,-1.9504,7.4176,10.6744,0.5894,1.0946,2109665190.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-05,25.38,25.0909,-1.1391,7.3567,10.6559,0.5845,1.0944,2092352580.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-06,25.91,25.0909,-3.1613,7.5104,10.6526,0.5967,1.0943,2136046310.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-09,25.37,25.0909,-1.1001,7.3538,10.6172,0.5843,1.093,2091528170.0,0.2158,-1.3089,7.0,2.0,7.1448,6.832
2019-12-10,24.77,25.0909,1.2955,7.1799,10.6143,0.5705,1.093,2042063570.0,0.2394,-1.3089,7.0,2.0,7.1448,6.832
2019-12-11,26.78,25.8182,-3.5915,7.7562,10.5757,0.6169,1.093,2207769980.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-12,28.2,25.8182,-8.4461,8.1675,10.5371,0.6496,1.0929,2324836200.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-13,27.38,25.8182,-5.7042,7.93,10.5312,0.6307,1.0926,2257234580.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-16,27.43,25.8182,-5.876,7.9445,10.5296,0.6318,1.0926,2261356630.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-17,27.43,26.0909,-4.8819,7.9445,10.5184,0.6318,1.092,2261356630.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-18,28.4,26.7273,-5.8898,8.2254,10.5072,0.6542,1.0915,2341324400.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-19,27.9,26.7273,-4.2032,8.0806,10.496,0.6427,1.0914,2300103900.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-20,27.68,26.7273,-3.4418,8.0169,10.4925,0.6376,1.0913,2281966880.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-23,28.08,26.7273,-4.8173,8.1328,10.4759,0.6468,1.0911,2314943280.0,0.2394,-1.3157,7.0,2.0,7.1448,6.832
2019-12-24,27.63,26.7273,-3.2671,8.0024,10.4748,0.6364,1.0909,2277844830.0,0.2394,-1.3157,6.0,2.0,7.1448,6.832
2019-12-26,27.36,26.7273,-2.3125,7.9242,10.4674,0.6302,1.0905,2255585760.0,0.2394,-1.3157,6.0,2.0,7.1448,6.832
2019-12-27,27.16,26.7273,-1.5932,7.8663,10.4528,0.6256,1.0901,2239097560.0,0.2394,-1.3157,6.0,2.0,7.1448,6.832
2019-12-30,27.17,26.7273,-1.6294,7.8692,10.4364,0.6258,1.088,2239921970.0,0.2394,-1.3157,6.0,2.0,7.1448,6.832
2019-12-31,27.79,26.7273,-3.824,8.0488,10.4311,0.6401,1.0869,2291035390.0,0.2394,-1.3157,6.0,2.0,7.1448,6.832
2020-01-02,27.49,26.9167,-2.0855,7.9883,10.4208,0.6332,1.0859,2266303090.0,0.2394,-1.4985,7.0,2.0,7.1448,6.832
2020-01-03,27.09,26.9167,-0.6397,7.872,10.4132,0.624,1.0854,2233326690.0,0.2394,-1.4985,7.0,2.0,7.1448,6.832
2020-01-06,27.09,26.9167,-0.6397,7.872,10.3908,0.624,1.0838,2233326690.0,0.2394,-1.4985,7.0,2.0,7.1448,6.832
2020-01-07,26.85,26.9167,0.2484,7.8023,10.3874,0.6185,1.0833,2213540850.0,0.2394,-1.4985,7.0,2.0,7.1448,6.832
2020-01-08,27.35,26.9167,-1.5843,7.9476,10.384,0.63,1.0828,2254761350.0,0.2394,-1.4985,7.0,2.0,7.1448,6.832
2020-01-09,26.88,26.9167,0.1365,7.811,10.3773,0.6192,1.0826,2216014080.0,0.2394,-1.4985,7.0,2.0,7.1448,6.832
2020-01-10,26.86,26.9167,0.2111,7.8052,10.3719,0.6187,1.0811,2214365260.0,0.2338,-1.4491,8.0,2.0,7.1448,6.832
2020-01-13,27.12,26.9167,-0.7496,7.8807,10.365,0.6247,1.0788,2235799920.0,0.2338,-1.4491,8.0,2.0,7.1448,6.832
2020-01-14,27.44,26.9167,-1.9071,7.9737,10.3634,0.6321,1.0787,2262181040.0,0.2338,-1.4491,8.0,2.0,7.1448,6.832
2020-01-15,27.29,26.9167,-1.3679,7.9301,10.3618,0.6286,1.0786,2249814890.0,0.2338,-1.4491,8.0,2.0,7.1448,6.832
2020-01-16,27.71,26.9167,-2.8629,8.0971,10.3584,0.6383,1.0785,2284440110.0,0.2338,-1.4418,8.0,2.0,7.1448,6.832
2020-01-17,27.69,27.25,-1.589,8.1053,10.3549,0.637,1.077,2282791290.0,0.2965,-1.351,8.0,2.0,7.1448,6.832
