date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-08,14.79,19.0,28.4652,13.2848,9.0185,4.6688,6.2035,1030019970.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-09,14.37,19.0,32.2199,12.9076,9.0185,4.5362,6.2024,1000769910.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-10,14.5,19.0,31.0345,13.0243,9.0185,4.5772,6.2012,1009823500.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-11,14.47,19.0,31.3062,12.9974,9.0417,4.5678,6.2012,1007734210.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-12,14.74,19.0,28.9009,13.2399,9.0439,4.653,6.2012,1026537820.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-15,14.56,19.0,30.4945,13.0782,9.0621,4.5962,6.2035,1014002080.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-16,14.63,19.0,29.8701,13.1411,9.0621,4.6183,6.2024,1018877090.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-17,14.08,19.0,34.9432,12.6471,9.0621,4.4446,6.2012,980573440.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-18,14.19,19.0,33.8971,12.7459,9.0701,4.4794,6.2012,988234170.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-19,14.12,19.0,34.5609,12.683,9.0793,4.4573,6.2012,983359160.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-22,13.89,19.0,36.7891,12.4764,9.1367,4.3847,6.2035,967341270.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-23,13.65,19.0,39.1941,12.2608,9.1616,4.3089,6.2035,950626950.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-24,13.6,19.0,39.7059,12.2159,9.1631,4.2931,6.2024,947144800.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-25,13.52,19.0,40.5325,12.1441,9.1727,4.2679,6.2024,941573360.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-26,13.33,19.0,42.5356,11.9734,9.188,4.2079,6.2024,928341190.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-29,13.43,19.0,41.4743,12.0632,9.2186,4.2395,6.2048,935305490.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-30,13.31,19.0,42.7498,11.9554,9.2195,4.2016,6.2035,926948330.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-08-31,13.16,19.0,44.3769,11.8207,9.2223,4.1542,6.2024,916501880.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-01,13.01,19.0,46.0415,11.686,9.2276,4.1069,6.2024,906055430.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-02,13.08,19.0,45.2599,11.7489,9.2313,4.129,6.2024,910930440.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-06,13.56,19.0,40.118,12.18,9.2419,4.2805,6.2048,944359080.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-07,13.33,19.0,42.5356,11.9734,9.2439,4.2079,6.2035,928341190.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-08,13.56,19.0,40.118,12.18,9.2439,4.2805,6.2035,944359080.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-09,13.23,19.0,43.613,11.8836,9.2512,4.1763,6.2035,921376890.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-12,12.9,19.0,47.2868,11.5872,9.2802,4.0721,6.206,898394700.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-13,12.81,19.0,48.3216,11.5063,9.2804,4.0437,6.2048,892126830.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-14,12.61,19.0,50.6741,11.3267,9.2805,3.9806,6.2035,878198230.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-15,12.46,19.0,52.488,11.192,9.2829,3.9333,6.2035,867751780.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-16,12.5,19.0,52.0,11.2279,9.2915,3.9459,6.2035,870537500.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-19,12.47,19.0,52.3657,11.2009,9.2927,3.9364,6.206,868448210.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-20,12.19,19.0,55.8655,10.9494,9.2988,3.848,6.2048,848948170.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-21,12.03,19.0,57.9385,10.8057,9.3049,3.7975,6.2035,837805290.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-22,11.87,19.0,60.0674,10.662,9.3049,3.747,6.2035,826662410.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-23,11.8,19.0,61.0169,10.5991,9.3167,3.7249,6.2035,821787400.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-26,11.62,19.0,63.5112,10.4374,9.3333,3.6681,6.206,809251660.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-27,11.76,19.0,61.5646,10.5632,9.3354,3.7123,6.2035,819001680.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-28,12.07,19.0,57.4151,10.8416,9.3415,3.8101,6.2024,840591010.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-29,11.86,19.0,60.2024,10.653,9.3506,3.7439,6.2024,825965980.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-09-30,11.61,19.0,63.652,10.4285,9.3598,3.6649,6.2024,808555230.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-10-03,11.8,19.0,61.0169,10.5991,9.3816,3.7249,6.1989,821787400.0,-12.6867,-29.0519,2.0,1.0,2.5,151.0441
2022-10-04,12.23,17.1667,40.3655,11.3588,9.3841,3.7326,6.1966,851733890.0,-12.8946,-28.388,2.0,1.0,2.5,151.0441
2022-10-05,12.2,17.1667,40.7107,11.3309,9.3932,3.7235,6.1966,849644600.0,-12.8946,-28.388,2.0,1.0,2.5,151.0441
2022-10-06,12.38,17.1667,38.6648,11.4981,9.4023,3.7784,6.1962,862180340.0,-12.8946,-28.388,2.0,1.0,2.5,151.0441
2022-10-07,12.4,17.1667,38.4411,11.5167,9.4085,3.7845,6.1943,863573200.0,-12.8946,-28.388,2.0,1.0,2.5,151.0441
2022-10-10,12.45,17.1667,37.8851,11.5631,9.4198,3.7998,6.1875,867055350.0,-12.8946,-28.388,2.0,1.0,2.5,151.0441
2022-10-11,12.57,17.1667,36.5688,11.6746,9.425,3.8364,6.1841,875412510.0,-12.8946,-28.388,2.0,1.0,2.5,151.0441
2022-10-12,12.95,17.5,35.1351,9.9869,9.4381,3.6465,6.1841,901876850.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-13,13.37,17.5,30.8901,10.3108,9.4604,3.7648,6.1837,931126910.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-14,13.23,17.5,32.2751,10.2028,9.4715,3.7254,6.183,921376890.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-17,13.52,17.5,29.4379,10.4265,9.483,3.8071,6.1808,941573360.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-18,13.67,17.5,28.0176,10.5421,9.4831,3.8493,6.1806,952019810.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-19,13.42,17.5,30.4024,10.3493,9.4874,3.7789,6.1782,934609060.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-20,13.43,17.5,30.3053,10.3571,9.4874,3.7817,6.1748,935305490.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-21,13.5,17.5,29.6296,10.411,9.4986,3.8014,6.1738,940180500.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-24,13.78,17.5,26.9956,10.627,9.4917,3.8803,6.1723,959680540.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-25,13.68,17.5,27.924,10.5499,9.4986,3.8521,6.1713,952716240.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-26,13.5,17.5,29.6296,10.411,9.5055,3.8014,6.1703,940180500.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-27,13.2,17.5,32.5758,10.1797,9.5244,3.7169,6.169,919287600.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-28,13.57,17.5,28.9609,10.465,9.5244,3.8211,6.1688,945055510.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-10-31,13.56,17.5,29.056,10.4573,9.4917,3.8183,6.1618,944359080.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-01,13.55,17.5,29.1513,10.4496,9.5081,3.8155,6.1606,943662650.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-02,13.15,17.5,33.0798,10.1411,9.5244,3.7029,6.1594,915805450.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-03,13.06,17.5,33.9969,10.0717,9.5244,3.6775,6.1553,909537580.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-04,12.98,17.5,34.8228,10.01,9.5244,3.655,6.1445,903966140.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-07,13.03,17.5,40.0614,9.5109,9.4874,3.5506,6.1402,907448290.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-08,13.05,17.5,39.8467,9.5255,9.4917,3.5561,6.1401,908841150.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-09,12.92,17.5,41.2539,9.4307,9.4874,4.8445,6.1397,1238123600.0,-8.2897,-19.1955,2.0,1.0,2.5,151.0441
2022-11-10,13.71,17.1667,25.213,9.6774,9.4874,5.0511,6.1367,1313829300.0,-9.8303,-16.373,2.0,1.0,2.5,151.0441
2022-11-11,13.62,17.1667,26.0404,9.6139,9.4874,5.018,6.1341,1305204600.0,-9.8303,-16.373,2.0,1.0,2.5,151.0441
2022-11-14,13.39,17.1667,28.2054,9.5869,9.483,4.7309,6.1328,1283163700.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-15,13.39,17.1667,28.2054,9.5869,9.4831,4.7309,6.1316,1283163700.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-16,13.16,17.1667,30.446,9.4222,9.483,4.6496,6.1293,1261122800.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-17,13.1,17.1667,31.0435,9.3793,9.4787,4.6284,6.1254,1255373000.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-18,13.55,17.1667,26.6915,9.7014,9.4787,4.7874,6.1203,1298496500.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-21,13.11,17.1667,30.9436,9.3864,9.4734,4.632,6.1166,1256331300.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-22,13.45,17.1667,27.6335,9.6298,9.474,4.7521,6.1166,1288913500.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-23,13.02,17.1667,31.8487,9.322,9.4734,4.6002,6.1166,1247706600.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-25,13.04,17.1667,31.6465,9.3363,9.4604,4.6072,6.1128,1249623200.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-28,12.91,17.1667,32.9721,9.2432,9.4307,4.5613,6.1083,1237165300.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-29,12.88,17.1667,33.2818,9.2217,9.4278,4.5507,6.1028,1234290400.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-11-30,13.13,17.1667,30.7441,9.4007,9.425,4.639,6.0974,1258247900.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-01,13.18,17.1667,30.2481,9.4365,9.425,4.6567,6.0927,1263039400.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-02,13.28,17.1667,29.2673,9.5081,9.425,4.692,6.09,1272622400.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-05,12.93,17.1667,32.7664,9.2575,9.4146,4.5684,6.0877,1239081900.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-06,13.11,17.1667,30.9436,9.3864,9.4146,4.632,6.0865,1256331300.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-07,13.22,17.1667,29.854,9.4652,9.4146,4.6708,6.0853,1266872600.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-08,13.64,17.1667,25.8556,9.7659,9.4146,4.8192,6.0853,1307121200.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-09,13.37,17.1667,28.3972,9.5726,9.4146,4.7238,6.0831,1281247100.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-12,13.26,17.1667,29.4623,9.4938,9.4146,4.685,6.0722,1270705800.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-13,13.3,17.1667,29.0729,9.5224,9.4146,4.6991,6.0714,1274539000.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-14,13.27,17.1667,29.3647,9.501,9.4146,4.6885,6.0696,1271664100.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-15,12.96,17.1667,32.4591,9.279,9.4146,4.579,6.0679,1241956800.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-16,12.77,17.1667,34.4299,9.143,9.4024,4.5118,6.0679,1223749100.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-19,12.76,17.1667,34.5353,9.1358,9.3864,4.5083,6.063,1222790800.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-20,12.83,17.1667,33.8012,9.1859,9.3864,4.533,6.0619,1229498900.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-21,13.28,17.1667,29.2673,9.5081,9.3864,4.692,6.0597,1272622400.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-22,13.47,17.1667,27.4439,9.6442,9.3864,4.7592,6.0558,1290830100.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-23,13.24,17.1667,29.6579,9.4795,9.3864,4.6779,6.054,1268789200.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-27,13.17,17.1667,30.347,9.4294,9.3852,4.6532,6.0436,1262081100.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-28,13.03,17.1667,31.7475,9.3291,9.3841,4.6037,6.0436,1248664900.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-29,13.28,17.1667,29.2673,9.5081,9.3841,4.692,6.0369,1272622400.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2022-12-30,13.25,17.1667,29.56,9.4866,9.3841,4.6814,6.0361,1269747500.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2023-01-03,13.27,17.1667,29.3647,9.501,9.3793,4.6885,6.0361,1271664100.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2023-01-04,13.23,17.1667,29.7559,9.4723,9.3817,4.6744,6.0358,1267830900.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2023-01-05,13.11,17.1667,30.9436,9.3864,9.3817,4.632,6.0352,1256331300.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2023-01-06,13.42,17.1667,27.9188,9.6084,9.3817,4.7415,6.0306,1286038600.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2023-01-09,13.08,17.1667,31.2439,9.3649,9.3726,4.6214,6.0241,1253456400.0,-12.3189,-20.6433,2.0,1.0,2.5,151.0441
2023-01-10,13.26,17.1667,29.4623,9.4938,9.3792,4.5814,6.0224,1270705800.0,-12.4074,-20.6433,2.0,1.0,2.5,151.0441
2023-01-11,13.43,17.1667,27.8235,9.6155,9.3793,4.6401,6.0215,1286996900.0,-12.4074,-20.6433,2.0,1.0,2.5,151.0441
2023-01-12,13.6,17.1667,26.2257,9.3151,9.3792,4.6988,6.0206,1303288000.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-13,13.37,17.1667,28.3972,9.1575,9.3659,4.6194,6.0192,1281247100.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-17,13.42,17.1667,27.9188,9.1918,9.3537,4.6366,6.0123,1286038600.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-18,13.05,17.1667,31.5456,8.9384,9.3506,4.5088,6.0119,1250581500.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-19,13.04,17.1667,31.6465,8.9315,9.342,4.5054,6.0113,1249623200.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-20,13.02,17.1667,31.8487,8.9178,9.3358,4.4984,6.01,1247706600.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-23,12.94,17.1667,32.6638,8.863,9.3312,4.4708,6.0,1240040200.0,-12.4074,-14.3415,2.0,1.0,2.5,151.0441
2023-01-24,12.43,16.8333,35.4248,9.749,9.3333,4.1906,6.0,1191166900.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-01-25,12.42,16.8333,35.5338,9.7412,9.3344,4.1872,5.9992,1190208600.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-01-26,12.68,16.8333,32.7547,9.9451,9.3344,4.2748,5.9984,1215124400.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-01-27,12.69,16.8333,32.6501,9.9529,9.3344,4.2782,5.9976,1216082700.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-01-30,12.48,16.8333,34.8822,9.7882,9.3312,4.2074,5.9957,1195958400.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-01-31,12.65,16.8333,33.0696,9.9216,9.3333,4.2647,5.9948,1212249500.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-01,12.75,16.8333,32.0259,10.0,9.3344,4.2984,5.9935,1221832500.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-02,12.96,16.8333,29.8866,10.1647,9.3344,4.3692,5.9904,1241956800.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-03,12.8,16.8333,31.5102,10.0392,9.3344,4.3153,5.9849,1226624000.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-06,12.71,16.8333,32.4414,9.9686,9.3344,4.285,5.9849,1217999300.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-07,12.64,16.8333,33.1748,9.9137,9.3354,4.2614,5.9812,1211291200.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-08,12.32,16.8333,36.6339,9.6627,9.3358,4.1535,5.9752,1180625600.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-09,12.49,16.8333,34.7742,9.7961,9.345,4.2108,5.9752,1196916700.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-10,12.26,16.8333,37.3026,9.6157,9.3593,4.1332,5.9752,1174875800.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-13,12.32,16.8333,36.6339,9.6627,9.3726,4.1535,5.9849,1180625600.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-14,12.38,16.8333,35.9717,9.7098,9.3792,4.1737,5.9812,1186375400.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-15,12.44,16.8333,35.3159,9.7569,9.3793,4.1939,5.9752,1192125200.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-16,12.19,16.8333,38.0911,9.5608,9.3817,4.1096,5.9752,1168167700.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-17,12.42,16.8333,35.5338,9.7412,9.3852,4.1872,5.9752,1190208600.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-21,12.28,16.8333,37.079,9.6314,9.3817,4.14,5.9752,1176792400.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-22,12.32,16.8333,36.6339,9.6627,9.3841,4.1535,5.9691,1180625600.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-23,12.16,16.8333,38.4317,9.5373,9.3841,4.0995,5.9686,1165292800.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-24,12.02,16.8333,40.0441,9.4275,9.3841,4.0523,5.9584,1151876600.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-27,11.99,16.8333,40.3945,9.4039,9.3793,4.0422,5.9548,1149001700.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-02-28,12.07,16.8333,39.464,9.4667,9.3817,2.9578,5.9541,840747920.0,-11.1792,-18.0921,2.0,1.0,2.5,151.0441
2023-03-01,11.37,16.1667,42.1873,14.4841,9.3841,3.0922,5.9534,791988720.0,-6.3898,-9.5244,1.0,1.0,2.5,151.0441
2023-03-02,10.93,16.1667,47.9113,13.9236,9.3841,2.8574,5.9452,761340080.0,-6.529,-9.5244,1.0,1.0,2.5,151.0441
2023-03-03,10.99,15.1667,38.0045,9.5565,9.3841,2.7205,5.9427,765519440.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-06,11.02,15.1667,37.6289,9.5826,9.3817,2.728,5.9416,767609120.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-07,10.89,15.1667,39.2718,9.4696,9.3841,2.6958,5.9404,758553840.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-08,10.96,15.1667,38.3823,9.5304,9.3852,2.7131,5.9392,763429760.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-09,10.73,15.1667,41.3486,9.3304,9.3817,2.6562,5.9368,747408880.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-10,10.79,15.1667,40.5626,9.3826,9.381,2.671,5.9339,751588240.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-13,10.91,15.1667,39.0165,9.487,9.3793,2.7007,5.9294,759946960.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-14,11.24,15.1667,34.9351,9.7739,9.3793,2.7824,5.9294,782933440.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-15,11.43,15.1667,32.692,9.9391,9.381,2.8295,5.9291,796168080.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-16,11.46,15.1667,32.3447,9.9652,9.381,2.8369,5.9288,798257760.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-17,11.18,15.1667,35.6592,9.7217,9.381,2.7676,5.9288,778754080.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-20,11.19,15.1667,35.538,9.7304,9.3793,2.77,5.9233,779450640.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-21,11.33,15.1667,33.8632,9.8522,9.3793,2.8047,5.9209,789202480.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-22,11.0,15.1667,37.8791,9.5652,9.381,2.723,5.9179,766216000.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-23,11.19,15.1667,35.538,9.7304,9.381,2.77,5.9149,779450640.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-24,11.35,15.1667,33.6273,9.8696,9.381,2.8097,5.9132,790595600.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-27,11.38,15.1667,33.275,9.8957,9.3793,2.8171,5.9084,792685280.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-28,11.27,15.1667,34.5759,9.8,9.3793,2.7898,5.908,785023120.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-29,11.15,15.1667,36.0242,9.6957,9.3793,2.7601,5.9018,776664400.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-30,11.15,15.1667,36.0242,9.6957,9.3793,2.7601,5.8921,776664400.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-03-31,11.25,15.1667,34.8151,9.7826,9.3793,2.7849,5.8862,783630000.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-03,11.39,15.1667,33.158,9.9043,9.3792,2.8196,5.8836,793381840.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-04,11.4,15.1667,33.0412,9.913,9.3793,2.822,5.8828,794078400.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-05,11.62,15.1667,30.5224,10.1043,9.3793,2.8765,5.882,809402720.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-06,11.8,15.1667,28.5314,10.2609,9.3793,2.921,5.8814,821940800.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-10,11.77,15.1667,28.859,10.2348,9.3726,2.9136,5.8713,819851120.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-11,11.81,15.1667,28.4225,10.2696,9.3792,2.9235,5.8636,822637360.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-12,11.7,15.1667,29.6299,10.1739,9.3793,2.8963,5.8538,814975200.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-13,12.2,15.1667,24.3172,10.6087,9.3793,3.0201,5.8429,849803200.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-14,12.02,15.1667,26.1789,10.4522,9.3793,2.9755,5.8367,837265120.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-17,12.02,15.1667,26.1789,10.4522,9.3726,2.9755,5.8165,837265120.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-18,11.4,15.1667,33.0412,9.913,9.3792,2.822,5.8141,794078400.0,-1.288,-9.0211,2.0,1.0,2.5,151.0441
2023-04-19,11.85,15.1667,27.989,10.0424,9.3793,2.8652,5.8141,825423600.0,-1.3753,-8.4491,2.0,1.0,2.5,151.0441
2023-04-20,11.84,15.1667,28.0971,10.0339,9.3793,2.8628,5.8141,824727040.0,-1.3753,-8.4491,2.0,1.0,2.5,151.0441
2023-04-21,11.98,15.1667,26.6002,10.1525,9.3793,2.8966,5.8141,834478880.0,-1.3753,-8.4491,2.0,1.0,2.5,151.0441
2023-04-24,11.8,17.75,50.4237,10.3057,9.3792,2.9436,5.7997,821940800.0,-6.2123,-13.5923,1.0,1.0,2.5,151.0441
2023-04-25,11.73,17.75,51.3214,10.2445,9.3793,2.9261,5.7976,817064880.0,-6.2123,-13.5923,1.0,1.0,2.5,151.0441
2023-04-26,11.87,17.75,49.5366,10.3668,9.3793,2.961,5.7956,826816720.0,-6.2123,-13.5923,1.0,1.0,2.5,151.0441
2023-04-27,11.88,17.75,49.4108,10.3755,9.3793,2.9635,5.7891,827513280.0,-6.2123,-13.5923,1.0,1.0,2.5,151.0441
2023-04-28,11.73,17.75,51.3214,10.2445,9.3793,2.9261,5.7873,817064880.0,-6.2123,-13.5923,1.0,1.0,2.5,151.0441
