date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-09,165.07,214.4286,29.9016,10.7903,11.1684,0.5882,0.5589,13205600000.0,5.9037,17.1959,4.0,1.0,19.2393,14.5071,17.902669642857145,7.594856507735321,21.036349206349207,4.923531712318382,25.497526150592467,16.112817494030825
2015-09-10,162.13,214.4286,32.2572,10.5981,11.1684,0.5777,0.5594,12970400000.0,5.9037,17.1959,4.0,1.0,19.2393,14.5071,17.948940079365077,7.611145523526406,21.16245,5.005805161142951,25.560085602891483,16.156644838857048
2015-09-11,163.04,214.4286,31.519,10.6576,11.1684,0.5825,0.5595,13043200000.0,5.7269,17.2053,4.0,1.0,19.2393,14.5071,17.99188353174603,7.626545841883699,21.273859523809524,5.07890125155766,25.61842937362973,16.194958272251863
2015-09-14,161.55,214.4286,32.732,10.5699,11.1622,0.5798,0.5595,12924000000.0,5.4476,16.8468,4.0,1.0,19.2393,14.5071,18.035844047619047,7.647540642344015,21.39991746031746,5.16457895338798,25.683384689963063,16.23533850692948
2015-09-15,167.46,214.4286,28.0477,10.9566,11.1611,0.601,0.5596,13396800000.0,5.4476,16.8468,4.0,1.0,19.2393,14.5071,18.0738253968254,7.649638212153945,21.48051031746032,5.188591806690721,25.723463608979344,16.291918510769598
2015-09-16,168.08,214.4286,27.5753,10.9971,11.1583,0.6033,0.5598,13446400000.0,5.4476,16.8468,4.0,1.0,19.2393,14.5071,18.110332142857143,7.650993844380943,21.566714285714287,5.19897860946933,25.761325987238084,16.367735676244955
2015-09-17,168.46,214.4286,27.2875,11.0234,11.1554,0.6046,0.5598,13476800000.0,5.4476,16.8484,4.0,1.0,19.2393,14.5071,18.148978769841268,7.64805216900641,21.627826984126987,5.220736385598434,25.79703093884768,16.407090598528555
2015-09-18,164.1,214.4286,30.6695,10.7381,11.1554,0.589,0.5601,13128000000.0,5.4476,16.8484,4.0,1.0,19.2393,14.5071,18.194480753968254,7.654197426493599,21.73404920634921,5.267625970059446,25.848678180461853,16.466423236289764
2015-09-21,162.66,214.4286,31.8263,10.6439,11.1583,0.5838,0.5608,13012800000.0,5.4476,16.8484,4.0,1.0,19.2393,14.5071,18.24213531746032,7.664166264247117,21.845722222222225,5.331370378188667,25.906301581707435,16.51435184403356
2015-09-22,157.93,215.75,36.6112,10.3579,11.1555,0.568,0.5609,12634400000.0,5.4474,16.8512,4.0,1.0,16.6518,13.8161,18.296885317460315,7.696627663931561,22.00055634920635,5.473891099706377,25.99351298139188,16.52666524949997
2015-09-23,157.93,215.75,36.6112,10.3579,11.1554,0.568,0.561,12634400000.0,5.4474,16.8512,4.0,1.0,16.6518,13.8161,18.3490628968254,7.731460048648401,22.13542222222222,5.622055490155495,26.0805229454738,16.513366732066725
2015-09-24,156.48,215.75,37.877,10.2628,11.1552,0.5627,0.5614,12518400000.0,5.4474,16.8512,4.0,1.0,16.6518,13.8161,18.40738571428572,7.767667171197308,22.2898253968254,5.784077358112973,26.175052885483023,16.50574803871242
2015-09-25,154.95,215.75,39.2385,10.1625,11.1538,0.5572,0.561,12396000000.0,5.4474,16.8512,4.0,1.0,16.6518,13.8161,18.46801845238096,7.810731929718643,22.46663412698413,5.957759216916317,26.278750382099595,16.50887491006781
2015-09-28,147.19,215.75,46.5793,9.6535,11.1538,0.5293,0.5618,11775200000.0,5.4474,16.8512,4.0,1.0,16.6518,13.8161,18.541975,7.899759601156903,22.71343174603175,6.300370805007384,26.441734601156902,16.413060941024362
2015-09-29,145.46,213.25,46.6039,9.5219,11.1523,0.5231,0.5614,11636800000.0,5.4474,17.2359,4.0,1.0,16.6518,13.8161,18.615612698412697,7.987705385279457,22.9650507936508,6.611238855062236,26.603318083692155,16.353811938588557
2015-09-30,147.26,213.25,44.8119,9.6397,11.145,0.5296,0.561,11780800000.0,5.4474,17.2359,4.0,1.0,16.6518,13.8161,18.68425575396825,8.063668465237159,23.199414285714283,6.855594083745006,26.747924219205416,16.34382020196928
2015-10-01,148.09,213.25,44.0003,9.694,11.145,0.5326,0.561,11847200000.0,5.4474,17.2387,4.0,1.0,16.6518,13.8161,18.74864365079365,8.1358178560044,23.422724603174604,7.069636359448417,26.884461506798047,16.353088243726187
2015-10-02,148.6,213.25,43.5061,9.7274,11.145,0.5344,0.561,11888000000.0,5.4474,17.2387,4.0,1.0,16.6518,13.8161,18.80725297619048,8.207386111473697,23.64504047619048,7.256293469657479,27.01463908766418,16.388747006532995
2015-10-05,156.11,208.5556,33.5953,10.3304,11.1538,0.5637,0.5622,12488800000.0,5.3275,16.4728,5.0,1.0,16.6518,13.8161,18.84262996031746,8.232636289327871,23.77344761904762,7.288266486003341,27.07526624964533,16.48518113304428
2015-10-06,154.24,208.5556,35.215,10.2067,11.1523,0.5569,0.562,12339200000.0,5.3275,16.4728,5.0,1.0,16.6518,13.8161,18.88164821428571,8.26354223273535,23.90715555555556,7.342636603690399,27.14519044702106,16.56451895186516
2015-10-07,157.7,208.5556,32.2483,10.4356,11.145,0.5694,0.5622,12616000000.0,5.3275,16.4728,5.0,1.0,16.6518,13.8161,18.909662103174607,8.284891195958837,24.01741349206349,7.362887705506697,27.19455329913345,16.654525786556793
2015-10-08,160.23,208.5556,30.1601,10.613,11.145,0.5785,0.5623,12818400000.0,5.3275,16.4729,5.0,1.0,16.6518,13.8161,18.924321626984128,8.298264212440387,24.10874603174603,7.367176097514521,27.222585839424514,16.74156993423151
2015-10-09,158.65,208.5556,31.4564,10.5084,11.145,0.5728,0.5627,12692000000.0,5.3275,16.4729,5.0,1.0,16.6518,13.8161,18.94523948412698,8.31655663472893,24.201966666666667,7.385369231587894,27.26179611885591,16.816597435078773
2015-10-12,158.87,208.5556,31.2744,10.5608,11.1538,0.5736,0.5637,12709600000.0,5.3263,16.5089,5.0,1.0,16.6518,13.8161,18.971356547619045,8.334581675026518,24.302816666666665,7.394564581980818,27.305938222645565,16.90825208468585
2015-10-13,155.22,208.5556,34.3613,10.3182,11.1523,0.5604,0.5636,12417600000.0,5.3263,16.5089,5.0,1.0,16.6518,13.8161,19.005367460317466,8.36234828365258,24.42401428571429,7.433492407946578,27.36771574397004,16.990521877767712
2015-10-14,151.51,208.5556,37.6514,10.0716,11.145,0.547,0.5636,12120800000.0,5.3263,16.5089,5.0,1.0,16.6518,13.8161,19.02973273809524,8.398744490964692,24.553542063492063,7.520842288535349,27.42847722905993,17.032699774956715
2015-10-15,154.65,208.5556,34.8565,10.2843,11.145,0.5584,0.5636,12372000000.0,5.3263,16.5122,5.0,1.0,16.6518,13.8161,19.048481746031747,8.423519932976582,24.652,7.574109357309618,27.47200167900833,17.077890642690384
2015-10-16,156.77,208.5556,33.0329,10.4258,11.145,0.5661,0.5637,12541600000.0,5.3234,16.5081,5.0,1.0,16.6518,13.8161,19.06675674603175,8.443864146126574,24.76216984126984,7.594390689178973,27.51062089215832,17.16777915209087
2015-10-19,156.27,208.5556,33.4585,10.3926,11.1376,0.5643,0.5641,12501600000.0,5.3234,16.5081,5.0,1.0,16.6518,13.8161,19.08762698412698,8.466425199203085,24.871426984126987,7.619849192727579,27.554052183330064,17.25157779139941
2015-10-20,155.56,208.5556,34.0676,10.4233,11.1352,0.5646,0.5643,12444800000.0,4.9993,15.8245,5.0,1.0,16.6518,13.8161,19.10738412698413,8.489754967337435,24.978069841269843,7.653973995015156,27.59713909432156,17.324095846254686
2015-10-21,152.86,208.5556,36.4357,10.2424,11.1329,0.5548,0.5641,12228800000.0,4.9993,15.8245,5.0,1.0,16.6518,13.8161,19.127214484126984,8.518543099911826,25.099244444444444,7.713791812711435,27.64575758403881,17.38545263173301
2015-10-22,159.81,208.5556,30.5022,10.7081,11.1329,0.5801,0.5643,12784800000.0,4.9993,15.8245,5.0,1.0,16.6518,13.8161,19.161119444444445,8.529758019262507,25.200588095238096,7.700107961327699,27.69087746370696,17.500480133910397
2015-10-23,145.9,188.0,28.8554,10.0356,11.1329,0.5324,0.5643,11628230000.0,4.4577,13.9418,6.0,1.0,16.6518,13.8391,19.18896765873016,8.538463817538979,25.29519126984127,7.670918835696819,27.72743147626914,17.62427243414445
2015-10-26,150.17,188.0,25.1914,10.3313,11.1282,0.5493,0.5644,11968549000.0,4.3623,13.6908,7.0,1.0,16.6518,13.8391,19.21397043650794,8.537551949450078,25.33973412698413,7.653736557077928,27.75152238595802,17.685997569906203
2015-10-27,153.69,188.0,22.3242,10.5735,11.1276,0.5621,0.5643,12249093000.0,4.3623,13.6908,7.0,1.0,16.6518,13.8391,19.23163392857143,8.534753309217649,25.33676507936508,7.654841903917798,27.76638723778908,17.68192317544728
2015-10-28,157.84,188.0,19.108,10.859,11.127,0.5773,0.5644,12579848000.0,4.3623,13.6908,7.0,1.0,16.6518,13.8391,19.242623214285715,8.531013074837926,25.289250000000003,7.674909833693492,27.77363628912364,17.614340166306512
2015-10-29,162.7,188.0,15.5501,11.2231,11.1282,0.5951,0.5646,12967190000.0,4.3623,13.6833,7.0,1.0,16.6518,13.8391,19.251001388888888,8.525295861109953,25.23403888888889,7.719976422772327,27.77629724999884,17.514062466116563
2015-10-30,160.14,188.0,17.3973,11.0465,11.1282,0.5857,0.5647,12763158000.0,4.3623,13.6833,7.0,1.0,16.6518,13.8391,19.26019027777778,8.520786940799477,25.198022222222225,7.746030987120261,27.780977218577256,17.451991235101964
2015-11-02,161.2,188.0,16.6253,11.1196,11.1315,0.5909,0.566,12847640000.0,4.3623,13.6833,7.0,1.0,16.6518,13.8391,19.266284325396825,8.517795505351346,25.152914285714285,7.779466650250476,27.78407983074817,17.37344763546381
2015-11-03,160.89,188.0,16.85,11.0982,11.1299,0.5898,0.566,12822933000.0,4.3623,13.6833,7.0,1.0,16.6518,13.8391,19.27443293650794,8.513506014912306,25.10546507936508,7.811921627465029,27.787938951420244,17.29354345190005
2015-11-04,160.99,188.0,16.7774,11.1051,11.1282,0.5902,0.566,12830903000.0,4.3623,13.6833,7.0,1.0,16.6518,13.8391,19.28720138888889,8.504904224311229,25.08309920634921,7.831831899488423,27.79210561320012,17.251267306860786
2015-11-05,158.66,188.0,18.4924,10.9444,11.1282,0.5816,0.5661,12645202000.0,4.3623,13.6833,7.0,1.0,16.6518,13.8391,19.29980396825397,8.49899740307271,25.090346825396825,7.825251973928695,27.79880137132668,17.26509485146813
2015-11-06,156.45,188.0,20.1662,10.7943,11.1282,0.5735,0.5661,12469065000.0,4.3623,13.6828,7.0,1.0,16.6518,13.8391,19.31372321428572,8.494650553097435,25.117516666666667,7.801945258795724,27.808373767383152,17.31557140787094
2015-11-09,155.5,188.0,20.9003,10.7287,11.1315,0.57,0.567,12393350000.0,4.3623,13.6828,7.0,1.0,16.6518,13.8391,19.32507519841269,8.492936696587565,25.14787857142857,7.777802050262158,27.81801189500026,17.37007652116641
2015-11-10,156.85,188.0,19.8597,10.8219,11.1299,0.575,0.5671,12500945000.0,4.3623,13.6828,7.0,1.0,16.6518,13.8391,19.336407936507936,8.489825014434595,25.17597301587302,7.752009288667753,27.826232950942533,17.423963727205265
2015-11-11,158.92,188.0,18.2985,10.9647,11.1282,0.5826,0.5672,12665924000.0,4.3623,13.6828,7.0,1.0,16.6518,13.8391,19.340288492063493,8.488900851965271,25.199675396825395,7.726130667139595,27.82918934402876,17.4735447296858
2015-11-12,155.5,188.0,20.9003,10.7292,11.127,0.57,0.5672,12393350000.0,4.3604,13.6827,7.0,1.0,16.6518,13.8391,19.34975178571429,8.487974282753562,25.236864285714287,7.693744928399911,27.83772606846785,17.543119357314374
2015-11-13,151.07,188.0,24.4456,10.4524,11.1248,0.5538,0.5672,12040279000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.36861349206349,8.48871629876322,25.306491269841267,7.64604681556216,27.85732979082671,17.66044445427911
2015-11-16,154.7,188.0,21.5255,10.7036,11.1196,0.5671,0.5673,12329590000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.38902559523809,8.48149185452457,25.35931984126984,7.596188043265402,27.870517449762666,17.763131798004437
2015-11-17,157.27,188.0,19.5396,10.8814,11.1169,0.5765,0.5675,12534419000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.408116468253965,8.47095306136545,25.391903968253967,7.562001050657768,27.87906952961941,17.8299029175962
2015-11-18,158.05,188.0,18.9497,10.9354,11.1143,0.5794,0.5677,12596585000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.420396230158733,8.465781905051621,25.43387857142857,7.510870004921015,27.88617813521036,17.923008566507555
2015-11-19,159.72,188.0,17.706,11.0509,11.1143,0.5855,0.5678,12729684000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.42828968253968,8.46231747597458,25.470076190476192,7.462003464791049,27.890607158514257,18.008072725685143
2015-11-20,162.27,188.0,15.8563,11.2273,11.1169,0.5948,0.5678,12932919000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.42687261904761,8.462856761865368,25.473949206349207,7.456843237711547,27.889729380912986,18.01710596863766
2015-11-23,164.48,188.0,14.2996,11.3803,11.1223,0.6029,0.568,13109056000.0,4.3604,13.6794,7.0,1.0,16.6518,13.8391,19.429464285714285,8.461082476721531,25.461806349206352,7.473900140609615,27.89054676243581,17.987906208596737
2015-11-24,164.69,187.0,13.5467,11.4155,11.1248,0.6065,0.568,13125793000.0,4.3603,13.6812,7.0,1.0,16.6518,13.8391,19.430636706349205,8.46022455775808,25.443492063492062,7.500411312984213,27.890861264107286,17.943080750507853
2015-11-25,166.82,187.0,12.0969,11.5631,11.1259,0.6143,0.5687,13295554000.0,4.3603,13.6812,7.0,1.0,16.6518,13.8391,19.430399206349207,8.460429154383275,25.39735317460317,7.564727119062188,27.890828360732485,17.832626055540988
2015-11-27,166.29,187.0,12.4541,11.5264,11.1259,0.6124,0.5697,13253313000.0,4.3603,13.6812,7.0,1.0,16.6518,13.8391,19.43354623015873,8.457532363580807,25.36761349206349,7.608409040764146,27.891078593739536,17.759204451299347
2015-11-30,162.52,187.0,15.0628,11.2651,11.1223,0.5985,0.57,12952844000.0,4.3603,13.6812,7.0,1.0,16.6518,13.8391,19.44072837301588,8.452268625926225,25.3648,7.612182584032327,27.892996998942102,17.752617415967677
2015-12-01,163.26,187.0,14.5412,11.3164,11.1248,0.6012,0.5701,13011822000.0,4.3603,13.6812,7.0,1.0,16.6518,13.8391,19.4475125,8.446948928321612,25.362784126984128,7.6150371357460305,27.894461428321613,17.747746991238095
2015-12-02,161.41,187.0,15.854,11.1881,11.1248,0.5944,0.5702,12864377000.0,4.3603,13.6812,7.0,1.0,16.6518,13.8391,19.451776587301588,8.44458635942542,25.36508015873016,7.612102301530652,27.89636294672701,17.752977857199507
2015-12-03,157.61,187.0,18.6473,10.9282,11.1198,0.5804,0.5705,12561517000.0,4.3603,13.6798,8.0,1.0,16.6518,13.8391,19.457599603174604,8.443014500693664,25.38847063492064,7.586651684901309,27.900614103868268,17.801818950019328
2015-12-04,160.19,187.3,16.9237,11.0917,11.1196,0.5926,0.5707,12767143000.0,4.3584,13.6812,8.0,1.0,16.6518,13.8391,19.458591865079363,8.442686602876135,25.386443650793648,7.588896379047775,27.9012784679555,17.797547271745874
2015-12-07,157.86,187.3,18.6494,10.9304,11.1143,0.584,0.5717,12581442000.0,4.3584,13.6812,8.0,1.0,16.6518,13.8391,19.46123194444445,8.44222417738249,25.38586507936508,7.5894112740670385,27.90345612182693,17.79645380529804
2015-12-08,157.66,187.3,18.7999,10.9457,11.1132,0.5833,0.5718,12565502000.0,4.3584,13.6824,8.0,1.0,16.6518,13.8391,19.46821746031745,8.440213238313394,25.40162936507937,7.5735092688671,27.90843069863085,17.828120096212267
2015-12-09,148.25,187.3,26.3406,10.2924,11.112,0.5485,0.5717,11815525000.0,4.3584,13.6824,8.0,1.0,16.6518,13.8391,19.49083571428572,8.443330853367932,25.48096349206349,7.530106173144013,27.934166567653648,17.95085731891948
2015-12-10,149.17,187.3,25.5614,10.3563,11.1101,0.5519,0.5717,11888849000.0,4.3584,13.6824,8.0,1.0,16.6518,13.8391,19.514329960317458,8.44371634893927,25.55043968253969,7.489715585607891,27.95804630925673,18.0607240969318
2015-12-11,146.1,187.3,28.1999,10.1513,11.1051,0.5407,0.5717,11644170000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.537399007936507,8.451543790894052,25.630881746031744,7.463050562834824,27.98894279883056,18.16783118319692
2015-12-14,144.03,187.3,30.0424,10.0074,11.1029,0.533,0.5718,11479191000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.565275396825395,8.46299164823166,25.72533492063492,7.442786588275647,28.028267045057056,18.28254833235928
2015-12-15,145.04,187.3,29.1368,10.0776,11.1028,0.5368,0.5718,11559688000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.59169503968253,8.472059732356746,25.820989682539683,7.408212607800733,28.06375477203928,18.412777074738948
2015-12-16,153.1,187.3,22.3383,10.6376,11.1026,0.5666,0.5717,12202070000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.60629623015873,8.47043597302548,25.87112380952381,7.3625985806693,28.07673220318421,18.50852522885452
2015-12-17,147.03,187.3,27.389,10.2159,11.1004,0.5441,0.5717,11718291000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.633312301587303,8.473507041525837,25.962914285714284,7.308224306877786,28.106819343113138,18.654689978836497
2015-12-18,142.27,187.3,31.6511,9.8851,11.0971,0.5265,0.5717,11338919000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.67546388888889,8.480355397570795,26.075407936507936,7.285611203303503,28.15581928645968,18.78979673320444
2015-12-21,146.58,187.3,27.7801,10.1846,11.0925,0.5425,0.5718,11682426000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.70618214285714,8.481619369520143,26.15884047619048,7.244014210656518,28.187801512377284,18.91482626553396
2015-12-22,146.94,187.3,27.467,10.2096,11.0917,0.5438,0.5717,11711118000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.73880476190476,8.479783188923374,26.22685,7.215468672709001,28.21858795082813,19.011381327291
2015-12-23,150.14,187.3,24.7502,10.432,11.09,0.5556,0.5717,11966158000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.76787976190477,8.471774407165768,26.249742857142856,7.206090952692282,28.239654169070533,19.043651904450574
2015-12-24,149.57,187.3,25.2256,10.3924,11.0878,0.5535,0.5717,11920729000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.79838511904762,8.463671037717956,26.27390634920635,7.197437868739428,28.26205615676557,19.07646848046692
2015-12-28,148.98,187.3,25.7216,10.3514,11.08,0.5514,0.5718,11873706000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.8310625,8.454660880831387,26.279461904761902,7.196733629372573,28.285723380831385,19.08272827538933
2015-12-29,150.16,187.3,24.7336,10.4334,11.0728,0.5557,0.5718,11967752000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.860619444444445,8.445686661972653,26.27304761904762,7.1977564429118654,28.306306106417097,19.07529117613576
2015-12-30,148.57,187.3,26.0685,10.3229,11.0704,0.5498,0.5717,11841029000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.892936111111112,8.438199041556983,26.265283333333333,7.197442755654607,28.331135152668097,19.067840577678727
2015-12-31,146.87,187.3,27.5277,10.2048,11.0704,0.5435,0.5717,11705539000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.92789801587302,8.433244329154821,26.264477777777778,7.19729456005152,28.36114234502784,19.067183217726257
2016-01-04,148.09,187.3,26.4771,10.2895,11.0873,0.5481,0.5718,11802773000.0,4.3635,13.6841,8.0,1.0,16.6518,13.8391,19.95961527777778,8.427742823573828,26.24939126984127,7.1948207355575,28.38735810135161,19.05457053428377
2016-01-05,144.9,187.0,29.0545,10.0825,11.08,0.5373,0.5718,11548530000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,19.997662103174605,8.425426776755394,26.26957698412699,7.199127436173846,28.42308887993,19.070449547953142
2016-01-06,141.2,187.0,32.4363,9.825,11.0728,0.5236,0.5718,11253640000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,20.03896051587301,8.43529675359666,26.313720634920635,7.219887452112794,28.474257269469675,19.09383318280784
2016-01-07,137.65,187.0,35.8518,9.578,11.0728,0.5105,0.5718,10970705000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,20.087222023809524,8.456062783772934,26.383672222222224,7.2694873704125245,28.54328480758246,19.1141848518097
2016-01-08,135.56,187.0,37.9463,9.4326,11.0728,0.5027,0.5718,10804132000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,20.137584722222226,8.486695917603903,26.49279126984127,7.339261373419545,28.62428063982613,19.153529896421723
2016-01-11,134.41,187.0,39.1266,9.3525,11.0873,0.4984,0.5718,10712477000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,20.19226984126984,8.520081210075569,26.61656111111112,7.419977879772992,28.712351051345408,19.196583231338124
2016-01-12,134.31,187.0,39.2301,9.3456,11.08,0.4981,0.5718,10704507000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,20.24381111111112,8.556515202443977,26.74293809523809,7.498342282866398,28.80032631355509,19.24459581237169
2016-01-13,129.96,187.0,43.8904,9.0429,11.0728,0.4819,0.5718,10357812000.0,4.2567,13.5831,8.0,1.0,16.6518,13.8391,20.300002380952385,8.618527289586284,26.894005555555555,7.650224136484747,28.918529670538668,19.243781419070807
2016-01-14,134.03,184.0,37.2827,9.3386,11.0704,0.4979,0.5717,10682191000.0,4.1602,13.1319,8.0,1.0,16.6518,13.8391,20.345667857142857,8.64742470424015,26.972229365079365,7.705899869436125,28.99309256138301,19.26632949564324
2016-01-15,128.64,184.0,43.0348,8.963,11.0704,0.4779,0.5717,10252608000.0,4.1602,13.1319,8.0,1.0,16.6518,13.8391,20.406126785714285,8.699272516885298,27.088432539682543,7.836783634720151,29.105399302599583,19.251648904962394
2016-01-19,127.21,184.0,44.6427,8.8634,11.08,0.4726,0.5718,10138637000.0,4.1602,13.1319,8.0,1.0,16.6518,13.8391,20.47184007936508,8.756937822080241,27.18254365079365,7.9757061584341375,29.22877790144532,19.20683749235951
2016-01-20,130.63,184.0,40.8559,9.0604,11.0728,0.4854,0.5718,10411211000.0,4.145,13.3495,8.0,1.0,16.6518,13.8391,20.526893650793653,8.797681934292397,27.266065873015872,8.06357146093658,29.32457558508605,19.202494412079293
2016-01-21,133.37,184.0,37.9621,9.2514,11.0728,0.4957,0.5718,10629589000.0,4.145,13.3494,8.0,1.0,16.6518,13.8391,20.57162083333333,8.828912273258041,27.39708412698413,8.102398613264523,29.40053310659137,19.294685513719603
2016-01-22,133.58,180.2,34.9004,9.266,11.0728,0.4965,0.5718,10646326000.0,4.145,13.3494,8.0,1.0,16.6518,13.8391,20.60614742063492,8.850870400402565,27.509551587301583,8.10745692157302,29.45701782103748,19.40209466572856
2016-01-25,133.22,180.2,35.265,9.241,11.0873,0.4952,0.5718,10617634000.0,4.145,13.3494,8.0,1.0,16.6518,13.8391,20.644970436507936,8.872187372396441,27.60679365079365,8.126543799483528,29.51715780890438,19.480249851310123
2016-01-26,134.25,180.2,34.2272,9.3124,11.08,0.499,0.5718,10699725000.0,4.145,13.3494,8.0,1.0,16.6518,13.8392,20.669679563492064,8.892655233567629,27.671596825396826,8.146657487602793,29.56233479705969,19.52493933779403
2016-01-27,132.37,180.2,36.1336,9.182,11.0728,0.492,0.5718,10549889000.0,4.145,13.3494,8.0,1.0,16.6518,13.8392,20.6927621031746,8.91768068101334,27.77915793650794,8.168346754455355,29.610442784187946,19.610811182052583
2016-01-28,132.02,180.2,36.4945,9.1578,11.0728,0.4907,0.5718,10521994000.0,4.145,13.3494,8.0,1.0,16.6518,13.8392,20.718981150793653,8.94468794951362,27.900631746031745,8.183349541840975,29.66366910030728,19.717282204190766
2016-01-29,134.39,178.0,32.4503,7.938,11.0728,0.4872,0.5718,10603371000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.73325575396825,8.957673953516,27.986607142857142,8.173709235182846,29.69092970748425,19.81289790767429
2016-02-01,135.42,178.0,31.4429,7.9988,11.0873,0.4909,0.5718,10684638000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.727844246031747,8.9503610841765,28.062469047619047,8.16096710294062,29.678205330208247,19.901501944678422
2016-02-02,132.19,178.0,34.6547,7.808,11.08,0.4792,0.5718,10429791000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.7309621031746,8.954946186380122,28.15414603174603,8.169689914151506,29.685908289554725,19.98445611759453
2016-02-03,135.08,178.0,31.7738,7.9787,11.0728,0.4897,0.5718,10657812000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.714587103174605,8.927094098613317,28.21686904761905,8.166878199336574,29.64168120178792,20.04999084828247
2016-02-04,139.8,178.0,27.3247,8.2575,11.0728,0.5068,0.5718,11030220000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.697702380952386,8.906463204287975,28.2384007936508,8.160871397820461,29.60416558524036,20.07752939583033
2016-02-05,137.82,178.0,29.154,8.1406,11.0728,0.4996,0.5718,10873998000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.683992460317462,8.88806199434098,28.25519523809524,8.160558474760283,29.57205445465844,20.09463676333496
2016-02-08,135.24,178.0,31.6179,7.9882,11.0873,0.4903,0.5718,10670436000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.681677976190475,8.88505611135668,28.29089365079365,8.16538922235824,29.56673408754716,20.12550442843541
2016-02-09,137.04,178.0,29.8891,8.0945,11.08,0.4968,0.5718,10812456000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.681625,8.88500102386728,28.338546825396826,8.156985777795287,29.56662602386728,20.18156104760154
2016-02-10,134.36,178.0,32.4799,7.9362,11.0728,0.4871,0.5718,10601004000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.686788095238096,8.891109481428627,28.38732301587301,8.163276475888265,29.57789757666672,20.224046539984748
2016-02-11,129.74,178.0,37.1975,7.6633,11.0728,0.4703,0.5718,10236486000.0,3.3253,16.2722,5.0,1.0,16.7082,0.9378,20.70388888888889,8.914576190554977,28.479477777777777,8.196871161880424,29.618465079443865,20.28260661589736
2016-02-12,132.19,178.0,34.6547,7.808,11.0728,0.4793,0.5718,10429791000.0,3.2508,16.2721,5.0,1.0,16.7082,0.9378,20.71587043650793,8.929277531616798,28.56161507936508,8.206557127654415,29.64514796812473,20.355057951710663
2016-02-16,135.45,178.0,31.4138,8.0006,11.0873,0.4911,0.5718,10687005000.0,3.2508,16.2721,5.0,1.0,16.7082,0.9378,20.722343452380954,8.935858480211287,28.632782539682538,8.191972701537608,29.65820193259224,20.44080983814493
2016-02-17,138.85,178.0,28.1959,8.1944,11.08,0.5034,0.5718,10955265000.0,3.2508,16.3279,5.0,1.0,16.7082,0.9378,20.72267023809524,8.936129305047313,28.68532619047619,8.16753987227202,29.65879954314255,20.51778631820417
2016-02-18,140.48,178.0,26.7084,8.2906,11.08,0.5093,0.5718,11083872000.0,3.2508,16.3279,5.0,1.0,16.7082,0.9378,20.716513888888887,8.930922800979783,28.74958650793651,8.119357817220594,29.64743668986867,20.63022869071592
