date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-03,6.92,8.5,22.8324,312.9091,352.5455,0.7747,0.9017,229252680.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-10-04,7.39,8.5,15.0203,312.9091,352.5455,0.8274,0.8985,244823310.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-10-05,7.59,8.5,11.9895,312.9091,352.5455,0.8498,0.8966,251449110.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-10-06,8.06,8.75,8.5608,312.9091,352.5455,0.955,0.8966,267019740.0,5.0331,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-09,8.31,8.75,5.2948,312.9091,352.5455,0.9846,0.8939,275301990.0,5.1779,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-10,7.8,8.75,12.1795,312.9091,352.5455,0.9242,0.8952,258406200.0,5.1779,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-11,8.0,8.75,9.375,312.9091,352.5455,0.9479,0.8966,265032000.0,5.1779,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-12,7.6,8.75,15.1316,312.9091,352.5455,0.9005,0.8966,251780400.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-13,7.25,8.75,20.6897,312.9091,352.5455,0.859,0.8939,240185250.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-16,7.845,8.75,11.536,312.9091,352.5455,0.9295,0.8896,259897005.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-17,7.98,8.75,9.6491,312.9091,352.5455,0.9455,0.8918,264369420.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-18,7.83,8.75,11.7497,312.9091,352.5455,0.9277,0.8939,259400070.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-19,7.53,8.75,16.2019,312.9091,352.5455,0.8922,0.8922,249461370.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-20,7.44,8.75,17.6075,312.9091,352.5455,0.8815,0.8896,246479760.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-23,7.21,8.75,21.3592,312.9091,352.5455,0.8543,0.8886,238860090.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-24,7.46,8.75,17.2922,312.9091,352.5455,0.8839,0.8878,247142340.0,5.1777,5.9834,3.0,1.0,-15.4701,122.3988
2023-10-25,7.08,8.75,23.5876,312.9091,352.5455,0.8474,0.8871,234553320.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-10-26,6.83,8.75,28.1113,312.9091,352.5455,0.8174,0.8839,226271070.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-10-27,6.71,8.75,30.4024,312.9091,352.5455,0.8031,0.8835,222295590.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-10-30,6.77,8.75,29.2467,312.9091,352.5455,0.8103,0.8819,224283330.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-10-31,8.59,8.75,1.8626,312.9091,352.5455,1.0281,0.8824,284578110.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-11-01,8.32,8.75,5.1683,312.9091,352.5455,0.9958,0.8829,275633280.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-11-02,7.44,8.75,17.6075,312.9091,352.5455,0.8904,0.8829,246479760.0,4.1332,-1.7633,4.0,1.0,-15.4701,122.3988
2023-11-03,7.88,8.75,11.0406,312.9091,352.5455,0.9764,0.8829,261056520.0,3.8719,-2.2693,4.0,1.0,-15.4701,122.3988
2023-11-06,7.44,8.75,17.6075,312.9091,352.5455,0.9336,0.8819,249604560.0,3.8719,-2.2693,4.0,1.0,-15.4701,122.3988
2023-11-07,8.7,9.5,9.1954,312.9091,352.5455,1.0964,0.8824,291876300.0,-2.0782,-10.8949,5.0,1.0,-15.4701,133.3951
2023-11-08,8.58,9.5,10.7226,312.9091,352.5455,1.0812,0.8829,287850420.0,-2.0782,-10.8949,5.0,1.0,-15.4701,133.3951
2023-11-09,8.22,9.5,15.5718,312.9091,352.5455,1.033,0.8829,275772780.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-10,8.2,9.5,15.8537,312.9091,352.5455,1.0305,0.8829,275101800.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-13,8.13,9.5,16.8512,312.9091,352.5455,1.0217,0.8819,272753370.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-14,8.47,9.5,12.1606,312.9091,352.5455,1.0644,0.8824,284160030.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-15,8.66,9.5,9.6998,312.9091,352.5455,1.0883,0.8829,290534340.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-16,8.69,9.5,9.3211,312.9091,352.5455,1.092,0.8829,291540810.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-17,8.45,9.5,12.426,312.9091,352.5455,1.0619,0.8829,283489050.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-20,8.54,9.5,11.2412,312.9091,352.5455,1.0732,0.8824,286508460.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-21,8.36,9.5,13.6364,312.9091,352.5455,1.0506,0.8829,280469640.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-22,8.62,9.5,10.2088,312.9091,352.5455,1.0832,0.8832,289192380.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-24,8.74,9.5,8.6957,312.9091,352.5455,1.0983,0.8829,293218260.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-27,8.66,9.5,9.6998,312.9091,352.5455,1.0883,0.8819,290534340.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-28,8.67,9.5,9.5732,312.9091,352.5455,1.0895,0.8824,290869830.0,-2.2886,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-29,9.58,11.0,14.8225,312.9091,352.5455,1.1998,0.8829,321399420.0,-2.2117,-8.3327,5.0,1.0,-15.4701,133.3951
2023-11-30,10.48,11.25,7.3473,312.9091,352.5455,1.3126,0.8829,351593520.0,-2.2112,-8.3327,5.0,1.0,-15.4701,133.3951
2023-12-01,10.69,11.25,5.2385,312.9091,352.5455,1.3389,0.8829,358638810.0,-2.2112,-8.3327,5.0,1.0,-15.4701,133.3951
2023-12-04,10.19,13.0,27.5761,312.9091,352.5455,1.2708,0.8819,341864310.0,-2.349,-7.9166,6.0,1.0,-15.4701,176.3776
2023-12-05,10.18,13.0,27.7014,312.9091,352.5455,1.2696,0.8824,341528820.0,-2.349,-7.9166,6.0,1.0,-15.4701,176.3776
2023-12-06,10.17,13.0,27.8269,312.9091,352.5455,1.2683,0.8829,341193330.0,-2.349,-7.9166,6.0,1.0,-15.4701,176.3776
2023-12-07,10.14,13.0,28.2051,312.9091,352.5455,1.2646,0.8829,340186860.0,-2.349,-7.9166,6.0,1.0,-15.4701,176.3776
2023-12-08,10.26,13.0,26.7057,312.9091,352.5455,1.2796,0.8829,344212740.0,-2.349,-7.9166,6.0,1.0,-15.4701,176.3776
2023-12-11,10.18,13.0,27.7014,312.9091,352.5455,1.2697,0.8819,341528820.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-12,10.33,13.0,25.847,312.9091,352.5455,1.2884,0.8824,346561170.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-13,10.85,13.0,19.8157,312.9091,352.5455,1.3533,0.8824,364006650.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-14,11.65,13.0,11.588,312.9091,352.5455,1.4531,0.8829,390845850.0,-2.3561,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-15,11.96,13.0,8.6957,312.9091,352.5455,1.4917,0.8829,401246040.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-18,11.79,13.0,10.2629,312.9091,352.5455,1.4705,0.8819,395542710.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-19,12.01,13.0,8.2431,312.9091,352.5455,1.498,0.8824,402923490.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-20,12.04,13.0,7.9734,312.9091,352.5455,1.5017,0.8829,403929960.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-21,12.65,13.0,2.7668,312.9091,352.5455,1.5778,0.8829,424394850.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-22,12.56,13.0,3.5032,312.9091,352.5455,1.5666,0.8829,421375440.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-26,12.53,13.0,3.751,312.9091,352.5455,1.5628,0.8819,420368970.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-27,13.0,13.0,0.0,312.9091,352.5455,1.6214,0.8824,436137000.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-28,13.1,13.0,-0.7634,312.9091,352.5455,1.6339,0.8824,439491900.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2023-12-29,12.24,13.6667,11.656,312.9091,352.5455,1.5266,0.8824,410639760.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2024-01-02,11.9,13.6667,14.8462,312.9091,352.5455,1.4842,0.8817,399233100.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2024-01-03,11.61,13.6667,17.7149,312.9091,352.5455,1.4481,0.8819,389503890.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2024-01-04,11.57,13.6667,18.1219,312.9091,352.5455,1.4431,0.8819,388161930.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2024-01-05,11.41,13.6667,19.7783,312.9091,352.5455,1.4231,0.8819,382794090.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2024-01-08,10.96,13.6667,24.6962,312.9091,352.5455,1.367,0.8815,367697040.0,-2.3558,-6.5249,6.0,1.0,-15.4701,176.3776
2024-01-09,10.64,13.6667,28.4464,312.9091,352.5455,1.3281,0.8817,356961360.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-10,10.55,13.6667,29.5422,312.9091,352.5455,1.3169,0.8819,353941950.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-11,10.68,13.6667,27.9654,312.9091,352.5455,1.3331,0.8824,358303320.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-12,10.45,13.6667,30.7818,312.9091,352.5455,1.3044,0.8824,350587050.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-16,10.72,13.6667,27.4879,312.9091,352.5455,1.3381,0.8817,359645280.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-17,11.0,13.6667,24.2427,312.9091,352.5455,1.3731,0.8819,369039000.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-18,10.84,13.6667,26.0766,312.9091,352.5455,1.3531,0.8819,363671160.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-19,10.98,13.6667,24.469,312.9091,352.5455,1.3706,0.8819,368368020.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-22,11.47,13.6667,19.1517,312.9091,352.5455,1.4317,0.8817,384807030.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-23,11.8,13.6667,15.8195,312.9091,352.5455,1.4729,0.8819,395878200.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-24,12.8,13.6667,6.7711,312.9091,352.5455,1.5978,0.8824,429427200.0,-2.3553,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-25,13.01,14.5,11.4527,312.9091,352.5455,1.624,0.8824,436472490.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-26,13.21,14.5,9.7653,312.9091,352.5455,1.6489,0.8824,443182290.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-29,13.22,14.5,9.6823,312.9091,352.5455,1.6502,0.8817,443517780.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-30,12.8,14.5,13.2812,312.9091,352.5455,1.5978,0.8819,429427200.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-01-31,12.63,15.1667,20.0847,312.9091,352.5455,1.5765,0.8824,423723870.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-01,13.75,15.1667,10.3033,312.9091,352.5455,1.7163,0.8824,461298750.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-02,13.56,15.1667,11.8488,312.9091,352.5455,1.6926,0.8824,454924440.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-05,13.15,15.1667,15.3361,312.9091,352.5455,1.6414,0.8817,441169350.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-06,13.29,15.1667,14.1211,312.9091,352.5455,1.6589,0.8819,445866210.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-07,13.46,15.1667,12.6798,312.9091,352.5455,1.6801,0.8824,451569540.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-08,14.66,15.1667,3.4563,312.9091,352.5455,1.8299,0.8824,491828340.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-09,15.49,15.1667,-2.0872,312.9091,352.5455,1.9335,0.8824,519674010.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-12,15.58,15.1667,-2.6528,312.9091,352.5455,1.9448,0.8817,522693420.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-13,15.08,15.1667,0.5749,312.9091,352.5455,1.8824,0.8819,505918920.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-14,15.72,15.1667,-3.5197,312.9091,352.5455,1.9622,0.8824,527390280.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-15,15.66,15.1667,-3.1501,312.9091,352.5455,1.9548,0.8824,525377340.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-16,15.52,15.1667,-2.2764,312.9091,352.5455,1.9373,0.8824,520680480.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-20,14.9,15.1667,1.7899,312.9091,352.5455,1.8599,0.8819,499880100.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-21,16.09,15.1667,-5.7383,312.9091,352.5455,2.0084,0.8824,539803410.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-22,16.51,15.1667,-8.1363,312.9091,352.5455,2.0609,0.8824,553893990.0,-2.3497,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-23,16.73,15.8333,-5.3598,312.9091,352.5455,2.0883,0.8824,561274770.0,-2.3501,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-26,17.14,15.8333,-7.6237,312.9091,352.5455,2.1653,0.8819,581971560.0,-2.3501,-6.2304,6.0,1.0,-15.4701,176.3776
2024-02-27,17.63,24.3333,38.0221,312.9091,352.5455,1.5535,0.8824,598609020.0,15.5117,77.9743,3.0,1.0,-15.4701,224.185
2024-02-28,15.95,24.3333,52.5599,312.9091,352.5455,1.4054,0.8829,541566300.0,15.5117,77.9743,3.0,1.0,-15.4701,224.185
2024-02-29,16.02,24.3333,51.8933,312.9091,352.5455,1.4116,0.8829,543943080.0,15.5117,77.9743,3.0,1.0,-15.4701,224.185
2024-03-01,16.29,24.3333,49.3757,312.9091,352.5455,1.4354,0.8829,553110660.0,15.5117,77.9743,3.0,1.0,-15.4701,224.185
2024-03-04,15.69,24.3333,55.088,312.9091,352.5455,1.3825,0.8819,532738260.0,15.5117,77.9743,3.0,1.0,-15.4701,224.185
2024-03-05,15.18,24.3333,60.2984,312.9091,352.5455,1.3377,0.8824,515421720.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-06,14.75,24.3333,64.9715,312.9091,352.5455,1.2998,0.8829,500821500.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-07,15.37,24.3333,58.3169,312.9091,352.5455,1.3544,0.8829,521872980.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-08,16.48,24.3333,47.6535,312.9091,352.5455,1.4522,0.8829,559561920.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-11,16.9,24.3333,43.984,312.9091,352.5455,1.4892,0.8819,573822600.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-12,18.3,24.3333,32.9689,312.9091,352.5455,1.6126,0.8824,621358200.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-13,19.1,24.3333,27.3995,312.9091,352.5455,1.6831,0.8829,648521400.0,15.5121,77.9743,3.0,1.0,-15.4701,224.185
2024-03-14,18.52,24.2,30.6695,312.9091,352.5455,1.6537,0.8829,628828080.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-15,17.55,24.2,37.8917,312.9091,352.5455,1.5671,0.8829,595892700.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-18,17.17,24.2,40.9435,312.9091,352.5455,1.5332,0.8819,582990180.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-19,17.11,24.2,41.4378,312.9091,352.5455,1.5278,0.8824,580952940.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-20,17.5,24.2,38.2857,312.9091,352.5455,1.5627,0.8829,594195000.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-21,17.95,24.2,34.8189,312.9091,352.5455,1.6028,0.8829,609474300.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-22,18.03,24.2,34.2207,312.9091,352.5455,1.61,0.8829,612190620.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-25,18.29,24.2,32.3127,312.9091,352.5455,1.6332,0.8819,621018660.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-26,18.28,24.2,32.3851,312.9091,352.5455,1.6323,0.8824,620679120.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-27,18.75,24.2,29.0667,312.9091,352.5455,1.6743,0.8829,636637500.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-03-28,18.56,24.2,30.3879,312.9091,352.5455,1.6573,0.8829,630186240.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-04-01,19.5,24.2,24.1026,312.9091,352.5455,1.7413,0.8819,662103000.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-04-02,18.53,24.2,30.599,312.9091,352.5455,1.6547,0.8824,629167620.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-04-03,19.18,24.2,26.1731,312.9091,352.5455,1.7127,0.8824,651237720.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-04-04,18.78,24.2,28.8605,312.9091,352.5455,1.677,0.8824,637656120.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-04-05,18.92,24.2,27.907,312.9091,352.5455,1.6895,0.8824,642409680.0,15.1182,83.6161,2.0,1.0,-15.4701,224.185
2024-04-08,19.43,24.3933,25.5445,312.9091,352.5455,1.735,0.8817,659726220.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-09,19.1,24.3933,27.7136,312.9091,352.5455,1.7056,0.8819,648521400.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-10,18.51,24.3933,31.7844,312.9091,352.5455,1.6529,0.8824,628488540.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-11,19.36,24.3933,25.9985,312.9091,352.5455,1.7288,0.8824,657349440.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-12,19.97,24.3933,22.1497,312.9091,352.5455,1.7833,0.8824,678061380.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-15,19.18,24.3933,27.1809,312.9091,352.5455,1.7127,0.8817,651237720.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-16,19.85,24.3933,22.8882,312.9091,352.5455,1.7725,0.8819,673986900.0,15.1147,82.6457,3.0,1.0,-15.4701,224.185
2024-04-17,18.8,24.3371,29.4527,312.9091,352.5455,1.6709,0.8824,638335200.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-18,18.12,24.3371,34.3107,312.9091,352.5455,1.6105,0.8824,615246480.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-19,18.39,24.3371,32.3388,312.9091,352.5455,1.6345,0.8824,624414060.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-22,18.53,24.3371,31.3389,312.9091,352.5455,1.6469,0.8817,629167620.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-23,18.5,24.3371,31.5519,312.9091,352.5455,1.6443,0.8819,628149000.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-24,19.51,24.3371,24.7417,312.9091,352.5455,1.734,0.8824,662442540.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-25,18.61,24.3371,30.7743,312.9091,352.5455,1.654,0.8829,631883940.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-26,19.55,24.3371,24.4864,312.9091,352.5455,1.7376,0.8829,663800700.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-29,19.58,24.3371,24.2957,312.9091,352.5455,1.7403,0.8819,664819320.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-04-30,20.17,24.3371,20.6599,312.9091,352.5455,1.7927,0.8824,684852180.0,15.1216,86.1337,3.0,1.0,-15.4701,224.185
2024-05-01,20.43,24.3371,19.1243,312.9091,352.5455,1.8159,0.8829,693680220.0,15.115,85.8748,3.0,1.0,-15.4701,224.185
2024-05-02,21.53,24.3371,13.0381,312.9091,352.5455,1.9137,0.8829,731029620.0,15.115,85.8748,3.0,1.0,-15.4701,224.185
2024-05-03,21.75,24.3371,11.8947,312.9091,352.5455,1.926,0.8829,738499500.0,15.7711,85.7647,3.0,1.0,-15.4701,224.185
2024-05-06,21.36,24.3371,13.9377,312.9091,352.5455,1.9836,0.8819,760586880.0,15.7711,85.7647,3.0,1.0,-15.4701,224.185
2024-05-07,25.29,29.1229,15.1558,277.3026,277.3026,2.0044,0.8824,900526320.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-08,23.82,29.1229,22.2624,261.1842,269.2434,1.8879,0.8829,848182560.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-09,23.73,29.1229,22.7261,260.1974,261.1842,1.8808,0.8829,844977840.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-10,22.8,29.1229,27.732,250.0,260.6908,1.8071,0.8829,811862400.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-13,23.36,29.1229,24.6699,256.1404,260.1974,1.8515,0.8819,831802880.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-14,23.58,29.1229,23.5068,258.5526,259.375,1.8689,0.8824,839636640.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-15,23.62,29.1229,23.2976,258.9912,258.9912,1.8721,0.8829,841060960.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-16,24.39,29.1229,19.4051,267.4342,259.5943,1.9331,0.8829,868479120.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-17,24.26,29.1229,20.0449,266.0088,260.1974,1.9228,0.8829,863850080.0,20.1905,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-20,25.1,29.1229,16.0275,275.2193,260.6908,1.9895,0.8819,893760800.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-21,24.84,29.1229,17.2419,272.3684,261.1842,1.9689,0.8824,884502720.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-22,24.17,29.1229,20.4919,265.0219,263.103,1.9158,0.8829,860645360.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-23,23.73,29.1229,22.7261,260.1974,261.1842,1.8809,0.8829,844977840.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-24,24.06,29.1229,21.0428,263.8158,262.5,1.9071,0.8829,856728480.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-28,24.61,29.1229,18.3377,269.8465,263.8158,1.9507,0.8819,876312880.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-29,24.28,29.1229,19.946,266.2281,264.4188,1.9245,0.8824,864562240.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-30,24.32,29.1229,19.7488,266.6667,265.0219,1.9277,0.8829,865986560.0,20.1898,262.8352,3.0,1.0,-15.4701,362.8526
2024-05-31,23.89,29.1229,21.9041,261.9518,264.4188,1.8936,0.8829,850675120.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-03,22.11,29.1229,31.7182,242.4342,263.8158,1.7525,0.8819,787292880.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-04,22.25,29.1229,30.8894,243.9693,262.8838,1.7636,0.8824,792278000.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-05,23.2,29.1229,25.5297,254.386,261.9518,1.8389,0.8829,826105600.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-06,23.36,29.1229,24.6699,256.1404,261.568,1.8516,0.8829,831802880.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-07,22.45,29.1229,29.7234,246.1623,261.1842,1.7794,0.8829,799399600.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-10,21.67,29.1229,34.3927,237.6096,260.6908,1.7176,0.8819,771625360.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-11,21.37,29.1229,36.2794,234.3202,260.1974,1.6938,0.8824,760942960.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-12,20.85,29.1229,39.6782,228.6184,260.1974,1.6526,0.8824,742426800.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-13,20.14,29.1229,44.6023,220.8333,260.1974,1.5963,0.8824,717145120.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-14,19.18,29.1229,51.8399,210.307,259.5943,1.5202,0.8824,682961440.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-17,18.55,29.1229,56.9968,203.3991,258.9912,1.4703,0.8817,660528400.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-18,19.11,29.1229,52.3961,209.5395,258.7719,1.5147,0.8819,680468880.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-20,19.39,29.1229,50.1955,212.6096,258.5526,1.5369,0.8819,690439120.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-21,19.34,29.1229,50.5838,212.0614,257.3465,1.5329,0.8819,688658720.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
2024-06-24,19.28,29.1229,51.0524,211.4035,256.1404,1.5282,0.8815,686522240.0,20.1899,262.8352,3.0,1.0,-15.4701,362.8526
