date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-21,6.43,7.4375,15.6687,12.9272,10.4135,3.8762,5.3196,897380387.13,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.249465873015873,11.99805331426373,7.889,8.951162357736584,19.247519187279604,-1.0621623577365833
2024-11-22,6.48,7.4375,14.7762,13.0277,10.4141,3.9063,5.3163,904358461.68,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.278394444444445,11.998590283707149,7.81741111111111,8.858512673041446,19.2769847281516,-1.0411015619303354
2024-11-25,7.04,7.4375,5.6463,14.1536,10.4221,4.2439,5.3112,982512896.64,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.2899851190476195,11.994176960614755,7.638373015873015,8.66910506474494,19.284162079662376,-1.0307320488719247
2024-11-26,6.59,7.4375,12.8604,13.2489,10.4236,3.9726,5.3104,919710225.69,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.316,11.99200709512064,7.512222222222222,8.47278391002996,19.30800709512064,-0.960561687807738
2024-11-27,6.8,7.4375,9.375,13.6711,10.4252,4.0992,5.3095,949018138.8,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.335978968253968,11.98702194031897,7.469199206349207,8.449233410846201,19.323000908572936,-0.9800342044969944
2024-11-29,6.79,7.4375,9.5361,13.651,10.4236,4.0932,5.3009,947622523.89,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.35018373015873,11.985375445412153,7.433228571428572,8.430541027448802,19.33555917557088,-0.9973124560202304
2024-12-02,6.75,7.4375,10.1852,13.5706,10.4207,4.0691,5.2961,942040064.25,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.3664875,11.983628368162352,7.480994444444445,8.428935121765338,19.35011586816235,-0.9479406773208936
2024-12-03,6.44,7.4375,15.4891,12.9473,10.4221,3.8822,5.2947,898776002.04,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.390387896825397,11.987799796633562,7.549342063492064,8.458862865632524,19.37818769345896,-0.9095208021404596
2024-12-04,6.42,7.4375,15.8489,12.9071,10.4236,3.8701,5.2937,895984772.22,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.414167460317459,11.992676694615078,7.654837301587301,8.478960798406714,19.40684415493254,-0.8241234968194124
2024-12-05,6.29,7.4375,18.2432,12.6458,10.4236,3.7918,5.2911,877841778.39,-13.1531,98.1858,3.0,1.0,29.0,221.6458,7.441735119047619,12.00158292352122,7.759507142857143,8.527869525523295,19.44331804256884,-0.7683623826661519
2024-12-06,6.17,7.25,17.5041,14.0515,10.4236,3.7264,5.2888,861094399.47,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.4668648809523805,12.009378991313213,7.857294444444444,8.56863263734706,19.47624387226559,-0.7113381929026152
2024-12-09,6.52,7.25,11.1963,14.8486,10.4207,3.9377,5.2854,909940921.32,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.478004761904762,12.010230902246049,7.908062698412699,8.569320746054368,19.488235664150807,-0.6612580476416685
2024-12-10,6.5,7.25,11.5385,14.803,10.4221,3.9257,5.2835,907149691.5,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.488828968253969,12.011429523245065,7.949239682539683,8.574238977943933,19.500258491499032,-0.6249992954042503
2024-12-11,6.46,7.25,12.2291,14.7119,10.4236,3.9015,5.2808,901567231.86,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.497853571428571,12.013282511526024,8.001069841269842,8.580260904912128,19.5111360829546,-0.5791910636422859
2024-12-12,6.5,7.25,11.5385,14.803,10.4252,3.9257,5.2782,907149691.5,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.513080753968254,12.013531162714065,8.05049126984127,8.58257816073489,19.52661191668232,-0.5320868908936198
2024-12-13,6.39,7.25,13.4585,14.5525,10.4252,3.8592,5.2768,891797927.49,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.534835119047619,12.014352055466867,8.104819841269842,8.595063489980948,19.549187174514486,-0.4902436487111057
2024-12-16,6.28,7.25,15.4459,14.302,10.4221,3.7928,5.2741,876446163.48,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.56352003968254,12.015950299200576,8.182180158730159,8.617069836254286,19.57947033888312,-0.4348896775241275
2024-12-17,4.78,7.25,51.6736,10.8859,10.4236,2.8869,5.2718,667103926.98,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.660981349206349,12.173406425980245,8.542929365079365,9.44584109133385,19.834387775186592,-0.9029117262544856
2024-12-18,4.32,7.25,67.8241,9.8383,10.4221,2.6091,5.2694,602905641.12,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.769921031746032,12.462784793811268,9.042112698412698,10.815830732025985,20.232705825557296,-1.7737180336132852
2024-12-19,4.11,7.25,76.399,9.3601,10.4193,2.4822,5.2605,573597728.01,-13.1326,646.6336,3.0,1.0,29.0,221.6458,7.89257123015873,12.828770789298554,9.62034761904762,12.357131680513668,20.721342019457285,-2.7367840614660484
2024-12-20,4.24,7.25,70.9906,9.6561,10.4141,2.5607,5.2553,591740721.84,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.005650396825397,13.13033334915911,10.16250634920635,13.496198573321289,21.135983745984507,-3.3336922241149374
2024-12-23,4.14,7.25,75.1208,9.4284,10.396,2.5003,5.2507,577784572.74,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.127152777777777,13.46392694974184,10.725634126984128,14.672994510161388,21.591079727519617,-3.94736038317726
2024-12-24,4.25,7.25,70.5882,9.6789,10.3902,2.5668,5.2484,593136336.75,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.244887301587301,13.747737246045975,11.25873650793651,15.596512960369594,21.99262454763328,-4.337776452433085
2024-12-26,4.32,7.25,67.8241,9.8383,10.3815,2.6091,5.246,602905641.12,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.35334861111111,13.999910517529932,11.74558253968254,16.383737308031183,22.35325912864104,-4.638154768348644
2024-12-27,4.09,7.25,77.2616,9.3145,10.3785,2.4702,5.246,570806498.19,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.48010615079365,14.330781550083191,12.2989,17.387230192809902,22.810887700876844,-5.088330192809902
2024-12-30,4.11,7.25,76.399,9.3601,10.3743,2.4822,5.2413,573597728.01,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.60239642857143,14.644067768307094,12.83130793650794,18.29834500249071,23.246464196878524,-5.467037065982771
2024-12-31,4.52,7.25,60.3982,10.2938,10.3715,2.7298,5.2413,630817939.32,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.685823214285714,14.818448468757774,13.251851587301584,18.775432914208867,23.504271683043488,-5.523581326907282
2025-01-02,4.34,7.25,67.0507,9.8839,10.3715,2.6211,5.2366,605696870.94,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.777832539682539,15.035435055300526,13.723064285714283,19.370055255766168,23.813267594983067,-5.646990970051883
2025-01-03,4.48,7.25,61.8304,10.2027,10.3681,2.7057,5.2319,625235479.68,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.858833134920634,15.210392241687837,14.154974603174605,19.82943920448357,24.06922537660847,-5.674464601308966
2025-01-06,4.05,7.25,79.0123,9.2234,10.3547,2.446,5.2225,565224038.55,-13.1326,646.6336,3.0,1.0,29.0,221.6458,8.977145238095238,15.521150843670885,14.731657936507938,20.64063710732342,24.49829608176612,-5.908979170815483
2025-01-07,4.0,7.25,81.25,9.1095,10.3458,2.4158,5.2225,558245964.0,-13.1326,646.6336,3.0,1.0,29.0,221.6458,9.098940277777777,15.844241692892975,15.330243650793651,21.45782083626386,24.94318197067075,-6.127577185470207
2025-01-08,3.88,7.25,86.8557,8.8363,10.337,2.3433,5.2225,541498585.08,-13.1326,646.6336,3.0,1.0,29.0,221.6458,9.22645257936508,16.207467117019178,16.000251587301587,22.351338662380773,25.43391969638425,-6.351087075079185
2025-01-10,3.81,7.25,77.1654,8.6768,10.3095,2.301,5.2091,531729280.71,-13.1326,646.6336,3.0,1.0,29.0,221.6458,9.346381349206348,16.484303033997815,16.62668650793651,22.94757581874775,25.830684383204165,-6.320889310811243
2025-01-13,3.9,6.125,57.0513,7.6862,10.2896,2.3554,5.2015,544289814.9,-13.1326,246.2845,3.0,1.0,29.0,221.6458,9.430283333333334,16.619001146722137,17.091705555555556,23.169072285611456,26.04928448005547,-6.0773667300559
2025-01-14,4.08,6.125,50.1225,8.041,10.2854,2.4641,5.1962,569410883.28,-13.1326,246.2845,3.0,1.0,29.0,221.6458,9.501606150793652,16.716258315032483,17.494907936507936,23.29899895681221,26.217864465826136,-5.8040910203042735
2025-01-15,3.95,6.125,55.0633,7.7848,10.2828,2.3856,5.1953,551267889.45,-13.1326,246.2845,3.0,1.0,29.0,221.6458,9.588261111111112,16.83881404887884,17.943537301587302,23.47458253244554,26.42707515998996,-5.53104523085824
2025-01-16,3.93,6.125,55.8524,7.7454,10.2801,2.3735,5.1944,548476659.63,-13.1326,246.2845,3.0,1.0,29.0,221.6458,9.67961746031746,16.964445441522177,18.42563015873016,23.62513426106788,26.64406290183964,-5.199504102337713
2025-01-17,3.86,6.125,58.6788,12.5569,10.2801,2.3312,5.185,538707355.26,-13.1326,3570.2577,3.0,1.0,29.0,221.6458,9.775907738095238,17.10426503490327,18.907332539682542,23.822947613616005,26.88017277299851,-4.915615073933463
2025-01-21,3.63,6.125,65.2893,12.0799,10.2711,2.1817,5.1756,506608212.33,-13.1326,3570.2577,3.0,1.0,29.0,221.6458,9.886524404761904,17.28207809033558,19.44840396825397,24.09664992793944,27.168602495097485,-4.648245959685472
2025-01-22,3.42,6.125,75.4386,11.3508,10.2711,2.0539,5.1756,477300299.22,-12.7017,1538.4773,3.0,1.0,29.0,252.7863,10.017144841269843,17.527003817532947,20.07848571428572,24.51422150928954,27.54414865880279,-4.435735795003826
2025-01-23,3.48,6.125,72.4138,11.55,10.2711,2.09,5.1639,485673988.68,-12.7017,1538.4773,3.0,1.0,29.0,252.7863,10.139463095238094,17.745985515444925,20.726471428571426,24.81053543229039,27.88544861068302,-4.084064003718964
2025-01-24,3.52,6.125,70.4545,11.6827,10.2711,2.114,5.1616,491256448.32,-12.7017,1538.4773,3.0,1.0,29.0,252.7863,10.258303373015874,17.948200850745362,21.33015396825397,25.08843693503969,28.20650422376124,-3.758282966785721
2025-01-27,3.64,6.125,64.8352,12.081,10.2528,2.2296,5.1542,508003827.24,-12.7017,1538.4773,3.0,1.0,29.0,252.7863,10.368286309523809,18.11204258674122,21.905833333333334,25.248662095057625,28.48032889626503,-3.342828761724292
2025-01-28,3.42,6.125,75.4386,11.3508,10.2621,2.0949,5.1519,477300299.22,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,10.497694841269842,18.34249290197109,22.57557619047619,25.541195833152138,28.84018774324094,-2.9656196426759465
2025-01-29,3.3,6.125,81.8182,10.9525,10.2621,2.0214,5.1503,460552920.3,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,10.641640674603176,18.61547310495718,23.278231746031743,25.94356102798117,29.25711377956036,-2.6653292819494325
2025-01-30,3.27,6.125,83.4862,10.853,10.2621,2.003,5.148,456366075.57,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,10.78688115079365,18.89613221760976,24.016328571428573,26.323308405681395,29.68301336840341,-2.3069798342528216
2025-01-31,3.3,6.125,81.8182,10.9525,10.2621,2.0214,5.1471,460552920.3,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,10.936938492063492,19.15802546429779,24.72910476190476,26.663398919069127,30.094963956361283,-1.9342941571643664
2025-02-03,3.35,6.125,79.1045,11.1185,10.2436,2.052,5.1395,467530994.85,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.081866865079366,19.39587130420948,25.40143809523809,26.95869460668704,30.477738169288845,-1.5572565114489372
2025-02-04,3.54,6.125,69.4915,11.7491,10.2528,2.1684,5.1381,494047678.14,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.210738888888889,19.56733951045698,25.984320634920632,27.11249452866575,30.778078399345866,-1.1281738937451171
2025-02-05,3.33,6.125,80.1802,11.0521,10.2621,2.0397,5.136,464739765.03,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.358564087301588,19.805423935470248,26.61794126984127,27.43940252702676,31.16398802277184,-0.8214612571854865
2025-02-06,3.36,6.125,78.5714,11.1517,10.2621,2.0581,5.1331,468926609.76,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.504079761904762,20.028484952548467,27.24983888888889,27.7126057132792,31.53256471445323,-0.4627668243903109
2025-02-07,3.29,6.125,82.3708,10.9193,10.2801,2.0152,5.1282,459157305.39,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.661196428571428,20.27220095230715,27.92713095238096,28.009422372081747,31.93339738087857,-0.0822914197007946
2025-02-10,3.22,6.125,86.3354,10.687,10.2938,1.9724,5.1214,449388001.02,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.818541269841267,20.5421690332414,28.60383888888889,28.382882054875168,32.36071030308266,0.2209568340137231
2025-02-11,3.21,6.125,86.9159,10.6538,10.2998,1.9662,5.1193,447992386.11,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,11.977556150793651,20.81145607813373,29.27671031746032,28.75289221778101,32.78901222892738,0.5238180996793069
2025-02-12,3.14,6.125,91.0828,10.4215,10.3058,1.9234,5.1172,438223081.74,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,12.139810317460316,21.10726838985012,29.9163507936508,29.224172265138986,33.24707870731043,0.6921785285118105
2025-02-13,2.96,6.125,102.7027,9.8241,10.3058,1.8131,5.1108,413102013.36,-12.6853,1538.4773,3.0,1.0,29.0,252.7863,12.32251507936508,21.489164192643244,30.671851587301585,29.8637442072992,33.81167927200832,0.8081073800023866
2025-02-14,3.11,6.125,92.926,13.7428,10.3058,1.8963,5.1064,434036237.01,-12.692,911.1694,3.0,1.0,29.0,252.7863,12.490439484126984,21.786233584502337,31.34646031746032,30.302637961875394,34.27667306862932,1.043822355584922
2025-02-18,2.95,6.125,103.3898,13.0358,10.3132,1.7988,5.1021,411706398.45,-12.692,911.1694,3.0,1.0,29.0,252.7863,12.683663492063491,22.15729604153591,32.124586507936506,30.88289579174167,34.8409595335994,1.2416907161948352
2025-02-19,2.89,6.125,107.6125,12.7707,10.3251,1.7597,5.1021,402758078.73,-12.692,911.1694,3.0,1.0,29.0,252.7863,12.879165674603176,22.55653163634392,32.93832380952381,31.50908761696136,35.43569731094709,1.4292361925624526
2025-02-20,3.0,5.0,66.6667,4.3134,10.3095,2.6691,5.0996,418087971.0,-2.9211,344.8645,3.0,1.0,29.0,172.1051,12.994916865079366,22.682464696876814,33.435382539682536,31.54349745983681,35.67738156195618,1.8918850798457207
2025-02-21,2.92,5.0,71.2329,4.1984,10.2998,2.5979,5.0947,406938958.44,-2.9211,344.8645,3.0,1.0,29.0,172.1051,13.11741527777778,22.82975397080268,33.95934523809523,31.619186664519,35.94716924858045,2.3401585735762325
2025-02-24,2.87,4.0833,42.2753,8.6838,10.2869,2.2336,5.0915,399970825.59,-9.7781,431.0517,2.0,1.0,29.0,116.8199,13.18058511904762,22.866342406645824,34.25032698412698,31.52478550496902,36.04692752569344,2.725541479157957
2025-02-25,2.57,3.5833,39.428,10.5414,10.2938,2.0001,5.0882,358162028.49,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.223715873015871,22.895347955061226,34.50692063492063,31.43345132264368,36.1190638280771,3.073469312276952
2025-02-26,2.49,3.5833,43.9076,10.2133,10.2869,1.9378,5.0849,347013015.93,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.274188293650791,22.934939896714067,34.82743412698412,31.320683537014084,36.20912819036486,3.50675058997004
2025-02-27,2.29,3.5833,56.476,9.3929,10.2618,1.7822,5.0792,319140484.53,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.357939484126984,23.01549513844104,35.255742063492065,31.24410086934773,36.37343462256802,4.011641194144335
2025-02-28,2.33,3.5833,53.7897,9.557,10.2416,1.8133,5.0772,324714990.81,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.444023412698412,23.085454112930208,35.64440238095238,31.16694128360616,36.52947752562862,4.477461097346225
2025-03-03,2.21,3.5833,62.1403,9.0648,10.2304,1.7199,5.0757,307991471.97,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.544167063492065,23.18698427584615,36.10348095238095,31.12748741088547,36.73115133933821,4.975993541495477
2025-03-04,2.3,3.5833,55.7957,9.434,10.2273,1.79,5.0741,320534111.1,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.631245436507935,23.26311266303076,36.51732777777777,31.03908492425029,36.89435809953869,5.478242853527487
2025-03-05,2.32,3.5833,54.4526,9.516,10.2266,1.8055,5.0725,323321364.24,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.703033531746032,23.333180889117138,36.91228888888889,30.94730746168194,37.03621442086317,5.964981427206947
2025-03-06,2.64,3.5833,35.7311,10.8285,10.2266,2.0546,5.0627,367917414.48,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.736423809523808,23.352669060400807,37.1481492063492,30.8229240810686,37.08909286992461,6.325225125280603
2025-03-07,3.07,3.5833,16.7199,12.5923,10.2266,2.3892,5.059,427843356.99,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.74025238095238,23.35300035497957,37.189434126984125,30.79178788842027,37.09325273593196,6.397646238563855
2025-03-10,3.19,3.5833,12.3292,13.0845,10.226,2.4826,5.0558,444566875.83,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.738509722222222,23.353072959666093,37.212069841269845,30.77229512265152,37.09158268188831,6.439774718618324
2025-03-11,3.23,3.5833,10.9381,13.2486,10.2266,2.5137,5.0547,450141382.11,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.727809325396828,23.35311820945681,37.23928015873016,30.747326371627217,37.08092753485363,6.491953787102943
2025-03-12,3.42,3.5833,4.7749,14.0279,10.2273,2.6616,5.0544,476620286.94,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.69500873015873,23.35406217718681,37.21317222222222,30.773682544997136,37.049070907345545,6.439489677225083
2025-03-13,3.61,3.5833,-0.7396,14.8072,10.2273,2.8095,5.0535,503099191.77,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.63989880952381,23.355290130275467,37.1498873015873,30.843944972657383,36.99518893979928,6.305942328929916
2025-03-14,3.99,3.5833,-10.193,16.3659,10.2273,3.1052,5.051,556057001.43,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.558854563492066,23.367001854192928,36.99829444444445,31.03023686526753,36.925856417685,5.968057579176918
2025-03-17,4.09,3.5833,-12.3888,16.776,10.226,3.183,5.0344,569993267.13,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.476881547619048,23.38544667316186,36.84581190476191,31.22628603279385,36.86232822078091,5.619525871968058
2025-03-18,4.11,3.5833,-12.8151,16.8581,10.2266,3.1986,5.0337,572780520.27,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.391500396825398,23.40275586555276,36.70481984126984,31.41101331395729,36.79425626237816,5.293806527312544
2025-03-19,4.02,3.5833,-10.8632,16.4889,10.2273,3.1286,5.032,560237881.14,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.30244523809524,23.40949712988242,36.58036190476191,31.56903509235302,36.71194236797766,5.011326812408889
2025-03-20,4.15,3.5833,-13.6554,17.0221,10.2273,3.2297,5.0296,578355026.55,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.210339285714284,23.424083686819458,36.46481428571429,31.7269116378048,36.63442297253374,4.737902647909493
2025-03-21,4.13,3.5833,-13.2373,16.9401,10.2273,3.2142,5.0284,575567773.41,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.112632341269842,23.431507977462704,36.354509523809526,31.87619505615417,36.54414031873255,4.478314467655352
2025-03-24,4.08,3.5833,-12.174,16.735,10.2396,3.1753,5.0254,568599640.56,-9.7781,198.376,2.0,1.0,29.0,116.8199,13.021204563492065,23.440112051946176,36.276853174603175,31.983076777990405,36.46131661543824,4.29377639661277
2025-03-25,4.04,3.5833,-11.3045,16.571,10.2416,3.1441,5.0246,563025134.28,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.935101587301586,23.449623433131364,36.154065873015874,32.13666735546587,36.38472502043295,4.017398517550006
2025-03-26,3.9,3.5833,-8.1205,15.9967,10.2436,3.0352,5.0241,543514362.3,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.846602777777775,23.444743475064147,36.05241507936508,32.25702578496924,36.291346252841926,3.79538929439584
2025-03-27,3.91,3.5833,-8.3555,16.0377,10.2801,3.043,5.0228,544907988.87,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.748578373015874,23.42987034659728,35.938381746031745,32.38919622928953,36.17844871961315,3.549185516742213
2025-03-28,3.74,3.5833,-4.1898,15.3404,10.2938,2.9107,5.0207,521216337.18,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.669994047619047,23.420108315537217,35.82419761904762,32.50581905893764,36.09010236315626,3.318378560109977
2025-03-31,3.73,3.5833,-3.933,15.2994,10.2801,2.9029,5.0173,519822710.61,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.59491746031746,23.41254650111796,35.71320079365079,32.61820856491415,36.00746396143542,3.094992228736644
2025-04-01,3.66,3.5833,-2.0956,15.0123,10.2869,2.8484,5.016,510067324.62,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.525523412698412,23.404135889794347,35.62135396825397,32.70884293457938,35.92965930249276,2.9125110336745905
2025-04-02,3.39,3.5833,5.7021,13.9048,10.2938,2.6383,5.016,472439407.23,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.475582142857142,23.39175993044256,35.57283253968254,32.74894947661027,35.867342073299696,2.823883063072266
2025-04-03,3.13,3.5833,14.4824,12.8384,10.2938,2.4359,5.016,436205116.41,-9.7781,198.376,2.0,1.0,29.0,116.8199,12.42881488095238,23.36406712381388,35.55825317460317,32.75799705422218,35.792882004766255,2.8002561203809933
2025-04-04,3.11,3.5833,15.2186,22.6842,10.2938,2.4204,5.016,433417863.27,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.3917375,23.344736569138405,35.519053174603165,32.77952169171401,35.7364740691384,2.739531482889156
2025-04-07,2.66,3.5833,34.7105,19.4019,10.2801,2.0701,5.012,370704667.62,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.397818650793653,23.350160608296687,35.62626984126984,32.75439936360125,35.747979259090336,2.871870477668587
2025-04-08,2.48,3.5833,44.4879,18.089,10.2869,1.9301,5.0117,345619389.36,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.41767003968254,23.37321530902208,35.80829285714286,32.739289130237815,35.79088534870462,3.069003726905045
2025-04-09,2.75,3.5833,30.3018,20.0584,10.2938,2.1402,5.0117,383247306.75,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.410975,23.3675965169994,35.845734920634925,32.73019918029785,35.778571516999406,3.115535740337073
2025-04-10,2.47,3.5833,45.0729,18.016,10.2938,1.9223,5.0111,344225762.79,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.43871408730159,23.39809490341564,35.99885317460317,32.72786088438945,35.83680899071722,3.2709922902137194
2025-04-11,2.31,3.5833,55.1212,16.849,10.2938,1.7978,5.0087,321927737.67,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.483963492063491,23.45858459318132,36.20287777777777,32.76658908722209,35.94254808524481,3.436288690555685
2025-04-14,2.48,3.5833,44.4879,18.089,10.2801,1.9301,5.0036,345619389.36,-9.7781,175.8685,2.0,1.0,29.0,116.8199,12.509444246031746,23.48639754957551,36.31920317460317,32.76980372995097,35.995841795607255,3.549399444652196
2025-04-15,2.39,3.0,25.523,19.0287,10.2869,1.6028,5.0036,333076750.23,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.505385714285714,23.48396672751772,36.28001111111111,32.77981730589533,35.98935244180343,3.50019380521578
2025-04-16,2.27,3.0,32.1586,18.0732,10.2938,1.5223,5.0036,316353231.39,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.510754761904762,23.48815796297985,36.31158968253968,32.77386741505573,35.99891272488462,3.53772226748395
2025-04-17,2.36,3.0,27.1186,18.7898,10.2938,1.5827,5.0035,328895870.52,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.507676388888887,23.486137481794145,36.30799761904762,32.774857825984746,35.993813870683034,3.5331397930628725
2025-04-21,2.25,3.0,33.3333,17.914,10.2618,1.5089,4.9993,313565978.25,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.523375595238097,23.49742822121758,36.45667936507936,32.71803336578362,36.020803816455675,3.738645999295741
2025-04-22,2.35,3.0,27.6596,18.7102,10.2801,1.576,4.9984,327502243.95,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.519146825396824,23.49450605303405,36.54027936507936,32.68168248389256,36.013652878430875,3.858596881186799
2025-04-23,2.39,3.0,25.523,19.0287,10.2869,1.6028,4.9975,333076750.23,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.514218452380954,23.49151110327781,36.61705793650793,32.644025578748334,36.00572955565876,3.9730323577596
2025-04-24,2.41,3.0,24.4813,19.1879,10.2938,1.6162,4.9975,335864003.37,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.505244246031747,23.48606235729147,36.68413492063492,32.61004962033713,35.99130660332322,4.074085300297789
2025-04-25,2.43,3.0,23.4568,19.3471,10.2938,1.6296,4.9964,338651256.51,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.508931150793652,23.48763849423325,36.74019841269841,32.58094475165993,35.9965696450269,4.159253661038484
2025-04-28,2.43,3.0,23.4568,19.3471,10.2801,1.6296,4.9938,338651256.51,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.505652182539684,23.485991218246976,36.81468015873016,32.539410211340986,35.99164340078666,4.2752699473891695
2025-04-29,2.49,3.0,20.4819,19.8248,10.2869,1.6698,4.9932,347013015.93,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.494279761904762,23.480727455907235,36.85714285714285,32.51436958233801,35.975007217812,4.342773274804841
2025-04-30,2.46,3.0,21.9512,19.586,10.2938,1.6497,4.9932,342832136.22,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.489738888888889,23.478672709535925,36.88207380952381,32.501622668319,35.968411598424815,4.380451141204809
2025-05-01,2.57,3.0,16.7315,20.4618,10.2938,1.7235,4.992,358162028.49,-10.8316,173.4779,2.0,1.0,29.0,85.3536,12.483320436507936,23.477066836744694,36.877476984126986,32.504453700845744,35.96038727325263,4.373023283281242
2025-05-02,2.69,3.0,11.5242,41.7054,10.2938,1.8435,4.9884,374885547.33,-10.711,290.875,2.0,1.0,29.0,85.3536,12.467366071428572,23.47497674696435,36.82115793650794,32.54246541876099,35.94234281839292,4.278692517746947
2025-05-05,2.6,3.0,15.3846,40.3101,10.2801,1.7818,4.9778,362342908.2,-10.711,290.875,2.0,1.0,29.0,85.3536,12.454213095238094,23.471474197501184,36.82598650793651,32.53921324795016,35.92568729273928,4.286773259986354
2025-05-06,2.54,3.0,18.1102,39.3798,10.2869,1.7407,4.9741,353981148.78,-10.711,290.875,2.0,1.0,29.0,85.3536,12.441836904761905,23.466834444769034,36.82493095238095,32.539823038150544,35.908671349530934,4.285107914230409
