date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-25,81.43,88.075,8.1604,21.2052,23.5869,2.3097,2.236,34021454000.0,3.7341,9.8346,7.0,2.0,12.0,10.0467
2023-05-26,81.79,88.075,7.6843,21.2989,23.5806,2.3199,2.2388,34171862000.0,3.7341,9.8346,7.0,2.0,12.0,10.0467
2023-05-30,81.23,87.9917,8.3241,21.1333,23.562,2.304,2.2441,33937894000.0,3.7341,9.8346,7.0,2.0,12.0,10.0467
2023-05-31,79.51,87.9917,10.6675,20.6858,23.562,2.2552,2.245,33219278000.0,3.7341,9.8346,7.0,2.0,12.0,10.0467
2023-06-01,81.51,87.9917,7.952,21.2061,23.5447,2.312,2.2462,34054878000.0,3.7341,9.8346,7.0,2.0,12.0,10.0467
2023-06-02,85.6,87.9917,2.794,22.2598,23.5253,2.4294,2.2478,35763680000.0,3.7342,9.8353,7.0,2.0,12.0,10.0467
2023-06-05,84.53,87.9917,4.0952,21.9815,23.5019,2.399,2.2538,35316634000.0,3.7342,9.8353,7.0,2.0,12.0,10.0467
2023-06-06,85.52,87.9917,2.8902,22.239,23.4618,2.4271,2.2552,35730256000.0,3.7342,9.8353,7.0,2.0,12.0,10.0467
2023-06-07,87.19,87.9917,0.9195,22.6733,23.4216,2.4745,2.2585,36427982000.0,3.7342,9.8353,7.0,2.0,12.0,10.0467
2023-06-08,86.09,87.9917,2.209,22.3872,23.3742,2.4433,2.2651,35968402000.0,3.7342,9.8352,7.0,2.0,12.0,10.0467
2023-06-09,85.66,87.8091,2.5089,22.2009,23.3554,2.4262,2.2695,35788748000.0,3.7337,9.837,7.0,2.0,12.0,10.0467
2023-06-12,86.5,87.8091,1.5134,22.4186,23.3256,2.45,2.2794,36139700000.0,3.7337,9.837,7.0,2.0,12.0,10.0467
2023-06-13,87.2,87.8091,0.6985,22.6,23.3215,2.4698,2.2805,36432160000.0,3.7337,9.837,7.0,2.0,12.0,10.0467
2023-06-14,87.51,87.8091,0.3418,22.6804,23.3174,2.4786,2.2823,36561678000.0,3.7337,9.837,7.0,2.0,12.0,10.0467
2023-06-15,88.54,87.8091,-0.8255,22.9473,23.2679,2.5078,2.2866,36992012000.0,3.7337,9.837,7.0,2.0,12.0,10.0467
2023-06-16,88.62,87.8091,-0.915,23.0517,23.2379,2.51,2.2898,37025436000.0,3.7337,9.8346,7.0,2.0,12.0,10.0467
2023-06-20,87.08,88.4455,1.5681,22.6511,23.1943,2.4664,2.2969,36382024000.0,3.7337,9.8346,7.0,2.0,12.0,10.0467
2023-06-21,87.0,88.4455,1.6615,22.6303,23.1794,2.4642,2.2975,36348600000.0,3.7337,9.8346,7.0,2.0,12.0,10.0467
2023-06-22,86.07,88.4455,2.76,22.3913,23.1618,2.4378,2.2981,35960046000.0,3.7337,9.8371,7.0,2.0,12.0,10.0467
2023-06-23,86.37,88.4455,2.403,22.4694,23.158,2.4463,2.2992,36085386000.0,3.7337,9.8371,7.0,2.0,12.0,10.0467
2023-06-26,87.12,88.4455,1.5215,22.6645,23.1504,2.4676,2.3006,36398736000.0,3.7337,9.8371,7.0,2.0,12.0,10.0467
2023-06-27,87.74,88.4455,0.8041,22.8258,23.1474,2.4851,2.3008,36657772000.0,3.7337,9.8371,7.0,2.0,12.0,10.0467
2023-06-28,87.51,88.4455,1.069,22.7659,23.1431,2.4786,2.3022,36561678000.0,3.7337,9.8371,7.0,2.0,12.0,10.0467
2023-06-29,88.61,88.4455,-0.1856,23.0521,23.1318,2.5098,2.3038,37021258000.0,3.7337,9.8371,7.0,2.0,12.0,10.0467
2023-06-30,89.01,88.4455,-0.6342,23.1381,23.1316,2.5223,2.3045,37188378000.0,3.7096,9.8,7.0,2.0,12.0,10.0467
2023-07-03,88.61,88.4455,-0.1856,23.0341,23.1005,2.5109,2.3096,37021258000.0,3.7096,9.8,7.0,2.0,12.0,10.0467
2023-07-05,87.54,88.4455,1.0344,22.756,23.0967,2.4806,2.3097,36574212000.0,3.7096,9.8,7.0,2.0,12.0,10.0467
2023-07-06,86.39,88.4455,2.3793,22.457,23.0859,2.448,2.3113,36093742000.0,3.7096,9.8,7.0,2.0,12.0,10.0467
2023-07-07,86.86,88.7182,2.1393,22.6145,23.0834,2.4613,2.312,36290108000.0,3.7096,9.6882,7.0,2.0,12.0,10.0467
2023-07-10,87.28,89.3545,2.3768,22.7594,23.0521,2.4735,2.3154,36465584000.0,3.7536,9.6249,7.0,2.0,10.5,10.0467
2023-07-11,87.43,89.3545,2.2012,22.7985,23.0519,2.4778,2.3155,36528254000.0,3.7536,9.6249,7.0,2.0,10.5,9.4653
2023-07-12,88.71,89.3545,0.7265,23.1383,23.0521,2.515,2.3155,37063038000.0,3.7348,9.6127,7.0,2.0,10.5,9.4653
2023-07-13,89.06,89.3545,0.3307,23.2296,23.0521,2.5249,2.3165,37209268000.0,3.7348,9.6127,7.0,2.0,10.5,9.4653
2023-07-14,88.72,89.3545,0.7152,23.1409,23.0521,2.5152,2.3199,37067216000.0,3.6851,9.5875,7.0,2.0,10.5,9.4653
2023-07-17,88.54,89.3545,0.9199,23.094,23.0517,2.5101,2.3222,36992012000.0,3.6851,9.5875,7.0,2.0,10.5,9.4653
2023-07-18,88.53,89.3545,0.9313,23.0914,23.0519,2.5098,2.3223,36987834000.0,3.6851,9.5875,7.0,2.0,10.5,9.4653
2023-07-19,88.08,89.3545,1.447,22.974,23.0517,2.4971,2.3224,36799824000.0,3.6851,9.5875,7.0,2.0,10.5,9.4653
2023-07-20,86.86,89.3545,2.8719,22.6558,23.0463,2.4625,2.3224,36290108000.0,3.6851,9.5875,7.0,2.0,10.5,9.4653
2023-07-21,87.25,89.3545,2.412,22.7575,23.0346,2.4736,2.3231,36453050000.0,3.6851,9.5874,7.0,2.0,10.5,9.4653
2023-07-24,87.23,89.3545,2.4355,22.7523,23.0316,2.473,2.3254,36444694000.0,3.6851,9.5874,7.0,2.0,10.5,9.4653
2023-07-25,87.57,89.3545,2.0378,22.841,23.0266,2.4826,2.3255,36586746000.0,3.6851,9.5874,7.0,2.0,10.5,9.4653
2023-07-26,90.73,90.9083,0.1965,23.5442,23.0316,2.5468,2.3256,37743680000.0,3.8715,9.8755,7.0,2.0,10.5,9.4684
2023-07-27,89.67,90.9917,1.474,23.2541,23.0316,2.5157,2.3273,37302720000.0,3.9054,9.9371,7.0,2.0,10.5,9.4684
2023-07-28,90.05,91.1583,1.2308,23.3696,23.0316,2.5309,2.3275,37460800000.0,3.9049,9.813,7.0,2.0,10.5,9.4684
2023-07-31,90.96,90.6167,-0.3774,23.5953,23.0215,2.5551,2.3301,37839360000.0,3.9185,9.8996,7.0,2.0,10.5,9.4684
2023-08-01,90.23,90.6167,0.4286,23.406,23.0266,2.5346,2.3302,37535680000.0,3.9185,9.8996,7.0,2.0,10.5,9.4684
2023-08-02,89.39,90.6167,1.3723,23.1881,23.0316,2.511,2.3303,37186240000.0,3.9185,9.8996,7.0,2.0,10.5,9.4684
2023-08-03,89.62,90.6167,1.1121,23.2489,23.0316,2.5175,2.3308,37281920000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-04,88.51,90.6167,2.3802,22.961,23.0215,2.4863,2.3325,36820160000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-07,90.2,90.6167,0.462,23.3994,22.9951,2.5337,2.3331,37523200000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-08,88.94,90.6167,1.8852,23.0725,23.0083,2.4984,2.3334,36999040000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-09,88.0,90.6167,2.9735,22.8287,22.9951,2.4719,2.3336,36608000000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-10,87.78,90.6167,3.2316,22.7716,22.9805,2.4658,2.3342,36516480000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-11,87.41,90.6167,3.6686,22.6756,22.9789,2.4554,2.3354,36362560000.0,3.9185,9.8995,7.0,2.0,10.5,9.4684
2023-08-14,87.05,90.3667,3.8101,22.584,22.961,2.4453,2.3381,36212800000.0,4.0082,10.1096,8.0,2.0,10.5,9.4684
2023-08-15,85.74,90.3667,5.3962,22.2441,22.9582,2.4085,2.3388,35667840000.0,4.0082,10.1096,8.0,2.0,10.5,9.4684
2023-08-16,85.27,90.6167,6.2703,22.1222,22.9555,2.3953,2.3396,35472320000.0,4.0082,10.1096,8.0,2.0,10.5,9.4684
2023-08-17,83.92,90.6167,7.9799,21.772,22.9554,2.3573,2.3397,34910720000.0,4.0082,10.1096,8.0,2.0,10.5,9.4684
2023-08-18,83.73,90.6167,8.2249,21.7227,22.9512,2.352,2.3403,34831680000.0,4.0082,10.1096,8.0,2.0,10.5,9.4684
2023-08-21,83.52,90.6167,8.497,21.6682,22.9366,2.3461,2.3429,34744320000.0,4.0082,10.1096,8.0,2.0,10.5,9.4684
2023-08-22,82.95,90.6167,9.2426,21.522,22.9241,2.3301,2.3426,34507200000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-23,83.85,90.6167,8.07,21.7555,22.9116,2.3554,2.3429,34881600000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-24,82.84,90.6167,9.3876,21.4934,22.894,2.327,2.3429,34461440000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-25,83.87,90.6167,8.0442,21.7607,22.8875,2.3559,2.343,34889920000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-28,84.64,90.6167,7.0613,21.9605,22.8861,2.3776,2.3464,35210240000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-29,85.51,90.6167,5.9721,22.1862,22.8818,2.402,2.3466,35572160000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-30,85.66,90.6167,5.7865,22.2251,22.8776,2.4062,2.3468,35634560000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-08-31,85.55,90.6167,5.9225,22.1966,22.8677,2.4031,2.3481,35588800000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-09-01,86.17,90.6167,5.1604,22.3574,22.8648,2.4205,2.3486,35846720000.0,4.0082,10.1095,8.0,2.0,10.5,9.4684
2023-09-05,84.35,90.3667,7.133,21.9205,22.8287,2.3694,2.3505,35089600000.0,4.0082,10.0111,8.0,2.0,10.5,9.4684
2023-09-06,84.39,90.3667,7.0822,21.9297,22.8277,2.3705,2.352,35106240000.0,4.0082,10.0111,8.0,2.0,10.5,9.4684
2023-09-07,82.97,90.3667,8.9149,21.5607,22.8258,2.3307,2.352,34515520000.0,4.0082,10.0111,8.0,2.0,10.5,9.4684
2023-09-08,82.71,90.3667,9.2573,21.4932,22.8223,2.3234,2.352,34407360000.0,4.0082,10.174,8.0,2.0,10.5,9.4684
2023-09-11,82.99,90.3667,8.8887,21.5659,22.815,2.3312,2.352,34523840000.0,4.0082,10.174,8.0,2.0,10.5,9.4684
2023-09-12,82.59,90.3667,9.416,21.462,22.8114,2.32,2.352,34357440000.0,4.0082,10.174,8.0,2.0,10.5,9.4684
2023-09-13,81.29,90.3667,11.1658,21.1242,22.8077,2.2835,2.352,33816640000.0,4.0082,10.174,8.0,2.0,10.5,9.4684
2023-09-14,81.68,90.3667,10.635,21.2266,22.7985,2.2944,2.352,33978880000.0,4.0082,10.2389,8.0,2.0,10.5,9.4684
2023-09-15,81.12,90.3667,11.3988,21.0811,22.7974,2.2787,2.352,33745920000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-18,81.39,90.3667,11.0292,21.1512,22.7739,2.2863,2.352,33858240000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-19,82.18,90.3667,9.9619,21.3565,22.7728,2.3085,2.352,34186880000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-20,81.7,90.3667,10.608,21.2318,22.7716,2.295,2.352,33987200000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-21,80.93,90.3667,11.6603,21.0317,22.7711,2.2734,2.352,33666880000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-22,80.82,90.3667,11.8123,21.0031,22.7681,2.2703,2.352,33621120000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-25,80.95,90.3667,11.6327,21.0369,22.7594,2.2739,2.352,33675200000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-26,79.29,90.3667,13.9699,20.6055,22.7584,2.2273,2.352,32984640000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-27,79.35,90.3667,13.8837,20.6211,22.7575,2.229,2.352,33009600000.0,4.0082,10.0761,8.0,2.0,10.5,9.4684
2023-09-28,80.47,90.5818,12.5659,20.9122,22.756,2.258,2.352,33475520000.0,4.0761,10.0761,8.0,2.0,10.5,9.4684
2023-09-29,80.31,90.5818,12.7902,20.8706,22.7523,2.2535,2.352,33408960000.0,4.0761,10.0761,8.0,2.0,10.5,9.4684
2023-10-02,79.5,90.2833,13.5639,20.6418,22.7287,2.2332,2.352,33072000000.0,4.0551,10.1928,8.0,2.0,10.5,8.8071
2023-10-03,79.4,90.2833,13.7069,20.6153,22.7161,2.2304,2.352,33030400000.0,4.0551,10.1928,8.0,2.0,10.5,8.8071
2023-10-04,80.06,89.95,12.3532,20.8615,22.7089,2.2554,2.352,33304960000.0,4.0552,10.1927,8.0,2.0,10.5,8.8071
2023-10-05,79.14,90.5333,14.3964,20.6459,22.6938,2.2299,2.352,32922240000.0,4.0327,10.0798,9.0,2.0,10.5,8.9205
2023-10-06,79.54,89.7,12.7734,20.8285,22.6831,2.2477,2.352,33088640000.0,3.812,9.8281,9.0,2.0,10.5,8.9205
2023-10-09,79.95,89.7,12.1951,20.9359,22.6744,2.2593,2.352,33259200000.0,3.812,9.8281,9.0,2.0,10.5,8.9205
2023-10-10,80.3,89.7,11.7061,21.0275,22.6733,2.2692,2.352,33404800000.0,3.812,9.8281,9.0,2.0,10.5,8.9205
2023-10-11,81.04,89.7,10.6861,21.2213,22.6716,2.2901,2.352,33712640000.0,3.812,9.8281,9.0,2.0,10.5,8.9205
2023-10-12,80.44,89.7,11.5117,21.0642,22.6673,2.2731,2.352,33463040000.0,3.812,9.8281,9.0,2.0,10.5,8.9205
2023-10-13,80.0,89.7,12.125,20.9495,22.6602,2.2607,2.352,33280000000.0,3.812,9.8281,9.0,2.0,10.5,8.9205
2023-10-16,80.51,89.4909,11.155,21.1163,22.6525,2.2768,2.352,33492160000.0,3.7872,9.7731,8.0,2.0,10.5,8.9205
2023-10-17,81.07,89.4909,10.3872,21.2631,22.6496,2.2926,2.352,33725120000.0,3.7872,9.7731,8.0,2.0,10.5,8.9205
2023-10-18,78.85,89.4909,13.4951,20.6809,22.6481,2.2298,2.352,32801600000.0,3.7872,9.7731,8.0,2.0,10.5,8.9205
2023-10-19,78.17,89.4909,14.4824,20.5025,22.6303,2.2106,2.352,32518720000.0,3.7872,9.7731,8.0,2.0,10.5,8.5035
2023-10-20,77.53,89.4909,15.4274,20.3347,22.6294,2.1925,2.352,32252480000.0,3.7872,9.7731,8.0,2.0,10.5,8.5035
2023-10-23,76.91,89.4909,16.358,20.1721,22.6204,2.175,2.352,31994560000.0,3.7872,9.7731,8.0,2.0,10.5,8.5035
2023-10-24,77.27,89.4909,15.8158,20.2665,22.6145,2.1851,2.352,32144320000.0,3.7872,9.7731,8.0,2.0,10.5,8.5035
2023-10-25,75.47,89.4909,18.5781,19.7441,22.6072,2.1235,2.352,31221939000.0,3.7778,9.9073,8.0,2.0,10.5,8.3802
2023-10-26,75.52,89.4909,18.4996,19.7987,22.5969,2.1312,2.352,31242624000.0,3.6267,9.7459,8.0,2.0,10.5,8.3802
2023-10-27,76.14,89.0364,16.9377,19.9958,22.5889,2.1535,2.352,31499118000.0,3.6271,9.7462,8.0,2.0,10.5,8.3802
2023-10-30,76.54,89.0364,16.3266,20.1008,22.5392,2.1648,2.352,31664598000.0,3.6271,9.7462,8.0,2.0,10.5,8.3802
2023-10-31,77.21,89.0364,15.3172,20.2587,22.5336,2.1841,2.352,31941777000.0,3.6444,9.7905,8.0,2.0,10.5,8.3802
2023-11-01,76.81,89.0364,15.9177,20.1363,22.5248,2.1745,2.352,31776297000.0,3.6446,9.7907,8.0,2.0,10.5,8.3802
2023-11-02,78.65,89.0364,13.2058,20.6187,22.5133,2.2266,2.352,32537505000.0,3.6446,9.7907,8.0,2.0,10.5,8.3802
2023-11-03,79.81,89.0,11.5148,20.9184,22.5006,2.2621,2.352,33017397000.0,3.6127,9.7805,8.0,2.0,10.5,8.3802
2023-11-06,80.32,89.0,10.8068,21.0521,22.4704,2.2766,2.3522,33228384000.0,3.6127,9.7805,8.0,2.0,10.5,8.3802
2023-11-07,79.87,89.0,11.4311,20.9341,22.4694,2.2638,2.352,33042219000.0,3.6127,9.7805,8.0,2.0,10.5,8.3802
2023-11-08,80.85,89.0,10.0804,21.191,22.4673,2.2916,2.352,33447645000.0,3.6127,9.7805,8.0,2.0,10.5,8.3802
2023-11-09,80.65,89.0,10.3534,21.1386,22.4611,2.2859,2.352,33364905000.0,3.6127,9.7803,8.0,2.0,10.5,8.3802
2023-11-10,82.03,89.0,8.4969,21.4654,22.4554,2.3192,2.352,33935811000.0,3.612,9.7474,8.0,2.0,10.5,8.3802
2023-11-13,81.78,89.0,8.8286,21.4,22.4441,2.3121,2.3522,33832386000.0,3.612,9.7474,8.0,2.0,10.5,8.3802
2023-11-14,83.94,89.0,6.0281,21.9652,22.4433,2.3732,2.3525,34725978000.0,3.612,9.7474,8.0,2.0,10.5,8.3802
2023-11-15,83.6,89.0,6.4593,21.8762,22.4415,2.3635,2.3525,34585320000.0,3.612,9.7474,8.0,2.0,10.5,8.3802
2023-11-16,83.92,89.0,6.0534,21.96,22.4292,2.3726,2.3526,34717704000.0,3.612,9.7474,8.0,2.0,10.5,8.3802
2023-11-17,84.54,89.0,5.2756,22.1483,22.4177,2.3962,2.3528,34974198000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-20,84.8,89.0,4.9528,22.2164,22.3923,2.4036,2.3533,35081760000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-21,84.9,89.0,4.8292,22.2426,22.3918,2.4064,2.3533,35123130000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-22,84.94,89.0,4.7798,22.2531,22.3913,2.4075,2.3533,35139678000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-24,85.04,89.0,4.6566,22.2793,22.3892,2.4104,2.3545,35181048000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-27,85.2,89.0,4.4601,22.3212,22.3729,2.4149,2.3554,35247240000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-28,84.3,89.0,5.5753,22.0854,22.3714,2.3894,2.3556,34874910000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-29,84.33,89.0,5.5378,22.0933,22.365,2.3903,2.3559,34887321000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-11-30,85.79,89.0,3.7417,22.4758,22.365,2.4316,2.356,35491323000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-12-01,86.75,89.0,2.5937,22.7273,22.365,2.4588,2.3565,35888475000.0,3.6127,9.7478,8.0,2.0,10.5,8.3802
2023-12-04,87.24,89.3636,2.4342,22.8007,22.358,2.4713,2.3575,36091188000.0,3.6413,9.8801,8.0,2.0,10.5,8.3802
2023-12-05,85.84,89.3636,4.1048,22.4324,22.358,2.4335,2.3576,35512008000.0,3.6029,9.8924,8.0,2.0,10.5,8.9157
2023-12-06,86.45,89.3636,3.3703,22.5919,22.3585,2.4508,2.3577,35764365000.0,3.6029,9.8924,8.0,2.0,10.5,8.9157
2023-12-07,86.66,89.3636,3.1198,22.6467,22.3585,2.4568,2.358,35851242000.0,3.6029,9.8924,8.0,2.0,10.5,8.9157
2023-12-08,87.5,89.6364,2.4416,22.8114,22.3585,2.4769,2.3584,36198750000.0,3.6767,10.0223,8.0,2.0,10.5,8.9157
2023-12-11,88.51,89.6364,1.2726,23.0747,22.3574,2.5055,2.3587,36616587000.0,3.6767,10.0223,8.0,2.0,10.5,8.9157
2023-12-12,89.04,89.6364,0.6698,23.2129,22.358,2.5205,2.3588,36835848000.0,3.6767,10.0223,8.0,2.0,10.5,8.9157
2023-12-13,89.41,89.6364,0.2532,23.3093,22.3585,2.531,2.3589,36988917000.0,3.6767,10.0223,8.0,2.0,10.5,8.9157
2023-12-14,90.67,89.6364,-1.14,23.6378,22.3585,2.5666,2.3589,37510179000.0,3.6767,10.0223,8.0,2.0,10.5,8.9157
2023-12-15,90.19,89.6364,-0.6138,23.5127,22.3585,2.5531,2.3614,37311603000.0,3.6767,10.0223,8.0,2.0,10.5,8.9157
2023-12-18,89.49,91.0,1.6873,23.3308,22.3574,2.5332,2.3631,37022013000.0,3.6767,10.0224,8.0,2.0,10.5,8.9157
2023-12-19,89.82,91.0,1.3137,23.4168,22.358,2.5426,2.3632,37158534000.0,3.6767,10.0224,8.0,2.0,10.5,8.9157
2023-12-20,88.27,91.0,3.0928,23.0127,22.3585,2.4987,2.3633,36517299000.0,3.6767,10.0224,8.0,2.0,10.5,8.9157
2023-12-21,88.4,91.2727,3.2497,23.0569,22.3585,2.5009,2.3635,36571080000.0,3.6765,10.0226,8.0,2.0,10.5,8.9157
2023-12-22,89.11,91.2727,2.427,23.242,22.3585,2.521,2.3642,36864807000.0,3.6765,10.0226,8.0,2.0,10.5,8.9157
2023-12-26,89.63,91.2727,1.8328,23.3777,22.3574,2.5357,2.3676,37079931000.0,3.6765,10.0226,8.0,2.0,10.5,8.9157
2023-12-27,89.61,91.2727,1.8555,23.3725,22.3574,2.5352,2.3679,37071657000.0,3.6765,10.0226,8.0,2.0,10.5,8.9157
2023-12-28,89.67,91.2727,1.7873,23.3881,22.3585,2.5369,2.3685,37096479000.0,3.6765,10.0226,8.0,2.0,10.5,8.9157
2023-12-29,89.47,91.2727,2.0149,23.3359,22.3714,2.5312,2.3685,37013739000.0,3.6765,10.0226,8.0,2.0,10.5,8.9157
2024-01-02,88.43,91.2727,3.8315,23.0846,22.3892,2.5033,2.3702,36583491000.0,3.6765,10.023,8.0,2.0,10.5,8.9157
2024-01-03,87.65,92.0909,5.0666,22.8261,22.3911,2.4812,2.3705,36260805000.0,3.6765,10.1305,8.0,2.0,10.5,8.9157
2024-01-04,87.68,92.0909,5.0307,22.8321,22.3913,2.482,2.3708,36273216000.0,3.6765,10.1304,8.0,2.0,10.5,8.9157
2024-01-05,87.51,92.0909,5.2347,22.7784,22.3923,2.4758,2.3714,36202887000.0,3.7039,10.1197,8.0,2.0,10.5,8.9157
2024-01-08,87.56,92.0909,5.1746,22.7914,22.4186,2.4773,2.3717,36223572000.0,3.7039,10.1196,8.0,2.0,10.5,8.9157
2024-01-09,86.9,92.0909,5.9734,22.6538,22.4255,2.4582,2.3722,35950530000.0,3.6605,10.0763,8.0,2.0,10.5,8.9157
2024-01-10,87.0,92.0909,5.8516,22.6799,22.4324,2.4611,2.3726,35991900000.0,3.6605,10.0763,8.0,2.0,10.5,8.9157
2024-01-11,86.12,92.0909,6.9332,22.4505,22.4361,2.4362,2.3729,35627844000.0,3.6605,10.0763,8.0,2.0,10.5,8.9157
2024-01-12,86.21,92.0909,6.8216,22.4669,22.4415,2.4384,2.3732,35665077000.0,3.668,10.0963,8.0,2.0,10.5,8.9586
2024-01-16,86.66,92.0909,6.2669,22.5842,22.4477,2.4511,2.3741,35851242000.0,3.668,10.0963,8.0,2.0,10.5,8.9586
2024-01-17,85.45,92.0909,7.7717,22.2688,22.4449,2.4169,2.3749,35350665000.0,3.668,10.0963,8.0,2.0,10.5,8.9586
2024-01-18,86.97,92.0909,5.8881,22.665,22.4505,2.4599,2.3755,35979489000.0,3.668,10.0963,8.0,2.0,10.5,8.9586
2024-01-19,87.78,92.0909,4.911,22.8761,22.4538,2.4828,2.3769,36314586000.0,3.668,10.0963,8.0,2.0,10.5,8.9586
2024-01-22,87.94,92.0909,4.7202,22.9178,22.4652,2.4873,2.3776,36380778000.0,3.668,10.0963,8.0,2.0,10.5,8.9586
2024-01-23,88.34,92.0909,4.246,23.0574,22.466,2.4986,2.3779,36546258000.0,3.668,10.097,8.0,2.0,10.5,8.9586
2024-01-24,88.01,92.0909,4.6369,22.9713,22.4669,2.4893,2.3782,36409737000.0,3.668,10.097,8.0,2.0,10.5,8.9586
2024-01-25,88.98,92.0909,3.4962,23.2245,22.4694,2.5167,2.3787,36811026000.0,3.668,10.097,8.0,2.0,10.5,8.9586
2024-01-26,88.63,92.0909,3.9049,23.1319,22.4715,2.5068,2.3787,36666231000.0,3.668,10.0971,8.0,2.0,10.5,8.9586
2024-01-29,89.32,92.0909,3.1022,23.312,22.4907,2.5263,2.3791,36951684000.0,3.668,10.0971,8.0,2.0,10.5,8.9586
2024-01-30,90.0,92.0909,2.3232,23.4895,22.5006,2.5456,2.3796,37233000000.0,3.668,10.0971,8.0,2.0,10.5,8.9586
2024-01-31,88.44,92.6667,4.7792,20.9623,22.4907,2.3858,2.38,36339996000.0,3.9509,9.9655,6.0,2.0,10.5,10.9854
2024-02-01,89.58,93.5833,4.469,21.1189,22.4907,2.4091,2.3801,36808422000.0,4.0421,10.6105,6.0,2.0,10.5,10.1315
2024-02-02,90.97,93.5833,2.8727,21.482,22.4907,2.446,2.3809,37379573000.0,4.0137,10.5197,6.0,2.0,10.5,10.1315
2024-02-05,90.89,93.5833,2.9633,21.4631,22.5105,2.4438,2.3815,37346701000.0,4.0137,10.5197,6.0,2.0,10.5,10.1315
2024-02-06,91.94,93.5833,1.7874,21.7111,22.5006,2.472,2.3818,37778146000.0,4.0137,10.5197,6.0,2.0,10.5,10.1315
2024-02-07,91.77,94.2083,2.657,21.6301,22.4907,2.4642,2.382,37708293000.0,4.0206,10.3408,7.0,2.0,10.5,10.1315
2024-02-08,90.87,94.2083,3.6737,21.418,22.4907,2.44,2.3849,37338483000.0,4.0206,10.3408,7.0,2.0,10.5,10.1315
2024-02-09,91.08,93.9545,3.156,21.4659,22.4758,2.4457,2.3858,37424772000.0,4.0206,10.3408,7.0,2.0,10.5,10.1315
2024-02-12,91.34,94.7727,3.7582,21.5282,22.4694,2.4527,2.3869,37531606000.0,4.0206,10.3408,7.0,2.0,10.5,10.1315
2024-02-13,90.09,94.7727,5.1978,21.2336,22.4682,2.4191,2.3875,37017981000.0,4.0206,10.3408,7.0,2.0,10.5,10.1315
2024-02-14,90.83,94.9583,4.5451,21.407,22.4669,2.439,2.3881,37322047000.0,4.0206,10.3408,7.0,1.0,10.0,10.1315
2024-02-15,92.22,95.625,3.6923,21.6871,22.4669,2.476,2.3884,37893198000.0,3.9788,10.0628,8.0,1.0,10.0,9.4588
2024-02-16,91.24,95.625,4.806,21.4566,22.4669,2.4497,2.3894,37490516000.0,3.9788,10.0628,8.0,1.0,10.0,9.4588
2024-02-20,91.02,95.625,5.0593,21.4049,22.4652,2.4438,2.3903,37400118000.0,3.9788,10.0628,8.0,1.0,10.0,9.4588
2024-02-21,91.68,95.625,4.303,21.5611,22.4611,2.4615,2.3906,37671312000.0,3.9788,10.0628,8.0,1.0,10.0,9.4588
2024-02-22,92.41,95.625,3.4791,21.7328,22.4554,2.4811,2.391,37971269000.0,3.9788,10.0628,8.0,1.0,10.0,9.4588
