date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-20,16.38,19.3891,18.3706,14.4495,18.0483,0.9069,0.9324,75135060000.0,4.0422,11.7188,22.0,8.0,13.3994,6.3472
2016-06-21,16.25,19.3969,19.3655,14.3349,18.048,0.8997,0.9324,74538750000.0,4.0422,11.7188,22.0,8.0,13.3994,6.3472
2016-06-22,16.28,19.3969,19.1456,14.3613,18.0476,0.9013,0.9316,74676360000.0,4.0422,11.7188,22.0,8.0,13.3994,6.3472
2016-06-23,16.96,19.3944,14.3538,15.0368,18.0476,0.939,0.9324,77795520000.0,4.0422,11.7215,22.0,8.0,13.3994,6.3472
2016-06-24,15.49,19.2711,24.4099,13.6705,18.0476,0.8573,0.9324,71052630000.0,4.0575,11.718,22.0,7.0,14.1564,6.7128
2016-06-27,15.43,19.206,24.4718,13.6319,18.0483,0.8551,0.9324,70777410000.0,3.9954,11.6608,22.0,7.0,14.1564,6.7128
2016-06-28,16.02,19.206,19.8876,14.1532,18.048,0.8878,0.9324,73483740000.0,3.9954,11.6608,22.0,7.0,14.1564,6.7128
2016-06-29,16.59,19.1643,15.5172,14.6684,18.0476,0.9194,0.9324,76098330000.0,3.9951,11.6591,22.0,7.0,14.1564,6.7081
2016-06-30,16.98,19.146,12.7562,15.0172,18.0476,0.9427,0.9324,77887260000.0,3.994,11.644,22.0,6.0,12.9429,6.707
2016-07-01,16.87,19.3926,14.9532,14.7697,18.0476,0.934,0.9328,77382690000.0,4.2054,12.1331,21.0,6.0,12.9429,6.9452
2016-07-05,16.38,19.2864,17.7436,14.3861,18.0483,0.9085,0.9333,75135060000.0,4.1771,12.0663,21.0,6.0,12.9429,6.9422
2016-07-06,16.18,19.2864,19.199,14.2104,18.048,0.8974,0.9331,74217660000.0,4.1771,12.0663,21.0,6.0,12.9429,6.9422
2016-07-07,16.17,19.2864,19.2727,14.2141,18.048,0.8965,0.9331,74171790000.0,4.2208,12.0243,20.0,6.0,12.9429,6.9422
2016-07-08,16.31,19.2864,18.2489,14.3372,18.048,0.9043,0.9331,74813970000.0,4.2208,12.0243,20.0,6.0,12.9429,6.9422
2016-07-11,16.48,19.2826,17.0061,14.4866,18.0538,0.9137,0.9333,75593760000.0,4.2208,12.0243,20.0,6.0,12.9429,6.9422
2016-07-12,16.71,19.2876,15.4255,14.694,18.0483,0.9266,0.9331,76648770000.0,4.2121,12.0225,20.0,6.0,12.9429,6.9422
2016-07-13,16.78,19.216,14.5173,14.8076,18.048,0.9303,0.9328,76969860000.0,4.2241,11.8309,20.0,6.0,12.9429,6.9422
2016-07-14,17.08,19.216,12.5059,15.0724,18.048,0.947,0.9333,78345960000.0,4.2241,11.8309,20.0,6.0,12.9429,6.9422
2016-07-15,17.08,19.2342,12.6124,15.1849,18.048,0.9471,0.9338,78345960000.0,4.2179,11.68,20.0,6.0,12.9429,6.8493
2016-07-18,16.96,19.2342,13.4092,15.0782,18.0538,0.9405,0.9348,77795520000.0,4.2179,11.68,20.0,6.0,12.9429,6.8493
2016-07-19,16.76,19.2342,14.7625,14.9004,18.0483,0.9294,0.9341,76878120000.0,4.2179,11.68,20.0,6.0,12.9429,6.8493
2016-07-20,16.75,19.2076,14.6722,15.1351,18.048,0.9304,0.934,76832250000.0,4.1293,10.8976,20.0,6.0,10.9929,6.8493
2016-07-21,16.67,19.2076,15.2226,15.0628,18.048,0.9259,0.934,76465290000.0,4.1293,10.8976,20.0,6.0,10.9929,6.8493
2016-07-22,16.79,19.1976,14.3395,15.1918,18.048,0.9332,0.934,77015730000.0,4.0943,10.8295,20.0,6.0,10.9929,6.8493
2016-07-25,16.77,19.1976,14.4758,15.1737,18.0483,0.9321,0.9348,76923990000.0,4.0943,10.8295,20.0,6.0,10.9929,6.8493
2016-07-26,16.58,19.1248,15.3486,15.0618,18.048,0.9235,0.9341,76052460000.0,3.979,10.5854,20.0,6.0,10.9929,6.6692
2016-07-27,16.7,19.1251,14.5216,15.1708,18.048,0.9301,0.9341,76602900000.0,3.9799,10.5852,20.0,6.0,10.9581,6.6086
2016-07-28,16.86,19.123,13.4223,15.3078,18.048,0.9387,0.9355,77336820000.0,3.9795,10.5991,20.0,6.0,10.9581,6.5208
2016-07-29,16.93,19.123,12.9533,15.3713,18.048,0.9426,0.9371,77657910000.0,3.9795,10.5991,20.0,6.0,10.9581,6.5208
2016-08-01,16.95,19.123,12.8201,15.3895,18.0538,0.9437,0.9378,77749650000.0,3.9795,10.5991,20.0,6.0,10.9581,6.5208
2016-08-02,17.02,19.123,12.3561,15.4531,18.0483,0.9476,0.938,78070740000.0,3.9795,10.5991,20.0,6.0,10.9581,6.5208
2016-08-03,16.97,19.1298,12.7272,15.4077,18.048,0.9448,0.9382,77841390000.0,3.9795,10.5991,20.0,6.0,10.9581,6.5208
2016-08-04,16.94,19.1314,12.9362,15.3776,18.048,0.9431,0.9385,77703780000.0,3.9796,10.5993,20.0,6.0,10.9581,6.5211
2016-08-05,17.18,19.1245,11.3184,15.604,18.048,0.9564,0.9387,78804660000.0,3.9796,10.5714,20.0,6.0,10.9581,6.5211
2016-08-08,17.16,19.1245,11.4481,15.5858,18.0483,0.9553,0.9392,78712920000.0,3.9796,10.5714,20.0,6.0,10.9581,6.5211
2016-08-09,17.44,19.1231,9.6508,15.8416,18.048,0.971,0.9393,79997280000.0,3.9795,10.5713,20.0,6.0,10.9581,6.5209
2016-08-10,17.44,19.1231,9.6508,15.8416,18.0476,0.971,0.9399,79997280000.0,3.9795,10.5713,20.0,6.0,10.9581,6.5209
2016-08-11,17.48,19.085,9.1819,15.9678,18.0476,0.9764,0.9412,80355560000.0,3.8646,10.9603,22.0,6.0,10.9581,4.4776
2016-08-12,17.38,19.086,9.8159,15.8736,18.0476,0.9708,0.9423,79895860000.0,3.8638,11.01,22.0,6.0,10.9114,4.3972
2016-08-15,17.48,18.977,8.5641,15.9912,18.048,0.9778,0.9431,80355560000.0,3.8638,10.9772,22.0,6.0,10.9114,4.1793
2016-08-16,17.47,19.0604,9.1036,15.9762,18.048,0.9764,0.9437,80309590000.0,3.9019,10.9212,23.0,6.0,10.9114,4.1793
2016-08-17,17.4,19.0644,9.5655,15.9195,18.0476,0.9726,0.944,79987800000.0,3.9411,10.8968,23.0,5.0,10.4737,4.1793
2016-08-18,17.52,19.0644,8.8151,16.0293,18.0476,0.9793,0.9445,80539440000.0,3.9411,10.8968,23.0,5.0,10.4737,4.1793
2016-08-19,17.29,19.0644,10.2626,15.8188,18.0476,0.9664,0.9448,79482130000.0,3.9411,10.8968,23.0,5.0,10.4737,4.1793
2016-08-22,17.23,19.0407,10.509,15.6936,18.0483,0.9623,0.9462,79206310000.0,3.9806,11.0065,24.0,5.0,10.4737,4.1793
2016-08-23,17.12,19.0407,11.219,15.5934,18.048,0.9561,0.947,78700640000.0,3.9806,11.0065,24.0,5.0,10.4737,4.1793
2016-08-24,16.96,19.0407,12.2683,15.4477,18.0476,0.9472,0.947,77965120000.0,3.9806,11.0065,24.0,5.0,10.4737,4.1793
2016-08-25,16.91,19.0407,12.6002,15.4021,18.0476,0.9444,0.947,77735270000.0,3.9806,11.0065,24.0,5.0,10.4737,4.1793
2016-08-26,16.79,19.0407,13.405,15.2928,18.0476,0.9377,0.947,77183630000.0,3.9806,11.0065,24.0,5.0,10.4737,4.1793
2016-08-29,16.87,19.0407,12.9804,15.249,18.048,0.9421,0.947,77551390000.0,3.9806,11.2921,24.0,5.0,10.4737,4.1793
2016-08-30,16.84,19.0407,13.1817,15.2219,18.0476,0.9404,0.947,77413480000.0,3.9806,11.2921,24.0,5.0,10.4737,4.1793
2016-08-31,16.71,19.0553,14.0353,15.3036,18.0446,0.9292,0.9462,76815870000.0,4.022,10.7779,24.0,4.0,9.9476,3.6958
2016-09-01,16.68,19.0592,14.2638,15.2733,18.0446,0.9274,0.9462,76677960000.0,4.0306,10.7809,24.0,4.0,9.9476,3.6958
2016-09-02,16.88,19.0609,12.92,15.455,18.0446,0.9384,0.9462,77597360000.0,4.0344,10.7868,24.0,4.0,9.9476,3.6958
2016-09-06,16.94,19.0618,12.5254,15.3525,18.048,0.9416,0.947,77873180000.0,4.0562,11.0615,24.0,4.0,9.9476,3.6958
2016-09-07,16.89,19.0425,12.7442,15.3545,18.0476,0.9375,0.947,77643330000.0,4.1289,11.0053,24.0,5.0,9.1781,3.6958
2016-09-08,16.9,19.0444,12.6888,15.3608,18.0476,0.938,0.947,77689300000.0,4.1337,11.0053,24.0,5.0,9.1781,3.607
2016-09-09,16.51,19.0444,15.3507,15.0064,18.0476,0.9163,0.947,75896470000.0,4.1337,11.0053,24.0,5.0,9.1781,3.607
2016-09-12,16.52,19.0444,15.2809,15.0155,18.0483,0.9169,0.9471,75942440000.0,4.1337,11.0053,24.0,5.0,9.1781,3.607
2016-09-13,16.17,19.0873,18.0414,14.7308,18.048,0.8975,0.947,74333490000.0,4.1337,10.9187,24.0,5.0,9.1781,3.607
2016-09-14,16.14,19.0877,18.2633,14.7035,18.0476,0.8958,0.947,74195580000.0,4.1337,10.9187,24.0,5.0,9.1781,3.607
2016-09-15,16.18,19.092,17.9975,14.7372,18.0476,0.8978,0.947,74379460000.0,4.134,10.9187,24.0,5.0,9.1781,3.607
2016-09-16,16.11,19.0867,18.4773,14.6802,18.0476,0.8942,0.947,74057670000.0,4.1312,10.9159,24.0,5.0,9.1781,3.6008
2016-09-19,16.18,19.0867,17.9648,14.7439,18.048,0.8981,0.947,74379460000.0,4.1312,10.9159,24.0,5.0,9.1781,3.6008
2016-09-20,16.19,19.0872,17.895,14.7504,18.048,0.8986,0.947,74425430000.0,4.1312,10.9157,24.0,5.0,9.1781,3.6008
2016-09-21,16.6,19.0872,14.9831,15.1239,18.0476,0.9214,0.947,76310200000.0,4.1312,10.9157,24.0,5.0,9.1781,3.6008
2016-09-22,17.14,19.0906,11.3804,15.6187,18.0476,0.9514,0.9471,78792580000.0,4.1301,10.9092,24.0,5.0,9.1781,3.7072
2016-09-23,17.13,19.0891,11.4367,15.611,18.0476,0.9508,0.9472,78746610000.0,4.1301,10.9061,24.0,5.0,9.1781,3.7072
2016-09-26,16.83,19.094,13.4522,15.3502,18.0483,0.934,0.9474,77367510000.0,4.1299,10.9035,24.0,6.0,9.8484,3.7072
2016-09-27,16.8,19.0963,13.6685,15.3215,18.0483,0.9322,0.9474,77229600000.0,4.1352,10.9065,24.0,6.0,9.8484,3.7072
2016-09-28,16.78,19.1424,14.0787,15.2823,18.048,0.9305,0.9473,77137660000.0,4.187,11.2314,25.0,6.0,9.8484,3.7072
2016-09-29,16.63,19.1482,15.1425,15.1402,18.048,0.9219,0.9473,76448110000.0,4.1874,11.231,25.0,6.0,9.6806,3.7103
2016-09-30,16.79,19.1583,14.1054,15.3221,18.048,0.9302,0.9473,77183630000.0,4.2098,10.9775,25.0,6.0,9.6806,3.621
2016-10-03,16.76,19.1644,14.3461,15.2586,18.0538,0.9282,0.9475,77045720000.0,4.2163,11.1388,26.0,6.0,9.6806,3.6469
2016-10-04,16.73,19.1633,14.5445,15.2312,18.0483,0.9266,0.9474,76907810000.0,4.2162,11.1387,26.0,6.0,9.6806,3.6462
2016-10-05,16.54,19.1644,15.867,15.0583,18.048,0.916,0.9473,76034380000.0,4.2191,11.1418,26.0,6.0,9.6806,3.6559
2016-10-06,16.17,19.1768,18.5949,14.6933,18.048,0.8945,0.9473,74333490000.0,4.2654,11.2289,26.0,6.0,9.6806,3.6559
2016-10-07,16.11,19.1768,19.0366,14.6388,18.048,0.8912,0.9473,74057670000.0,4.2654,11.2289,26.0,6.0,9.6806,3.6559
2016-10-10,16.19,19.1768,18.4484,14.7128,18.0483,0.8956,0.9475,74425430000.0,4.2654,11.229,26.0,6.0,9.6806,3.6559
2016-10-11,16.02,19.1768,19.7054,14.5583,18.048,0.8862,0.9474,73643940000.0,4.2654,11.229,26.0,6.0,9.6806,3.6559
2016-10-12,15.81,19.1614,21.198,14.4304,18.0476,0.8754,0.9473,72678570000.0,4.2269,11.1242,26.0,6.0,9.6806,3.5565
2016-10-13,15.7,19.1579,22.0248,14.4527,18.0476,0.8689,0.9473,72172900000.0,4.235,10.702,25.0,6.0,9.6806,3.5565
2016-10-14,15.75,19.156,21.6254,14.5001,18.0476,0.8717,0.9473,72402750000.0,4.235,10.6989,25.0,6.0,9.6806,3.5565
2016-10-17,15.76,19.095,21.1612,14.5387,18.0483,0.8721,0.9475,72448720000.0,4.2551,10.6534,25.0,6.0,9.6806,3.5565
2016-10-18,15.97,19.0198,19.0971,14.7911,18.048,0.8848,0.9474,73414090000.0,4.2387,10.4721,25.0,6.0,9.6852,3.6487
2016-10-19,15.82,18.9922,20.0518,14.659,18.0476,0.8779,0.9473,72724540000.0,4.1882,10.4923,25.0,6.0,9.6852,3.6487
2016-10-20,15.82,18.9922,20.0518,14.8016,18.0476,0.8779,0.9473,72724540000.0,4.1882,10.1499,25.0,6.0,9.6852,3.6487
2016-10-21,15.76,18.9657,20.3407,14.7662,18.0476,0.8758,0.9473,72448720000.0,4.1693,10.1442,25.0,6.0,9.6852,3.6487
2016-10-24,16.04,18.9511,18.149,15.0441,18.0483,0.8921,0.9474,73735880000.0,4.0922,10.4286,26.0,6.0,9.6852,3.5727
2016-10-25,16.46,18.9511,15.1343,15.438,18.048,0.9155,0.9473,75666620000.0,4.0922,10.4286,26.0,6.0,9.6852,3.5727
2016-10-26,16.4,18.9511,15.5555,15.3817,18.0476,0.9121,0.9472,75390800000.0,4.0922,10.4286,26.0,6.0,9.6852,3.5727
2016-10-27,16.32,18.9542,16.1409,15.3297,18.0476,0.9073,0.9472,75023040000.0,4.0714,10.3557,26.0,6.0,9.6852,3.5727
2016-10-28,16.28,18.94,16.3391,15.2893,18.0476,0.9053,0.9472,74839160000.0,4.062,10.3258,26.0,6.0,9.6852,3.5452
2016-10-31,16.32,18.9429,16.0717,15.3254,18.0476,0.9074,0.9473,75023040000.0,4.0683,10.3322,26.0,6.0,9.5448,3.5212
2016-11-01,16.14,18.9429,17.3662,15.1564,18.0446,0.8974,0.9473,74195580000.0,4.0683,10.3322,26.0,6.0,9.5448,3.5212
2016-11-02,16.05,18.9481,18.0567,15.0662,18.0417,0.8924,0.9472,73781850000.0,4.0683,10.3477,26.0,6.0,9.5448,3.5212
2016-11-03,16.06,18.9405,17.9359,15.1424,18.0417,0.8919,0.9472,73827820000.0,4.1235,10.2258,26.0,6.0,9.5448,3.5212
2016-11-04,15.91,18.9405,19.0478,15.0009,18.0417,0.8836,0.9472,73138270000.0,4.1235,10.2258,26.0,6.0,9.5448,3.5212
2016-11-07,16.01,18.9405,18.3042,15.0952,18.0476,0.8891,0.9474,73597970000.0,4.1235,10.2258,26.0,6.0,9.5448,3.5212
2016-11-08,16.08,18.9201,17.6623,15.1727,18.0446,0.8935,0.9474,73919760000.0,4.1022,10.2196,26.0,6.0,9.5448,3.4739
2016-11-09,15.9,18.9191,18.9881,15.0042,18.0417,0.8835,0.9473,73092300000.0,4.1,10.2167,26.0,6.0,9.5448,3.4694
2016-11-10,15.57,18.7701,20.553,14.799,18.0417,0.8762,0.9473,71855550000.0,3.9259,10.0825,26.0,6.0,9.6448,3.2928
2016-11-11,15.6,18.7249,20.0314,14.8247,18.0417,0.8771,0.9473,71994000000.0,4.0014,10.6451,26.0,6.0,9.6448,3.6907
2016-11-14,15.33,18.6809,21.8584,14.5709,18.0417,0.862,0.9475,70747950000.0,4.0078,10.6924,26.0,6.0,9.9396,3.6868
2016-11-15,15.4,18.6809,21.3045,14.6374,18.0397,0.8659,0.9475,71071000000.0,4.0078,10.6924,26.0,5.0,9.9322,3.6597
2016-11-16,15.34,18.6809,21.779,14.5804,18.0374,0.8625,0.9475,70794100000.0,4.0078,10.6922,26.0,5.0,9.9322,3.6597
2016-11-17,15.45,18.6809,20.912,14.6849,18.0322,0.8687,0.9475,71301750000.0,4.0078,10.6922,26.0,5.0,9.9322,3.6597
2016-11-18,15.22,18.6275,22.3883,14.4746,18.0289,0.8586,0.9475,70240300000.0,3.8456,10.6151,27.0,5.0,9.9322,3.5237
2016-11-21,15.26,18.7062,22.5832,14.4098,18.015,0.8595,0.9475,70424900000.0,3.9458,10.9388,26.0,5.0,9.9322,3.6134
2016-11-22,15.57,18.7062,20.1426,14.7025,18.0088,0.877,0.9474,71855550000.0,3.9458,10.9388,26.0,5.0,9.9322,3.6134
2016-11-23,15.44,18.6876,21.0337,14.5991,17.9987,0.8706,0.9474,71255600000.0,3.8996,10.885,26.0,5.0,9.9322,3.5222
2016-11-25,15.6,18.6876,19.1731,14.7727,17.9934,0.8812,0.9474,71994000000.0,3.8536,10.885,26.0,5.0,9.9322,3.5222
2016-11-28,15.46,18.6876,20.2523,14.6402,17.9958,0.8733,0.9475,71347900000.0,3.8536,10.885,26.0,5.0,9.9322,3.5222
2016-11-29,15.65,18.5503,18.5323,14.8482,17.9934,0.8862,0.9474,72224750000.0,3.7573,10.8561,25.0,5.0,9.9322,3.4554
2016-11-30,15.64,18.5503,18.6081,14.8387,17.9908,0.8856,0.9473,72178600000.0,3.7573,10.8561,25.0,5.0,9.9322,3.4554
2016-12-01,15.51,18.5361,19.5106,14.7238,17.9908,0.8789,0.9473,71578650000.0,3.7243,10.8226,25.0,5.0,11.2974,3.4211
2016-12-02,15.65,18.5352,18.4358,14.8103,17.9908,0.8876,0.9473,72224750000.0,3.6904,10.8697,25.0,5.0,11.2974,3.4211
2016-12-05,16.06,18.5338,15.4035,15.2329,17.9958,0.9114,0.9475,74116900000.0,3.6675,10.8306,25.0,5.0,11.2974,3.3745
2016-12-06,16.24,18.5338,14.1244,15.4036,17.9934,0.9216,0.9474,74947600000.0,3.6675,10.8306,25.0,5.0,11.2974,3.3745
2016-12-07,16.49,18.5367,12.4118,15.6377,17.9934,0.9358,0.9474,76101350000.0,3.6675,10.8301,25.0,5.0,11.2974,3.3745
2016-12-08,16.57,18.5307,11.8328,15.724,17.9934,0.9403,0.9474,76470550000.0,3.6675,10.8001,25.0,5.0,11.2974,3.3039
2016-12-09,16.59,18.5307,11.698,15.743,17.9882,0.9415,0.9474,76562850000.0,3.6675,10.8001,25.0,5.0,11.2974,3.3039
2016-12-12,16.6,18.5192,11.5614,15.7615,17.9826,0.942,0.9476,76609000000.0,3.6675,10.7983,25.0,5.0,11.2974,3.3039
2016-12-13,16.82,18.6094,10.6385,15.9477,17.9776,0.9555,0.9477,77624300000.0,3.6329,10.7616,25.0,5.0,11.2565,3.3007
2016-12-14,16.61,18.5954,11.953,15.7575,17.9672,0.9443,0.9477,76655150000.0,3.5756,10.4468,24.0,5.0,11.2365,3.2116
2016-12-15,16.56,18.576,12.1739,15.731,17.9614,0.9431,0.9477,76424400000.0,3.5377,10.4117,24.0,5.0,11.2251,3.1578
2016-12-16,16.66,18.576,11.5006,15.826,17.9584,0.9488,0.9483,76885900000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-19,16.65,18.576,11.5676,15.8165,17.9446,0.9483,0.949,76839750000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-20,16.73,18.576,11.0341,15.8925,17.9397,0.9528,0.9491,77208950000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-21,16.67,18.576,11.4337,15.8355,17.9335,0.9494,0.9492,76932050000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-22,16.73,18.576,11.0341,15.8925,17.9207,0.9528,0.9493,77208950000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-23,16.79,18.576,10.6373,15.9495,17.9084,0.9562,0.9501,77485850000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-27,16.88,18.576,10.0474,16.035,17.9141,0.9614,0.9524,77901200000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-28,16.7,18.576,11.2335,15.864,17.9084,0.9511,0.9519,77070500000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-29,17.04,18.576,9.0141,16.1869,17.9084,0.9705,0.9525,78639600000.0,3.5377,10.4117,24.0,4.0,12.5064,3.1578
2016-12-30,17.1,18.5715,8.6053,16.247,17.9084,0.9739,0.9527,78916500000.0,3.5377,10.3995,24.0,4.0,12.5064,3.1578
2017-01-03,17.02,18.519,8.8073,16.3183,17.9084,0.9722,0.9532,78547300000.0,3.4131,10.0167,24.0,5.0,11.1051,3.1578
2017-01-04,17.33,18.5084,6.7998,16.6235,17.9027,0.9902,0.9532,79977950000.0,3.4005,9.9667,24.0,5.0,11.1051,2.9646
2017-01-05,17.73,18.5122,4.4117,16.9357,17.9027,1.0128,0.9539,81823950000.0,3.411,9.9698,24.0,4.0,9.8814,2.9891
2017-01-06,17.46,18.4431,5.6306,16.8663,17.9027,1.0004,0.9541,80577900000.0,3.2844,9.6053,24.0,4.0,9.8814,2.9891
2017-01-09,17.32,18.386,6.1547,16.7683,17.9141,0.9938,0.9544,79931800000.0,3.2401,9.5496,24.0,4.0,9.8814,2.9891
2017-01-10,17.16,18.3824,7.1235,16.6215,17.9141,0.985,0.9552,79193400000.0,3.1932,9.5088,24.0,4.0,9.8814,2.8995
2017-01-11,17.29,18.3824,6.3181,16.7474,17.9084,0.9942,0.9552,79793350000.0,3.1324,9.2491,23.0,4.0,9.8814,2.8798
2017-01-12,17.24,18.3276,6.3086,16.707,17.9027,0.9911,0.9553,79562600000.0,3.1431,9.2593,23.0,4.0,9.9279,2.9003
2017-01-13,17.36,18.3257,5.5628,16.8872,17.8976,0.9983,0.9555,80116400000.0,3.1096,9.4847,24.0,4.0,9.9279,2.8123
2017-01-17,17.42,18.339,5.2755,16.9488,17.895,1.002,0.9562,80393300000.0,3.1009,9.4755,24.0,4.0,9.9279,2.8123
2017-01-18,17.39,18.339,5.4572,16.8345,17.8924,0.9997,0.9562,80254850000.0,3.1234,9.6229,24.0,4.0,9.9279,2.8123
2017-01-19,17.31,18.3383,5.9405,16.7554,17.8861,0.9952,0.9564,79885650000.0,3.1217,9.6259,24.0,4.0,9.9279,2.8123
2017-01-20,17.56,18.4104,4.8428,17.0651,17.886,1.0112,0.9564,81039400000.0,3.0902,9.7726,24.0,4.0,9.9279,2.518
2017-01-23,17.6,18.4255,4.6903,17.0907,17.8634,1.0135,0.9601,81224000000.0,3.0902,9.8025,24.0,4.0,9.9279,2.518
2017-01-24,17.43,18.431,5.743,16.9223,17.8563,1.0034,0.9606,80439450000.0,3.1029,9.8147,24.0,4.0,9.9279,2.518
2017-01-25,17.61,18.4371,4.6968,17.0921,17.8538,1.0134,0.961,81270150000.0,3.1029,9.8137,24.0,4.0,9.9284,2.5194
2017-01-26,17.59,18.4371,4.8158,17.0727,17.8538,1.0122,0.9616,81177850000.0,3.1029,9.8137,24.0,4.0,9.9284,2.5194
2017-01-27,17.48,18.4416,5.5011,16.961,17.8537,1.0055,0.9621,80670200000.0,3.116,9.8225,24.0,4.0,9.9284,2.547
2017-01-30,17.43,18.4416,5.8038,16.9125,17.8537,1.0027,0.9626,80439450000.0,3.116,9.8225,24.0,4.0,9.9284,2.547
2017-01-31,17.42,18.4969,6.182,16.9406,17.8507,0.9995,0.9628,80393300000.0,3.2263,9.7901,25.0,4.0,9.9284,2.8853
2017-02-01,17.28,18.4969,7.0422,16.8044,17.8477,0.9915,0.9629,79747200000.0,3.2263,9.7901,25.0,4.0,9.9284,2.8853
2017-02-02,17.16,18.4969,7.7908,16.6877,17.8477,0.9846,0.9633,79193400000.0,3.2263,9.7901,25.0,4.0,9.9284,2.8853
2017-02-03,17.26,18.5235,7.3204,16.7736,17.8477,0.988,0.9636,79654900000.0,3.3226,9.8313,25.0,4.0,9.9284,2.9507
2017-02-06,17.05,18.5208,8.6264,16.5727,17.8537,0.9761,0.9649,78685750000.0,3.3149,9.8255,25.0,4.0,9.9284,2.9357
2017-02-07,16.84,18.5208,9.981,16.3686,17.8507,0.9641,0.9645,77716600000.0,3.3149,9.8255,25.0,4.0,9.9284,2.9357
2017-02-08,16.89,18.5208,9.6554,16.4172,17.8477,0.967,0.9649,77947350000.0,3.3149,9.8255,25.0,4.0,9.9284,2.9357
2017-02-09,17.02,18.538,8.9189,16.497,17.8477,0.9716,0.965,78547300000.0,3.3895,9.9143,25.0,4.0,9.9284,2.9118
2017-02-10,17.01,18.5687,9.1634,16.4905,17.8477,0.9708,0.9652,78501150000.0,3.3867,9.9271,25.0,4.0,9.9284,2.9109
2017-02-13,16.87,18.5373,9.8832,16.3691,17.8507,0.9636,0.966,77855050000.0,3.3525,9.901,25.0,4.0,9.9284,2.8692
2017-02-14,16.8,18.5347,10.3256,16.3012,17.8477,0.9598,0.966,77532000000.0,3.3465,9.8913,25.0,4.0,9.9284,2.8443
2017-02-15,16.83,18.5561,10.2561,16.3907,17.8477,0.9619,0.966,77670450000.0,3.3295,9.8219,25.0,4.0,9.9284,2.8443
2017-02-16,17.0,18.5561,9.1535,16.5563,17.8477,0.9716,0.966,78455000000.0,3.3295,9.8219,25.0,4.0,9.9284,2.8443
2017-02-17,17.21,18.5459,7.7623,16.7706,17.8477,0.9842,0.9661,79424150000.0,3.3058,9.8009,25.0,5.0,10.9427,2.8443
2017-02-21,17.26,18.5459,6.9884,16.9515,17.8507,0.9865,0.9664,79654900000.0,3.3014,9.5883,24.0,5.0,10.9427,2.8443
2017-02-22,17.42,18.4839,6.1073,17.1086,17.8477,0.9957,0.9664,80393300000.0,3.3246,9.5883,24.0,5.0,10.9427,2.8443
2017-02-23,17.44,18.471,5.9117,17.1266,17.8477,0.9967,0.9666,80485600000.0,3.3305,9.5943,24.0,5.0,10.9427,2.8408
2017-02-24,17.36,18.471,6.3998,17.0782,17.8477,0.9921,0.967,80116400000.0,3.3305,9.5392,24.0,5.0,10.5718,2.874
2017-02-27,17.33,18.5485,7.0312,17.0521,17.8507,0.9907,0.968,79977950000.0,3.321,9.4842,24.0,5.0,10.5718,2.796
2017-02-28,17.27,18.5402,7.355,17.0534,17.8477,0.9877,0.9681,79701050000.0,3.3209,9.4955,24.0,5.0,10.8846,2.7928
2017-03-01,17.35,18.5364,6.838,17.1426,17.8382,0.9925,0.9691,80070250000.0,3.3129,9.4682,24.0,5.0,10.8846,2.7928
2017-03-02,17.04,18.5288,8.7371,14.9029,17.8382,0.9596,0.9691,79353610642.32,3.4473,10.0936,12.0,5.0,12.1246,-5.9544
2017-03-03,17.17,18.5488,8.0303,15.1598,17.8382,0.965,0.9691,79959007906.61,3.457,10.2522,13.0,5.0,12.1246,-5.9544
2017-03-06,16.99,18.532,9.0759,14.9639,17.8507,0.954,0.9692,79120765540.67,3.457,10.2437,13.0,5.0,11.6673,-5.8883
2017-03-07,16.91,18.532,9.592,14.8934,17.8477,0.9495,0.9692,78748213378.03,3.457,10.2437,13.0,5.0,11.6673,-5.8883
2017-03-08,16.69,18.479,10.719,14.8,17.8382,0.9373,0.9692,77723694930.77,3.5482,9.6599,14.0,5.0,11.6673,-2.9715
2017-03-09,17.0,18.4804,8.7082,15.0349,17.8382,0.953,0.9692,79167334561.0,3.7195,9.8589,13.0,5.0,11.6673,2.3092
2017-03-10,17.18,18.4854,7.5984,15.1901,17.8382,0.9627,0.9692,80005576926.94,3.7477,9.8786,13.0,5.0,11.6673,2.4258
2017-03-13,17.02,18.4794,8.5746,14.9666,17.8382,0.9548,0.9692,79260472601.66,3.7629,9.8795,13.0,5.0,11.6673,2.4258
