date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-04,56.5,23.75,-57.9646,18920.0,74.2304,0.6931,0.7643,3309376873.0,28.1165,41.1701,6.0,2.0,-157.6284,209.2908
2022-11-07,53.3,23.75,-55.4409,18920.0,74.2304,0.6538,0.7853,3121943138.6,28.1165,41.1701,6.0,2.0,-157.6284,209.2908
2022-11-08,56.2,23.75,-57.7402,18920.0,74.2304,1.3788,0.788,6583890134.0,28.1165,41.1701,6.0,2.0,-157.6284,209.2908
2022-11-09,51.9,23.75,-54.2389,18920.0,74.2304,1.2796,0.7907,6080140533.0,28.233,42.8091,7.0,2.0,-157.6284,129.0329
2022-11-10,61.3,23.75,-61.2561,18920.0,74.2304,1.5122,0.7907,7181360591.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-11,72.0,23.75,-67.0139,18920.0,74.2304,1.7761,0.791,8434877040.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-14,73.4,23.75,-67.6431,18920.0,74.2304,1.8107,0.8014,8598888538.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-15,79.5,23.75,-70.1258,18920.0,74.2304,1.9611,0.8039,9313510065.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-16,75.3,23.75,-68.4595,18920.0,74.2304,1.8575,0.8065,8821475571.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-17,73.9,23.75,-67.862,18920.0,74.2304,1.823,0.809,8657464073.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-18,75.9,23.75,-68.7088,18920.0,74.2304,1.8723,0.8163,8891766213.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-21,72.7,23.75,-67.3315,18920.0,74.2304,1.7934,0.8307,8516882789.0,28.1544,42.8228,7.0,2.0,-157.6284,506.2119
2022-11-22,73.2,23.6029,-67.7556,18920.0,74.2304,1.8103,0.8487,8575458324.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-11-23,76.4,23.6029,-69.1062,18920.0,74.2304,1.8895,0.8546,8950341748.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-11-25,75.1,23.6029,-68.5714,18920.0,74.2304,1.8573,0.8633,8798045357.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-11-28,73.3,23.6029,-67.7996,18920.0,74.2304,1.8128,0.8819,8587173431.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-11-29,74.3,23.6029,-68.233,18920.0,74.2304,1.8375,0.891,8704324501.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-11-30,72.3,23.6029,-67.3542,18920.0,74.2304,1.7881,0.9002,8470022361.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-01,81.7,23.6029,-71.1103,18920.0,74.2304,2.0205,0.9007,9571242419.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-02,81.7,23.6029,-71.1103,18920.0,74.2304,2.0205,0.9025,9571242419.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-05,74.5,23.6029,-68.3183,18920.0,74.2304,1.8425,0.9225,8727754715.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-06,67.5,23.6029,-65.0327,18920.0,74.2304,1.6693,0.932,7907697225.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-07,60.5,23.6029,-60.9869,18920.0,74.2304,1.4962,0.9416,7087639735.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-08,60.7,23.6029,-61.1155,18920.0,74.2304,1.5012,0.9518,7111069949.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-09,59.4,23.6029,-60.2645,18920.0,74.2304,1.469,0.9646,6958773558.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-12,59.5,23.6029,-60.3313,18920.0,74.2304,1.4715,0.9865,6970488665.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-13,57.2,23.6029,-58.7362,18920.0,74.2304,1.4146,0.9876,6701041204.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-14,57.5,23.6029,-58.9515,18920.0,74.2304,1.422,0.9888,6736186525.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-15,56.0,23.6029,-57.852,18920.0,74.2304,1.3849,0.9911,6560459920.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-16,53.1,23.6029,-55.5501,18920.0,74.2304,1.3132,0.9974,6220721817.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-19,48.9,23.6029,-51.7323,18920.0,74.2304,1.2094,1.0267,5728687323.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-20,50.8,23.6029,-53.5376,18920.0,74.2304,1.2563,1.0325,5951274356.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-21,53.0,23.6029,-55.4662,18920.0,74.2304,1.3107,1.0374,6209006710.0,28.024,42.6729,7.0,2.0,-157.6284,506.2119
2022-12-22,49.1,26.3824,-46.268,18920.0,74.2304,1.2218,1.0455,5752117537.0,28.1077,41.9629,6.0,2.0,-157.6284,506.2119
2022-12-23,44.0,26.3824,-40.04,18920.0,74.2304,1.0949,1.0512,5154647080.0,28.1077,41.9629,6.0,2.0,-157.6284,506.2119
2022-12-27,40.3,26.3824,-34.535,18920.0,74.2304,1.0028,1.0546,4721188121.0,28.1077,41.9629,6.0,2.0,-157.6284,506.2119
2022-12-28,38.4,26.3824,-31.2958,18920.0,74.2304,0.9555,1.0537,4498601088.0,28.1077,41.9629,6.0,2.0,-157.6284,506.2119
2022-12-29,41.4,26.3824,-36.2744,18920.0,74.2304,1.0302,1.0537,4850054298.0,28.1077,41.9629,6.0,2.0,-157.6284,506.2119
2022-12-30,40.7,21.0882,-48.1862,18920.0,74.2304,1.0203,1.0537,4768048549.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-03,39.3,21.0882,-46.3405,18920.0,74.2304,0.9852,1.0555,4604037051.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-04,40.9,21.0882,-48.4396,18920.0,74.2304,1.0253,1.0546,4791478763.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-05,39.6,21.0882,-46.747,18920.0,74.2304,0.9927,1.0546,4639182372.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-06,38.5,21.0882,-45.2255,18920.0,74.2304,0.9651,1.0546,4510316195.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-09,39.3,21.0882,-46.3405,18920.0,74.2304,0.9852,1.066,4604037051.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-10,40.6,21.0882,-48.0586,18920.0,74.2304,1.0178,1.0555,4756333442.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-11,49.2,21.0882,-57.1378,18920.0,74.2304,1.2334,1.066,5763832644.0,27.7386,41.9172,6.0,2.0,-157.6284,506.2119
2023-01-12,50.2,21.0882,-57.9916,18920.0,74.2304,1.2604,1.0765,5880983714.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-13,50.6,21.0882,-58.3237,18920.0,74.2304,1.2704,1.0867,5927844142.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-17,60.7,21.0882,-65.2583,18920.0,74.2304,1.524,1.089,7111069949.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-18,56.5,21.0882,-62.6758,18920.0,74.2304,1.4186,1.092,6619035455.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-19,55.2,21.0882,-61.7967,18920.0,74.2304,1.3859,1.1062,6466739064.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-20,55.2,21.0882,-61.7967,18920.0,74.2304,1.3859,1.1175,6466739064.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-23,56.6,21.0882,-62.7417,18920.0,74.2304,1.4211,1.1376,6630750562.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-24,55.0,21.0882,-61.6578,18920.0,74.2304,1.3809,1.1394,6443308850.0,27.4678,41.7759,6.0,2.0,-157.6284,566.7688
2023-01-25,53.3,21.0882,-60.4349,18920.0,74.2304,1.3547,1.1418,6244152031.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-01-26,52.8,21.0882,-60.0602,18920.0,74.2304,1.342,1.153,6185576496.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-01-27,55.1,21.0882,-61.7274,18920.0,74.2304,1.4005,1.1665,6455023957.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-01-30,50.1,21.0882,-57.9078,18920.0,74.2304,1.2734,1.1818,5869268607.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-01-31,53.5,21.0882,-60.5828,18920.0,74.2304,1.3598,1.1886,6267582245.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-01,57.1,21.0882,-63.068,18920.0,74.2304,1.4513,1.1888,6689326097.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-02,60.8,21.0882,-65.3155,18920.0,74.2304,1.5454,1.193,7122785056.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-03,60.8,21.0882,-65.3155,18920.0,74.2304,1.5454,1.2033,7122785056.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-06,68.0,21.0882,-68.9879,18920.0,74.2304,1.7284,1.2157,7966272760.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-07,61.8,21.0882,-65.8767,18920.0,74.2304,1.5708,1.2218,7239936126.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-08,57.2,21.0882,-63.1325,18920.0,74.2304,1.4539,1.2256,6701041204.0,26.8897,41.8858,6.0,2.0,-157.6284,566.7688
2023-02-09,53.6,21.0882,-60.6563,18920.0,74.2304,1.3827,1.2314,6279297352.0,26.638,41.3943,6.0,2.0,-157.6284,175.5268
2023-02-10,49.0,21.0882,-56.9629,18920.0,74.2304,1.2708,1.2441,5740402430.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-13,46.8,21.0882,-54.9397,18920.0,74.2304,1.2137,1.2556,5482670076.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-14,45.0,21.0882,-53.1373,18920.0,74.2304,1.167,1.2549,5271798150.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-15,51.7,21.0882,-59.2104,18920.0,74.2304,1.3408,1.2556,6056710319.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-16,52.5,21.0882,-59.832,18920.0,74.2304,1.3615,1.2584,6150431175.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-17,52.4,21.0882,-59.7553,18920.0,74.2304,1.359,1.2654,6138716068.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-21,61.0,21.0882,-65.4292,18920.0,74.2304,1.582,1.2721,7146215270.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-22,62.6,21.0882,-66.3128,18920.0,74.2304,1.6235,1.2734,7333656982.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-23,62.3,21.0882,-66.1506,18920.0,74.2304,1.6157,1.2796,7298511661.0,26.323,39.7556,6.0,2.0,-157.6284,175.5268
2023-02-24,62.0,21.0882,-65.9868,18920.0,74.2304,1.6438,1.28,7263366340.0,25.6011,39.5173,6.0,2.0,-157.6284,175.5268
2023-02-27,76.1,21.0882,-72.2888,18920.0,74.2304,2.0177,1.3053,8915196427.0,25.6011,39.5173,6.0,2.0,-157.6284,175.5268
2023-02-28,71.4,21.0882,-70.4647,18920.0,74.2304,1.9514,1.308,8622474844.2,25.6011,39.5173,6.0,2.0,-157.6284,175.5268
2023-03-01,65.7,21.0882,-67.9023,18920.0,74.2304,1.669,1.3107,7934126012.1,7.4829,38.7386,3.0,2.0,-157.6284,276.1173
2023-03-02,61.0,21.0882,-65.4292,18920.0,74.2304,1.5496,1.3132,7366540133.0,7.4829,38.7386,3.0,2.0,-157.6284,276.1173
2023-03-03,65.8,21.0882,-67.9511,18920.0,74.2304,1.6716,1.3145,7946202307.4,7.4829,38.7386,3.0,2.0,-157.6284,276.1173
2023-03-06,62.5,21.0882,-66.2589,18920.0,74.2304,1.5878,1.3205,7547684562.5,7.4829,38.7386,3.0,2.0,-157.6284,276.1173
2023-03-07,60.1,21.0882,-64.9115,18920.0,74.2304,1.5268,1.3239,7257853475.3,7.4829,38.7386,3.0,2.0,-157.6284,276.1173
2023-03-08,58.4,21.0882,-63.8901,18920.0,74.2304,1.4925,1.3266,7052556455.2,7.4149,36.6109,4.0,2.0,-157.6284,276.1173
2023-03-09,56.5,21.0882,-62.6758,18920.0,74.2304,1.444,1.3288,6823106844.5,7.4149,36.6109,4.0,2.0,-157.6284,276.1173
2023-03-10,53.8,21.0882,-60.8026,18920.0,74.2304,1.375,1.329,6497046871.4,7.4149,36.6109,4.0,2.0,-157.6284,276.1173
2023-03-13,54.6,21.0882,-61.3769,18920.0,74.2304,1.3839,1.3391,6593657233.8,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-14,46.4,21.0882,-54.5513,18920.0,74.2304,1.1761,1.3352,5603401019.2,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-15,42.1,21.0882,-49.9093,18920.0,74.2304,1.0671,1.3312,5084120321.3,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-16,43.9,21.0882,-51.9631,18920.0,74.2304,1.1127,1.3312,5301493636.7,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-17,41.8,21.0882,-49.5498,18920.0,74.2304,1.0595,1.3312,5047891435.4,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-20,42.7,21.0882,-50.6131,18920.0,74.2304,1.0823,1.3391,5156578093.1,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-21,44.1,21.0882,-52.181,18920.0,74.2304,1.1178,1.3352,5325646227.3,7.1414,36.0106,5.0,2.0,-157.6284,140.9753
2023-03-22,43.4,19.9265,-54.0864,18920.0,74.2304,1.0917,1.3352,5241112160.2,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-23,44.7,19.9265,-55.4217,18920.0,74.2304,1.1244,1.3352,5398103999.1,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-24,44.7,19.9265,-55.4217,18920.0,74.2304,1.1244,1.3352,5398103999.1,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-27,45.5,19.9265,-56.2055,18920.0,74.2304,1.1445,1.34,5494714361.5,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-28,51.5,19.9265,-61.3078,18920.0,74.2304,1.2955,1.3391,6219292079.5,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-29,50.0,19.9265,-60.147,18920.0,74.2304,1.2577,1.3352,6038147650.0,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-30,49.7,19.9265,-59.9064,18920.0,74.2304,1.2502,1.3352,6001918764.1,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-03-31,50.1,19.9265,-60.2265,18920.0,74.2304,1.2602,1.3352,6050223945.3,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-04-03,51.1,19.9265,-61.0049,18920.0,74.2304,1.2854,1.34,6170986898.3,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-04-04,39.1,19.9265,-49.0371,18920.0,74.2304,0.9835,1.3391,4721831462.3,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-04-05,40.5,19.9265,-50.7988,18920.0,74.2304,1.0188,1.3352,4890899596.5,7.4513,37.4916,6.0,2.0,-157.6284,140.9753
2023-04-06,49.0,19.9265,-59.3337,18920.0,74.2304,1.2332,1.3352,5917384697.0,7.4514,37.448,6.0,2.0,-157.6284,140.9753
2023-04-10,52.4,19.9265,-61.9723,18920.0,74.2304,1.3188,1.3408,6327978737.2,7.4514,37.448,6.0,2.0,-157.6284,140.9753
2023-04-11,54.3,19.9265,-63.3029,18920.0,74.2304,1.3666,1.3414,6557428347.9,7.4514,37.448,6.0,2.0,-157.6284,140.9753
2023-04-12,53.4,19.9265,-62.6845,18920.0,74.2304,1.3439,1.3428,6448741690.2,7.4514,37.448,6.0,2.0,-157.6284,140.9753
2023-04-13,54.6,19.9265,-63.5046,18920.0,74.2304,1.3741,1.3437,6593657233.8,7.4514,37.448,6.0,2.0,-157.6284,140.9753
2023-04-14,51.2,19.9265,-61.0811,18920.0,74.2304,1.2823,1.3437,6183063193.6,7.7776,37.532,6.0,2.0,-157.6284,154.5572
2023-04-17,52.0,19.9265,-61.6798,18920.0,74.2304,1.3001,1.3444,6279673556.0,7.8605,37.7602,6.0,2.0,-157.6284,154.5572
2023-04-18,50.5,19.9265,-60.5416,18920.0,74.2304,1.2626,1.3439,6098529126.5,7.8605,37.7602,6.0,2.0,-157.6284,154.5572
2023-04-19,51.0,19.9265,-60.9284,18920.0,74.2304,1.2751,1.3437,6158910603.0,7.8605,37.7602,6.0,2.0,-157.6284,154.5572
2023-04-20,49.7,19.9265,-59.9064,18920.0,74.2304,1.2472,1.3435,6001918764.1,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-04-21,49.9,19.9265,-60.0671,18920.0,74.2304,1.2522,1.3435,6026071354.7,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-04-24,49.6,19.9265,-59.8256,18920.0,74.2304,1.2447,1.3439,5989842468.8,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-04-25,51.5,19.9265,-61.3078,18920.0,74.2304,1.2924,1.3437,6219292079.5,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-04-26,51.9,19.9265,-61.606,18920.0,74.2304,1.3024,1.3435,6267597260.7,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-04-27,53.7,19.9265,-62.8929,18920.0,74.2304,1.3476,1.3439,6484970576.1,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-04-28,55.0,19.9265,-63.77,18920.0,74.2304,1.3802,1.3449,6641962415.0,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-05-01,56.5,19.9265,-64.7319,18920.0,74.2304,1.4179,1.3547,6823106844.5,7.6755,37.3889,6.0,2.0,-157.6284,154.5572
2023-05-02,55.0,19.9265,-63.77,18920.0,74.2304,1.3801,1.3554,6641962415.0,7.6782,38.132,6.0,2.0,-157.6284,154.5572
2023-05-03,57.4,19.9265,-65.2848,18920.0,74.2304,1.4463,1.356,6931793502.2,7.4711,38.2208,6.0,2.0,-157.6284,154.5572
2023-05-04,59.2,19.9265,-66.3404,18920.0,74.2304,1.4917,1.356,7149166817.6,7.4711,38.2208,6.0,2.0,-157.6284,154.5572
2023-05-05,58.9,19.9265,-66.1689,18920.0,74.2304,1.9139,1.359,9171553480.9,7.4284,39.1847,6.0,2.0,-157.6284,133.4709
2023-05-08,59.0,19.9265,-66.2263,18920.0,74.2304,1.9172,1.3615,9187124879.0,7.4284,39.1847,6.0,2.0,-157.6284,133.4709
2023-05-09,55.4,19.9265,-64.0316,18920.0,74.2304,1.8002,1.364,8626554547.4,7.4284,39.1847,6.0,2.0,-157.6284,133.4709
2023-05-10,54.9,19.9265,-63.704,18920.0,74.2304,1.7839,1.3666,8548697556.9,7.4284,39.1847,6.0,2.0,-157.6284,133.4709
2023-05-11,53.4,19.9265,-62.6845,18920.0,74.2304,1.7346,1.3741,8315126585.4,7.4453,39.1368,6.0,2.0,-157.6284,133.4709
2023-05-12,52.0,20.0,-61.5385,18920.0,74.2304,1.692,1.375,8097127012.0,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-15,51.4,20.0,-61.0895,18920.0,74.2304,1.6725,1.3788,8003698623.4,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-16,49.6,20.0,-59.6774,18920.0,74.2304,1.6139,1.3794,7723413457.6,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-17,51.0,20.0,-60.7843,18920.0,74.2304,1.6595,1.3801,7941413031.0,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-18,50.7,20.0,-60.5523,18920.0,74.2304,1.6497,1.3802,7894698836.7,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-19,50.3,20.0,-60.2386,18920.0,74.2304,1.6367,1.3809,7832413244.3,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-22,51.2,20.0,-60.9375,18920.0,74.2304,1.666,1.3839,7972555827.2,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-23,50.3,20.0,-60.2386,18920.0,74.2304,1.6367,1.3844,7832413244.3,7.3611,39.3684,6.0,2.0,-157.6284,133.4709
2023-05-24,48.8,20.0,-59.0164,18920.0,74.2304,1.5799,1.3849,7598842272.8,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-05-25,47.0,20.0,-57.4468,18920.0,74.2304,1.5216,1.3859,7318557107.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-05-26,46.4,20.0,-56.8966,18920.0,74.2304,1.5022,1.3859,7225128718.4,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-05-30,46.3,20.0,-56.8035,18920.0,74.2304,1.4989,1.3903,7209557320.3,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-05-31,45.0,20.0,-55.5556,18920.0,74.2304,1.4569,1.392,7007129145.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-01,45.5,20.0,-56.044,18920.0,74.2304,1.473,1.3954,7084986135.5,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-02,45.5,20.0,-56.044,18920.0,74.2304,1.473,1.3988,7084986135.5,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-05,46.3,20.0,-56.8035,18920.0,74.2304,1.4989,1.4013,7209557320.3,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-06,46.4,20.0,-56.8966,18920.0,74.2304,1.5022,1.4015,7225128718.4,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-07,47.3,20.0,-57.7167,18920.0,74.2304,1.5313,1.4032,7365271301.3,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-08,46.8,20.0,-57.265,18920.0,74.2304,1.5151,1.4097,7287414310.8,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-09,47.7,20.0,-58.0713,18920.0,74.2304,1.5443,1.4162,7427556893.7,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-12,47.9,20.0,-58.2463,18920.0,74.2304,1.5507,1.4182,7458699689.9,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-13,50.0,20.0,-60.0,18920.0,74.2304,1.6187,1.4186,7785699050.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-14,49.0,20.0,-59.1837,18920.0,74.2304,1.5864,1.4198,7629985069.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-15,47.6,20.0,-57.9832,18920.0,74.2304,1.541,1.4215,7411985495.6,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-16,47.0,20.0,-57.4468,18920.0,74.2304,1.5216,1.4229,7318557107.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-20,45.9,20.0,-56.427,18920.0,74.2304,1.486,1.4316,7147271727.9,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-21,45.3,20.0,-55.8499,18920.0,74.2304,1.4666,1.4383,7053843339.3,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-22,41.7,20.0,-52.0384,18920.0,74.2304,1.35,1.4383,6493273007.7,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-23,40.1,20.0,-50.1247,18920.0,74.2304,1.2982,1.4383,6244130638.1,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-26,40.3,20.0,-50.3722,18920.0,74.2304,1.3047,1.4384,6275273434.3,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-27,41.0,20.0,-51.2195,18920.0,74.2304,1.3274,1.4383,6384273221.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-28,44.1,20.0,-54.6485,18920.0,74.2304,1.4277,1.4383,6866986562.1,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-29,44.2,20.0,-54.7511,18920.0,74.2304,1.431,1.4383,6882557960.2,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-06-30,44.0,20.0,-54.5455,18920.0,74.2304,1.4245,1.4383,6851415164.0,7.6075,42.0779,6.0,2.0,-157.6284,133.4709
2023-07-03,44.4,20.0,-54.955,18920.0,74.2304,1.4417,1.4417,6913700756.4,7.7326,41.8522,7.0,2.0,-157.6284,133.4709
2023-07-05,42.5,20.0,-52.9412,18920.0,74.2304,1.38,1.4417,6617844192.5,7.7326,41.8522,7.0,2.0,-157.6284,133.4709
2023-07-06,42.9,20.0,-53.38,18920.0,74.2304,1.393,1.4417,6680129784.9,7.7326,41.8522,7.0,2.0,-157.6284,133.4709
2023-07-07,42.0,20.0,-52.381,18920.0,74.2304,1.3638,1.4417,6539987202.0,7.7326,41.8522,7.0,2.0,-157.6284,133.4709
2023-07-10,42.4,20.0,-52.8302,18920.0,74.2304,1.3768,1.4417,6602272794.4,7.7326,41.8522,7.0,2.0,-157.6284,133.4709
2023-07-11,43.9,20.0,-54.4419,18920.0,74.2304,1.4264,1.4417,6835843765.9,7.7055,41.5074,7.0,2.0,-157.6284,133.4709
2023-07-12,44.0,20.0,-54.5455,18920.0,74.2304,1.4297,1.4417,6851415164.0,7.7055,41.5074,7.0,2.0,-157.6284,133.4709
2023-07-13,44.4,20.0,-54.955,18920.0,74.2304,1.4439,1.4417,6913700756.4,7.6744,41.5743,7.0,2.0,-157.6284,126.9556
2023-07-14,43.3,20.0,-53.8106,18920.0,74.2304,1.4081,1.4417,6742415377.3,7.6744,41.5743,7.0,2.0,-157.6284,126.9556
2023-07-17,43.7,20.0,-54.2334,18920.0,74.2304,1.4211,1.4439,6804700969.7,7.6744,41.5743,7.0,2.0,-157.6284,126.9556
2023-07-18,43.1,20.0,-53.5963,18920.0,74.2304,1.4016,1.4428,6711272581.1,7.6744,41.5743,7.0,2.0,-157.6284,126.9556
2023-07-19,43.7,20.0,-54.2334,18920.0,74.2304,1.4211,1.4417,6804700969.7,7.6744,41.5743,7.0,2.0,-157.6284,126.9556
2023-07-20,43.3,20.0,-53.8106,18920.0,74.2304,1.4081,1.4417,6742415377.3,7.6744,41.5743,7.0,2.0,-157.6284,126.9556
2023-07-21,44.0,20.0,-54.5455,18920.0,74.2304,1.4487,1.4439,6851415164.0,7.248,40.8578,7.0,2.0,-157.6284,126.9556
2023-07-24,58.5,20.0,-65.812,18920.0,74.2304,1.9262,1.444,9109267888.5,7.248,40.8578,7.0,2.0,-157.6284,126.9556
2023-07-25,51.2,20.0,-60.9375,18920.0,74.2304,1.6858,1.4452,7972555827.2,7.248,40.8578,7.0,2.0,-157.6284,126.9556
