date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-03,46.57,61.1852,31.3833,9.1124,11.3576,2.5941,2.9234,224616424000.0,-0.0586,12.2949,25.0,2.0,10.5711,-4.2585
2019-01-04,47.95,60.9259,27.0613,9.3992,11.3576,2.6732,2.9234,231272440000.0,-0.0967,12.2051,25.0,2.0,10.5711,-4.2585
2019-01-07,47.64,60.037,26.0223,9.3805,11.3593,2.6604,2.9242,229777248000.0,-0.1693,11.9833,25.0,2.0,10.5711,-4.2585
2019-01-08,47.54,59.2593,24.6515,9.3966,11.3586,2.6579,2.9238,229294928000.0,-0.1984,12.0363,26.0,2.0,10.5711,-4.2585
2019-01-09,47.8,59.2593,23.9734,9.4479,11.3576,2.6725,2.9234,230548960000.0,-0.1984,12.0363,26.0,2.0,10.5711,-4.2585
2019-01-10,47.75,58.7778,23.0949,9.4695,11.3566,2.6707,2.9229,230307800000.0,-0.2167,12.0136,26.0,2.0,10.5711,-4.2585
2019-01-11,47.87,58.7778,22.7863,9.4933,11.3566,2.6775,2.9229,230886584000.0,-0.2167,12.0087,26.0,2.0,10.5711,-4.2585
2019-01-14,48.42,58.7778,21.3916,9.6024,11.3586,2.7082,2.9238,233539344000.0,-0.2167,12.0087,26.0,2.0,10.5711,-4.2585
2019-01-15,47.67,58.2692,22.2345,8.3153,11.3576,2.5704,2.9234,224087136000.0,1.6831,13.2498,3.0,2.0,10.5711,-4.2585
2019-01-16,48.94,58.2692,19.0625,8.5537,11.3566,2.6419,2.9229,230057152000.0,0.8624,12.2766,5.0,2.0,10.5711,-4.2585
2019-01-17,49.23,58.2692,18.3612,8.6044,11.3566,2.6576,2.9229,231420384000.0,0.8624,12.2766,5.0,2.0,10.5711,-4.2585
2019-01-18,50.01,58.1923,16.3613,8.7456,11.3566,2.7059,2.9229,235087008000.0,0.8285,12.1379,6.0,2.0,10.5711,-4.2585
2019-01-22,49.86,58.1923,16.7114,8.7211,11.3576,2.6983,2.9234,234381888000.0,0.8285,12.1379,6.0,2.0,10.5711,-4.2585
2019-01-23,50.12,57.6923,15.1083,8.7665,11.3576,2.7124,2.9229,235604096000.0,0.8285,12.4053,6.0,2.0,10.5711,-4.2585
2019-01-24,49.98,57.6923,15.4308,8.7382,11.3576,2.7048,2.9229,234945984000.0,0.8285,12.4069,6.0,2.0,10.5711,-4.2585
2019-01-25,50.13,57.6923,15.0854,8.7644,11.3576,2.7129,2.9229,235651104000.0,0.8285,12.4069,6.0,2.0,10.5711,-4.2585
2019-01-28,49.82,57.6923,15.8015,8.7102,11.3586,2.6961,2.9238,234193856000.0,0.8285,12.4069,6.0,2.0,10.5711,-4.2585
2019-01-29,49.85,57.6923,15.7318,8.7155,11.3576,2.6978,2.9234,234334880000.0,0.8285,12.4069,6.0,2.0,10.5711,-4.2585
2019-01-30,50.09,57.6923,15.1773,8.7575,11.3566,2.7108,2.9229,235463072000.0,0.8484,12.4069,6.0,2.0,10.5711,-4.2585
2019-01-31,48.91,57.6731,17.9168,8.5565,11.3566,2.648,2.9229,229916128000.0,0.8487,12.4048,6.0,2.0,10.5711,-4.2585
2019-02-01,48.91,57.6731,17.9168,8.5565,11.3566,2.648,2.9229,229916128000.0,0.8487,12.4048,6.0,2.0,10.5711,-4.2585
2019-02-04,49.06,57.6731,17.5563,8.615,11.3586,2.6561,2.9238,230621248000.0,0.8487,12.3929,6.0,2.0,10.5711,-4.2585
2019-02-05,49.27,57.6731,17.0552,8.6519,11.3576,2.6675,2.9234,231608416000.0,0.8487,12.3929,6.0,2.0,10.5711,-4.2585
2019-02-06,49.22,57.4808,16.7834,8.6518,11.3566,2.668,2.9229,231373376000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-07,48.08,57.4808,19.5524,8.4514,11.3566,2.6062,2.9229,226014464000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-08,47.65,57.4808,20.6313,8.3758,11.3566,2.5829,2.9229,223993120000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-11,47.65,57.4808,20.6313,8.3758,11.3586,2.5858,2.9234,223993120000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-12,49.05,57.4808,17.1882,8.6219,11.3576,2.6618,2.9229,230574240000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-13,49.02,57.4808,17.2599,8.6166,11.3566,2.6601,2.9224,230433216000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-14,48.52,57.4808,18.4683,8.5287,11.3566,2.633,2.9224,228082816000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-15,49.22,57.4808,16.7834,8.6518,11.3566,2.671,2.9224,231373376000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-19,49.38,57.4808,16.405,8.6799,11.3576,2.6797,2.9229,232125504000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-20,49.81,57.4808,15.4001,8.7555,11.3566,2.703,2.9224,234146848000.0,0.8493,12.3896,6.0,2.0,10.5711,-4.2585
2019-02-21,49.56,57.4808,15.9822,8.7149,11.3566,2.6895,2.9224,232971648000.0,0.8493,12.3884,6.0,2.0,10.5711,-4.2585
2019-02-22,49.02,57.4808,17.2599,8.62,11.3566,2.6605,2.9224,230433216000.0,0.8511,12.3884,6.0,2.0,10.5711,-4.2585
2019-02-25,49.66,57.4808,15.7487,8.7325,11.3586,2.6953,2.9234,233441728000.0,0.8511,12.3884,6.0,2.0,10.5711,-4.2585
2019-02-26,49.59,57.4808,15.9121,8.719,11.3586,2.6914,2.9234,233112672000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-02-27,49.9,57.4808,15.192,8.7735,11.3586,2.7082,2.9234,234569920000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-02-28,49.89,57.4808,15.2151,8.7717,11.3586,2.7079,2.9234,234522912000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-01,50.03,57.4808,14.8927,8.7963,11.3586,2.7155,2.9234,235181024000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-04,50.11,57.4808,14.7092,8.8104,11.3593,2.7198,2.9242,235557088000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-05,49.89,57.4808,15.2151,8.7717,11.3586,2.7079,2.9238,234522912000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-06,49.82,57.4808,15.377,8.7594,11.3576,2.7041,2.9234,234193856000.0,0.8663,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-07,49.68,57.4808,15.7021,8.7348,11.3576,2.6973,2.9234,233535744000.0,0.8666,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-08,49.8,57.4808,15.4233,8.7559,11.3576,2.7038,2.9234,234099840000.0,0.8666,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-11,49.76,57.4808,15.5161,8.7489,11.3593,2.7016,2.9242,233911808000.0,0.8666,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-12,49.65,57.4808,15.772,8.7295,11.3586,2.6957,2.9238,233394720000.0,0.8666,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-13,49.92,57.4808,15.1458,8.777,11.3586,2.7103,2.9238,234663936000.0,0.8666,12.4557,7.0,2.0,10.5711,-4.2585
2019-03-14,50.35,57.4808,14.1625,8.8526,11.3586,2.7351,2.9238,236685280000.0,0.8669,12.4556,7.0,2.0,10.5711,-4.2585
2019-03-15,50.66,57.4808,13.4639,8.9032,11.3586,2.7516,2.9238,238142528000.0,0.887,12.5239,7.0,2.0,10.5711,-4.2585
2019-03-18,51.73,57.4808,11.117,9.1085,11.3547,2.8097,2.9246,243172384000.0,0.887,12.1828,7.0,2.0,10.5711,-4.2585
2019-03-19,51.41,57.5577,11.9582,9.0527,11.3529,2.7924,2.9242,241668128000.0,0.886,12.1809,7.0,2.0,10.5711,-4.2585
2019-03-20,50.4,57.5577,14.2018,8.8748,11.3465,2.7375,2.9242,236920320000.0,0.886,12.1809,7.0,2.0,10.5711,-4.2585
2019-03-21,49.86,57.5577,15.4386,8.7797,11.334,2.7082,2.9242,234381888000.0,0.886,12.1809,7.0,2.0,10.5711,-4.2585
2019-03-22,48.31,57.2778,18.563,8.5529,11.3288,2.6205,2.9242,227095648000.0,0.8844,12.1658,7.0,2.0,10.5711,-4.2585
2019-03-25,48.08,57.2778,19.1302,8.5168,11.3276,2.6088,2.9242,226014464000.0,0.8846,12.1644,7.0,2.0,10.5711,-4.2585
2019-03-26,49.01,57.2778,16.8696,8.6896,11.3275,2.6607,2.9238,230386208000.0,0.8852,12.1615,7.0,2.0,10.5711,-4.2585
2019-03-27,48.77,57.2778,17.4447,8.6496,11.3274,2.6483,2.9238,229258016000.0,0.823,12.0673,7.0,2.0,10.5711,-4.2585
2019-03-28,49.09,57.1296,16.3773,8.7192,11.3222,2.6668,2.9238,230762272000.0,0.7745,11.911,7.0,2.0,10.5711,-4.2585
2019-03-29,48.32,56.8269,17.6053,8.5933,11.3222,2.6259,2.9238,227142656000.0,0.7251,11.8746,7.0,2.0,10.5711,-4.2585
2019-04-01,48.81,56.8269,16.4247,8.7039,11.3273,2.6553,2.9242,229446048000.0,0.7082,11.8225,7.0,2.0,10.5711,-4.2585
2019-04-02,48.21,56.8269,17.8737,8.5804,11.3222,2.6235,2.9238,226625568000.0,0.5973,11.7354,8.0,2.0,10.5711,-4.2585
2019-04-03,48.86,56.8269,16.3056,8.6961,11.3172,2.6589,2.9234,229681088000.0,0.5973,11.7353,8.0,2.0,10.5711,-4.2585
2019-04-04,49.17,56.8269,15.5723,8.7513,11.3172,2.6758,2.9234,231138336000.0,0.5973,11.7357,8.0,2.0,10.5711,-4.2585
2019-04-05,48.78,56.8269,16.4963,8.7036,11.3172,2.6551,2.9234,229305024000.0,0.6783,12.2909,9.0,2.0,10.5711,-4.2585
2019-04-08,48.88,56.5769,15.7465,8.757,11.3273,2.6622,2.9242,229775104000.0,0.6787,12.2826,9.0,2.0,10.5711,-4.2585
2019-04-09,48.14,56.5769,17.5258,8.6283,11.3222,2.6219,2.9238,226296512000.0,0.6787,12.2817,9.0,2.0,10.5711,-4.2585
2019-04-10,47.79,56.5769,18.3865,8.5656,11.3172,2.6028,2.9234,224651232000.0,0.6787,12.2817,9.0,2.0,10.5711,-4.2585
2019-04-11,47.74,56.5769,18.5105,8.5566,11.3172,2.6001,2.9234,224416192000.0,0.6787,12.2817,9.0,2.0,10.5711,-4.2585
2019-04-12,46.49,53.3077,14.6649,8.784,11.3172,2.5287,2.9234,213110160000.0,0.1253,11.1193,10.0,2.0,10.5711,-4.2585
2019-04-15,46.77,52.7308,12.7449,8.9303,11.3273,2.5508,2.9242,214393680000.0,-0.0937,10.9628,10.0,1.0,13.4074,-4.2585
2019-04-16,47.65,52.7308,10.6627,9.0984,11.3273,2.5988,2.9238,218427600000.0,-0.0937,10.9628,10.0,1.0,13.4074,-4.2585
2019-04-17,47.55,52.7308,10.8955,9.0793,11.3222,2.5933,2.9234,217969200000.0,-0.0937,10.9628,10.0,1.0,13.4074,-4.2585
2019-04-18,47.58,52.7308,10.8256,9.085,11.3222,2.5949,2.9234,218106720000.0,-0.0937,10.9628,10.0,1.0,13.4074,-4.2585
2019-04-22,47.26,52.7308,11.576,9.0239,11.3143,2.5775,2.9246,216639840000.0,-0.0937,10.9628,10.0,1.0,13.4074,-4.2585
2019-04-23,47.35,52.4231,10.714,9.0534,11.3143,2.5889,2.9242,217052400000.0,-0.1575,10.4257,11.0,1.0,13.4074,-4.2585
2019-04-24,47.48,52.4231,10.4109,9.0789,11.3143,2.596,2.9238,217648320000.0,-0.1575,10.4313,11.0,1.0,13.4074,-4.2585
2019-04-25,47.51,52.2885,10.0579,9.1083,11.3104,2.601,2.9234,217785840000.0,-0.1557,10.4312,11.0,1.0,13.4074,-4.2585
2019-04-26,47.96,52.2885,9.0252,9.2549,11.3065,2.6257,2.9234,219848640000.0,-0.1557,9.8586,12.0,2.0,8.2793,-4.2585
2019-04-29,48.27,52.2778,8.3029,9.3218,11.3046,2.6448,2.9242,221269680000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-04-30,48.41,52.2778,7.9897,9.3488,11.3037,2.6524,2.9238,221911440000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-01,48.23,52.2778,8.3927,9.314,11.3036,2.6426,2.9234,221086320000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-02,48.3,52.2778,8.2356,9.3276,11.3034,2.6464,2.9234,221407200000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-03,48.65,52.2778,7.4569,9.3952,11.3011,2.6656,2.9234,223011600000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-06,48.43,52.2778,7.9451,9.3527,11.3011,2.6535,2.9242,222003120000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-07,47.17,52.2778,10.8285,9.1093,11.2988,2.5845,2.9238,216227280000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-08,47.0,52.2778,11.2294,9.0765,11.2964,2.5752,2.9234,215448000000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-09,46.74,52.2778,11.8481,9.0308,11.2964,2.5609,2.9234,214256160000.0,-0.2442,9.7539,13.0,2.0,8.2793,-4.2585
2019-05-10,47.15,52.3148,10.954,9.1078,11.2964,2.5831,2.9234,216135600000.0,-0.2447,9.7489,13.0,2.0,8.2793,-4.2585
2019-05-13,46.33,52.3148,12.9178,8.9494,11.3011,2.5382,2.9242,212376720000.0,-0.2447,9.7489,13.0,2.0,8.2793,-4.2585
2019-05-14,46.49,52.2037,12.2902,9.0086,11.3011,2.5502,2.9238,213110160000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-15,45.84,52.2037,13.8824,8.8827,11.3011,2.5145,2.9234,210130560000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-16,45.9,52.2037,13.7336,8.8943,11.3011,2.5178,2.9234,210405600000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-17,45.7,52.1296,14.0691,8.8554,11.3011,2.5069,2.9234,209488800000.0,-0.2425,9.7475,13.0,2.0,8.2793,-4.2585
2019-05-20,45.45,52.1296,14.6966,8.8071,11.3034,2.4931,2.9242,208342800000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-21,46.33,52.1296,12.518,8.9776,11.3034,2.5414,2.9238,212376720000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-22,46.1,52.1296,13.0794,8.9331,11.3011,2.5288,2.9234,211322400000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-23,45.56,52.1296,14.4197,8.8284,11.3011,2.4992,2.9234,208847040000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-24,46.17,52.1296,12.9079,8.9466,11.3011,2.5326,2.9234,211643280000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-28,45.59,52.1296,14.3444,8.8342,11.3034,2.5008,2.9238,208984560000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-29,45.48,52.1296,14.6209,8.8129,11.3034,2.4948,2.9234,208480320000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-30,45.05,52.1296,15.715,8.7296,11.3034,2.4712,2.9229,206509200000.0,-0.2425,9.7488,13.0,2.0,8.2793,-4.2585
2019-05-31,44.37,52.0556,17.3216,8.6062,11.3034,2.4346,2.9229,203392080000.0,-0.2667,9.6596,13.0,2.0,8.2793,-4.2585
2019-06-03,44.52,52.0556,16.9263,8.6353,11.3034,2.4428,2.9238,204079680000.0,-0.2667,9.6596,13.0,2.0,8.2793,-4.2585
2019-06-04,45.68,52.0556,13.9571,8.8603,11.3034,2.5064,2.9234,209397120000.0,-0.2667,9.6596,13.0,2.0,8.2793,-4.2585
2019-06-05,45.86,52.0556,13.5098,8.8952,11.3034,2.5163,2.9229,210222240000.0,-0.2667,9.6607,13.0,2.0,8.2793,-4.2585
2019-06-06,45.92,52.0556,13.3615,8.9068,11.3034,2.5196,2.9229,210497280000.0,-0.2667,9.6607,13.0,2.0,8.2793,-4.2585
2019-06-07,45.63,52.0556,14.082,8.8506,11.3034,2.5037,2.9229,209167920000.0,-0.2667,9.6607,13.0,2.0,8.2793,-4.2585
2019-06-10,46.27,51.7593,11.8636,8.9934,11.3034,2.5415,2.9238,212101680000.0,-0.3801,9.471,13.0,2.0,8.2793,-4.2585
2019-06-11,46.26,51.7593,11.8878,8.9967,11.3034,2.541,2.9234,212055840000.0,-0.3801,9.5112,13.0,2.0,8.2793,-4.2585
2019-06-12,44.91,51.7593,15.2512,8.7338,11.3011,2.4668,2.9229,205867440000.0,-0.3801,9.5589,13.0,2.0,8.6328,-4.2585
2019-06-13,45.29,51.7593,14.2842,8.8397,11.2964,2.4923,2.9229,207609360000.0,-0.4588,9.4285,13.0,2.0,8.6328,-4.2585
2019-06-14,45.59,51.7593,13.5321,8.8979,11.2935,2.5095,2.9229,208984560000.0,-0.4586,9.439,13.0,2.0,8.6328,-4.2585
2019-06-17,45.27,51.7593,14.3347,8.8356,11.2917,2.492,2.9238,207517680000.0,-0.4617,9.4589,13.0,2.0,8.6328,-4.2585
2019-06-18,46.1,51.7593,12.2761,8.9983,11.2902,2.5377,2.9234,211322400000.0,-0.4603,9.4492,13.0,2.0,8.6328,-4.2585
2019-06-19,45.65,51.7593,13.3829,8.9104,11.2888,2.5129,2.9229,209259600000.0,-0.4603,9.4492,13.0,2.0,8.6328,-4.2585
2019-06-20,45.86,51.7593,12.8637,8.9514,11.2672,2.5245,2.9229,210222240000.0,-0.4603,9.4492,13.0,2.0,8.6328,-4.2585
2019-06-21,46.89,51.6852,10.2265,9.1698,11.2672,2.583,2.9229,214943760000.0,-0.5005,9.3396,13.0,2.0,8.6328,-4.2585
2019-06-24,46.27,51.6852,11.7035,9.0486,11.2622,2.5488,2.9238,212101680000.0,-0.5005,9.3396,13.0,2.0,8.6328,-4.2585
2019-06-25,46.14,51.6852,12.0182,9.0205,11.2558,2.5416,2.9234,211505760000.0,-0.5005,9.3395,13.0,2.0,8.6301,-4.2585
2019-06-26,45.8,51.6481,12.7688,8.9793,11.2495,2.5256,2.9229,209947200000.0,-0.4993,9.3403,13.0,2.0,8.6301,-4.2585
2019-06-27,46.29,51.6481,11.5751,9.0752,11.2423,2.5527,2.9229,212193360000.0,-0.4993,9.3402,13.0,2.0,8.6301,-4.2585
2019-06-28,47.32,51.6111,9.0683,9.3095,11.2403,2.6135,2.9229,216914880000.0,-0.4972,9.3421,13.0,2.0,8.6301,-4.2585
2019-07-01,47.69,51.5741,8.1445,9.4156,11.2232,2.636,2.9234,218610960000.0,-0.4958,9.0905,13.0,2.0,8.6301,-4.2585
2019-07-02,47.23,51.5741,9.1978,9.3279,11.2225,2.6106,2.9229,216502320000.0,-0.4958,9.0658,13.0,2.0,8.6301,-4.2585
2019-07-03,47.66,51.5741,8.2125,9.4177,11.2174,2.6355,2.9224,218473440000.0,-0.4952,9.066,13.0,2.0,8.6301,-4.2585
2019-07-05,47.77,51.7222,8.2734,9.4776,11.2058,2.6456,2.9224,218977680000.0,-0.5571,8.8656,13.0,2.0,8.6301,-4.2585
2019-07-08,47.53,51.6852,8.7423,9.4762,11.202,2.6386,2.9234,217877520000.0,-0.6233,8.667,13.0,2.0,8.6301,-4.2585
2019-07-09,47.83,51.463,7.5957,9.5704,11.2019,2.66,2.9229,219252720000.0,-0.6208,8.6198,13.0,2.0,8.6301,-4.2585
2019-07-10,47.15,51.463,9.1474,9.4489,11.1996,2.6241,2.9224,216135600000.0,-0.7262,8.435,13.0,2.0,8.6301,-4.2585
2019-07-11,47.14,51.1296,8.4633,9.5056,11.189,2.6288,2.9224,216089760000.0,-0.8264,8.0788,12.0,2.0,8.6301,-4.2585
2019-07-12,47.36,51.0556,7.8032,9.563,11.178,2.6424,2.9224,217098240000.0,-0.874,7.9694,12.0,2.0,8.6301,-4.2585
2019-07-15,46.71,51.0556,9.3034,9.4318,11.1748,2.6062,2.9234,214118640000.0,-0.874,7.9694,12.0,2.0,8.6301,-4.2585
2019-07-16,45.3,49.3889,9.0263,9.5439,11.1747,2.4807,2.9229,203623500000.0,-0.9666,7.1984,13.0,2.0,8.4786,-4.2585
2019-07-17,45.21,49.0185,8.424,9.5249,11.1732,2.4775,2.9224,203218950000.0,-0.9893,7.1984,13.0,2.0,8.4786,-4.2585
2019-07-18,45.82,49.0185,6.9806,9.6534,11.171,2.5109,2.9224,205960900000.0,-0.9893,7.1984,13.0,2.0,8.4786,-4.2585
2019-07-19,46.03,48.7963,6.0098,9.7585,11.1651,2.5214,2.9224,206904850000.0,-0.9345,7.241,14.0,2.0,8.4786,-4.2585
2019-07-22,46.48,48.7963,4.9834,9.8656,11.1563,2.546,2.9234,208927600000.0,-0.9378,7.174,14.0,2.0,8.4786,-4.2585
2019-07-23,47.2,48.7963,3.382,10.0185,11.1527,2.5854,2.9229,212164000000.0,-0.9378,7.174,14.0,2.0,8.4786,-4.2585
2019-07-24,48.45,48.7222,0.5618,10.2842,11.1507,2.6539,2.9224,217782750000.0,-0.9378,7.1749,14.0,2.0,8.4786,-4.2585
2019-07-25,48.09,48.9074,1.6997,10.2074,11.1482,2.6342,2.9224,216164550000.0,-0.9378,7.174,14.0,2.0,8.4786,-4.2585
2019-07-26,49.3,48.9074,-0.7963,10.4642,11.141,2.7005,2.9224,221603500000.0,-0.9378,7.174,14.0,2.0,8.4786,-4.2585
2019-07-29,48.28,48.9074,1.2995,10.2477,11.1097,2.6446,2.9229,217018600000.0,-0.9378,7.174,14.0,2.0,8.4786,-4.2585
2019-07-30,48.55,48.9444,0.8124,10.3234,11.1044,2.6589,2.9224,218232250000.0,-0.9381,7.1807,14.0,2.0,8.4786,-4.2585
2019-07-31,48.41,48.9444,1.1039,10.2936,11.0992,2.6512,2.9224,217602950000.0,-0.9381,7.1807,14.0,2.0,8.4786,-4.2585
2019-08-01,47.06,48.8704,3.847,10.0207,11.0953,2.5803,2.9224,211534700000.0,-0.9362,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-02,47.44,48.8704,3.0152,10.1016,11.089,2.6011,2.9224,213242800000.0,-0.9362,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-05,46.14,48.8704,5.9176,9.8248,11.0742,2.5298,2.9224,207399300000.0,-0.9362,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-06,46.93,48.8704,4.1347,9.993,11.0694,2.5731,2.9224,210950350000.0,-0.9362,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-07,45.81,48.8704,6.6806,9.7545,11.0694,2.5117,2.9224,205915950000.0,-0.9362,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-08,46.4,48.8704,5.3241,9.8801,11.0677,2.5441,2.9224,208568000000.0,-0.9362,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-09,46.3,48.8333,5.4715,9.8588,11.0654,2.5392,2.9224,208118500000.0,-0.9532,7.1891,14.0,2.0,8.4786,-4.2585
2019-08-12,45.43,48.7963,7.4099,9.7122,11.0654,2.4946,2.9224,204207850000.0,-0.9513,7.207,14.0,2.0,8.4786,-4.2585
2019-08-13,45.96,48.8654,6.3216,9.8639,11.0648,2.5231,2.9224,206590200000.0,-0.9322,7.0865,13.0,2.0,8.4786,-4.2585
2019-08-14,43.97,48.8654,11.1335,9.437,11.061,2.4139,2.9224,197645150000.0,-0.9323,7.0868,13.0,2.0,8.4786,-4.2585
2019-08-15,43.38,48.8654,12.645,9.3104,11.061,2.3815,2.9224,194993100000.0,-0.9323,7.0868,13.0,2.0,8.4786,-4.2585
2019-08-16,44.39,48.8654,10.082,9.5272,11.0558,2.4369,2.9224,199533050000.0,-0.9323,7.0868,13.0,2.0,8.4786,-4.2585
2019-08-19,45.25,48.8654,7.9898,9.7118,11.061,2.4841,2.9229,203398750000.0,-0.9323,7.0868,13.0,2.0,8.4786,-4.2585
2019-08-20,44.68,48.8654,9.3675,9.5894,11.0573,2.4528,2.9224,200836600000.0,-0.9323,7.0868,13.0,2.0,8.4786,-4.2585
2019-08-21,45.0,48.8654,8.5898,9.6579,11.0558,2.4709,2.9224,202275000000.0,-0.932,7.0865,13.0,2.0,8.4786,-4.2585
2019-08-22,45.62,48.8654,7.114,9.791,11.0558,2.5049,2.9224,205061900000.0,-0.932,7.0865,13.0,2.0,8.4786,-4.2585
2019-08-23,44.42,48.8654,10.0077,9.5334,11.0558,2.439,2.9224,199667900000.0,-0.932,7.0865,13.0,2.0,8.4786,-4.2585
2019-08-26,44.98,48.8654,7.2032,9.6536,11.061,2.4699,2.9229,202185100000.0,-0.932,7.0865,13.0,2.0,8.4786,-4.2585
2019-08-27,44.75,48.1875,7.6816,9.6249,11.0573,2.4579,2.9224,201151250000.0,-0.9315,6.9652,12.0,2.0,8.4786,-4.2585
2019-08-28,45.47,48.1875,5.9765,9.7798,11.0558,2.4975,2.9224,204387650000.0,-0.9315,6.9652,12.0,2.0,8.4786,-4.2585
2019-08-29,46.19,48.1875,4.3245,9.9346,11.0558,2.537,2.9224,207624050000.0,-0.9315,6.9652,12.0,2.0,8.4786,-4.2585
2019-08-30,46.57,48.1875,3.4733,10.0163,11.0558,2.5579,2.9224,209332150000.0,-0.9315,6.9652,12.0,2.0,8.4786,-4.2585
2019-09-03,46.09,48.1875,4.5509,9.9131,11.061,2.5315,2.9229,207174550000.0,-0.9315,6.9652,12.0,2.0,8.4786,-4.2585
2019-09-04,46.5,48.0625,3.3602,10.0283,11.0573,2.5564,2.9224,209017500000.0,-1.1652,6.5321,13.0,2.0,8.4786,-4.2585
2019-09-05,47.62,48.0625,0.9292,10.2698,11.0544,2.6179,2.9224,214051900000.0,-1.1652,6.5321,13.0,2.0,8.4786,-4.2585
2019-09-06,47.15,48.0833,1.9794,10.2498,11.0544,2.6012,2.9224,211939250000.0,-1.1598,6.5859,13.0,2.0,8.4786,-4.2585
2019-09-09,48.41,48.0,-0.8469,10.6151,11.0573,2.676,2.9234,217602950000.0,-1.3052,5.8762,13.0,2.0,7.8509,-4.2585
2019-09-10,48.31,48.0,-0.6417,10.5931,11.0573,2.672,2.9229,217153450000.0,-1.3644,5.8762,13.0,2.0,7.8509,-4.2585
2019-09-11,48.85,48.0,-1.74,10.7351,11.0558,2.703,2.9224,219580750000.0,-1.3638,5.6908,13.0,2.0,7.8509,-4.2585
2019-09-12,48.65,48.0,-1.3361,10.6911,11.0558,2.6919,2.9224,218681750000.0,-1.3638,5.6908,13.0,2.0,7.8509,-4.2585
2019-09-13,48.92,48.0833,-1.7103,10.7894,11.0558,2.71,2.9224,219895400000.0,-1.3919,5.6146,13.0,2.0,7.8509,-4.2585
2019-09-16,48.98,48.0833,-1.8307,10.8026,11.0544,2.7133,2.9229,220165100000.0,-1.3919,5.6146,13.0,2.0,7.8509,-4.2585
2019-09-17,48.76,48.0833,-1.3878,10.7536,11.0525,2.7011,2.9229,219176200000.0,-1.3919,5.6402,13.0,2.0,8.0271,-4.2585
2019-09-18,48.93,48.0833,-1.7304,10.7911,11.0506,2.7105,2.9224,219940350000.0,-1.3919,5.6411,13.0,2.0,8.0271,-4.2585
