date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-22,19.89,21.5714,8.4535,15.7857,14.0584,2.1395,1.7072,1839294295.02,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.651673015873016,13.825975092257218,17.92790396825397,6.295266102491917,29.47764810813024,11.632637865762051
2021-01-25,20.09,21.5714,7.3738,15.9444,14.0707,2.161,1.7078,1857788958.62,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.635845436507935,13.830885198753323,17.770850000000003,6.309864342665351,29.46673063526126,11.460985657334652
2021-01-26,19.66,21.7143,10.4491,15.6032,14.0777,2.1147,1.7078,1818025431.88,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.633276785714289,13.831729668883773,17.655366666666666,6.309653258149742,29.46500645459806,11.345713408516923
2021-01-27,19.74,21.7143,10.0015,15.6667,14.0806,2.1233,1.7082,1825423297.32,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.633233333333331,13.831747361737335,17.514254761904763,6.2801258709755805,29.46498069507067,11.23412889092918
2021-01-28,19.43,21.7143,11.7566,15.4206,14.0806,2.09,1.709,1796756568.74,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.639413492063492,13.829312958349664,17.40440158730159,6.258612703287935,29.46872645041316,11.145788884013657
2021-01-29,19.29,21.7143,12.5677,15.3095,14.0806,2.0749,1.7094,1783810304.22,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.649179365079364,13.825394133449532,17.37596746031746,6.272478561166419,29.474573498528898,11.103488899151042
2021-02-01,19.87,21.7143,9.2818,15.7698,14.0736,2.1373,1.7112,1837444828.66,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.65694365079365,13.820707147463366,17.287626190476193,6.307651404992845,29.477650798257017,10.979974785483346
2021-02-02,20.18,21.7143,7.6031,16.0159,14.0836,2.1707,1.7114,1866111557.24,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.66244384920635,13.816941293969414,17.217453174603175,6.366014568122625,29.47938514317576,10.85143860648055
2021-02-03,20.25,21.7143,7.2311,16.0714,14.0836,2.1782,1.7116,1872584689.5,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.665601785714284,13.8148276645052,17.15014761904762,6.426605048623569,29.48042945021949,10.723542570424051
2021-02-04,20.32,21.7143,6.8617,16.127,14.0836,2.1972,1.7127,1888900179.52,3.4234,23.8349,1.0,4.0,10.25,114.6063,15.67042380952381,13.811322304307762,17.08451349206349,6.489308985478821,29.48174611383157,10.595204506584668
2021-02-05,20.6,23.7143,15.118,14.263,14.0844,2.0832,1.7149,1914928331.6,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.692283531746032,13.801689440197023,17.088962698412697,6.48775447569628,29.49397297194305,10.601208222716416
2021-02-08,20.6,23.7143,15.118,14.263,14.0875,2.0832,1.7165,1914928331.6,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.712694246031749,13.793199116018846,17.078431746031747,6.489884850006491,29.5058933620506,10.588546896025257
2021-02-09,20.67,23.7143,14.7281,14.3114,14.0897,2.0903,1.7167,1921435369.62,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.725268849206351,13.789398869676694,17.066560317460315,6.492827888260427,29.514667718883047,10.573732429199888
2021-02-10,20.55,23.7143,15.3981,14.2283,14.0928,2.0782,1.7168,1910280447.3,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.736318055555556,13.786896004015532,17.048188095238096,6.494259061067459,29.52321405957109,10.553929034170636
2021-02-11,20.87,23.7143,13.6287,14.4499,14.0978,2.1105,1.7176,1940026906.82,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.742749007936508,13.785151891387653,17.033388888888886,6.499952634143975,29.52790089932416,10.533436254744911
2021-02-12,20.95,23.7143,13.1947,14.5053,14.1036,2.1186,1.7184,1947463521.7,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.747199801587302,13.78396395007328,17.01225555555556,6.508130038424904,29.53116375166058,10.504125517130657
2021-02-16,20.99,23.7143,12.979,14.533,14.1209,2.1227,1.7188,1951181829.14,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.755900595238096,13.780823230486684,16.973485714285715,6.517558969880819,29.536723825724778,10.455926744404897
2021-02-17,20.75,23.7143,14.2858,14.3668,14.1258,2.0984,1.7192,1928871984.5,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.769195634920637,13.776156242332013,16.942077777777776,6.520925733113502,29.54535187725265,10.421152044664272
2021-02-18,20.67,23.7143,14.7281,14.3114,14.184,2.0903,1.7195,1921435369.62,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.782305555555556,13.772006472141882,16.892557142857143,6.513798355164843,29.55431202769744,10.3787587876923
2021-02-19,21.05,23.7143,12.657,14.5745,14.1925,2.1287,1.7195,1956759290.3,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.7938128968254,13.76695633988096,16.81637857142857,6.506700370954297,29.56076923670636,10.309678200474272
2021-02-22,21.13,23.7143,12.2305,14.6299,14.2026,2.1368,1.7198,1964195905.18,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.804604365079364,13.762016571736051,16.728350000000002,6.492995122705672,29.56662093681542,10.23535487729433
2021-02-23,21.31,23.7143,11.2825,14.7546,14.2097,2.155,1.7199,1980928288.66,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.813904761904762,13.757363488172588,16.630823015873013,6.48167357960162,29.571268250077352,10.149149436271394
2021-02-24,21.68,23.7143,9.3833,15.0107,14.214,2.1925,1.7202,2015322632.48,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.819566666666669,13.754121759667637,16.542660317460317,6.504245776611793,29.5736884263343,10.038414540848525
2021-02-25,20.8,23.7143,14.0111,14.4014,14.2208,2.1035,1.7206,1933519868.8,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.834280952380952,13.74819929877374,16.498074603174604,6.502175075439717,29.58248025115469,9.995899527734888
2021-02-26,20.79,23.7143,14.0659,14.3945,14.2258,2.1025,1.7218,1932590291.94,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.848714087301587,13.742504411511709,16.451444444444444,6.498351046406198,29.59121849881329,9.953093398038243
2021-03-01,21.34,23.7143,11.1261,14.7753,14.2338,2.1581,1.7231,1983717019.24,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.857444444444443,13.738094342468132,16.358576190476192,6.4901089733276605,29.595538786912577,9.868467217148533
2021-03-02,21.14,23.7143,12.1774,14.6368,14.2379,2.1378,1.7231,1965125482.04,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.869296031746032,13.732325390463483,16.293215873015875,6.490421586299743,29.60162142220952,9.802794286716132
2021-03-03,20.88,23.7143,13.5742,14.4568,14.2429,2.1116,1.7232,1940956483.68,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.883273214285715,13.726384132908173,16.226249206349205,6.474454448105957,29.609657347193888,9.751794758243248
2021-03-04,20.26,23.7143,17.0499,14.0276,14.2429,2.0489,1.7237,1883322718.36,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.904663690476193,13.719770647595997,16.197676984126986,6.462709039876828,29.624434338072184,9.734967944250158
2021-03-05,20.55,23.7143,15.3981,14.2283,14.2429,2.0782,1.7242,1910280447.3,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.920955753968254,13.71427207555088,16.1805,6.4619289349604925,29.63522782951913,9.718571065039503
2021-03-08,20.44,23.7143,16.0191,14.1522,14.2497,2.0671,1.7257,1900055101.84,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.933099206349208,13.711638481092756,16.11588095238095,6.422071715808999,29.64473768744196,9.693809236571951
2021-03-09,20.81,23.7143,13.9563,14.4084,14.2515,2.1045,1.7271,1934449445.66,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.941287698412696,13.709218182994796,16.06377857142857,6.412669052700037,29.650505881407494,9.651109518728534
2021-03-10,20.79,23.7143,14.0659,14.3945,14.2572,2.1025,1.7274,1932590291.94,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.95545992063492,13.70356774112815,15.994126984126984,6.386063896447144,29.65902766176307,9.60806308767984
2021-03-11,21.14,23.7143,12.1774,14.6368,14.263,2.1378,1.7278,1965125482.04,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.972340674603174,13.69363981678221,15.912069841269842,6.367984206390812,29.665980491385383,9.54408563487903
2021-03-12,21.23,23.7143,11.7018,14.6992,14.2646,2.1469,1.728,1973491673.78,6.8926,34.1695,1.0,4.0,13.5,114.6063,15.989981746031743,13.68237281588498,15.813186507936509,6.335519371333036,29.672354561916727,9.477667136603472
2021-03-15,21.49,23.7143,10.3504,14.8792,14.275,2.1732,1.7289,1997660672.14,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.006973015873015,13.670011432364698,15.708840476190478,6.316178902598328,29.67698444823771,9.39266157359215
2021-03-16,21.37,23.7143,10.9701,14.7961,14.2822,2.1611,1.7293,1986505749.82,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.029024206349206,13.652859988949698,15.64594761904762,6.323652548528732,29.681884195298903,9.322295070518887
2021-03-17,21.54,23.7143,10.0942,14.9138,14.2822,2.1783,1.7294,2002308556.44,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.03916170634921,13.64653863146632,15.57488888888889,6.335416096696033,29.68570033781553,9.239472792192856
2021-03-18,21.19,23.7143,11.9127,14.6715,14.284,2.1429,1.7294,1969773366.34,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.055025198412697,13.637063469209266,15.507190476190477,6.328554789061102,29.692088667621963,9.178635687129372
2021-03-19,21.22,23.7143,11.7545,14.6922,14.2926,2.1459,1.7295,1972562096.92,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.071434523809522,13.626879040734714,15.424986507936508,6.309314261139331,29.69831356454424,9.115672246797176
2021-03-22,21.3,23.7143,11.3347,14.7476,14.3046,2.154,1.7304,1979998711.8,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.090733134920637,13.61323583254181,15.317870634920636,6.262738580423938,29.703968967462444,9.0551320544967
2021-03-23,20.6,23.7143,15.118,14.263,14.3026,2.0832,1.7307,1914928331.6,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.11083849206349,13.604280874920423,15.206903968253968,6.139240131057245,29.71511936698392,9.067663837196722
2021-03-24,20.41,23.7143,16.1896,14.1314,14.301,2.064,1.7308,1897266371.26,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.13394742063492,13.594480056262322,15.144299206349205,6.088062239859166,29.728427476897245,9.056236966490038
2021-03-25,20.41,23.7143,16.1896,14.1314,14.301,2.064,1.7311,1897266371.26,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.15878888888889,13.583092584651617,15.03825,5.949898993075399,29.741881473540506,9.0883510069246
2021-03-26,21.35,23.7143,11.074,14.7822,14.3046,2.1591,1.7312,1984646596.1,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.173725595238096,13.573330838877808,14.901583333333331,5.839732338712079,29.747056434115905,9.061850994621254
2021-03-29,20.8,23.7143,14.0111,14.4014,14.3114,2.1035,1.7326,1933519868.8,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.196069246031747,13.560452029545123,14.802842063492063,5.747312435263647,29.75652127557688,9.055529628228417
2021-03-30,20.79,23.7143,14.0659,14.3945,14.3114,2.1025,1.7331,1932590291.94,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.226847619047618,13.537914556201398,14.731894444444444,5.700230568547954,29.76476217524901,9.031663875896491
2021-03-31,20.92,23.7143,13.3571,14.4845,14.3154,2.1156,1.7336,1944674791.12,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.25776011904762,13.513468356900113,14.659843650793649,5.659306658671097,29.771228475947733,9.000536992122552
2021-04-01,21.44,23.7143,10.6077,14.8446,14.3214,2.1682,1.7346,1993012787.84,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.282009126984125,13.492284015150458,14.552276984126983,5.605823460654614,29.77429314213458,8.94645352347237
2021-04-05,21.67,23.7143,9.4338,15.0038,14.3478,2.1914,1.7355,2014393055.62,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.303596825396827,13.4725518589021,14.451014285714288,5.581888389908377,29.776148684298928,8.86912589580591
2021-04-06,21.5,23.7143,10.2991,14.8861,14.3488,2.1743,1.7364,1998590249.0,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.32952757936508,13.448323060619789,14.352114285714284,5.543748303532,29.77785063998487,8.808365982182284
2021-04-07,21.2,23.7143,11.8599,14.6784,14.3498,2.1439,1.7373,1970702943.2,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.361740277777777,13.418040247708731,14.27773253968254,5.513492068050189,29.77978052548651,8.764240471632352
2021-04-08,21.2,23.7143,11.8599,14.6784,14.3629,2.1439,1.7397,1970702943.2,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.391841468253965,13.390808894493084,14.194442063492064,5.469597418024124,29.78265036274705,8.72484464546794
2021-04-09,21.27,23.7143,11.4918,14.7269,14.3634,2.151,1.7416,1977209981.22,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.421744642857146,13.362921011736065,14.115243650793651,5.435535342723752,29.78466565459321,8.679708308069898
2021-04-12,21.2,23.7143,11.8599,14.6784,14.3941,2.1439,1.7465,1970702943.2,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.454685515873017,13.331070950879592,14.05207857142857,5.414931209293133,29.78575646675261,8.637147362135437
2021-04-13,21.1,23.7143,12.39,14.6092,14.3943,2.1338,1.7468,1961407174.6,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.490015674603175,13.296543362421726,14.02063253968254,5.412971347640069,29.7865590370249,8.607661192042471
2021-04-14,21.04,23.7143,12.7106,14.5676,14.3945,2.1277,1.7472,1955829713.44,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.530079166666667,13.254525701600103,14.005066666666666,5.413903477455029,29.78460486826677,8.591163189211638
2021-04-15,21.04,23.7143,12.7106,14.5676,14.3945,2.1277,1.7472,1955829713.44,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.571789285714285,13.20919694503528,13.9568,5.397969483233455,29.78098623074956,8.558830516766546
2021-04-16,21.35,23.4286,9.7358,14.7822,14.3945,2.1591,1.7489,1984646596.1,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.609684920634923,13.161955927209052,13.861827777777776,5.365778156720782,29.771640847843976,8.496049621056994
2021-04-19,21.02,23.4286,11.4586,14.5538,14.4014,2.1257,1.75,1953970559.72,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.642197420634922,13.128845749819725,13.794284920634922,5.341797478648029,29.771043170454647,8.452487441986893
2021-04-20,20.74,23.4286,12.9634,14.3599,14.3986,2.0974,1.7504,1927942407.64,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.67667976190476,13.096210306413443,13.733944444444443,5.307520292393477,29.772890068318205,8.426424152050966
2021-04-21,21.12,23.4286,10.9309,14.623,14.4014,2.1358,1.7509,1963266328.32,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.705273214285715,13.067814899938853,13.659256349206348,5.279935253943841,29.773088114224567,8.379321095262508
2021-04-22,20.89,23.4286,12.1522,14.4638,14.4014,2.1586,1.751,1984207111.54,6.8926,34.1695,1.0,4.0,13.5,114.6063,16.7369125,13.037352839295494,13.597218253968254,5.251047857521752,29.774265339295493,8.346170396446503
2021-04-23,21.08,23.7143,12.4967,14.552,14.4022,2.1778,1.7513,2002253992.88,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.769442063492065,13.006179938838663,13.525974603174603,5.204017923795949,29.775622002330728,8.321956679378655
2021-04-26,21.16,23.7143,12.0714,14.6072,14.4032,2.1861,1.7538,2009852679.76,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.77196746031746,13.00514180930349,13.462704761904762,5.17251187350757,29.77710926962095,8.290192888397192
2021-04-27,21.24,23.7143,11.6492,14.6624,14.4032,2.1944,1.7542,2017451366.64,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.78066388888889,13.00023725853868,13.404276984126986,5.150870882127185,29.780901147427567,8.2534061019998
2021-04-28,21.15,23.7143,12.1243,14.6003,14.4036,2.1851,1.755,2008902843.9,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.786387301587304,12.997545415465046,13.340245238095235,5.115840757515503,29.783932717052352,8.224404480579734
2021-04-29,21.26,23.7143,11.5442,14.6762,14.4036,2.1964,1.7558,2019351038.36,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.795551785714284,12.992205885667945,13.250438095238096,5.046237452246654,29.787757671382227,8.204200642991442
2021-04-30,20.9,23.7143,13.4656,14.4277,14.4036,2.1592,1.7574,1985156947.4,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.804754365079365,12.988192770508103,13.135305555555556,4.870077565333897,29.792947135587468,8.265227990221659
2021-05-03,21.13,23.7143,12.2305,14.5865,14.4032,2.183,1.7596,2007003172.18,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.810805753968253,12.98534368750448,13.02686984126984,4.733941351107218,29.79614944147273,8.292928490162621
2021-05-04,20.65,23.7143,14.8392,14.2551,14.4031,2.1334,1.7596,1961411050.9,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.82895158730159,12.976164417926912,12.838319841269842,4.143693236426031,29.8051160052285,8.694626604843812
2021-05-05,20.57,23.7143,15.2859,14.1999,14.4031,2.1252,1.7606,1953812364.02,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.846546626984125,12.9680292830696,12.713857142857142,3.81745510767425,29.81457591005373,8.896402035182891
2021-05-06,20.4,23.7143,16.2466,14.0826,14.4022,2.1076,1.7626,1937665154.4,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.86299920634921,12.96198418514638,12.641867460317462,3.660164958923621,29.824983391495586,8.98170250139384
2021-05-07,20.48,23.7143,15.7925,14.1378,14.4014,2.1159,1.7637,1945263841.28,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.877399206349207,12.956744087977992,12.553490476190476,3.440290361430009,29.8341432943272,9.113200114760469
2021-05-10,19.71,23.7143,20.3161,13.6062,14.3951,2.0363,1.7652,1872126480.06,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.896644642857144,12.954629361291731,12.53419761904762,3.3891040616295536,29.85127400414888,9.145093557418065
2021-05-11,19.39,23.7143,22.3017,13.3853,14.3945,2.0032,1.7652,1841731732.54,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.918620436507936,12.95438488127043,12.51278253968254,3.317472992530964,29.873005317778365,9.195309547151576
2021-05-12,19.06,23.7143,24.4192,13.1575,14.3945,1.9692,1.7656,1810387149.16,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.935152976190476,12.958637447534851,12.55370238095238,3.4312513101424003,29.893790423725328,9.12245107080998
2021-05-13,19.51,23.7143,21.5495,13.4682,14.3945,2.0156,1.7669,1853129762.86,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.948351190476192,12.959945472492548,12.57070238095238,3.4705608920394893,29.908296662968738,9.100141488912891
2021-05-14,19.78,23.7143,19.8903,13.6546,14.3943,2.0435,1.7683,1878775331.08,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.957606746031747,12.96037833831873,12.574534126984126,3.478427197252472,29.91798508435048,9.096106929731654
2021-05-17,19.99,23.7143,18.6308,13.7995,14.3651,2.0652,1.7724,1898721884.14,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.968715674603175,12.959406246417911,12.555005555555557,3.436888442584156,29.928121921021088,9.1181171129714
2021-05-18,19.9,23.7143,19.1673,13.7374,14.3634,2.0559,1.773,1890173361.4,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.97322718253968,12.959775789147232,12.569428571428572,3.4609010687936164,29.93300297168692,9.108527502634956
2021-05-19,20.05,23.7143,18.2758,13.8409,14.3616,2.0714,1.773,1904420899.3,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.96819722222222,12.958775270856052,12.58933253968254,3.4865594092016203,29.92697249307827,9.10277313048092
2021-05-20,20.28,23.7143,16.9344,13.9997,14.3548,2.0952,1.7736,1926267124.08,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.96459484126984,12.958531321752227,12.593173015873017,3.4911100846672944,29.92312616302207,9.102062931205722
2021-05-21,20.24,23.7143,17.1655,13.9721,14.3488,2.0911,1.7752,1922467780.64,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.957361904761907,12.95739750817844,12.5966626984127,3.4954910805260413,29.91475941294035,9.101171617886656
2021-05-24,20.29,23.7143,16.8768,14.0066,14.3299,2.0962,1.7776,1927216959.94,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.946505357142858,12.955163562895846,12.593460317460318,3.4913482341829423,29.901668920038706,9.102112083277376
2021-05-25,20.12,23.7143,17.8643,13.8893,14.3234,2.0787,1.7786,1911069750.32,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.93157698412698,12.94975057356251,12.603589682539685,3.504855531535123,29.881327557689488,9.09873415100456
2021-05-26,20.47,23.7143,15.849,14.1309,14.3214,2.1148,1.7786,1944314005.42,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.9093621031746,12.941967421646371,12.605846031746031,3.506868015141684,29.85132952482097,9.098978016604349
2021-05-27,20.51,23.7143,15.6231,14.1585,14.3154,2.119,1.779,1948113348.86,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.884941865079366,12.93273802475228,12.612175396825396,3.511622844912234,29.817679889831645,9.100552551913164
2021-05-28,20.54,23.7143,15.4542,14.1792,14.3114,2.1221,1.7812,1950962856.44,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.86445654761905,12.92679790525782,12.610223809523813,3.509960935632791,29.79125445287687,9.10026287389102
2021-06-01,20.69,23.7143,14.6172,14.2828,14.3065,2.1376,1.7829,1965210394.34,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.83723353174603,12.917031614684523,12.608039682539683,3.508614821152693,29.754265146430555,9.09942486138699
2021-06-02,20.57,23.7143,15.2859,14.1999,14.3046,2.1252,1.783,1953812364.02,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.808720634920636,12.904533073709771,12.599885714285715,3.5011207918313723,29.71325370863041,9.098764922454343
2021-06-03,20.29,23.7143,16.8768,14.0066,14.301,2.0962,1.7842,1927216959.94,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.79336865079365,12.89983033385314,12.6307626984127,3.5216512067774555,29.69319898464679,9.109111491635243
2021-06-04,20.31,23.7143,16.7617,14.0204,14.2926,2.0983,1.7859,1929116631.66,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.78914603174603,12.899491009858684,12.657638095238095,3.540251463268788,29.688637041604714,9.117386631969309
2021-06-07,20.12,23.7143,17.8643,13.8893,14.2825,2.0787,1.7872,1911069750.32,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.78697222222222,12.899216781075994,12.695839682539685,3.570370677273208,29.686189003298217,9.125469005266474
2021-06-08,20.22,23.7143,17.2814,13.9583,14.2822,2.089,1.7874,1920568108.92,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.786933333333334,12.899215257836172,12.752433333333332,3.5861833829518046,29.686148591169506,9.166249950381529
2021-06-09,20.04,23.7143,18.3348,13.834,14.2822,2.0704,1.7875,1903471063.44,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.78992738095238,12.899399423455751,12.821270634920635,3.60954241864678,29.68932680440813,9.211728216273857
2021-06-10,19.97,23.7143,18.7496,13.7857,14.275,2.0632,1.7879,1896822212.42,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.79600257936508,12.89960030429437,12.901538095238095,3.628129567363436,29.69560288365945,9.27340852787466
2021-06-11,20.11,23.7143,17.9229,13.8824,14.267,2.0776,1.7883,1910119914.46,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.795876190476193,12.899588927815888,12.946325396825396,3.655122617651765,29.69546511829208,9.291202779173632
2021-06-14,20.01,23.7143,18.5122,13.8133,14.263,2.0673,1.7912,1900621555.86,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.801217063492064,12.89974149215408,12.99982380952381,3.686980398177921,29.700958555646142,9.31284341134589
2021-06-15,19.95,23.7143,18.8687,13.7719,14.263,2.0611,1.7916,1894922540.7,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.80145257936508,12.899778226143756,13.04135,3.723492186724668,29.701230805508835,9.317857813275332
2021-06-16,19.8,23.7143,19.7692,13.6684,14.263,2.0456,1.7918,1880675002.8,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.806889484126984,12.900451764048062,13.102307936507936,3.770344388463229,29.707341248175048,9.331963548044708
2021-06-17,19.43,23.7143,22.0499,13.413,14.259,2.0074,1.7921,1845531075.98,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.82243134920635,12.902043520246734,13.194792063492065,3.845620423340837,29.724474869453083,9.349171640151226
2021-06-18,19.0,23.7143,24.8121,13.1161,14.2533,1.963,1.7926,1804688134.0,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.840456547619045,12.906855764358202,13.31696507936508,3.967285015691517,29.747312311977247,9.349680063673562
2021-06-21,18.99,23.7143,24.8778,13.1092,14.2429,1.9619,1.7921,1803738298.14,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.85755079365079,12.91179288872282,13.42647222222222,4.093464327195472,29.76934368237361,9.33300789502675
2021-06-22,19.09,23.7143,24.2237,13.1782,14.2379,1.9723,1.7922,1813236656.74,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.869966865079363,12.915868981315183,13.53962380952381,4.192901117983612,29.785835846394548,9.346722691540196
2021-06-23,19.01,23.7143,24.7464,13.123,14.2338,1.964,1.7926,1805637969.86,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.88259384920635,12.920460539088014,13.65017619047619,4.30273455912728,29.803054388294363,9.34744163134891
2021-06-24,19.47,23.7143,21.7992,13.4406,14.229,2.0115,1.7926,1849330419.42,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.888819246031744,12.922075197953257,13.745177777777778,4.349582600073469,29.810894443985,9.395595177704308
2021-06-25,19.72,23.7143,20.2551,13.6131,14.2283,2.0373,1.7926,1873076315.92,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.895131150793652,12.922942695924576,13.83227380952381,4.36930475284435,29.818073846718228,9.46296905667946
2021-06-28,19.78,23.7143,19.8903,13.6546,14.2208,2.0435,1.7921,1878775331.08,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.90664503968254,12.923021177829924,13.913096031746033,4.386533267889779,29.829666217512468,9.526562763856257
2021-06-29,19.95,23.7143,18.8687,13.7719,14.2182,2.0611,1.7922,1894922540.7,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.92441507936508,12.919541924017796,13.999638095238096,4.375784829606776,29.84395700338288,9.62385326563132
2021-06-30,19.74,23.7143,20.1332,13.627,14.214,2.0394,1.7926,1874975987.64,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.9452878968254,12.91620414689425,14.08432142857143,4.390511071383012,29.86149204371965,9.693810357188418
2021-07-01,19.74,23.7143,20.1332,13.627,14.2048,2.0394,1.7926,1874975987.64,6.8917,35.0743,1.0,4.0,13.25,114.6063,16.964489682539682,12.91373037366322,14.182304761904762,4.386616184857845,29.878220056202903,9.795688577046915
