date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-12,21.22,25.6256,20.7615,208.0046,78.8364,3.7436,3.1578,3460175640.0,4.6203,9.8608,1.0,1.0,-19.0513,17.9075
2024-01-16,21.2,24.9106,17.5028,208.0046,78.8364,3.7366,3.1578,3458970800.0,4.6203,9.8608,1.0,1.0,-19.0513,17.9075
2024-01-17,19.97,24.9991,25.1833,208.0046,78.8364,3.5198,3.1581,3258285230.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-18,20.2,24.9991,23.7579,208.0046,78.8364,3.5604,3.1581,3295811800.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-19,20.57,24.9991,21.5318,208.0046,78.8364,3.6256,3.1581,3356180630.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-22,19.66,24.9991,27.1572,208.0046,78.8364,3.4652,3.1578,3207705940.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-23,19.43,24.9991,28.6624,208.0046,78.8364,3.4246,3.158,3170179370.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-24,19.56,24.9991,27.8073,208.0046,78.8364,3.4476,3.1581,3191390040.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-25,19.48,24.9991,28.3321,208.0046,78.8364,3.4335,3.1581,3178337320.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-26,19.5,24.9991,28.2005,208.0046,78.8364,3.437,3.1581,3181600500.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-29,19.52,24.9991,28.0692,208.0046,78.8364,3.4405,3.1578,3184863680.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-30,19.49,24.9991,28.2663,208.0046,78.8364,3.4352,3.158,3179968910.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-01-31,19.36,24.9991,29.1276,208.0046,78.8364,3.4123,3.1581,3158758240.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-02-01,19.73,24.9991,26.706,208.0046,78.8364,3.4775,3.1581,3219127070.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-02-02,19.83,24.9991,26.0671,208.0046,78.8364,3.4951,3.1581,3235442970.0,4.6203,-8.3029,1.0,1.0,-19.0513,17.9075
2024-02-05,19.95,23.0368,15.4727,208.0046,78.8364,3.5642,3.1578,3255022050.0,5.5275,-13.6433,1.0,1.0,-18.5098,18.4437
2024-02-06,20.64,23.1009,11.923,208.0046,78.8364,3.669,3.158,3367601760.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-07,21.36,23.1009,8.1503,208.0046,78.8364,3.797,3.1581,3485076240.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-08,21.7,23.1009,6.4558,208.0046,78.8364,3.8574,3.1581,3540550300.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-09,21.13,23.1009,9.3275,208.0046,78.8364,3.7561,3.1581,3447549670.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-12,19.6,23.1009,17.8617,208.0046,78.8364,3.4841,3.1578,3197916400.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-13,21.31,23.1009,8.404,208.0046,78.8364,3.7881,3.158,3476918290.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-14,21.5,23.1009,7.446,208.0046,78.8364,3.8219,3.1581,3507918500.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-15,18.62,23.1009,24.065,208.0046,78.8364,3.3099,3.1581,3038020580.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-16,17.57,23.1009,31.4792,208.0046,78.8364,3.1233,3.1578,2866703630.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-20,17.5,23.1009,32.0051,208.0046,78.8364,3.1108,3.157,2855282500.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-21,15.99,23.1009,44.4709,208.0046,78.8364,2.8424,3.1539,2608912410.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-22,15.41,23.1009,49.9085,208.0046,78.8364,2.7393,3.1539,2514280190.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-23,15.51,23.1009,48.942,208.0046,78.8364,2.7571,3.1539,2530596090.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-26,15.33,23.1009,50.6908,208.0046,78.8364,2.7251,3.157,2501227470.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-27,15.43,23.1009,49.7142,208.0046,78.8364,2.7429,3.1539,2517543370.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-28,15.33,23.1009,50.6908,208.0046,78.8364,2.7251,3.1507,2501227470.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-02-29,15.2,23.1009,51.9796,208.0046,78.8364,2.702,3.1507,2480016800.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-01,14.83,23.1009,55.7714,208.0046,78.8364,2.6362,3.147,2419647970.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-04,14.36,23.1009,60.8698,208.0046,78.8364,2.5527,3.1465,2342963240.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-05,14.37,23.1009,60.7578,208.0046,78.8364,2.5544,3.1402,2344594830.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-06,14.37,23.1009,60.7578,208.0046,78.8364,2.5544,3.1338,2344594830.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-07,14.43,23.1009,60.0894,208.0046,78.8364,2.5651,3.1338,2354384370.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-08,14.37,23.1009,60.7578,208.0046,78.8364,2.5544,3.1338,2344594830.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-11,14.2,23.1009,62.6824,208.0046,78.8364,2.5242,3.1465,2316857800.0,5.7076,-14.0112,1.0,1.0,-18.5098,18.4437
2024-03-12,14.36,18.9983,32.3001,208.0046,78.8364,2.5618,3.1402,2351062280.0,5.7751,-17.0968,2.0,1.0,-8.9042,21.9702
2024-03-13,14.67,19.0094,29.5801,208.0046,78.8364,2.6148,3.1338,2401816410.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-14,14.22,19.0094,33.6807,208.0046,78.8364,2.5346,3.1323,2328141060.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-15,14.35,19.0094,32.4697,208.0046,78.8364,2.5578,3.1323,2349425050.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-18,14.11,19.0094,34.7229,208.0046,78.8364,2.515,3.1323,2310131530.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-19,13.99,19.0094,35.8785,208.0046,78.8364,2.4936,3.1299,2290484770.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-20,13.79,19.0094,37.8492,208.0046,78.8364,2.4579,3.1274,2257740170.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-21,13.73,19.0094,38.4516,208.0046,78.8364,2.4472,3.1233,2247916790.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-22,13.81,19.0094,37.6495,208.0046,78.8364,2.4615,3.1231,2261014630.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-25,14.01,19.0094,35.6845,208.0046,78.8364,2.4972,3.1166,2293759230.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-26,13.83,19.0094,37.4505,208.0046,78.8364,2.4651,3.1137,2264289090.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-27,14.12,19.0094,34.6275,208.0046,78.8364,2.5168,3.1108,2311768760.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-03-28,13.96,19.0094,36.1705,208.0046,78.8364,2.4882,3.1102,2285573080.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-04-01,13.87,18.6451,34.4275,208.0046,78.8364,2.5055,3.1025,2270838010.0,5.8057,-17.1437,2.0,1.0,-8.9042,21.9702
2024-04-02,14.07,18.6762,32.7377,208.0046,78.8364,2.5416,3.0998,2303582610.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-03,13.98,18.6762,33.5923,208.0046,78.8364,2.5254,3.0972,2288847540.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-04,14.57,18.6762,28.1826,208.0046,78.8364,2.6319,3.0972,2385444110.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-05,14.85,18.6762,25.7657,208.0046,78.8364,2.6825,3.0972,2431286550.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-08,14.79,18.6762,26.2759,208.0046,78.8364,2.6717,3.1025,2421463170.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-09,14.9,18.6762,25.3436,208.0046,78.8364,2.6915,3.0998,2439472700.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-10,14.88,18.6762,25.5121,208.0046,78.8364,2.6879,3.0972,2436198240.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-11,14.66,18.6762,27.3956,208.0046,78.8364,2.6482,3.0972,2400179180.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-12,14.71,18.6762,26.9626,208.0046,78.8364,2.6572,3.0972,2408365330.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-15,14.46,18.6762,29.1577,208.0046,78.8364,2.6121,3.1025,2367434580.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-16,14.52,18.6762,28.624,208.0046,78.8364,2.6229,3.0998,2377257960.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-17,14.79,18.6762,26.2759,208.0046,78.8364,2.6717,3.0972,2421463170.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-18,14.88,18.6762,25.5121,208.0046,78.8364,2.6879,3.0972,2436198240.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-19,15.1,18.6762,23.6834,208.0046,78.8364,2.7277,3.0972,2472217300.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-22,15.42,18.6762,21.1167,208.0046,78.8364,2.7855,3.1025,2524608660.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-23,15.55,18.6762,20.1042,208.0046,78.8364,2.809,3.0998,2545892650.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-24,15.79,18.6762,18.2787,208.0046,78.8364,2.8523,3.0972,2585186170.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-25,16.06,18.6762,16.2902,208.0046,78.8364,2.9011,3.0941,2629391380.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-26,16.07,18.6762,16.2178,208.0046,78.8364,2.9029,3.0941,2631028610.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-29,16.44,18.6762,13.6022,208.0046,78.8364,2.9697,3.0998,2691606120.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-04-30,16.2,18.6762,15.2852,208.0046,78.8364,2.9264,3.0972,2652312600.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-01,16.02,18.6762,16.5805,208.0046,78.8364,2.8939,3.0941,2622842460.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-02,15.81,18.6762,18.129,208.0046,78.8364,2.8559,3.0941,2588460630.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-03,15.49,18.6762,20.5694,208.0046,78.8364,2.7981,3.0941,2536069270.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-06,15.54,18.6762,20.1815,208.0046,78.8364,2.8072,3.0998,2544255420.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-07,15.87,18.6762,17.6824,208.0046,78.8364,2.8668,3.0972,2598284010.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-08,15.48,18.6762,20.6473,208.0046,78.8364,2.7963,3.0972,2534432040.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-09,15.75,18.6762,18.579,208.0046,78.8364,2.8451,3.0972,2578637250.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-10,15.77,18.6762,18.4287,208.0046,78.8364,2.8487,3.0972,2581911710.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-13,16.03,18.6762,16.5078,208.0046,78.8364,2.8957,3.1025,2624479690.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-14,16.13,18.6762,15.7855,208.0046,78.8364,2.9137,3.0998,2640851990.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-15,16.85,18.6762,10.838,208.0046,78.8364,3.0438,3.0972,2758732550.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-16,16.76,18.6762,11.4332,208.0046,78.8364,3.0275,3.0972,2743997480.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-17,16.84,18.6762,10.9038,208.0046,78.8364,3.042,3.0972,2757095320.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-20,16.89,18.6762,10.5755,208.0046,78.8364,3.051,3.1025,2765281470.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-21,16.92,18.6762,10.3794,208.0046,78.8364,3.0564,3.0998,2770193160.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-22,16.66,18.6762,12.102,208.0046,78.8364,3.0095,3.0972,2727625180.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-23,16.55,18.6762,12.8471,208.0046,78.8364,2.9896,3.0972,2709615650.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-24,16.8,18.6762,11.1679,208.0046,78.8364,3.0348,3.0972,2750546400.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-28,16.25,18.6762,16.4123,208.0046,78.8364,2.9106,3.0998,2660498750.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-29,16.67,18.6762,13.4793,208.0046,78.8364,2.9858,3.0972,2729262410.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-30,16.68,18.6762,13.4113,208.0046,78.8364,2.9876,3.0941,2730899640.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-05-31,16.88,18.6762,12.0675,208.0046,78.8364,3.0234,3.0941,2763644240.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-03,17.27,18.6762,9.5368,208.0046,78.8364,3.0933,3.0998,2827496210.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-04,17.2,18.6762,9.9826,208.0046,78.8364,3.0807,3.0972,2816035600.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-05,17.2,18.6762,9.9826,208.0046,78.8364,3.0807,3.0952,2816035600.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-06,16.25,18.6762,16.4123,208.0046,78.8364,2.9106,3.0952,2660498750.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-07,16.6,18.6762,13.9578,208.0046,78.8364,2.9732,3.0952,2717801800.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-10,16.63,18.6762,13.7523,208.0046,78.8364,2.9786,3.0998,2722713490.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-11,17.03,18.6762,11.0804,208.0046,78.8364,3.0503,3.0972,2788202690.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-12,17.17,18.6762,10.1747,208.0046,78.8364,3.0753,3.0952,2811123910.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-13,16.55,18.6762,14.3021,208.0046,78.8364,2.9643,3.0952,2709615650.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-14,16.33,18.6762,15.842,208.0046,78.8364,2.9249,3.0952,2673596590.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-17,16.35,18.6762,15.7003,208.0046,78.8364,2.9285,3.0998,2676871050.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-18,16.16,18.6762,17.0606,208.0046,78.8364,2.8944,3.0972,2645763680.0,5.8057,-16.704,2.0,1.0,-8.9042,21.8039
2024-06-20,16.11,15.832,-1.7256,208.0046,78.8364,3.0065,3.0972,2637577530.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-06-21,16.16,15.832,-2.0297,208.0046,78.8364,3.0159,3.0972,2645763680.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-06-24,16.25,15.832,-2.5723,208.0046,78.8364,3.0327,3.1025,2660498750.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-06-25,16.12,15.832,-1.7866,208.0046,78.8364,3.0084,3.0998,2639214760.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-06-26,16.17,15.832,-2.0903,208.0046,78.8364,3.0177,3.0972,2647400910.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-06-27,15.84,15.832,-0.0505,208.0046,78.8364,2.9562,3.0972,2593372320.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-06-28,16.14,15.832,-1.9083,208.0046,78.8364,3.0121,3.0972,2642489220.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-01,16.32,15.832,-2.9902,208.0046,78.8364,3.0457,3.1025,2671959360.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-02,16.25,15.832,-2.5723,208.0046,78.8364,3.0327,3.0998,2660498750.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-03,16.12,15.832,-1.7866,208.0046,78.8364,3.0084,3.0972,2639214760.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-05,16.23,15.832,-2.4522,208.0046,78.8364,3.0289,3.0998,2657224290.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-08,15.83,15.832,0.0126,208.0046,78.8364,2.9543,3.0921,2591735090.0,5.2646,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-09,15.94,25.9811,62.9931,208.0046,78.8364,2.7374,3.0909,2643218620.0,5.5492,-10.5816,1.0,1.0,-8.9042,15.9883
2024-07-10,16.83,26.0322,54.6774,208.0046,78.8364,2.8903,3.0858,2790801090.0,5.5492,-6.2946,1.0,1.0,-8.9042,15.9883
2024-07-11,16.86,21.0755,25.003,208.0046,78.8364,2.952,3.0807,2795775780.0,6.5535,-24.8997,1.0,1.0,-25.0,15.9883
2024-07-12,16.85,21.0755,25.0772,208.0046,78.8364,2.9502,3.078,2794117550.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-15,16.6,21.0755,26.9608,208.0046,78.8364,2.9065,3.0737,2752661800.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-16,17.17,21.0755,22.7461,208.0046,78.8364,3.0063,3.0724,2847180910.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-17,16.75,21.0755,25.8239,208.0046,78.8364,2.9327,3.0724,2777535250.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-18,16.68,21.0755,26.3519,208.0046,78.8364,2.9205,3.0718,2765927640.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-19,16.69,21.0755,26.2762,208.0046,78.8364,2.9222,3.0676,2767585870.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-22,17.02,21.0755,23.8278,208.0046,78.8364,2.98,3.0602,2822307460.0,6.5535,-25.0943,1.0,1.0,-25.0,27.9642
2024-07-23,16.84,20.2106,20.0154,208.0046,78.8364,2.9624,3.0564,2792459320.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-07-24,17.2,20.2106,17.5035,208.0046,78.8364,3.0258,3.0546,2852155600.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-07-25,17.09,20.2106,18.2598,208.0046,78.8364,3.0064,3.0519,2833915070.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-07-26,17.03,20.2106,18.6765,208.0046,78.8364,2.9959,3.0506,2823965690.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-07-29,17.06,20.2106,18.4678,208.0046,78.8364,3.0011,3.0464,2828940380.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-07-30,16.88,20.2106,19.731,208.0046,78.8364,2.9695,3.0457,2799092240.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-07-31,17.16,20.2106,17.7774,208.0046,78.8364,3.0187,3.0457,2845522680.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-01,16.79,20.2106,20.3728,208.0046,78.8364,2.9537,3.0456,2784168170.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-02,16.58,20.2106,21.8975,208.0046,78.8364,2.9167,3.0454,2749345340.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-05,16.39,20.2106,23.3106,208.0046,78.8364,2.8833,3.042,2717838970.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-06,16.74,20.2106,20.7324,208.0046,78.8364,2.9449,3.0418,2775877020.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-07,16.96,20.2106,19.1663,208.0046,78.8364,2.9836,3.0417,2812358080.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-08,16.99,20.2106,18.9559,208.0046,78.8364,2.9888,3.0391,2817332770.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-09,16.81,20.2106,20.2296,208.0046,78.8364,2.9572,3.0348,2787484630.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-12,16.77,20.2106,20.5164,208.0046,78.8364,2.9501,3.0327,2780851710.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-13,16.47,20.2106,22.7116,208.0046,78.8364,2.8974,3.0326,2731104810.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-14,16.92,20.2106,19.448,208.0046,78.8364,2.9765,3.0324,2805725160.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-15,17.28,20.2106,16.9595,208.0046,78.8364,3.0399,3.0324,2865421440.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-16,17.3,20.2106,16.8243,208.0046,78.8364,3.0434,3.0324,2868737900.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-19,17.74,20.2106,13.9267,208.0046,78.8364,3.1208,3.0289,2941700020.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-20,17.65,20.2106,14.5076,208.0046,78.8364,3.1049,3.0306,2926775950.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-21,17.69,20.2106,14.2487,208.0046,78.8364,3.112,3.0324,2933408870.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-22,17.63,20.2106,14.6375,208.0046,78.8364,3.1014,3.0324,2923459490.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-23,17.34,20.2106,16.5548,208.0046,78.8364,3.0504,3.0324,2875370820.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-26,17.11,20.2106,18.1216,208.0046,78.8364,3.0099,3.0275,2837231530.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-27,17.63,20.2106,14.6375,208.0046,78.8364,3.1014,3.0282,2923459490.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-28,17.46,20.2106,15.7537,208.0046,78.8364,3.0715,3.0289,2895269580.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-29,17.46,20.2106,15.7537,208.0046,78.8364,3.0715,3.0289,2895269580.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-08-30,17.23,20.2106,17.2989,208.0046,78.8364,3.0311,3.0289,2857130290.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-03,17.06,20.2106,18.4678,208.0046,78.8364,3.0011,3.0271,2828940380.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-04,17.14,20.2106,17.9148,208.0046,78.8364,3.0152,3.0266,2842206220.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-05,17.08,20.2106,18.329,208.0046,78.8364,3.0047,3.0266,2832256840.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-06,16.46,20.2106,22.7861,208.0046,78.8364,2.8956,3.026,2729446580.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-09,16.37,20.2106,23.4612,208.0046,78.8364,2.8798,3.0224,2714522510.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-10,16.4,20.2106,23.2354,208.0046,78.8364,2.885,3.0215,2719497200.0,7.0019,-17.0973,2.0,2.0,-19.3235,23.2154
2024-09-11,15.65,20.2626,29.4735,208.0046,78.8364,2.7037,3.0201,2632026656.05,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-12,15.78,20.2626,28.4068,208.0046,78.8364,2.7261,3.0182,2653890136.26,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-13,16.25,20.2626,24.6929,208.0046,78.8364,2.8073,3.0168,2732935026.25,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-16,16.5,20.2626,22.8036,208.0046,78.8364,2.8505,3.0156,2774980180.5,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-17,16.4,20.2626,23.5524,208.0046,78.8364,2.8333,3.0152,2758162118.8,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-18,16.15,20.2626,25.465,208.0046,78.8364,2.7901,3.0136,2716116964.55,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-19,16.29,20.2626,24.3867,208.0046,78.8364,2.8143,3.0136,2739662250.93,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-20,15.97,20.2626,26.8791,208.0046,78.8364,2.759,3.0136,2685844453.49,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-23,16.05,20.2626,26.2467,208.0046,78.8364,2.7728,3.0156,2699298902.85,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-24,16.0,20.8341,30.2131,208.0046,78.8364,2.7642,3.0152,2690889872.0,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-25,16.2,20.8341,28.6056,208.0046,78.8364,2.7987,3.0136,2724525995.4,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
2024-09-26,16.49,20.8341,26.3438,208.0046,78.8364,2.8488,3.011,2773298374.33,5.1191,-43.2517,1.0,2.0,-22.3235,40.6642
