date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-23,18.19,25.18,38.4277,30.0215,20.0036,3.1628,3.1288,1077648360.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.496031547619047,26.75997859779276,31.23716349206349,16.37392830997821,57.25601014541181,14.86323518208528
2021-11-24,18.44,25.18,36.551,30.4341,20.0096,3.2062,3.1299,1092459360.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.51971884920635,26.760044164294783,31.424624603174603,16.29770063849251,57.27976301350113,15.126923964682092
2021-11-26,17.17,25.18,46.6511,28.338,20.0197,2.9854,3.1299,1017219480.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.562290674603176,26.76862188117765,31.651599206349204,16.30911795264872,57.33091255578083,15.342481253700484
2021-11-29,17.12,25.18,47.0794,28.2555,20.0486,2.9767,3.1312,1014257280.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.609934126984125,26.776622880812543,31.913699206349207,16.289414967158542,57.38655700779667,15.624284239190663
2021-11-30,16.49,25.18,52.6986,27.2157,20.0513,2.8672,3.131,976933560.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.66566031746032,26.793337094471458,32.20887063492064,16.326661488739827,57.458997411931776,15.88220914618081
2021-12-01,15.92,25.18,58.1658,26.275,20.054,2.7681,3.1299,943164480.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.730146825396822,26.820375042273664,32.54492380952381,16.42218590200336,57.55052186767048,16.12273790752045
2021-12-02,16.9,25.18,48.9941,27.8924,20.1063,2.9385,3.1299,1001223600.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.775024206349205,26.83199529725683,32.78673888888889,16.438414591045113,57.60701950360604,16.348324297843778
2021-12-03,16.7,25.18,50.7784,27.5623,20.126,2.9037,3.1286,989374800.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.82624861111111,26.845514410694104,33.06875,16.439866358595783,57.67176302180522,16.62888364140422
2021-12-06,17.39,25.18,44.7959,28.7011,20.1936,3.0237,3.1299,1030253160.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.86686865079365,26.85114328139005,33.35013492063492,16.333576040412588,57.7180119321837,17.016558880222334
2021-12-07,17.59,25.18,43.1495,29.0312,20.1986,3.0584,3.1288,1042101960.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.90749742063492,26.854211530319,33.618453174603175,16.21326621174152,57.76170895095392,17.405186962861656
2021-12-08,17.97,25.18,40.1224,29.6584,20.2036,3.1245,3.1288,1064614680.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.939643253968253,26.855528567492268,33.836578571428575,16.113324257122937,57.79517182146052,17.72325431430564
2021-12-09,17.73,25.18,42.0192,29.2623,20.2108,3.0828,3.1288,1050396120.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,30.97406527777778,26.858595286592823,34.07722777777778,16.00610320482008,57.8326605643706,18.0711245729577
2021-12-10,18.27,25.18,37.8216,30.1535,20.2118,3.1767,3.131,1082387880.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,31.00004345238095,26.85887444256856,34.26828571428572,15.904860414135156,57.85891789494951,18.36342530015056
2021-12-13,17.35,25.18,45.1297,28.6351,20.2327,3.0167,3.131,1027883400.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,31.04269166666667,26.86422130009139,34.496667460317454,15.852075074064656,57.90691296675806,18.6445923862528
2021-12-14,17.12,25.18,47.0794,28.2555,20.2574,2.9767,3.1299,1014257280.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,31.09200615079365,26.87081417088622,34.74515238095238,15.801494612827089,57.96282032167987,18.94365776812529
2021-12-15,17.64,25.18,42.7438,29.1137,20.282,3.0671,3.1288,1045064160.0,43.3364,132.1544,8.0,2.0,48.0,140.3879,31.13425734126984,26.87236343100127,34.955443650793654,15.729496469259548,58.00662077227111,19.225947181534107
2021-12-16,17.37,25.18,44.9626,29.2621,20.2908,3.0366,3.1274,1029068280.0,42.9979,131.9018,8.0,2.0,48.0,140.3879,31.183397222222226,26.874966094012137,35.17223333333333,15.677187272402188,58.05836331623436,19.495046060931145
2021-12-17,17.84,25.18,41.1435,30.0539,20.3106,3.1188,3.1252,1056912960.0,42.9979,131.9018,8.0,2.0,48.0,140.3879,31.22356051587301,26.87469486645409,35.35611111111111,15.60959260400875,58.09825538232711,19.74651850710236
2021-12-20,17.56,25.18,43.3941,29.5822,20.3468,3.0698,3.1172,1040324640.0,42.9979,131.9018,8.0,2.0,48.0,140.3879,31.26721111111111,26.876564364270045,35.55172222222222,15.554125226736195,58.14377547538116,19.99759699548602
2021-12-21,18.3,25.18,37.5956,30.8288,20.364,3.1992,3.1188,1084165200.0,42.9979,131.9018,8.0,2.0,48.0,140.3879,31.297265079365083,26.875152299443748,35.703950000000006,15.47874371421173,58.17241737880883,20.225206285788275
2021-12-22,18.47,25.18,36.3292,31.0995,20.3705,3.2287,3.1216,1094236680.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.315346825396823,26.875466646439502,35.879102380952375,15.35854702615203,58.19081347183633,20.520555354800344
2021-12-23,18.38,25.18,36.9967,30.948,20.371,3.213,3.1216,1088904720.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.33570813492064,26.87587666282787,36.08105793650794,15.202589306197334,58.21158479774851,20.878468630310607
2021-12-27,18.13,25.18,38.8858,30.527,20.4169,3.1693,3.1157,1074093720.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.35993650793651,26.877170520227235,36.27772301587302,15.075789939372166,58.23710702816375,21.201933076500858
2021-12-28,18.26,25.18,37.897,30.7459,20.4215,3.192,3.1172,1081795440.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.37772777777778,26.87852670543845,36.43058650793651,14.992900916765423,58.25625448321623,21.43768559117109
2021-12-29,18.09,25.18,39.1929,30.4597,20.4261,3.1623,3.1188,1071723960.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.396230158730155,26.88069468874533,36.59767698412698,14.90447810426098,58.276924847475485,21.693198879866003
2021-12-30,17.89,25.18,40.749,30.1229,20.4333,3.1273,3.1188,1059875160.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.415297619047617,26.88392003204912,36.79001984126984,14.799227911078743,58.29921765109674,21.990791930191094
2021-12-31,17.84,25.18,41.1435,30.0387,20.4521,3.1186,3.1186,1056912960.0,43.0242,132.3879,8.0,2.0,48.0,139.2972,31.43603630952381,26.887391653378977,36.96996746031746,14.71227967316084,58.323427962902784,22.257687787156623
2022-01-03,18.92,25.18,33.0867,31.8948,20.4963,3.3015,3.1157,1120896480.0,43.0658,133.3393,8.0,2.0,50.5,139.2972,31.44341865079365,26.88733295081749,37.04668095238095,14.666193772078808,58.33075160161114,22.380487180302147
2022-01-04,19.58,25.18,28.6006,34.1591,20.5218,3.4399,3.1171,1159997520.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.44325615079365,26.887349917746104,37.04662539682539,14.6662260082858,58.33060606853975,22.3803993885396
2022-01-05,18.77,25.18,34.1502,32.746,20.5473,3.2976,3.1186,1112009880.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.45508194444444,26.88722693122628,37.07964444444444,14.654890320631466,58.34230887567071,22.42475412381297
2022-01-06,18.41,25.18,36.7735,32.1179,20.5473,3.2343,3.1186,1090682040.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.460667261904764,26.88804037272008,37.14959523809524,14.632027909804782,58.34870763462485,22.51756732829045
2022-01-07,19.0,25.18,32.5263,33.1472,20.5678,3.338,3.1186,1125636000.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.452401388888887,26.8870692107539,37.15364047619048,14.630667859274146,58.33947059964279,22.52297261691633
2022-01-10,19.03,25.18,32.3174,33.1996,20.5974,3.3433,3.1157,1127413320.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.44413551587301,26.886159819305703,37.10938492063492,14.636843964480176,58.33029533517872,22.47254095615475
2022-01-11,19.06,25.18,32.1091,33.2519,20.6168,3.3485,3.1171,1129190640.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.43939861111111,26.88583128165946,37.032312698412696,14.637407631021498,58.325229892770565,22.3949050673912
2022-01-12,19.04,25.18,32.2479,33.217,20.6361,3.345,3.1186,1128005760.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.43824484126984,26.885783990111783,36.92534523809524,14.6226085104562,58.324028831381625,22.30273672763904
2022-01-13,18.75,25.18,34.2933,32.7111,20.6474,3.2941,3.1187,1110825000.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.44206071428572,26.88605298794112,36.790526190476186,14.56740250066008,58.32811370222683,22.223123689816106
2022-01-14,18.61,25.18,35.3036,32.4669,20.6628,3.2695,3.1187,1102530840.0,43.0355,134.528,8.0,2.0,50.5,139.2972,31.45133869047619,26.88657815742669,36.623826984126985,14.462072178277738,58.33791684790289,22.16175480584925
2022-01-18,18.11,25.23,39.3153,30.7575,20.7088,3.1726,3.1171,1072908840.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.467434126984127,26.88885734136939,36.52022222222222,14.3949732315705,58.35629146835352,22.125248990651723
2022-01-19,17.72,25.23,42.3815,30.0951,20.733,3.1043,3.1157,1049803680.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.477889285714287,26.8920807664425,36.47821507936507,14.369863840103005,58.36997005215679,22.10835123926207
2022-01-20,17.45,25.23,44.5845,29.6365,20.7396,3.057,3.1144,1033807800.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.48527777777777,26.89517515291584,36.43005714285714,14.332099767276167,58.38045293069362,22.09795737558097
2022-01-21,17.17,25.23,46.9423,29.161,20.7647,3.0079,3.114,1017219480.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.48799781746032,26.896671864311244,36.42187380952381,14.325748989879642,58.38466968177156,22.096124819644167
2022-01-24,17.18,25.23,46.8568,29.178,20.7782,3.0097,3.1131,1017811920.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.48816527777778,26.89676747768824,36.447988095238095,14.34186682933523,58.38493275546601,22.106121265902864
2022-01-25,16.97,25.23,48.6741,28.8213,20.8006,2.9729,3.1128,1005370680.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.481960515873013,26.892432519307192,36.44727619047619,14.34125281678688,58.374393035180205,22.10602337368931
2022-01-26,16.59,25.23,52.0796,28.176,20.8231,2.9063,3.1124,982857960.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.495721230158733,26.9012102838328,36.52482301587302,14.39949918593265,58.396931513991525,22.12532382994037
2022-01-27,15.93,25.23,58.3804,27.055,20.8373,2.7907,3.1093,943756920.0,42.9026,133.2475,8.0,2.0,50.5,139.2972,31.51974662698413,26.91983353734111,36.66571507936508,14.526259287893074,58.43958016432524,22.139455791472
2022-01-28,16.33,25.23,54.5009,27.7344,20.8457,2.8607,3.1081,967454520.0,42.9026,132.5142,8.0,2.0,50.5,139.2972,31.53834285714285,26.932487378387872,36.75438095238095,14.601158858485284,58.47083023553073,22.153222093895664
2022-01-31,17.25,25.23,46.2609,29.2969,20.9651,3.0219,3.1078,1021959000.0,42.9026,132.5142,8.0,2.0,50.5,139.2972,31.536142261904764,26.93123651827808,36.768413492063495,14.609502651480833,58.46737878018284,22.158910840582664
2022-02-01,18.58,25.23,35.7912,31.5557,20.9932,3.2549,3.1079,1100753520.0,42.9026,132.5142,8.0,2.0,50.5,139.2972,31.52196765873016,26.927104691643933,36.66921349206349,14.573031206425982,58.449072350374095,22.09618228563751
2022-02-02,17.63,25.23,43.1083,29.9423,21.0213,3.0885,3.1078,1044471720.0,42.9026,132.5142,8.0,2.0,50.5,139.2972,31.522983928571428,26.92753313934147,36.592327777777776,14.51269838375177,58.4505170679129,22.079629394026007
2022-02-03,17.24,25.23,46.3457,29.2749,21.0496,3.0205,3.1075,1021366560.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.54400297619048,26.93497439732696,36.55928253968254,14.485470672982004,58.47897737351744,22.07381186670053
2022-02-04,17.32,25.23,45.6697,29.4108,21.0697,3.0345,3.1043,1026106080.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.56787301587301,26.94216468708234,36.52164841269841,14.455322100109926,58.51003770295536,22.066326312588487
2022-02-07,18.07,25.23,39.6237,30.6843,21.1962,3.1659,3.1002,1070539080.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.56708373015873,26.941922366816577,36.37825555555556,14.332738520307204,58.509006096975305,22.045517035248352
2022-02-08,18.89,25.23,33.5627,32.0768,21.209,3.3095,3.1022,1119119160.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.555873214285715,26.93991009085281,36.17730396825397,14.191495466385254,58.49578330513853,21.98580850186872
2022-02-09,19.77,25.23,27.6176,33.5711,21.2165,3.4637,3.1043,1171253880.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.53608611111112,26.93913146576081,35.95296111111111,14.100598436754543,58.47521757687192,21.852362674356563
2022-02-10,19.66,25.23,28.3316,33.3843,21.2359,3.4444,3.1043,1164737040.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.527855158730155,26.939476236556064,35.716526190476195,13.97509701531398,58.46733139528622,21.741429175162217
2022-02-11,19.58,25.23,28.856,33.2484,21.2604,3.4304,3.1043,1159997520.0,42.9055,132.5004,8.0,2.0,50.5,139.2972,31.51827638888889,26.939566450396374,35.4816746031746,13.838019005995005,58.45784283928526,21.6436555971796
2022-02-14,19.41,25.23,29.9845,33.4655,21.3516,3.4012,3.1002,1149926040.0,42.9439,131.9023,8.0,2.0,50.5,139.2972,31.5140625,26.93964007775169,35.24885158730159,13.679608140779717,58.45370257775169,21.56924344652188
2022-02-15,20.68,25.23,22.0019,35.6552,21.3846,3.6237,3.1022,1225165920.0,42.9439,131.9023,8.0,2.0,50.5,139.2972,31.48297341269841,26.94156201033162,34.946549206349204,13.546437121558148,58.42453542303003,21.40011208479105
2022-02-16,20.45,25.23,23.3741,35.2586,21.3921,3.5834,3.1043,1211539800.0,42.9439,131.9023,8.0,2.0,50.5,139.2972,31.454606944444446,26.94256036368301,34.63185634920635,13.348038529730449,58.39716730812746,21.283817819475903
2022-02-17,20.31,25.23,24.2245,32.6948,21.432,3.527,3.1043,1203245640.0,43.0653,131.8313,8.0,2.0,50.5,139.2972,31.429472222222223,26.943386290766373,34.27469523809524,13.012823350035395,58.3728585129886,21.261871888059844
2022-02-18,20.29,25.23,24.347,33.3224,21.4704,3.5273,3.1043,1202060760.0,42.9544,130.561,9.0,2.0,50.5,139.2972,31.405673809523808,26.944336242156016,33.95016428571429,12.741511735518811,58.350010051679824,21.20865255019548
2022-02-22,19.76,25.23,27.6822,33.1766,21.5754,3.4505,3.1002,1170661440.0,42.9272,129.3789,9.0,2.0,56.0,139.2972,31.38327162698413,26.94272579088145,33.73625793650794,12.617115260088012,58.32599741786558,21.119142676419926
2022-02-23,19.48,25.23,29.5175,32.7065,21.6293,3.4338,3.1022,1165001400.0,42.9269,129.3789,9.0,2.0,56.0,139.2972,31.354157738095235,26.93678582194526,33.60509841269841,12.573976103125329,58.290943560040496,21.031122309573085
2022-02-24,21.14,25.5111,20.6769,23.9032,21.651,3.2971,3.1022,1264277700.0,19.0107,192.641,1.0,2.0,90.0,69.788,31.298071428571426,26.92951510660804,33.382918253968256,12.552936981431616,58.22758653517947,20.82998127253664
2022-02-25,20.56,25.5111,24.0812,23.2975,21.7707,3.2086,3.1022,1229590800.0,19.067,200.3194,2.0,2.0,90.0,80.503,31.24623531746032,26.91818784099553,33.17781507936508,12.49148056454719,58.16442315845585,20.686334514817894
2022-02-28,20.68,25.5111,23.3612,23.4334,21.8599,3.2273,3.0989,1236767400.0,19.067,200.3194,2.0,2.0,90.0,80.503,31.19756150793651,26.91020546103008,32.98596904761905,12.454804710791883,58.10776696896659,20.531164336827167
2022-03-01,19.55,25.46,30.2302,22.5777,21.8648,3.0749,3.0976,1169187750.0,18.4167,199.157,3.0,2.0,90.0,80.503,31.161002182539683,26.89895376751537,32.83504126984128,12.371117897015314,58.05995595005505,20.463923372825963
2022-03-02,20.49,25.46,24.2557,23.6632,21.8698,3.2227,3.0989,1225404450.0,18.4167,199.157,3.0,2.0,90.0,80.503,31.10912321428572,26.88698096043052,32.65253015873016,12.326273132917857,57.99610417471622,20.326257025812303
2022-03-03,20.27,25.46,25.6043,23.4092,21.8794,3.1881,3.0989,1212247350.0,18.4167,199.157,3.0,2.0,90.0,80.503,31.063385515873016,26.876677132626632,32.47285476190476,12.26202619638315,57.94006264849965,20.210828565521613
2022-03-04,20.04,25.46,27.0459,23.1436,21.8837,3.1519,3.0989,1198492200.0,18.4167,199.157,3.0,2.0,90.0,80.503,31.006974404761905,26.855161957985235,32.31214841269841,12.198742713962243,57.86213636274714,20.11340569873617
2022-03-07,18.13,25.46,40.4302,20.9378,21.9029,2.8515,3.0975,1084264650.0,18.4167,199.157,3.0,2.0,90.0,80.503,30.981429761904764,26.840029036109247,32.22696349206349,12.10315015680736,57.82145879801401,20.12381333525613
2022-03-08,17.68,25.46,44.0045,20.4181,21.8933,2.7808,3.0974,1057352400.0,18.4167,199.157,3.0,2.0,90.0,80.503,30.950767857142857,26.81624928665176,32.20828015873016,12.082961126527415,57.76701714379462,20.125319032202743
2022-03-09,18.29,25.46,39.2017,21.1225,21.8837,2.8767,3.0968,1093833450.0,18.4167,199.157,3.0,2.0,90.0,80.503,30.927762301587304,26.80416070457093,32.13746507936508,12.0148897245751,57.73192300615823,20.12257535478998
2022-03-10,17.62,25.46,44.4949,20.3488,21.8837,2.7713,3.0946,1053764100.0,18.4167,199.157,3.0,2.0,90.0,80.503,30.901538293650795,26.784362392075668,32.12221507936508,11.99782840323616,57.68590068572647,20.12438667612892
2022-03-11,17.05,25.46,49.3255,19.6905,21.8837,2.6817,3.0924,1019675250.0,18.4167,199.157,3.0,2.0,90.0,80.503,30.776458134920635,26.549340974728064,32.12562063492064,12.002687722397026,57.3257991096487,20.12293291252361
2022-03-14,17.11,25.46,48.8019,19.5342,21.8933,2.6863,3.0892,1023263550.0,16.8198,198.5217,4.0,2.0,90.0,80.503,30.659829166666665,26.339547143361703,32.21648174603175,12.085625333631423,56.99937631002837,20.130856412400323
2022-03-15,17.38,25.46,46.4902,19.8424,21.8837,2.7287,3.0885,1039410900.0,16.8198,198.5217,4.0,2.0,90.0,80.503,30.46348849206349,25.8464081143616,32.273717460317464,12.136308047272951,56.3098966064251,20.137409413044512
2022-03-16,18.18,25.46,40.044,20.7558,21.8816,2.8543,3.087,1087254900.0,16.8198,198.5217,4.0,2.0,90.0,80.503,30.135169444444443,24.64121525555327,32.298988095238094,12.149242077930074,54.77638469999771,20.14974601730802
2022-03-17,18.15,25.46,40.2755,20.7215,21.8816,2.8496,3.0856,1085460750.0,16.8198,198.5217,4.0,2.0,90.0,80.503,29.82216071428571,23.47878565927367,32.34589126984127,12.168676719908897,53.30094637355938,20.177214549932373
2022-03-18,17.97,25.46,41.6806,20.516,21.8816,2.8207,3.0844,1074695850.0,16.8462,200.7558,4.0,2.0,90.0,80.503,29.73928511904761,23.362544773890534,32.39125873015873,12.192906531432635,53.10182989293815,20.19835219872609
2022-03-21,18.23,25.46,39.6599,20.8129,21.8933,2.8615,3.0798,1090245150.0,16.8462,200.7558,4.0,2.0,90.0,80.503,29.621781150793648,23.162166366109822,32.400980952380955,12.198251299893924,52.78394751690347,20.20272965248703
2022-03-22,19.29,25.46,31.9855,22.0231,21.9384,3.0279,3.0761,1153638450.0,16.8462,200.7558,4.0,2.0,90.0,80.503,29.50333531746032,22.996216042421405,32.34511746031746,12.183785258838986,52.49955135988172,20.16133220147848
2022-03-23,19.4,25.46,31.2371,22.1486,21.9738,3.0451,3.0754,1160217000.0,16.8462,200.7558,4.0,2.0,90.0,80.503,29.38127202380953,22.822416020013367,32.299841269841274,12.177164499357504,52.20368804382289,20.12267677048377
2022-03-24,19.42,25.46,31.102,22.1715,21.9945,3.0483,3.0753,1161413100.0,16.8462,200.7558,4.0,2.0,90.0,80.503,29.23781884920635,22.58218418059465,32.326394444444446,12.170823841641058,51.820003029801,20.155570602803387
2022-03-25,19.46,25.46,30.8325,22.2171,22.0231,3.0546,3.0752,1163805300.0,16.8462,200.7558,4.0,2.0,90.0,80.503,29.098162103174605,22.352620337209924,32.35024206349206,12.16488090681146,51.45078244038453,20.1853611566806
2022-03-28,19.69,25.46,29.3042,22.4797,22.1486,3.0907,3.0749,1177560450.0,16.8462,200.7558,4.0,2.0,90.0,80.503,28.90402837301588,21.92006499102725,32.39595952380952,12.142323512142069,50.82409336404312,20.253636011667457
2022-03-29,19.31,25.46,31.8488,22.0459,22.1414,3.031,3.074,1154834550.0,16.8462,200.7558,4.0,2.0,90.0,80.503,28.68588373015873,21.33360420449121,32.45654365079365,12.120202841984486,50.01948793464994,20.33634080880916
2022-03-30,19.24,25.46,32.3285,21.966,22.1341,3.02,3.0732,1150648200.0,16.8462,200.7558,4.0,2.0,90.0,80.503,28.496256547619048,20.869674549228776,32.54036825396825,12.08214244882064,49.365931096847824,20.458225805147613
2022-03-31,18.93,25.46,34.4955,21.6121,22.1341,2.9714,3.0732,1132108650.0,16.8462,200.7558,4.0,2.0,90.0,80.503,28.27477599206349,20.20047687489862,32.65208333333334,12.034152375735044,48.47525286696211,20.61793095759829
2022-04-01,18.51,25.46,37.5473,21.0269,22.1341,2.9058,3.0715,1106990550.0,16.8509,203.1794,4.0,2.0,90.0,80.503,28.082657539682536,19.642122676226464,32.82341587301588,11.94796105949946,47.724780215909,20.875454813516424
2022-04-04,18.49,25.46,37.6961,20.794,22.1486,2.9026,3.0685,1105794450.0,16.8457,202.8855,4.0,2.0,90.0,80.503,27.9172507936508,19.20370910080508,33.035690476190474,11.792817785752394,47.12095989445588,21.24287269043808
2022-04-05,17.66,25.48,44.2809,19.7871,22.1414,2.7784,3.0681,1056156300.0,16.5387,200.1141,4.0,2.0,90.0,80.503,27.79099603174604,18.88323102307741,33.31532698412698,11.636133110450196,46.67422705482345,21.679193873676788
2022-04-06,17.46,25.48,45.9336,19.563,22.1341,2.7469,3.0677,1044195300.0,16.5387,200.1141,4.0,2.0,90.0,80.503,27.676572222222223,18.595463287871944,33.606427777777775,11.487241161942736,46.27203551009417,22.11918661583504
2022-04-07,17.04,25.48,49.5305,19.0924,22.1341,2.6808,3.0671,1019077200.0,16.5387,200.1141,4.0,2.0,90.0,80.503,27.57517976190476,18.334362778183745,33.941922222222225,11.327754777142358,45.9095425400885,22.614167445079865
2022-04-08,16.95,25.48,50.3245,18.9916,22.1341,2.6667,3.0665,1013694750.0,16.5387,200.1141,4.0,2.0,90.0,80.503,27.492057539682538,18.134587295694004,34.27303095238095,11.190123814019374,45.62664483537654,23.082907138361577
2022-04-11,16.78,25.3111,50.8409,18.659,22.1486,2.6377,3.0647,1003527900.0,16.4534,198.3867,4.0,1.0,165.0,77.1292,27.408725,17.92903326114404,34.59214603174603,11.083372261516498,45.33775826114403,23.50877377022953
2022-04-12,16.92,25.3111,49.5928,18.8146,22.1414,2.6597,3.0646,1011900600.0,16.4534,197.0926,4.0,1.0,165.0,77.1292,27.33240853174604,17.751349567735,34.90009285714285,10.955087481790262,45.08375809948103,23.94500537535259
2022-04-13,17.08,25.3111,48.1915,18.9925,22.1341,2.6848,3.0645,1021469400.0,16.4534,197.0926,4.0,1.0,165.0,77.1292,27.243819246031748,17.53385666700758,35.18582063492063,10.826766879600756,44.77767591303933,24.35905375531988
2022-04-14,16.84,25.3111,50.3034,18.7257,22.1341,2.6471,3.0618,1007116200.0,16.4534,197.0926,4.0,1.0,165.0,77.1292,27.155639484126983,17.303951795778307,35.48440238095238,10.719421948278898,44.45959127990529,24.76498043267348
2022-04-18,16.67,25.3111,51.8362,18.5366,22.1493,2.6204,3.0608,996949350.0,16.4534,197.0926,4.0,1.0,165.0,77.1292,27.102379761904764,17.185960308451765,35.791647619047616,10.627782043177367,44.288340070356526,25.163865575870247
2022-04-19,16.85,25.3111,50.2142,18.7368,22.1486,2.6487,3.0602,1007714250.0,16.4363,197.0926,4.0,1.0,165.0,77.1292,27.070155555555555,17.12715142862493,36.07669523809525,10.52787646242233,44.197306984180486,25.54881877567292
2022-04-20,16.57,25.3111,52.7526,18.4254,22.1414,2.6046,3.0598,990968850.0,16.4363,197.0926,4.0,1.0,165.0,77.1292,27.035260515873013,17.056589052972782,36.37918888888889,10.454273325070686,44.0918495688458,25.924915563818203
2022-04-21,16.2,25.3111,56.2414,17.5991,22.1341,2.537,3.0594,968841000.0,16.7222,198.085,4.0,1.0,165.0,77.1292,26.987170238095235,16.939373073707305,36.742424603174605,10.341476667037387,43.92654331180254,26.40094793613721
2022-04-22,16.0,25.3111,58.1944,17.3819,22.1341,2.5057,3.0589,956880000.0,16.7222,198.085,4.0,1.0,165.0,77.1292,26.968408531746032,16.8994353784815,37.078768253968256,10.344562931998285,43.867843910227535,26.734205321969974
2022-04-25,16.01,25.3111,58.0956,17.3927,22.1486,2.5072,3.0572,957478050.0,16.7222,198.085,4.0,1.0,165.0,77.1292,26.93788333333333,16.82900241942452,37.450853968253966,10.249473065307935,43.76688575275786,27.201380902946028
2022-04-26,15.39,25.3111,64.4646,16.8787,22.1414,2.4163,3.0572,920398950.0,16.6986,196.5332,4.0,1.0,151.0,77.1292,26.94261765873016,16.839240325328664,37.85492698412698,10.303183270804936,43.78185798405882,27.551743713322047
2022-04-27,15.08,25.3111,67.8455,16.5387,22.1341,2.3677,3.0572,901859400.0,16.6986,196.5332,4.0,1.0,151.0,77.1292,26.983343055555554,16.913278022071136,38.27431666666667,10.440108358939987,43.89662107762669,27.834208307726684
2022-04-28,14.98,25.3111,68.966,16.429,22.1341,2.3035,3.057,877438520.0,16.6986,196.5332,4.0,1.0,151.0,77.1292,27.03557837301588,17.0021469719611,38.68318968253968,10.625125865871954,44.03772534497698,28.05806381666773
2022-04-29,15.82,23.6667,49.5999,17.1695,22.1341,2.4251,3.0559,926640680.0,16.6371,186.061,5.0,1.0,137.0,66.5708,27.02831448412698,16.991699198786176,38.87971111111112,10.595956616895148,44.02001368291316,28.28375449421597
2022-05-02,16.31,23.6667,45.1055,17.7013,22.1486,2.5002,3.0559,955341940.0,16.6371,186.061,5.0,1.0,137.0,66.5708,27.02711904761905,16.99040353751795,38.97117619047619,10.59959094608264,44.017522585137,28.37158524439356
2022-05-03,16.5,23.6667,43.4345,17.9075,22.1414,2.5294,3.0558,966471000.0,16.6371,186.061,5.0,1.0,137.0,66.5708,27.02798452380952,16.991229802549743,39.09512222222222,10.559353254219252,44.01921432635926,28.53576896800297
2022-05-04,16.39,23.6667,44.3972,17.7881,22.1341,2.5125,3.0557,960027860.0,16.6371,186.061,5.0,1.0,137.0,66.5708,27.02538373015873,16.98846492240101,39.22722380952381,10.520360647914927,44.01384865255974,28.70686316160888
2022-05-05,15.58,23.6667,51.9044,16.9091,22.1341,2.3883,3.0557,912582920.0,16.6371,186.061,5.0,1.0,137.0,66.5708,27.03131587301588,16.99664356743033,39.43210714285714,10.51382324161468,44.0279594404462,28.91828390124246
