date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-23,10.91,12.5,14.5738,27.1326,15.5853,0.6286,0.6018,1337339268.38,0.1246,262.9232,1.0,1.0,5.0,127.0019
2022-02-24,10.87,12.5,14.9954,27.1326,15.5853,0.6289,0.6018,1332436099.66,2.9954,103.4785,1.0,1.0,5.0,127.0019
2022-02-25,11.29,12.5,10.7174,27.1326,15.5853,0.6532,0.6018,1383919371.22,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-02-28,11.95,12.5,4.6025,27.1326,15.5853,0.6913,0.6004,1464821655.1,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-01,12.01,12.5,4.0799,27.1326,15.5853,0.6948,0.6011,1472176408.18,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-02,11.99,12.5,4.2535,27.1326,15.5853,0.6937,0.6018,1469724823.82,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-03,12.17,12.5,2.7116,27.1326,15.5853,0.7041,0.6018,1491789083.06,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-04,12.25,12.5,2.0408,27.1326,15.5853,0.7087,0.6018,1501595420.5,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-07,12.34,12.5,1.2966,27.1326,15.5853,0.7139,0.6004,1512627550.12,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-08,12.36,12.5,1.1327,27.1326,15.5853,0.7151,0.6011,1515079134.48,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-09,12.28,12.5,1.7915,27.1326,15.5853,0.7104,0.6018,1505272797.04,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-10,12.54,12.5,-0.319,27.1326,15.5853,0.7255,0.6018,1537143393.72,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-11,11.94,12.5,4.6901,27.1326,15.5853,0.6908,0.6018,1463595862.92,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-14,11.5,12.5,10.1452,287.5,15.6323,0.6797,0.6018,1409661007.0,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-15,11.13,12.5,13.8068,278.25,15.6323,0.6578,0.6024,1364306696.34,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-16,11.16,12.5,13.5009,279.0,15.6323,0.6596,0.6026,1367984072.88,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-17,11.58,12.5,9.3843,289.5,15.6355,0.6844,0.6026,1419467344.44,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-18,11.65,12.5,8.727,291.25,15.6357,0.6885,0.6026,1428047889.7,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-21,12.21,12.5,3.7404,305.25,15.6527,0.7216,0.6018,1496692251.78,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-22,12.24,12.5,3.4861,306.0,15.6558,0.7234,0.6024,1500369628.32,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-23,12.18,12.5,3.9959,304.5,15.6588,0.7198,0.6026,1493014875.24,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-24,12.46,14.0,12.3596,311.5,15.6742,0.7364,0.6026,1527337056.28,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-25,12.51,14.0,11.9105,312.75,15.6816,0.7393,0.6026,1533466017.18,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-28,12.42,14.0,12.7214,310.5,15.6848,0.734,0.6018,1522433887.56,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-29,12.37,14.0,13.177,309.25,15.687,0.7311,0.6024,1516304926.66,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-30,11.9,14.0,17.6471,297.5,15.6893,0.7033,0.6026,1458692694.2,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-03-31,11.71,14.0,19.5559,292.75,15.6975,0.6921,0.6026,1435402642.78,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-01,11.76,14.0,19.0476,294.0,15.6975,0.695,0.6026,1441531603.68,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-04,12.11,14.0,15.6069,302.75,15.7097,0.7157,0.6018,1484434329.98,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-05,12.51,14.0,11.9105,312.75,15.7112,0.7393,0.6024,1533466017.18,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-06,12.7,14.0,10.2362,317.5,15.7126,0.7506,0.6026,1556756068.6,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-07,12.33,14.0,13.5442,308.25,15.7191,0.7287,0.6026,1511401757.94,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-08,12.5,14.0,12.0,312.5,15.7191,0.7388,0.6026,1532240225.0,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-11,12.06,14.0,16.0862,301.5,15.7392,0.7127,0.6018,1478305369.08,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-12,12.6,14.0,11.1111,315.0,15.7424,0.7447,0.6024,1544498146.8,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-13,12.64,14.0,10.7595,316.0,15.7455,0.747,0.6026,1549401315.52,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-14,12.78,14.0,9.5462,319.5,15.7463,0.7553,0.6026,1566562406.04,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-18,12.51,14.0,11.9105,312.75,15.76,0.7393,0.6011,1533466017.18,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-19,12.68,14.0,10.4101,317.0,15.7606,0.7494,0.6018,1554304484.24,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-20,13.0,14.0,7.6923,325.0,15.7632,0.7683,0.6024,1593529834.0,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-21,12.69,14.0,10.3231,317.25,15.7658,0.75,0.6026,1555530276.42,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-22,12.12,14.0,15.5116,303.0,15.7744,0.7163,0.6026,1485660122.16,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-25,11.44,14.0,22.3776,286.0,15.7759,0.6761,0.6018,1402306253.92,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-26,10.81,14.0,29.5097,270.25,15.7779,0.6389,0.6024,1325081346.58,2.9954,131.7399,1.0,1.0,10.0,127.0019
2022-04-27,11.12,14.3333,28.8966,278.0,15.7799,0.657,0.6026,1363080904.16,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-04-28,11.24,14.3333,27.5205,281.0,15.7823,0.6641,0.6026,1377790410.32,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-04-29,10.98,14.3333,30.5401,274.5,15.7911,0.6487,0.6026,1345919813.64,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-05-02,10.93,14.3333,31.1372,273.25,15.8176,0.6458,0.6018,1339790852.74,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-05-03,11.37,14.3333,26.0624,284.25,15.8186,0.6718,0.6024,1393725708.66,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-05-04,12.34,14.6667,18.8549,308.5,15.8197,0.7291,0.6026,1512624860.0,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-05-05,12.08,14.6667,21.4131,302.0,15.8281,0.7137,0.6026,1480754320.0,2.0533,336.1754,1.0,1.0,10.0,127.0019
2022-05-06,12.36,14.6667,18.6626,15.7312,15.8281,0.712,0.6026,1515076440.0,2.4322,54.9303,1.0,1.0,10.0,127.0019
2022-05-09,11.22,14.6667,30.7193,14.2025,15.829,0.6463,0.6018,1375336380.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-10,10.61,14.6667,38.2347,13.4304,15.8286,0.6112,0.6024,1300563190.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-11,10.21,14.6667,43.6503,12.9241,15.8281,0.5881,0.6018,1251531590.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-12,9.95,14.6667,47.404,12.5949,15.8281,0.5732,0.6004,1219661050.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-13,10.47,14.6667,40.0831,13.2532,15.8281,0.6031,0.6004,1283402130.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-16,10.86,14.6667,35.0525,13.7468,15.829,0.6256,0.5993,1331207940.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-17,11.3,14.6667,29.7938,14.3038,15.8286,0.6509,0.5998,1385142700.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-18,11.09,14.6667,32.2516,14.038,15.8281,0.6388,0.6004,1359401110.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-19,10.9,14.6667,34.5569,13.7975,15.8281,0.6279,0.6004,1336111100.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-20,11.23,14.6667,30.6028,14.2152,15.8281,0.6469,0.6004,1376562170.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-23,11.71,14.6667,25.2494,14.8228,15.829,0.6746,0.5993,1435400090.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-24,11.46,14.6667,27.9817,14.5063,15.8286,0.6602,0.5998,1404755340.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-25,11.85,14.6667,23.7696,15.0,15.8281,0.6826,0.6004,1452561150.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-26,11.87,14.6667,23.5611,15.0253,15.8281,0.6838,0.6004,1455012730.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-27,12.36,14.6667,18.6626,15.6456,15.8281,0.712,0.6004,1515076440.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-05-31,12.24,14.6667,19.826,15.4937,15.8286,0.7051,0.5998,1500366960.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-01,12.61,14.6667,16.3101,15.962,15.829,0.7264,0.6004,1545721190.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-02,12.63,14.6667,16.1259,15.9873,15.8331,0.7275,0.6004,1548172770.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-03,12.41,14.6667,18.1845,15.7089,15.8331,0.7149,0.6004,1521205390.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-06,12.83,14.6667,14.3157,16.2405,15.829,0.7391,0.5993,1572688570.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-07,12.72,14.6667,15.3042,16.1013,15.831,0.7327,0.5998,1559204880.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-08,12.54,14.6667,16.9593,15.8734,15.8331,0.7224,0.6004,1537140660.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-09,12.84,14.6667,14.2266,16.2532,15.8331,0.7396,0.6004,1573914360.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-10,12.31,14.6667,19.1446,15.5823,15.829,0.7091,0.6004,1508947490.0,2.4322,385.3978,1.0,1.0,9.0,127.0019
2022-06-13,11.19,14.6667,31.0697,16.4559,15.8281,0.6446,0.5993,1371659010.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-14,10.47,14.6667,40.0831,15.3971,15.8239,0.6031,0.5998,1283402130.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-15,10.16,14.6667,44.3573,14.9412,15.8197,0.5853,0.5993,1245402640.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-16,9.42,14.6667,55.6975,13.8529,15.7911,0.5426,0.5972,1154694180.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-17,9.11,14.6667,60.9956,13.3971,15.7823,0.5248,0.5951,1116694690.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-21,9.58,14.6667,53.0971,14.0882,15.7759,0.5519,0.5937,1174306820.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-22,8.86,14.6667,65.5384,13.0294,15.7752,0.5104,0.5935,1086049940.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-23,8.18,14.6667,79.2995,12.0294,15.7701,0.4712,0.5933,1002696220.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-24,8.19,14.6667,79.0806,12.0441,15.7626,0.4718,0.5926,1003922010.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-27,8.52,14.6667,72.1444,12.5294,15.7393,0.4908,0.5859,1044373080.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-28,8.44,14.6667,73.7761,12.4118,15.7331,0.4862,0.5856,1034566760.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-29,8.07,14.6667,81.7435,11.8676,15.7322,0.4649,0.5853,989212530.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-06-30,8.02,14.6667,82.8766,11.7941,15.7322,0.462,0.5852,983083580.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-01,8.37,14.6667,75.2294,12.3088,15.7322,0.4822,0.585,1025986230.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-05,8.19,14.6667,79.0806,12.0441,15.7393,0.4718,0.5809,1003922010.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-06,8.01,14.6667,83.1049,11.7794,15.7322,0.4614,0.5803,981857790.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-07,8.46,14.6667,73.3652,12.4412,15.7322,0.4873,0.5794,1037018340.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-08,8.2,14.6667,78.8622,12.0588,15.7322,0.4724,0.578,1005147800.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-11,8.0,14.6667,83.3338,11.7647,15.7393,0.4608,0.5773,980632000.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-12,7.86,14.6667,86.5992,11.5588,15.7331,0.4528,0.5767,963470940.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-13,8.25,14.6667,77.7782,12.1324,15.7322,0.4752,0.5761,1011276750.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-14,7.99,14.6667,83.5632,11.75,15.7252,0.4603,0.5754,979406210.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-15,8.08,14.6667,81.5186,11.8824,15.7191,0.4654,0.5752,990438320.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-18,8.21,14.6667,78.6443,12.0735,15.7191,0.4729,0.5732,1006373590.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-19,8.37,14.6667,75.2294,12.3088,15.7191,0.4822,0.5728,1025986230.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-20,8.28,14.6667,77.1341,12.1765,15.7158,0.477,0.5724,1014954120.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-21,8.17,14.6667,79.519,12.0147,15.7158,0.4706,0.5712,1001470430.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-22,8.01,14.6667,83.1049,11.7794,15.7158,0.4614,0.5709,981857790.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-25,8.33,14.6667,76.0708,12.25,15.7108,0.4798,0.5699,1021083070.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-26,8.36,14.6667,75.439,12.2941,15.7089,0.4816,0.5696,1024760440.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-27,8.7,14.6667,68.5828,12.7941,15.707,0.5012,0.5694,1066437300.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-28,10.0,15.0,50.0,14.7059,15.705,0.576,0.5696,1225790000.0,2.4322,646.3786,1.0,1.0,9.0,127.0019
2022-07-29,9.99,15.0,50.1502,12.8077,15.705,0.5507,0.5682,1224564210.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-01,10.27,15.0,46.0565,13.1667,15.6975,0.5661,0.5662,1258886330.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-02,10.25,15.0,46.3415,13.141,15.69,0.565,0.5661,1256434750.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-03,9.86,15.0,52.1298,12.641,15.6824,0.5435,0.5656,1208628940.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-04,9.37,15.0,60.0854,12.0128,15.6816,0.5165,0.5647,1148565230.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-05,9.56,15.0,56.9038,12.2564,15.6742,0.527,0.5637,1171855240.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-08,9.84,15.0,52.439,12.6154,15.6527,0.5424,0.562,1206177360.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-09,10.06,15.0,49.1054,12.8974,15.6492,0.5545,0.5616,1233144740.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-10,10.28,15.0,45.9144,13.1795,15.6456,0.5667,0.562,1260112120.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-11,10.44,15.0,43.6782,13.3846,15.6355,0.5755,0.562,1279724760.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-12,10.44,15.0,43.6782,13.3846,15.6175,0.5755,0.562,1279724760.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-15,10.5,15.0,42.8571,13.4615,15.6055,0.5788,0.5602,1287079500.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-16,11.07,15.0,35.5014,14.1923,15.6038,0.6102,0.5616,1356949530.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-17,10.95,15.0,36.9863,14.0385,15.602,0.6036,0.562,1342240050.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-18,11.63,15.0,28.9768,14.9103,15.5853,0.6411,0.562,1425593770.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-19,11.57,15.0,29.6456,14.8333,15.5853,0.6378,0.562,1418239030.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-22,11.59,15.0,29.4219,14.859,15.5683,0.6389,0.5602,1420690610.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-23,12.26,15.0,22.3491,15.7179,15.5753,0.6758,0.5616,1502818540.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-24,12.6,15.0,19.0476,16.1538,15.5823,0.6945,0.562,1544495400.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-25,12.73,15.0,17.8319,16.3205,15.5823,0.7017,0.562,1560430670.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-26,12.26,15.0,22.3491,15.7179,15.5823,0.6758,0.562,1502818540.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-29,12.11,15.0,23.8646,15.5256,15.5581,0.6675,0.5602,1484431690.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-30,11.52,15.0,30.2083,14.7692,15.5532,0.635,0.5616,1412110080.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-08-31,11.58,15.0,29.5337,14.8462,15.5483,0.6383,0.562,1419464820.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-01,11.3,15.0,32.7434,14.4872,15.5282,0.6229,0.562,1385142700.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-02,11.53,15.0,30.0954,14.7821,15.5256,0.6356,0.562,1413335870.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-06,11.26,15.0,33.2149,14.4359,15.4961,0.6207,0.5602,1380239540.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-07,11.6,15.0,29.3103,14.8718,15.4949,0.6394,0.5616,1421916400.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-08,11.75,15.0,27.6596,15.0641,15.4894,0.6477,0.5616,1440303250.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-09,12.03,15.0,24.6883,15.4231,15.4806,0.6631,0.5616,1474625370.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-12,12.31,15.0,21.8522,15.7821,15.4755,0.6786,0.5589,1508947490.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-13,11.85,15.0,26.5823,15.1923,15.4748,0.6532,0.5602,1452561150.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-14,12.07,15.0,24.2751,15.4744,15.4744,0.6653,0.5602,1479528530.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-15,11.59,15.0,29.4219,14.859,15.4618,0.6389,0.5602,1420690610.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-16,11.33,15.0,32.3919,14.5256,15.4605,0.6245,0.5602,1388820070.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-19,11.55,15.0,29.8701,14.8077,15.4453,0.6367,0.5586,1415787450.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-20,11.68,15.0,28.4247,14.9744,15.4264,0.6438,0.5586,1431722720.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-21,11.21,15.0,33.8091,14.3718,15.4248,0.6179,0.5589,1374110590.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-22,10.72,15.0,39.9254,13.7436,15.4231,0.5909,0.5589,1314046880.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-23,9.91,15.0,51.3623,12.7051,15.4192,0.5463,0.5584,1214757890.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-26,9.19,15.0,63.2209,11.7821,15.4231,0.5066,0.555,1126501010.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-27,9.31,15.0,61.1171,11.9359,15.4231,0.5132,0.5548,1141210490.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-28,9.53,15.0,57.3977,12.2179,15.4192,0.5253,0.5545,1168177870.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-29,9.25,15.0,62.1622,11.859,15.4192,0.5099,0.5545,1133855750.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-09-30,9.2,15.0,63.0435,11.7949,15.4192,0.5071,0.5545,1127726800.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-03,9.48,15.0,58.2278,12.1538,15.4137,0.5226,0.5525,1162048920.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-04,10.05,15.0,49.2537,12.8846,15.4125,0.554,0.5529,1231918950.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-05,10.19,15.0,47.2031,13.0641,15.4112,0.5617,0.5533,1249080010.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-06,10.13,15.0,48.075,12.9872,15.4035,0.5584,0.5533,1241725270.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-07,10.15,15.0,47.7833,13.0128,15.3908,0.5595,0.5533,1244176850.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-10,9.79,15.0,53.2176,12.5513,15.3473,0.5396,0.5521,1200048410.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-11,10.24,15.0,46.4844,13.1282,15.3166,0.5644,0.5523,1255208960.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-12,10.36,15.0,44.7876,13.2821,15.3163,0.5711,0.5525,1269918440.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-13,10.49,15.0,42.9933,13.4487,15.306,0.5782,0.5525,1285853710.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-14,9.97,15.0,50.4514,12.7821,15.2872,0.5496,0.5521,1222112630.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-17,10.11,15.0,48.368,12.9615,15.2678,0.5573,0.5519,1239273690.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-18,10.57,15.0,41.9111,13.5513,15.2677,0.5826,0.552,1295660030.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-19,10.0,15.0,50.0,12.8205,15.2508,0.5512,0.5519,1225790000.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-20,10.14,15.3333,51.216,13.0,15.2332,0.5589,0.5519,1242951060.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-21,10.17,15.3333,50.7699,13.0385,15.2276,0.5606,0.5519,1246628430.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-24,10.21,15.3333,50.1792,13.0897,15.217,0.5628,0.5518,1251531590.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-25,10.22,15.3333,50.0323,13.1026,15.2114,0.5633,0.5519,1252757380.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-26,10.81,15.3333,41.8437,13.859,15.2057,0.5959,0.552,1325078990.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-27,11.43,16.0,39.9825,14.6538,15.2041,0.63,0.552,1401077970.0,4.3342,91.1652,1.0,1.0,10.0,127.0019
2022-10-28,11.62,17.0,46.2995,12.1042,15.194,0.5223,0.5518,1424367980.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-10-31,11.49,17.0,47.9547,11.9688,15.1676,0.5165,0.551,1408432710.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-01,11.47,17.0,48.2127,11.9479,15.1659,0.5156,0.5509,1405981130.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-02,10.88,17.0,56.25,11.3333,15.1642,0.4891,0.5508,1333659520.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-03,10.99,17.0,54.6861,11.4479,15.1529,0.494,0.5501,1347143210.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-04,11.2,17.0,51.7857,11.6667,15.1364,0.5035,0.5483,1372884800.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-07,11.2,17.0,51.7857,11.6667,15.1301,0.5035,0.5469,1372884800.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-08,11.37,17.0,49.5163,11.8438,15.13,0.5111,0.5467,1393723230.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-09,11.06,17.0,53.7071,11.5208,15.1299,0.4972,0.5465,1355723740.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-10,10.99,17.0,54.6861,11.4479,15.1069,0.494,0.5462,1347143210.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-11,10.7,17.0,58.8785,11.1458,15.0988,0.481,0.5459,1311595300.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-14,11.0,17.0,54.5455,11.4583,15.0839,0.4945,0.5453,1348369000.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-15,10.7,17.0,58.8785,11.1458,15.081,0.481,0.5453,1311595300.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-16,10.9,17.0,55.9633,11.3542,15.078,0.49,0.5447,1336111100.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-17,10.58,17.0,60.6805,11.0208,15.0673,0.4756,0.5438,1296885820.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
2022-11-18,10.48,17.0,62.2137,10.9167,15.0648,0.4711,0.5435,1284627920.0,11.7175,104.9092,1.0,1.0,12.0,127.0019
