date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-16,9.48,10.818,14.1139,7.9,10.2385,0.235,0.329,1376496000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.204574801587301,8.169663950114261,10.851,9.057865338031954,13.374238751701562,1.7931346619680468
2016-02-17,9.75,10.818,10.9538,8.125,10.2381,0.2417,0.3289,1415700000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.197193650793651,8.162769182811164,10.963890476190477,8.968659392978937,13.359962833604817,1.99523108321154
2016-02-18,9.88,10.818,9.4939,8.2333,10.2381,0.2449,0.3289,1434576000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.18308373015873,8.14914517243179,11.066365873015874,8.87630795304595,13.33222890259052,2.190057919969924
2016-02-19,9.82,10.818,10.1629,8.1833,10.2381,0.2434,0.3289,1425864000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.167840079365079,8.132580431052554,11.16227619047619,8.799804593325316,13.300420510417634,2.362471597150874
2016-02-22,9.68,10.818,11.7562,8.0667,10.2385,0.24,0.329,1405536000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.157240674603175,8.120472473573894,11.256711904761906,8.741165454465321,13.27771314817707,2.5155464502965845
2016-02-23,9.79,10.818,10.5005,8.1583,10.2381,0.2427,0.3289,1421508000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.14439503968254,8.106850762026644,11.312692857142858,8.713291233513852,13.251245801709183,2.5994016236290065
2016-02-24,9.98,10.818,8.3968,8.3167,10.2377,0.2474,0.3288,1449096000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.1300404761904765,8.09464057573712,11.31408492063492,8.712807405405652,13.224681051927597,2.6012775152292686
2016-02-25,10.17,10.818,6.3717,8.475,10.2377,0.2521,0.3288,1476684000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.109735714285714,8.078617801703562,11.285984920634922,8.723067940738026,13.188353515989276,2.562916979896896
2016-02-26,10.16,10.818,6.4764,8.4667,10.2377,0.2519,0.3288,1475232000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.093235119047619,8.067286089537024,11.27941507936508,8.726401936551603,13.160521208584644,2.553013142813477
2016-02-29,10.27,10.818,5.3359,8.5583,10.2385,0.2546,0.329,1491204000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.073523412698413,8.054496298137495,11.286961904761904,8.720801147012693,13.128019710835908,2.566160757749211
2016-03-01,10.58,10.878,2.8166,8.8167,10.2381,0.2623,0.3289,1536216000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.053475992063492,8.047497684109512,11.280615873015874,8.726716655892227,13.100973676173004,2.5538992171236465
2016-03-02,10.62,10.878,2.4294,8.85,10.2377,0.2633,0.3288,1542024000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.031050198412698,8.039009225383968,11.270523015873016,8.736282997020346,13.070059423796666,2.5342400188526693
2016-03-03,10.9,10.878,-0.2018,9.0833,10.2377,0.2702,0.3288,1582680000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,5.010364285714286,8.039034124685044,11.225842063492063,8.780686830022882,13.04939841039933,2.445155233469181
2016-03-04,10.79,10.878,0.8156,8.9917,10.2377,0.2675,0.3288,1566708000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.9886075396825404,8.035511269586042,11.188538888888887,8.815055701668387,13.024118809268582,2.3734831872205024
2016-03-07,10.97,10.878,-0.8387,9.1417,10.2385,0.2719,0.329,1592844000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.963568452380953,8.033965414058892,11.15452619047619,8.853350378573602,12.997533866439843,2.3011758119025885
2016-03-08,10.86,10.878,0.1657,9.05,10.2381,0.2692,0.3289,1576872000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.940298214285714,8.030836576340285,11.11967142857143,8.888107007068374,12.971134790626,2.2315644215030552
2016-03-09,10.84,10.878,0.3506,9.0333,10.2377,0.2687,0.3288,1573968000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.917394841269842,8.027425583980122,11.099084126984128,8.910171030568764,12.944820425249963,2.188913096415364
2016-03-10,10.71,10.878,1.5686,8.925,10.2377,0.2655,0.3288,1555092000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.893492460317461,8.019406211891143,11.100611904761903,8.908506895103013,12.912898672208604,2.1921050096588903
2016-03-11,10.88,10.878,-0.0184,9.0667,10.2377,0.2697,0.3288,1579776000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.86644126984127,8.012919095092602,11.095309523809524,8.914973566349447,12.879360364933872,2.180335957460077
2016-03-14,10.9,10.878,-0.2018,9.0833,10.2385,0.2702,0.329,1582680000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.837630357142857,8.004965726296364,11.086638888888888,8.92550295119756,12.842596083439222,2.161135937691327
2016-03-15,10.47,10.878,3.8968,8.725,10.2381,0.2595,0.3289,1520244000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.81834742063492,7.995478976887978,11.114945238095238,8.896726235973428,12.8138263975229,2.21821900212181
2016-03-16,10.49,10.878,3.6988,8.7417,10.2377,0.26,0.3288,1523148000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.800050396825396,7.987448512044876,11.146080158730156,8.86352889898848,12.787498908870273,2.282551259741677
2016-03-17,10.68,10.878,1.8539,8.9,10.2377,0.2648,0.3288,1550736000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.7794549603174605,7.981622440319998,11.17503650793651,8.826798209902462,12.761077400637458,2.3482382980340475
2016-03-18,10.67,10.878,1.9494,8.8917,10.2377,0.2645,0.3288,1549284000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.760394444444445,7.976876768531051,11.206473015873016,8.786419655977445,12.737271212975497,2.4200533598955705
2016-03-21,10.0,10.878,8.78,8.3333,10.2385,0.2479,0.329,1452000000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.755774801587301,7.973866827396674,11.29151904761905,8.709720267092111,12.729641628983977,2.5817987805269382
2016-03-22,10.75,10.878,1.1907,8.9583,10.2381,0.2665,0.3289,1560900000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.737197023809523,7.97123822073237,11.304715873015873,8.692997301289516,12.708435244541892,2.6117185717263567
2016-03-23,10.72,10.878,1.4739,8.9333,10.2377,0.2657,0.3288,1556544000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.719835912698412,7.968792833631167,11.30369126984127,8.694157476190776,12.68862874632958,2.6095337936504936
2016-03-24,10.76,10.878,1.0967,8.9667,10.2377,0.2667,0.3288,1562352000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.709694246031746,7.970147449698188,11.291177777777778,8.707802382212346,12.679841695729934,2.583375395565432
2016-03-28,10.68,10.878,1.8539,8.9,10.2413,0.2648,0.3291,1550736000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.697563492063492,7.969831420914324,11.29830873015873,8.699634609973224,12.667394912977816,2.598674120185507
2016-03-29,10.89,10.878,-0.1102,9.075,10.2385,0.27,0.329,1581228000.0,0.6437,15.9534,1.0,1.0,9.2,13.6941,4.685430555555556,7.972491548151699,11.301180952380951,8.695776355769224,12.657922103707254,2.605404596611727
2016-03-30,10.91,10.9294,0.1778,9.0917,10.2381,0.2705,0.3289,1584132000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.677818849206349,7.9749647356272595,11.293729365079365,8.704970882865236,12.652783584833609,2.5887584822141285
2016-03-31,10.98,10.9294,-0.4608,9.15,10.2381,0.2722,0.3289,1594296000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.674594246031746,7.97671655319219,11.283129365079365,8.718562025041262,12.651310799223936,2.564567340038103
2016-04-01,10.97,10.9135,-0.515,9.1417,10.2381,0.2719,0.3289,1592844000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.673437896825398,7.9774279186460015,11.289084126984124,8.710175099130144,12.650865815471398,2.5789090278539817
2016-04-04,10.91,10.9135,0.0321,9.0917,10.2413,0.2705,0.3291,1584132000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.675496428571429,7.976093361183328,11.301805555555555,8.6923950498749,12.651589789754755,2.609410505680655
2016-04-05,10.88,10.9135,0.3079,9.0667,10.2385,0.2697,0.329,1579776000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.675613492063492,7.976028696474087,11.30816507936508,8.68398546855829,12.65164218853758,2.624179610806788
2016-04-06,10.98,10.9135,-0.6056,9.15,10.2381,0.2722,0.3289,1594296000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.673014087301587,7.977538803018226,11.330642857142855,8.649106822301903,12.650552890319812,2.6815360348409545
2016-04-07,10.83,10.9135,0.771,9.025,10.2381,0.2685,0.3289,1572516000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.668499206349207,7.979104912149502,11.356411904761904,8.612401692922706,12.647604118498707,2.744010211839198
2016-04-08,10.89,10.9135,0.2158,9.075,10.2381,0.27,0.3289,1581228000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.665696428571429,7.98042290405622,11.373,8.588694750826855,12.646119332627649,2.784305249173146
2016-04-11,10.9,10.9135,0.1239,9.0833,10.2413,0.2702,0.3291,1582680000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.665448412698413,7.980562383467872,11.393633333333334,8.558227044158198,12.646010796166284,2.835406289175136
2016-04-12,10.49,10.9135,4.0372,8.7417,10.2385,0.26,0.329,1523148000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.67004246031746,7.979530858508839,11.448866666666666,8.487259111831143,12.6495733188263,2.9616075548355223
2016-04-13,10.71,10.9135,1.9001,8.925,10.2381,0.2655,0.3289,1555092000.0,0.6425,15.9534,1.0,1.0,9.2,13.6941,4.665848015873016,7.980431902189667,11.49814523809524,8.412732498451255,12.646279918062683,3.085412739643983
2016-04-14,10.75,10.8538,0.9656,8.9718,10.2381,0.2664,0.3289,1560900000.0,0.6894,15.118,1.0,1.0,9.2,5.5169,4.658433928571429,7.982133547776303,11.527233333333331,8.369474669019603,12.640567476347732,3.1577586643137305
2016-04-15,10.59,10.8538,2.491,8.8383,10.2381,0.2625,0.3289,1537668000.0,0.6895,15.118,1.0,1.0,9.2,5.5169,4.652372222222223,7.982618126702862,11.56486984126984,8.317520345538323,12.634990348925085,3.247349495731516
2016-04-18,10.71,10.8538,1.3427,8.9384,10.2413,0.2654,0.3291,1555092000.0,0.6895,15.118,1.0,1.0,9.2,5.5169,4.650407341269841,7.9833120119041245,11.60570634920635,8.253854140012418,12.633719353173966,3.3518522091939325
2016-04-19,10.59,10.8727,2.6695,8.8383,10.2385,0.2625,0.329,1537668000.0,0.6892,15.118,1.0,1.0,9.2,5.5169,4.649375,7.983534899557885,11.65125873015873,8.187785322073603,12.632909899557884,3.463473408085127
2016-04-20,10.51,10.8727,3.451,8.7715,10.2381,0.2605,0.3289,1526052000.0,0.6892,15.118,1.0,1.0,9.2,5.5169,4.652339682539682,7.982810427465447,11.69591746031746,8.126883006231447,12.635150110005128,3.569034454086013
2016-04-21,11.0,11.2778,2.5255,8.9163,10.2377,0.2683,0.3288,1597200000.0,2.1491,11.7699,3.0,1.0,9.2,5.7511,4.654393452380952,7.982128448266946,11.739153174603176,8.062729110039019,12.636521900647898,3.676424064564156
2016-04-22,10.96,11.2778,2.8996,8.8838,10.2377,0.2674,0.3288,1591392000.0,2.1491,11.7699,3.0,1.0,9.2,5.7511,4.653775198412698,7.982252519212892,11.63349761904762,8.090821016440485,12.636027717625591,3.542676602607134
2016-04-25,10.84,11.2778,4.0387,8.793,10.2385,0.2644,0.329,1573968000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.657067063492063,7.981654871734376,11.574742063492064,8.119055290910222,12.63872193522644,3.455686772581842
2016-04-26,10.77,11.2778,4.7149,8.7362,10.2381,0.2627,0.3289,1563804000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.661500793650793,7.981063922485152,11.51513015873016,8.14177764243927,12.642564716135944,3.3733525162908897
2016-04-27,10.74,11.2778,5.0074,8.7119,10.2377,0.262,0.3288,1559448000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.66633253968254,7.980533661481789,11.436173809523808,8.156368826797213,12.646866201164327,3.279804982726596
2016-04-28,10.66,11.2778,5.7955,8.647,10.2377,0.26,0.3288,1547832000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.672545238095237,7.980190800926098,11.342450793650793,8.152768849776137,12.652736039021336,3.189681943874655
2016-04-29,10.73,11.2778,5.1053,8.7038,10.2377,0.2618,0.3288,1557996000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.676654563492063,7.979878713756551,11.250928571428572,8.15758214844435,12.656533277248611,3.0933464229842222
2016-05-02,10.75,11.2778,4.9098,8.72,10.2385,0.2622,0.329,1560900000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.683994246031746,7.978385463710365,11.157854761904762,8.16253680077082,12.662379709742112,2.995317961133942
2016-05-03,10.38,11.2778,8.6493,8.4199,10.2381,0.2532,0.3289,1507176000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.700863690476191,7.97776208679935,11.117560317460317,8.16228728797103,12.678625777275542,2.9552730294892875
2016-05-04,10.31,11.2778,9.387,8.3631,10.2377,0.2515,0.3288,1497012000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.722280158730159,7.975821059278405,11.078268253968254,8.158576880644375,12.698101218008564,2.9196913733238787
2016-05-05,10.12,11.2778,11.4407,8.209,10.2377,0.2469,0.3288,1469424000.0,2.1491,11.783,3.0,1.0,9.2,5.7511,4.745035515873016,7.978601224056565,11.077485714285714,8.15853703503974,12.723636739929582,2.9189486792459736
2016-05-06,10.18,11.2778,10.7839,8.2336,10.2377,0.247,0.3288,1478136000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.764914682539682,7.981145701806565,11.067603968253968,8.15812935832136,12.746060384346247,2.909474609932607
2016-05-09,10.15,11.2778,11.1113,8.2093,10.2377,0.2463,0.329,1473780000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.783845436507936,7.984867547069085,11.050055555555556,8.155618103511815,12.76871298357702,2.894437452043741
2016-05-10,10.16,11.2778,11.002,8.2174,10.2376,0.2465,0.3289,1475232000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.802738293650794,7.988299016877565,11.031639682539682,8.15306536667611,12.79103731052836,2.878574315863572
2016-05-11,10.05,11.2778,12.2169,8.1284,10.2375,0.2439,0.3288,1459260000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.825987896825397,7.992799370282871,11.02446031746032,8.151608523761029,12.818787267108268,2.87285179369929
2016-05-12,9.85,11.2778,14.4954,7.9667,10.2308,0.239,0.3288,1430220000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.856693253968254,8.000172352159176,11.016677777777776,8.147791738014845,12.85686560612743,2.8688860397629306
2016-05-13,9.99,11.2778,12.8909,8.0799,10.2308,0.2424,0.3288,1450548000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.880046031746032,8.006422132585607,11.001110317460316,8.142276430658287,12.88646816433164,2.8588338868020298
2016-05-16,10.22,11.2778,10.3503,8.2659,10.2375,0.248,0.329,1483944000.0,2.1529,11.8019,3.0,1.0,9.2,5.7511,4.897824206349206,8.008605054947834,10.95542619047619,8.129540586007879,12.90642926129704,2.8258856044683114
2016-05-17,10.1,11.39,12.7723,8.2134,10.2342,0.2455,0.3289,1466520000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,4.920941666666667,8.014495454216659,10.915350793650791,8.10783835451843,12.935437120883323,2.807512439132364
2016-05-18,10.11,11.39,12.6607,8.2215,10.2308,0.2457,0.3288,1467972000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,4.944777182539682,8.019623196629823,10.908298412698413,8.105915191542422,12.964400379169504,2.8023832211559903
2016-05-19,10.1,11.39,12.7723,8.2134,10.2308,0.2455,0.3288,1466520000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,4.964714682539682,8.026578390135377,10.891510317460316,8.099795940884773,12.99129307267506,2.791714376575543
2016-05-20,10.14,11.39,12.3274,8.2459,10.2308,0.2465,0.3288,1472328000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,4.987713293650794,8.031043097617555,10.878571428571428,8.096160053377027,13.018756391268347,2.782411375194401
2016-05-23,10.16,11.39,12.1063,8.2622,10.2375,0.2469,0.329,1475232000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.0121882936507935,8.033908853112822,10.878284126984129,8.096115484773348,13.046097146763614,2.782168642210779
2016-05-24,10.2,11.39,11.6667,8.2947,10.2342,0.2479,0.3289,1481040000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.036649603174604,8.03536710332837,10.881540476190477,8.096351294129308,13.072016706502977,2.785189182061167
2016-05-25,10.26,11.39,11.0136,8.3435,10.2308,0.2494,0.3288,1489752000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.063997817460317,8.032200154793124,10.887298412698412,8.096183854374738,13.09619797225344,2.791114558323674
2016-05-26,10.65,11.39,6.9484,8.6606,10.2308,0.2589,0.3288,1546380000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.084581547619048,8.023688728229375,10.84449761904762,8.102688000988007,13.108270275848422,2.7418096180596123
2016-05-27,10.76,11.39,5.855,8.7501,10.2308,0.2615,0.3288,1562352000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.102834126984128,8.014934957757731,10.803177777777778,8.11483927870312,13.11776908474186,2.688338499074659
2016-05-31,10.65,11.39,6.9484,8.6606,10.2342,0.2589,0.3289,1546380000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.123259523809524,8.00647374544456,10.775910317460315,8.122027858911432,13.129733269254082,2.6538824585488854
2016-06-01,10.68,11.39,6.6479,8.685,10.2342,0.2596,0.3289,1550736000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.141456547619048,7.999479110788188,10.730724603174604,8.129083506321642,13.140935658407235,2.601641096852962
2016-06-02,10.8,11.39,5.463,8.7826,10.2342,0.2625,0.3289,1568160000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.153953571428572,7.995041789579827,10.683192063492063,8.142330720127822,13.1489953610084,2.540861343364241
2016-06-03,10.77,11.39,5.7567,8.7582,10.2342,0.2618,0.3289,1563804000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.168554563492064,7.989396418722098,10.631723015873016,8.152889538279465,13.157950982214162,2.4788334775935503
2016-06-06,10.84,11.39,5.0738,8.8152,10.2376,0.2635,0.3291,1573968000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.183463690476191,7.982176926927755,10.572085714285716,8.165937027773055,13.165640617403945,2.40614868651266
2016-06-07,10.82,11.39,5.268,8.7989,10.2375,0.263,0.329,1571064000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.198922817460318,7.974762707609708,10.508390476190476,8.175833381594153,13.173685525070026,2.332557094596323
2016-06-08,10.9,11.39,4.4954,8.864,10.2342,0.2649,0.3289,1582680000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.2159265873015865,7.964079832888614,10.423836507936509,8.182542175051543,13.1800064201902,2.241294332884964
2016-06-09,10.8,11.39,5.463,8.7826,10.2342,0.2625,0.3289,1568160000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.236587698412698,7.951150467822824,10.33516984126984,8.175226146716914,13.187738166235524,2.1599436945529256
2016-06-10,10.69,11.39,6.5482,8.6932,10.2342,0.2598,0.3289,1552188000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.257823809523809,7.94030337994704,10.238616666666667,8.147271299420483,13.19812718947085,2.091345367246184
2016-06-13,10.48,11.39,8.6832,8.5224,10.2376,0.2547,0.3291,1521696000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.283613888888889,7.930251758799422,10.164281746031746,8.118112318655418,13.21386564768831,2.046169427376327
2016-06-14,10.46,11.39,8.891,8.5061,10.2375,0.2542,0.329,1518792000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.310448412698412,7.919502104818931,10.080989682539682,8.07647406545043,13.229950517517343,2.004515617089252
2016-06-15,10.43,11.39,9.2042,8.4817,10.2342,0.2535,0.3289,1514436000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.339930753968254,7.906246956253669,10.003745238095238,8.037545497432525,13.246177710221922,1.966199740662713
2016-06-16,10.35,11.39,10.0483,8.4167,10.2342,0.2516,0.3289,1502820000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.37031369047619,7.894828312358966,9.943276984126983,8.008035169165202,13.265142002835155,1.9352418149617807
2016-06-17,10.4,11.39,9.5192,8.4573,10.2342,0.2528,0.3289,1510080000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.401950396825397,7.879397204941744,9.882929365079365,7.982105464751234,13.28134760176714,1.900823900328131
2016-06-20,10.39,11.39,9.6246,8.4492,10.2342,0.2525,0.3291,1508628000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.439813690476191,7.853653983913489,9.812103174603177,7.944099722263722,13.29346767438968,1.8680034523394529
2016-06-21,10.28,11.39,10.7977,8.3598,10.2308,0.2499,0.329,1492656000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.476773412698413,7.834890437450274,9.754098412698411,7.909661846718744,13.311663850148689,1.844436565979669
2016-06-22,10.12,11.39,12.5494,8.2296,10.2298,0.246,0.3289,1469424000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.521625992063492,7.810458701737886,9.709120634920634,7.877201886947643,13.332084693801376,1.831918747972991
2016-06-23,10.24,11.39,11.2305,8.3272,10.2289,0.2489,0.3289,1486848000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.558397222222221,7.793572008572116,9.670029365079364,7.85714884346297,13.351969230794335,1.8128805216163952
2016-06-24,9.73,11.39,17.0606,7.9125,10.2254,0.2365,0.3289,1412796000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.607474206349206,7.787956082393187,9.686419047619047,7.870488952554027,13.395430288742393,1.8159300950650223
2016-06-27,9.24,11.39,23.2684,7.514,10.222,0.2246,0.3291,1341648000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.669891468253969,7.803203702371594,9.75702380952381,7.9523380679690225,13.473095170625562,1.804685741554788
2016-06-28,9.27,11.39,22.8695,7.5384,10.222,0.2253,0.329,1346004000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.731807738095238,7.815642285681746,9.81560634920635,8.021780086636635,13.547450023776983,1.7938262625697146
2016-06-29,9.13,11.39,24.7536,7.4246,10.2207,0.2219,0.3289,1325676000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.7976069444444445,7.835924732629972,9.920748412698414,8.13019743721628,13.633531677074416,1.7905509754821338
2016-06-30,9.3,11.39,22.4731,7.5628,10.2194,0.226,0.3289,1350360000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.864081746031745,7.834994803206309,9.999099206349204,8.203471762199225,13.699076549238054,1.7956274441499804
2016-07-01,9.35,11.39,21.8182,7.6035,10.2177,0.2273,0.3288,1357620000.0,2.176,11.4417,4.0,1.0,9.2,7.8493,5.926905158730159,7.835727545184451,10.058478571428571,8.261986840954048,13.76263270391461,1.796491730474525
2016-07-05,9.02,11.29,25.1663,7.3693,10.2146,0.2192,0.3287,1309704000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,5.997069841269841,7.849378721605636,10.134449206349206,8.356760318274066,13.846448562875477,1.77768888807514
2016-07-06,9.03,11.29,25.0277,7.3775,10.2139,0.2195,0.3287,1311156000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.0634128968253975,7.868655557726417,10.205944444444444,8.445573406120486,13.932068454551814,1.7603710383239584
2016-07-07,9.14,11.29,23.523,7.4673,10.2059,0.2222,0.3287,1327128000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.12501746031746,7.883581072485858,10.27055238095238,8.51633071173466,14.00859853280332,1.7542216692177206
2016-07-08,9.29,11.29,21.5285,7.5899,10.2058,0.2258,0.3287,1348908000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.182369246031746,7.890300087757168,10.310020634920637,8.557116636506219,14.072669333788912,1.752903998414416
2016-07-11,9.3,11.29,21.3978,7.598,10.2044,0.226,0.3288,1350360000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.236911309523809,7.900292272280163,10.328253174603176,8.578417140481717,14.137203581803972,1.7498360341214596
2016-07-12,9.38,11.29,20.3625,7.6634,10.2044,0.228,0.3287,1361976000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.291504563492063,7.902651571386019,10.305834126984127,8.548180051582134,14.194156134878082,1.7576540754019927
2016-07-13,9.5,11.29,18.8421,7.7614,10.2044,0.2309,0.3287,1379400000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.342334722222222,7.900820902224895,10.280840476190477,8.51829174736985,14.243155624447116,1.7625487288206276
2016-07-14,9.68,11.29,16.6322,7.9085,10.1985,0.2353,0.3287,1405536000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.386657738095239,7.895750770272915,10.208264285714288,8.423639646931425,14.282408508368151,1.784624638782862
2016-07-15,9.77,11.29,15.5578,7.982,10.1943,0.2375,0.3287,1418604000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.425031944444445,7.893226146051965,10.159590476190475,8.374334984218704,14.31825809049641,1.7852554919717711
2016-07-18,9.82,11.29,14.9695,8.0229,10.1909,0.2387,0.3288,1425864000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.460803373015874,7.89101069193361,10.025592063492065,8.156686384954199,14.351814064949483,1.868905678537864
2016-07-19,9.92,11.29,13.8105,8.1046,10.1909,0.2411,0.3287,1440384000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.496184325396825,7.883891201841938,9.867624603174605,7.882366820144222,14.380075527238764,1.9852577830303808
2016-07-20,10.07,11.29,12.1152,8.2271,10.1909,0.2448,0.3287,1462164000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.526046428571428,7.876596491733524,9.73800238095238,7.706715203431029,14.402642920304952,2.0312871775213512
2016-07-21,10.08,11.29,12.004,8.2353,10.1897,0.2431,0.3287,1452528000.0,2.176,10.9439,4.0,1.0,9.2,7.8493,6.552060317460318,7.872986753685901,9.63813253968254,7.59344447637654,14.42504707114622,2.0446880633059994
2016-07-22,10.85,11.715,7.9724,8.7641,10.1869,0.2581,0.3287,1563485000.0,2.3806,11.3412,4.0,1.0,9.2,7.6976,6.56401369047619,7.870555520421295,9.537042063492065,7.5293851497647,14.434569210897486,2.0076569137273648
2016-07-25,10.96,11.715,6.8887,8.8351,10.1852,0.2607,0.3288,1579336000.0,2.3806,11.3594,4.0,1.0,9.2,7.6976,6.571102976190477,7.869232885529197,9.405711904761905,7.428650610845676,14.440335861719674,1.977061293916229
2016-07-26,11.22,11.715,4.4118,9.0447,10.1847,0.2669,0.3287,1616802000.0,2.3806,11.3594,4.0,1.0,9.2,7.6976,6.571549404761905,7.869103734154835,9.283048412698411,7.3819794839567345,14.44065313891674,1.9010689287416789
