date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-14,39.58,49.3333,24.642,150.4943,93.6292,0.7889,0.9577,624097440.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,33.12101150793651,20.1924666256084,23.305359523809525,8.950876131312645,53.313478133544905,14.35448339249688
2023-06-15,39.72,49.3333,24.2027,151.0266,93.6292,0.7917,0.9574,626304960.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,33.08401845238095,20.19169116161794,23.328207142857146,8.949451918021708,53.27570961399889,14.378755224835434
2023-06-16,39.6,49.3333,24.579,150.5703,93.6292,0.7893,0.9568,624412800.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,33.04046845238095,20.18630633387364,23.330639682539683,8.949752288112032,53.2267747862546,14.380887394427653
2023-06-20,39.39,49.3333,25.2432,149.7719,93.5306,0.7851,0.9563,621101520.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.998362301587306,20.18038121945255,23.314508730158728,8.944414951116535,53.178743521039856,14.370093779042191
2023-06-21,38.41,49.3333,28.4387,146.0456,93.5799,0.7656,0.9561,605648880.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.95728015873016,20.168519231121227,23.302553968253967,8.936485110579996,53.12579938985138,14.366068857673971
2023-06-22,37.99,49.3333,29.8586,144.4487,93.5799,0.7572,0.9559,599026320.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.9235115079365,20.15941103247338,23.39933095238096,8.940967294331644,53.08292254040988,14.45836365804931
2023-06-23,36.13,49.3333,36.5439,137.3764,93.5799,0.7201,0.9556,569697840.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.90332321428571,20.15066135405985,23.579837301587304,8.975139477491775,53.05398456834556,14.60469782409553
2023-06-26,37.07,49.3333,33.0815,140.9506,93.5306,0.7389,0.9545,584519760.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.873910714285714,20.13953597604232,23.75901587301588,8.93730432674528,53.01344669032803,14.821711546270592
2023-06-27,36.64,49.3333,34.6433,139.3156,93.5799,0.7303,0.9543,577739520.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.85442619047619,20.133050392601778,23.936187301587303,8.929985741452859,52.98747658307797,15.006201560134445
2023-06-28,36.35,49.3333,35.7175,138.2129,93.6292,0.7245,0.9543,573166800.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.840757936507934,20.128754651461783,24.13499603174603,8.911046829156383,52.96951258796972,15.223949202589647
2023-06-29,36.94,49.3333,33.5498,140.4563,93.6884,0.7363,0.9538,582469920.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.81576071428571,20.12001647540432,24.30062857142857,8.890359559962189,52.93577718969003,15.410269011466388
2023-06-30,36.6,49.3333,34.7904,139.1635,93.7475,0.7295,0.9532,577108800.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.791270436507936,20.110063746227045,24.452944444444444,8.90447008003075,52.901334182734985,15.548474364413694
2023-07-03,37.11,49.3333,32.938,141.1027,93.7574,0.7397,0.953,585150480.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.75989603174603,20.097446399899745,24.60150238095238,8.888506983591126,52.857342431645776,15.712995397361253
2023-07-05,36.56,49.3333,34.9379,139.0114,93.7673,0.7287,0.9529,576478080.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.73840257936508,20.089295212071207,24.749926984126983,8.903835112960031,52.827697791436286,15.846091871166951
2023-07-06,35.69,49.3333,38.2272,135.7034,93.8166,0.7114,0.9525,562759920.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.71996765873016,20.079966262954667,24.962146825396825,8.903866660453975,52.799933921684826,16.05828016494285
2023-07-07,35.93,49.3333,37.3039,136.616,93.8659,0.7161,0.9525,566544240.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.69582142857143,20.06709283569196,25.12853412698413,8.937260809336383,52.76291426426339,16.191273317647745
2023-07-10,35.58,49.3333,38.6546,135.2852,93.8659,0.7092,0.9517,561025440.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.67090892857143,20.05184993688591,25.31212222222222,8.975861244443132,52.72275886545734,16.33626097777909
2023-07-11,35.47,49.3333,39.0846,134.8669,93.8659,0.707,0.9516,559290960.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.64584047619048,20.03588024691048,25.51841666666667,8.991434118962003,52.68172072310096,16.52698254770467
2023-07-12,36.1,49.3333,36.6573,137.2624,93.9152,0.7195,0.9515,569224800.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.622299007936505,20.02415598004322,25.68454126984127,9.002414846137517,52.64645498797972,16.68212642370375
2023-07-13,36.1,49.3333,36.6573,137.2624,93.9645,0.7195,0.9513,569224800.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.59927420634921,20.01280563573552,25.85985714285714,8.999277423316975,52.612079842084725,16.860579719540166
2023-07-14,35.4,49.3333,39.3596,134.6008,93.9842,0.7056,0.9513,558187200.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.57702896825397,19.99901559995369,26.048436507936508,9.031430935346323,52.576044568207664,17.017005572590186
2023-07-17,33.63,49.3333,46.6943,127.8707,94.0039,0.6703,0.9497,530277840.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.563715277777774,19.987353008278006,26.31839047619048,9.13638881947034,52.55106828605578,17.182001656720136
2023-07-18,33.65,49.3333,46.6071,127.9468,94.0927,0.6707,0.9494,530593200.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.55518373015873,19.980424159962705,26.6036246031746,9.20462205732446,52.53560789012144,17.399002545850145
2023-07-19,35.73,49.3333,38.0725,135.8555,94.1815,0.7122,0.9491,563390640.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.52634206349206,19.961902326042228,26.817789682539686,9.154515994640397,52.48824438953429,17.66327368789929
2023-07-20,36.34,49.3333,35.7548,138.1749,94.2406,0.7243,0.9486,573009120.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.488748214285714,19.9378832230032,27.0053007936508,9.092989457233164,52.42663143728891,17.91231133641763
2023-07-21,36.02,49.3333,36.9609,136.9582,94.2998,0.7179,0.9484,567963360.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.45612222222222,19.9170322046358,27.20181587301587,9.03785739759486,52.37315442685802,18.16395847542101
2023-07-24,36.52,49.3333,35.0857,138.8593,94.2998,0.7279,0.9479,575847360.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.41977559523809,19.895430854524783,27.39653253968254,8.94002252143734,52.31520644976288,18.4565100182452
2023-07-25,36.73,49.3333,34.3134,139.6578,94.2998,0.7321,0.9477,579158640.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.37526904761905,19.865975111993187,27.56496031746032,8.867980639365811,52.24124415961224,18.696979678094507
2023-07-26,37.5,49.3333,31.5555,142.5856,94.3414,0.7451,0.9475,589462500.0,4.3341,55.2703,1.0,1.0,10.0,51.5209,32.32856944444445,19.84011504224916,27.728517460317462,8.748276279012162,52.16868448669361,18.980241181305303
2023-07-27,36.36,47.3333,30.1796,136.5377,94.383,0.7245,0.9473,571542840.0,4.0075,118.8425,1.0,1.0,10.0,51.5209,32.280683730158735,19.81605651345662,27.88741666666667,8.607278839249615,52.09674024361536,19.280137827417057
2023-07-28,35.35,47.3333,33.899,173.881,94.4104,0.7082,0.9466,555666650.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,32.24052638888889,19.792167003010764,28.081286507936507,8.463053735595132,52.032693391899656,19.618232772341376
2023-07-31,36.34,47.3333,30.2512,178.7506,94.4379,0.728,0.9465,571228460.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,32.18960793650794,19.76413300491879,28.24075396825397,8.31056230680562,51.95374094142673,19.930191661448347
2023-08-01,36.95,47.3333,28.1009,181.7511,94.4478,0.7403,0.9462,580817050.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,32.1409376984127,19.74388825055756,28.37185634920635,8.174849498381825,51.88482594897026,20.19700685082453
2023-08-02,37.34,47.3333,26.763,183.6695,94.4576,0.7481,0.946,586947460.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,32.086728769841265,19.72101416269344,28.522777777777776,7.963843392491872,51.80774293253471,20.558934385285905
2023-08-03,37.68,47.3333,25.6192,185.3419,94.5266,0.7549,0.9458,592291920.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,32.0276,19.69557456152697,28.674307142857145,7.71987130495987,51.723174561526974,20.95443583789727
2023-08-04,38.11,47.3333,24.2018,187.457,94.5957,0.7635,0.9454,599051090.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.971819246031743,19.677805352119723,28.806473015873017,7.494569323859796,51.64962459815147,21.31190369201322
2023-08-07,37.95,47.3333,24.7254,186.6699,94.6055,0.7603,0.945,596536050.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.91996408730159,19.66236056094559,28.92735555555556,7.300915696294756,51.58232464824718,21.6264398592608
2023-08-08,38.15,47.3333,24.0716,187.6537,94.6154,0.7643,0.9449,599679850.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.868638690476192,19.648987273406448,29.040694444444444,7.1098113182645815,51.51762596388264,21.930883126179864
2023-08-09,38.41,47.3333,23.2317,188.9326,94.7436,0.7695,0.9446,603766790.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.81381984126984,19.63443204735777,29.1393007936508,6.939014190173819,51.44825188862761,22.20028660347697
2023-08-10,37.89,47.3333,24.9229,186.3748,94.8718,0.7591,0.9442,595592910.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.761469047619048,19.617519953178448,29.23875555555556,6.78515202349978,51.378989000797496,22.453603532055777
2023-08-11,38.23,47.3333,23.8119,188.0472,94.8718,0.7659,0.9439,600937370.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.709897023809525,19.60415426702969,29.317432539682542,6.66221370894442,51.31405129083922,22.65521883073812
2023-08-14,38.58,47.3333,22.6887,189.7688,94.8718,0.7729,0.9432,606439020.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.6586253968254,19.593866221770792,29.40238015873016,6.505852433813531,51.25249161859619,22.89652772491663
2023-08-15,37.87,47.3333,24.9889,186.2764,94.8816,0.7587,0.9432,595278530.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.617485515873017,19.58604251461188,29.51233492063492,6.308729289006232,51.20352803048489,23.20360563162869
2023-08-16,37.18,47.3333,27.3085,182.8824,94.8915,0.7449,0.9432,584432420.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.586675793650794,19.58057169352464,29.63752380952381,6.102258586305799,51.16724748717543,23.53526522321801
2023-08-17,37.12,47.3333,27.5143,182.5873,95.0,0.7437,0.9429,583489280.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.55356369047619,19.57330389450924,29.74947777777778,5.929067123153229,51.12686758498543,23.82041065462456
2023-08-18,37.26,47.3333,27.0352,183.2759,95.1085,0.7465,0.9426,585689940.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.51711765873016,19.564562382044244,29.837822222222226,5.802696429927772,51.0816800407744,24.03512579229445
2023-08-21,36.28,47.3333,30.4666,178.4555,95.2958,0.7268,0.9412,570285320.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.48081587301587,19.549468079385303,29.9979,5.531166826252332,51.03028395240118,24.46673317374767
2023-08-22,35.71,47.3333,32.5491,175.6517,95.4832,0.7154,0.9405,561325490.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.4514001984127,19.536655101494013,30.16430555555556,5.282499419165438,50.98805529990671,24.88180613639012
2023-08-23,36.09,47.3333,31.1535,177.5209,95.4832,0.723,0.9404,567298710.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.421151587301587,19.525264857935287,30.32374365079365,4.9968512676118015,50.94641644523688,25.32689238318185
2023-08-24,36.37,47.3333,30.1438,178.8982,95.4832,0.7286,0.94,571700030.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.388899603174604,19.513897235189265,30.356312698412697,4.982059370998279,50.90279683836387,25.37425332741442
2023-08-25,36.15,47.3333,30.9358,177.816,95.5917,0.7242,0.9396,568241850.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.357447619047623,19.50179968059926,30.43715,4.907016530849913,50.85924729964688,25.530133469150087
2023-08-28,36.23,47.3333,30.6467,178.2095,95.7002,0.7258,0.9391,569499370.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.32229523809524,19.48704685349414,30.495971428571423,4.864229662864559,50.80934209158937,25.631741765706867
2023-08-29,36.65,47.3333,29.1495,180.2755,95.8678,0.7343,0.9388,576101350.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.28522202380952,19.47333964045552,30.54581111111111,4.8174111411036815,50.75856166426504,25.72839997000743
2023-08-30,36.47,47.3333,29.7869,179.3901,96.0355,0.7307,0.9388,573271930.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.252646031746032,19.46206053987189,30.593231746031744,4.779856325650223,50.71470657161792,25.81337542038152
2023-08-31,35.87,47.3333,31.9579,176.4388,96.075,0.7186,0.9387,563840530.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.223222023809523,19.449733441694608,30.634498412698413,4.768915482177451,50.67295546550413,25.86558293052096
2023-09-01,36.12,47.3333,31.0446,177.6685,96.1144,0.7236,0.9386,567770280.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.194541269841267,19.43929437358124,30.65272301587302,4.7660364658466845,50.6338356434225,25.886686550026333
2023-09-05,33.87,47.3333,39.7499,166.6011,96.1317,0.6786,0.9385,532402530.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.180642063492066,19.43064882271682,30.73569047619048,4.832753705644733,50.61129088620888,25.902936770545743
2023-09-06,33.27,47.3333,42.2702,163.6498,96.1489,0.6665,0.9385,522971130.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.18343035714286,19.43214204704853,30.83814603174603,4.939044841920192,50.61557240419139,25.89910118982584
2023-09-07,32.65,47.3333,44.9718,160.6001,96.2796,0.6541,0.9384,513225350.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.184707142857143,19.43302856592776,30.98907380952381,5.077254689725828,50.61773570878489,25.911819119797983
2023-09-08,33.42,47.3333,41.6317,164.3876,96.4103,0.6695,0.9373,525328980.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.182743055555555,19.43192033911721,31.10538571428571,5.15191129839292,50.61466339467276,25.95347441589279
2023-09-11,32.98,47.3333,43.5212,162.2233,96.4818,0.6607,0.9365,518412620.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.186101190476187,19.4339099251296,31.231715873015872,5.259393745722066,50.62001111560578,25.972322127293808
2023-09-12,33.36,47.3333,41.8864,164.0925,96.5532,0.6683,0.9362,524385840.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.18663611111111,19.43420131031852,31.33522222222222,5.339757960145438,50.62083742142963,25.995464262076784
2023-09-13,33.55,47.3333,41.0829,165.0271,96.5705,0.6722,0.9358,527372450.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.18352222222222,19.432486200714944,31.458201587301588,5.384572169432945,50.61600842293716,26.07362941786864
2023-09-14,34.15,47.3333,38.6041,167.9784,96.5878,0.6842,0.9357,536803850.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.176823015873016,19.42933836181764,31.54375317460317,5.411942927469228,50.606161377690654,26.13181024713395
2023-09-15,34.06,47.3333,38.9703,167.5357,96.8364,0.6824,0.9354,535389140.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.16544226190476,19.42307665634849,31.642152380952385,5.43349321634882,50.58851891825325,26.20865916460356
2023-09-18,34.32,47.3333,37.9175,168.8146,97.0851,0.6876,0.934,539476080.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.15513194444445,19.418100028493324,31.69228015873016,5.462173766140871,50.573231972937776,26.23010639258929
2023-09-19,34.47,47.3333,37.3174,169.5524,97.1422,0.6906,0.934,541833930.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.142462103174605,19.411978831038137,31.744516666666662,5.484378329396539,50.55444093421274,26.260138337270128
2023-09-20,34.0,47.3333,39.2156,167.2405,97.1992,0.6812,0.9339,534446000.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.132628968253968,19.40662031849639,31.81834047619048,5.522013818050707,50.53924928675036,26.296326658139773
2023-09-21,33.75,47.3333,40.2468,166.0108,97.2698,0.6762,0.9332,530516250.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.127185119047617,19.40367199480309,31.87184126984127,5.570932180111112,50.53085711385072,26.30090908973016
2023-09-22,33.05,47.3333,43.2172,162.5676,97.3404,0.6621,0.9326,519512950.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.12763492063492,19.40395017373787,31.94727142857143,5.659696857858336,50.53158509437279,26.28757457071309
2023-09-25,32.5,47.3333,45.6409,159.8623,97.3668,0.6511,0.931,510867500.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.13344305555556,19.40786278189812,32.04467698412699,5.788487304477778,50.54130583745367,26.25618967964921
2023-09-26,31.97,47.3333,48.0554,157.2553,97.3767,0.6405,0.9302,502536430.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.15000555555556,19.418753481770523,32.172061904761904,5.961624098768013,50.56875903732608,26.21043780599389
2023-09-27,31.78,47.3333,48.9405,156.3207,97.4458,0.6367,0.9295,499549820.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.1656125,19.429903512716223,32.31523095238096,6.144658163737725,50.59551601271622,26.17057278864324
2023-09-28,31.44,47.3333,50.5512,154.6483,97.7361,0.6299,0.9293,494205360.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.190129960317464,19.446579367724404,32.47694206349207,6.352499085699336,50.63670932804187,26.12444297779273
2023-09-29,31.56,47.3333,49.9788,155.2386,98.0532,0.6323,0.9292,496091640.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.205637301587306,19.458459589636306,32.64339682539683,6.533026003192108,50.66409689122361,26.11037082220472
2023-10-02,31.01,47.3333,52.6388,152.5332,98.5212,0.6213,0.9276,487446190.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.226059325396825,19.475568632787347,32.85273095238095,6.74604182202784,50.701627958184176,26.10668913035311
2023-10-03,31.13,47.3333,52.0504,153.1235,98.5957,0.6237,0.9274,489332470.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.24682083333333,19.49220546788408,33.06396349206349,6.926206617519502,50.73902630121741,26.137756874543992
2023-10-04,31.83,47.3333,48.7066,156.5667,98.7553,0.6377,0.9272,500335770.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.256067460317457,19.49939334085461,33.24599285714286,7.033559892107482,50.75546080117206,26.212432965035376
2023-10-05,32.36,47.3333,46.271,159.1736,98.9681,0.6483,0.9251,508666840.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.26464067460317,19.50505354183204,33.4319492063492,7.0659125801069615,50.76969421643521,26.36603662624224
2023-10-06,32.14,47.3333,47.2722,158.0915,99.3511,0.6439,0.9249,505208660.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.27900555555556,19.514187339396614,33.617199206349206,7.1205869793938925,50.79319289495217,26.49661222695532
2023-10-09,32.98,47.3333,43.5212,162.2233,99.8404,0.6607,0.9243,518412620.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.280180753968256,19.51490814477825,33.75856031746032,7.139124708803397,50.795088898746506,26.619435608656925
2023-10-10,33.23,47.3333,42.4415,163.453,99.9149,0.6657,0.9241,522342370.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.28259484126984,19.516215999348194,33.89280634920635,7.142124924034433,50.79881084061803,26.75068142517192
2023-10-11,33.58,47.3333,40.9568,165.1746,100.1596,0.6728,0.9239,527844020.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.27977757936508,19.51471375371357,34.00078095238095,7.1452879239586125,50.79449133307865,26.855493028422337
2023-10-12,33.56,47.3333,41.0408,165.0762,100.6277,0.6724,0.9238,527529640.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.26863293650793,19.50751667665893,34.10542063492064,7.151122317670513,50.77614961316687,26.954298317250128
2023-10-13,33.09,47.3333,43.0441,162.7644,101.234,0.6629,0.9235,520141710.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.26146309523809,19.50251272979696,34.209629365079365,7.185140674275298,50.76397582503505,27.024488690804063
2023-10-16,34.29,47.3333,38.0382,168.667,101.6915,0.687,0.9233,539004510.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.248483333333333,19.49580681954075,34.28691111111112,7.173434764185847,50.744290152874086,27.113476346925268
2023-10-17,35.27,47.3333,34.2027,173.4875,101.7234,0.7066,0.9231,554409130.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.23389285714285,19.49082825760426,34.31258650793651,7.167246049794231,50.72472111474711,27.14534045814228
2023-10-18,34.69,47.3333,36.4465,170.6345,102.3085,0.695,0.9229,545292110.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.22188392857143,19.4857375681158,34.3381119047619,7.169087607338304,50.70762149668723,27.1690242974236
2023-10-19,34.63,47.3333,36.6829,170.3394,103.1064,0.6938,0.9227,544348970.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.208263690476187,19.479503148245765,34.37147857142857,7.170147824780996,50.68776683872196,27.20133074664757
2023-10-20,34.31,47.3333,37.9577,168.7654,103.3723,0.6874,0.9227,539318890.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.19692599206349,19.4738966058406,34.41845555555555,7.17413023516603,50.67082259790409,27.244325320389525
2023-10-23,33.44,47.3333,41.5469,164.486,103.8936,0.6699,0.9219,525643360.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.19588472222222,19.47332799756684,34.484188095238096,7.201364870540282,50.66921271978906,27.28282322469781
2023-10-24,33.92,47.3333,39.5439,166.847,103.9468,0.6796,0.9217,533188480.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.18824900793651,19.46929021837509,34.53565793650794,7.214259144703011,50.6575392263116,27.321398791804928
2023-10-25,33.44,47.3333,41.5469,164.486,104.0,0.6649,0.9214,521697440.0,4.0041,136.4972,1.0,1.0,10.0,51.5209,31.17868630952381,19.46300292343925,34.59119920634921,7.241248805077332,50.64168923296306,27.34995040127188
2023-10-26,30.56,47.6667,55.9774,203.7333,105.0638,0.6237,0.9209,476766560.0,1.9269,203.3545,2.0,1.0,10.0,51.5209,31.19922202380953,19.4837274804616,34.790287301587306,7.479654599725309,50.68294950427112,27.310632701862
2023-10-27,28.04,47.6667,69.9954,233.084,105.0638,0.5717,0.9205,437452040.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.241217857142857,19.54451985856771,35.05697380952381,8.109759244595557,50.78573771571057,26.94721456492825
2023-10-30,29.53,47.6667,61.4179,245.4697,105.234,0.602,0.9192,460697530.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.258024404761905,19.56685153140352,35.26713253968254,8.442911167854795,50.82487593616543,26.824221371827747
2023-10-31,30.95,47.6667,54.012,257.2735,105.4148,0.631,0.9188,482850950.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.24737003968254,19.5529644121036,35.426365079365084,8.60547764395012,50.80033445178614,26.820887435414964
2023-11-01,30.17,47.6667,57.9937,250.7897,105.5957,0.6151,0.9184,470682170.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.23973055555556,19.541735267763897,35.608468253968255,8.837078386992992,50.78146582331945,26.771389866975262
2023-11-02,32.04,47.6667,48.7725,266.3342,111.75,0.6532,0.9178,499856040.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.22548035714286,19.526289449707264,35.70341746031746,8.914015509675044,50.75176980685012,26.78940195064241
2023-11-03,33.88,47.6667,40.6927,281.6293,112.725,0.6907,0.9173,528561880.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.19687142857143,19.501770669610423,35.754337301587306,8.924120155898395,50.69864209818185,26.83021714568892
2023-11-06,34.28,47.6667,39.0511,284.9543,127.8707,0.6989,0.9164,534802280.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.16970615079365,19.481223767587235,35.779013492063484,8.92894027796194,50.65092991838088,26.850073214101545
2023-11-07,33.46,47.6667,42.4588,278.138,127.9088,0.6822,0.9161,522009460.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.14632757936508,19.46054017734272,35.83310873015873,8.948733582562268,50.6068677567078,26.88437514759645
2023-11-08,32.56,47.6667,46.3965,270.6567,127.9468,0.6638,0.916,507968560.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.13754543650793,19.452640103782723,35.920228571428574,8.997971704092633,50.59018554029066,26.92225686733594
2023-11-09,32.47,47.6667,46.8023,269.9086,134.6008,0.662,0.9141,506564470.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.13018273809524,19.44599312343753,36.01818492063492,9.048984229925772,50.57617586153276,26.96920069070915
2023-11-10,31.91,47.6667,49.3786,265.2535,134.8669,0.6506,0.9118,497827910.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.127931746031745,19.443810512323708,36.136588095238096,9.125708802468534,50.57174225835546,27.01087929276956
2023-11-13,31.59,47.6667,50.8917,262.5935,135.7034,0.644,0.9112,492835590.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.12369761904762,19.43926434676617,36.267,9.218493992864266,50.56296196581378,27.048506007135728
2023-11-14,32.82,47.6667,45.2367,272.818,135.7794,0.6691,0.911,512024820.0,1.9271,250.2599,2.0,1.0,10.0,51.5209,31.108735119047623,19.425461249865787,36.3510746031746,9.251813840564692,50.53419636891341,27.09926076260991
2023-11-15,32.55,47.6667,46.4415,270.5736,135.8555,0.6635,0.911,507812550.0,1.9366,250.2599,2.0,1.0,10.0,51.5209,31.096092857142857,19.41337733067613,36.47503174603174,9.28173576472519,50.50947018781899,27.193295981306548
2023-11-16,30.97,47.6667,53.9125,257.4397,136.5377,0.6313,0.9104,483162970.0,1.9366,250.2599,2.0,1.0,10.0,51.5209,31.096082142857146,19.413364711715964,36.63921666666666,9.405927790832468,50.50944685457311,27.233288875834194
2023-11-17,30.99,47.6667,53.8132,257.606,136.616,0.6317,0.9099,483474990.0,1.9366,250.2599,2.0,1.0,10.0,51.5209,31.090806150793654,19.40681470586392,36.81307380952381,9.519529361485429,50.497620856657576,27.293544448038386
2023-11-20,31.21,47.6667,52.7289,259.4347,137.0342,0.6362,0.9094,486907210.0,1.9366,250.2599,2.0,1.0,10.0,51.5209,31.08801904761905,19.40359944508654,36.99295317460317,9.604735437911051,50.49161849270559,27.38821773669212
2023-11-21,30.86,47.6667,54.4611,256.5254,137.1103,0.629,0.908,481446860.0,1.9366,250.2599,2.0,1.0,10.0,51.5209,31.08432281746032,19.398959514832416,37.198417460317465,9.699601021815656,50.48328233229273,27.49881643850181
2023-11-22,31.03,47.6667,53.6149,257.9385,137.1864,0.6325,0.9065,484099030.0,1.9366,250.2599,2.0,1.0,10.0,51.5209,31.076504166666663,19.38906082600485,37.3891246031746,9.78457926787782,50.46556499267152,27.604545335296784
