date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-13,143.12,175.5,22.6244,11.9754,11.8999,1.7895,1.7517,12222448000.0,12.5557,2.2946,4.0,1.0,14.0,12.5524,15.25558273809524,6.664038766414519,20.93122619047619,5.043642832226288,21.91962150450976,15.8875833582499
2023-01-17,140.79,175.5,24.6537,11.7804,11.8579,1.7604,1.7512,12023466000.0,12.5557,2.2946,4.0,1.0,14.0,12.5524,15.286253373015873,6.671660921005865,20.96615079365079,5.054134967263777,21.957914294021737,15.912015826387012
2023-01-18,139.35,168.6667,21.0382,11.5999,11.8536,1.7728,1.7514,11900490000.0,11.1773,2.476,5.0,1.0,14.0,12.5524,15.306390476190476,6.673678819445496,20.999623015873016,5.040408152618704,21.98006929563597,15.959214863254314
2023-01-19,137.31,168.6667,22.8364,11.4301,11.8536,1.7468,1.7506,11726274000.0,11.1773,2.476,5.0,1.0,14.0,12.5524,15.330396230158732,6.678969739294583,21.03808492063492,5.035748223921631,22.00936596945332,16.00233669671329
2023-01-20,136.65,168.6667,23.4297,11.3752,11.8536,1.7384,1.7506,11669910000.0,11.1773,2.476,5.0,1.0,14.0,12.5524,15.359413888888888,6.682331118263925,21.089776984126985,5.026522218411563,22.04174500715281,16.06325476571542
2023-01-23,137.69,168.6667,22.4974,11.4627,11.8789,1.7516,1.7516,11758726000.0,11.1773,2.4764,5.0,1.0,14.0,12.5524,15.378669642857144,6.688899168319475,21.118875396825395,5.023953299300156,22.06756881117662,16.094922097525238
2023-01-24,138.21,168.6667,22.0365,11.506,11.8579,1.7583,1.7517,11803134000.0,11.1773,2.4764,5.0,1.0,14.0,12.5524,15.38323630952381,6.692663799047888,21.1538,5.014835010135337,22.07590010857169,16.138964989864665
2023-01-25,138.83,168.6667,21.4915,11.5566,11.8536,1.7661,1.7521,11856082000.0,11.1773,2.4765,5.0,1.0,14.0,12.5524,15.390007738095235,6.6971214048521786,21.190800793650794,4.999849899258822,22.08712914294741,16.19095089439197
2023-01-26,141.97,168.6667,18.8045,11.818,11.8536,1.8061,1.7534,12124238000.0,11.1773,2.4765,5.0,1.0,14.0,12.5524,15.3859001984127,6.694385093558063,21.197686507936503,4.995928713620281,22.08028529197076,16.201757794316226
2023-01-27,140.2,168.6667,20.3044,11.6707,11.8536,1.7836,1.7564,11973080000.0,11.1773,2.4765,5.0,1.0,14.0,12.5524,15.359016865079363,6.647113563983684,21.20629523809524,4.993427004546701,22.00613042906305,16.21286823354854
2023-01-30,140.74,168.6667,19.8428,11.7156,11.8789,1.7904,1.7604,12019196000.0,11.1773,2.4765,5.0,1.0,14.0,12.5524,15.37144365079365,6.649634474017999,21.2268126984127,4.982371354814549,22.02107812481165,16.24444134359815
2023-01-31,142.59,168.6667,18.2879,11.8696,11.8696,1.814,1.7604,12177186000.0,11.1773,2.4765,5.0,1.0,14.0,12.5524,15.382030158730158,6.650022677609783,21.21638571428572,4.987171990019331,22.032052836339943,16.229213724266383
2023-02-01,138.02,168.6667,22.2045,11.4892,11.8638,1.7538,1.7604,11773106000.0,11.1773,2.4787,5.0,1.0,14.0,12.5524,15.395746626984126,6.656961298909213,21.230919841269845,4.987363510794283,22.052707925893337,16.243556330475563
2023-02-02,134.78,168.0,24.6476,10.8925,11.8638,1.6706,1.7604,11496734000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.41727261904762,6.669315559352438,21.25655555555556,4.996623206791562,22.086588178400056,16.259932348763993
2023-02-03,135.05,168.0,24.3984,10.9144,11.8638,1.674,1.7604,11519765000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.43827996031746,6.680909790193588,21.251938888888887,4.993422995580753,22.119189750511048,16.258515893308136
2023-02-06,136.6,168.0,22.9868,11.0396,11.8848,1.6932,1.7605,11651980000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.456582936507935,6.688939747145167,21.25369761904762,4.993999235682099,22.145522683653105,16.25969838336552
2023-02-07,138.33,168.0,21.4487,11.1794,11.8696,1.7146,1.7604,11799549000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.480285912698411,6.688965012031714,21.24035,4.991189626912516,22.16925092473013,16.249160373087484
2023-02-08,137.21,168.0,22.4401,11.0889,11.8638,1.7007,1.7604,11704013000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.512049603174605,6.6839170458930095,21.23502301587301,4.989534733550328,22.19596664906761,16.245488282322686
2023-02-09,135.8,168.0,23.7113,10.975,11.8638,1.6833,1.7604,11583740000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.537556944444445,6.690638403339662,21.24141031746032,4.992205988583785,22.228195347784105,16.249204328876534
2023-02-10,137.45,168.0,22.2263,11.1083,11.8638,1.7037,1.7604,11724485000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.564457341269842,6.69022099903491,21.25966507936508,4.991563539241978,22.25467834030475,16.268101540123098
2023-02-13,138.81,168.0,21.0287,11.2182,11.8848,1.7206,1.7605,11840493000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.58419623015873,6.691640372405082,21.282398412698413,4.983870193590176,22.27583660256381,16.29852821910824
2023-02-14,131.49,168.0,27.7664,10.6267,11.8696,1.6298,1.7604,11216097000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.617324007936508,6.71054992604162,21.352653174603173,5.012530496771962,22.32787393397813,16.34012267783121
2023-02-15,132.08,168.0,27.1956,10.6743,11.8638,1.6371,1.7604,11266424000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.649584126984127,6.727064182743546,21.4262746031746,5.029792780430322,22.37664830972768,16.396481822744278
2023-02-16,131.21,168.0,28.039,10.604,11.8638,1.6264,1.7604,11192213000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.68300773809524,6.746700001731,21.515308730158733,5.046876210061263,22.42970773982624,16.46843252009747
2023-02-17,133.8,168.0,25.5605,10.8133,11.8638,1.6585,1.7604,11413140000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.709116666666668,6.759425786321854,21.593096825396824,5.032961986900856,22.46854245298852,16.56013483849597
2023-02-21,132.16,168.0,27.1186,10.6808,11.8848,1.6381,1.7605,11273248000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.730602182539682,6.77845879544924,21.66792222222222,5.044549173290059,22.509060977988923,16.623373048932162
2023-02-22,131.72,168.0,27.5433,10.6452,11.8696,1.6327,1.7604,11235716000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.75909365079365,6.797882639068553,21.71629603174603,5.0715768657788605,22.5569762898622,16.644719165967167
2023-02-23,130.16,168.0,29.0719,10.5192,11.8696,1.6133,1.7604,11102648000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.792613293650794,6.821798488989044,21.778492063492063,5.113509583753189,22.61441178263984,16.664982479738875
2023-02-24,132.95,168.0,26.3633,10.7446,11.8696,1.6479,1.7604,11340635000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.822934325396824,6.834766635403681,21.82153333333333,5.1291961740919225,22.657700960800504,16.69233715924141
2023-02-27,133.09,168.0,26.2304,10.756,11.8999,1.6497,1.7606,11352577000.0,6.8666,2.3401,5.0,1.0,14.0,12.5524,15.845057936507937,6.850385840322161,21.8791753968254,5.13766921824567,22.695443776830096,16.741506178579726
2023-02-28,134.11,168.0,25.2703,10.8384,11.8848,1.6623,1.7605,11439583000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,15.861167857142858,6.862998376880889,21.91529047619048,5.145442144351427,22.72416623402375,16.76984833183905
2023-03-01,136.53,168.0,23.0499,11.034,11.8696,1.6923,1.7604,11646009000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,15.878276984126984,6.870160333674986,21.927707936507936,5.146284000101019,22.74843731780197,16.781423936406917
2023-03-02,134.52,168.0,24.8885,10.8715,11.8696,1.6674,1.7604,11474556000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,15.900684523809526,6.881107188549983,21.947368253968257,5.152873840514958,22.781791712359507,16.7944944134533
2023-03-03,132.81,168.0,26.4965,10.7333,11.8696,1.6462,1.7604,11328693000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,15.92644642857143,6.89643645068053,21.962974603174604,5.163725019850407,22.82288287925196,16.799249583324197
2023-03-06,131.9,168.0,27.3692,10.6598,11.8848,1.6349,1.7605,11251070000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,15.952000793650791,6.91493958460409,21.99166111111112,5.183759497383613,22.86694037825488,16.807901613727502
2023-03-07,128.31,168.0,30.9329,10.3697,11.8696,1.5904,1.7604,10944843000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,15.993118055555556,6.942284973941395,22.038903968253965,5.238055279179801,22.93540302949695,16.800848689074165
2023-03-08,127.21,168.0,32.0651,10.2808,11.8638,1.5768,1.7604,10851013000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.03952341269841,6.971390134225994,22.08695634920635,5.3021603011224245,23.010913546924407,16.784796048083926
2023-03-09,124.35,168.0,35.1025,10.0496,11.8638,1.5413,1.7604,10607055000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.090254960317463,7.016838104385325,22.181886507936508,5.426800338856756,23.107093064702788,16.755086169079753
2023-03-10,122.23,168.0,37.4458,9.8783,11.8638,1.5151,1.7604,10426219000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.150203571428573,7.069871471150883,22.314632539682545,5.592780551916195,23.220075042579456,16.721851987766346
2023-03-13,117.8,168.0,42.6146,9.5203,11.8848,1.4601,1.7605,10048340000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.219011507936507,7.157971217839004,22.48999841269841,5.875295378215194,23.37698272577552,16.61470303448322
2023-03-14,119.75,168.0,40.2923,9.6779,11.8696,1.4843,1.7604,10214675000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.286775793650794,7.223716994392601,22.65740317460317,6.077795093471747,23.5104927880434,16.57960808113143
2023-03-15,115.96,168.0,44.8775,9.3716,11.8638,1.4373,1.7604,9891388000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.363566269841268,7.32106650325078,22.835631746031748,6.391947046672364,23.684632773092048,16.443684699359384
2023-03-16,120.02,168.0,39.9767,9.6997,11.8638,1.4877,1.7604,10237706000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.428791666666665,7.3845630551330625,22.98157777777778,6.570660811941344,23.81335472179973,16.410916965836435
2023-03-17,116.28,168.0,44.4788,9.3974,11.8638,1.4413,1.7604,9918684000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.50601845238095,7.47362113447985,23.164434126984126,6.842359625008432,23.9796395868608,16.322074501975695
2023-03-20,119.66,168.0,40.3978,9.6706,11.8848,1.4832,1.7605,10206998000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.575289484126987,7.532832287655316,23.297744444444444,7.0124432258156935,24.108121771782304,16.28530121862875
2023-03-21,122.28,168.0,37.3896,9.8823,11.8848,1.5157,1.7604,10430484000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.63459603174603,7.578757776814347,23.41878412698413,7.1230250879065125,24.213353808560377,16.295759039077616
2023-03-22,118.62,168.0,41.6287,9.5865,11.8696,1.4703,1.7604,10118286000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.69882718253968,7.652918544403118,23.55541587301587,7.305037152501389,24.3517457269428,16.250378720514483
2023-03-23,116.33,168.0,44.4167,9.4015,11.8696,1.4419,1.7604,9922949000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.766909722222223,7.74618784068802,23.69807698412699,7.533788353652207,24.513097562910243,16.16428863047478
2023-03-24,118.02,168.0,42.3488,9.538,11.8696,1.4629,1.7604,10067106000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.832683333333332,7.822166248011377,23.817011904761905,7.708375363497601,24.65484958134471,16.108636541264303
2023-03-27,118.81,168.0,41.4022,9.6019,11.8999,1.4727,1.7605,10134493000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.900791666666667,7.88622169720978,23.916721428571428,7.853737524064373,24.787013363876447,16.062983904507057
2023-03-28,118.42,168.0,41.8679,9.5704,11.8848,1.4678,1.7604,10101226000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,16.968744841269842,7.953356899430105,23.99159523809524,7.979547332934169,24.922101740699947,16.01204790516107
2023-03-29,119.74,168.0,40.304,9.6771,11.8696,1.4842,1.7604,10213822000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.030933531746033,8.012933135679033,24.06779523809524,8.089237107731286,25.043866667425064,15.978558130363954
2023-03-30,119.72,168.0,40.3274,9.6754,11.8696,1.4839,1.7604,10212116000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.096270634920632,8.068289642975806,24.159636507936508,8.207707570118238,25.16456027789644,15.95192893781827
2023-03-31,121.5,168.0,38.2716,9.8193,11.8696,1.506,1.7604,10363950000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.15325198412698,8.116179015595604,24.233255555555555,8.292592369092347,25.269430999722587,15.940663186463208
2023-04-03,122.28,169.3333,38.48,9.8823,11.8999,1.5157,1.7605,10430484000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.21034146825397,8.164747158994109,24.30578015873016,8.377156924456107,25.37508862724808,15.92862323427405
2023-04-04,121.2,169.3333,39.7139,9.795,11.8848,1.5023,1.7604,10338360000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.272091666666668,8.216957018196833,24.41175555555556,8.487103589183334,25.4890486848635,15.924651966372224
2023-04-05,121.29,169.3333,39.6103,9.8023,11.8696,1.5034,1.7604,10346037000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.33482757936508,8.2665133414364,24.552203968253966,8.591221772310613,25.60134092080148,15.960982195943354
2023-04-06,121.93,169.3333,38.8775,9.854,11.8696,1.5113,1.7604,10400629000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.39507043650794,8.31261672074806,24.678303968253967,8.68419395327764,25.707687157256,15.994110014976329
2023-04-10,122.0,169.3333,38.7978,9.8597,11.9124,1.5122,1.7606,10406600000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.45666111111111,8.355942441574838,24.799677777777777,8.774066203250467,25.81260355268595,16.02561157452731
2023-04-11,122.15,169.3333,38.6273,9.8718,11.8999,1.5141,1.7605,10419395000.0,6.8666,2.3394,5.0,1.0,14.0,12.5524,17.5169248015873,8.398858713067218,24.906503174603174,8.860094734373313,25.91578351465452,16.04640844022986
2023-04-12,122.31,169.3333,38.446,9.8396,11.8848,1.516,1.7604,10433043000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.57889761904762,8.43781241105813,25.01772777777777,8.941674849392708,26.01671003010575,16.076052928385067
2023-04-13,121.6,169.3333,39.2544,9.7825,11.8848,1.5072,1.7604,10372480000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.640695833333332,8.482250886041838,25.129136507936508,9.03117839725118,26.12294671937517,16.097958110685326
2023-04-14,120.04,169.3333,41.0641,9.657,11.8848,1.4879,1.7604,10239412000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.707291666666666,8.534076080681634,25.241723015873017,9.140914441268224,26.2413677473483,16.10080857460479
2023-04-17,121.14,169.3333,39.7831,9.7455,11.9124,1.5015,1.7606,10333242000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.77086111111111,8.578923507920132,25.38550793650793,9.22631104854028,26.34978461903124,16.159196887967653
2023-04-18,123.15,169.3333,37.5017,9.9072,11.8999,1.5265,1.7605,10504695000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.83101388888889,8.610776641436642,25.49478015873016,9.287914772348158,26.44179053032553,16.206865386382006
2023-04-19,123.91,169.3333,36.6583,9.9683,11.8848,1.5359,1.7604,10569523000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.889422023809523,8.638457176896015,25.61869841269841,9.332118881222929,26.52787920070553,16.28657953147549
2023-04-20,123.03,169.3333,37.6358,9.8975,11.8696,1.525,1.7604,10494459000.0,6.8666,2.3439,5.0,1.0,14.0,12.5524,17.949698214285714,8.67004754874788,25.75641587301587,9.380665624403528,26.619745763033592,16.37575024861234
2023-04-21,120.85,169.0,39.8428,9.7221,11.8696,1.4979,1.7604,10308505000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.01923194444445,8.704820319965924,25.90801904761905,9.45303542189673,26.724052264410368,16.45498362572232
2023-04-24,120.39,169.0,40.3771,9.6851,11.8999,1.4922,1.7605,10269267000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.08816130952381,8.744032060184335,26.033407142857143,9.539639291664471,26.832193369708143,16.493767851192672
2023-04-25,119.83,169.0,41.0331,9.6401,11.8848,1.4853,1.7604,10221499000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.162811706349206,8.77899798592404,26.18130634920635,9.626881832583146,26.94180969227325,16.5544245166232
2023-04-26,119.76,169.0,41.1156,9.6344,11.8696,1.4844,1.7604,10215528000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.2318632936508,8.822373372130418,26.35303571428572,9.699066203815416,27.05423666578121,16.653969510470297
2023-04-27,121.47,169.0,39.129,9.772,11.8696,1.5056,1.7604,10361391000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.29923412698413,8.852057341347077,26.51177380952381,9.743442863778116,27.151291468331205,16.768330945745692
2023-04-28,122.73,169.0,37.7006,9.8734,11.8696,1.5213,1.7604,10468869000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.36118273809524,8.878379195557969,26.67253492063492,9.759736266119644,27.239561933653206,16.912798654515278
2023-05-01,123.09,169.0,37.2979,9.9023,11.8999,1.5257,1.7605,10499577000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.423378769841268,8.901038079384861,26.83674126984127,9.763098104862175,27.32441684922613,17.073643164979092
2023-05-02,121.21,169.0,39.4274,9.7511,11.8848,1.5042,1.7604,10351334000.0,6.8666,2.3444,5.0,1.0,14.0,12.5524,18.48926944444445,8.933367940363201,27.06690238095238,9.714868684662422,27.422637384807647,17.352033696289958
2023-05-03,115.92,166.3333,43.4897,9.3255,11.8696,1.4327,1.7604,9899568000.0,6.8663,2.3496,5.0,1.0,14.0,12.5524,18.565225198412698,8.982827471747107,27.337457142857144,9.693582530870046,27.548052670159805,17.643874611987098
2023-05-04,114.65,166.3333,45.0792,9.1938,11.8696,1.3937,1.7604,9791110000.0,6.8804,2.354,5.0,1.0,14.0,12.5524,18.645189484126984,9.039050113936344,27.620866666666664,9.686071605731623,27.68423959806333,17.934795060935038
2023-05-05,115.84,166.3333,43.5888,9.2893,11.8696,1.4082,1.7604,9892736000.0,6.8804,2.354,5.0,1.0,14.0,12.5524,18.71686884920635,9.093272606649732,27.86480317460317,9.69819750810584,27.810141455856083,18.166605666497336
2023-05-08,115.81,166.3333,43.626,9.2794,11.8999,1.3959,1.7605,9890174000.0,6.903,2.3571,5.0,1.0,14.0,12.5524,18.793710515873016,9.139779175753478,28.12406984126984,9.679255591453492,27.93348969162649,18.444814249816343
2023-05-09,115.91,166.3333,43.5021,9.3428,11.8848,1.3971,1.7604,9898714000.0,6.903,2.3618,5.0,1.0,14.0,12.5524,18.871082539682536,9.183544169180362,28.385007142857145,9.64682366170488,28.05462670886289,18.738183481152262
2023-05-10,115.48,166.3333,44.0365,9.3082,11.8696,1.392,1.7604,9861992000.0,6.903,2.3618,5.0,1.0,14.0,12.5524,18.93801468253968,9.24370479303056,28.66251904761905,9.589513836567258,28.18171947557024,19.073005211051782
2023-05-11,116.0,166.3333,43.3908,9.3501,11.8696,1.3982,1.7604,9906400000.0,6.903,2.3618,5.0,1.0,14.0,12.5524,19.001504365079366,9.3014826159302,28.92674841269841,9.53239830066485,28.302986981009568,19.394350112033564
2023-05-12,116.04,166.3333,43.3413,9.3533,11.8696,1.4028,1.7604,9909816000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.06389603174603,9.359010953402413,29.17752619047619,9.492275382521797,28.422906985148444,19.6852508079544
2023-05-15,117.53,166.3333,41.5241,9.4734,11.8999,1.4208,1.7605,10037062000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.12799603174604,9.401975027993837,29.4305253968254,9.39183117006639,28.529971059739868,20.03869422675901
2023-05-16,115.83,166.3333,43.6012,9.3364,11.8848,1.4003,1.7604,9891882000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.19799861111112,9.45255092033082,29.65771746031746,9.385586289472466,28.65054953144193,20.272131170845
2023-05-17,115.59,166.3333,43.8994,9.317,11.8696,1.3974,1.7604,9871386000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.26753095238095,9.505063898256148,29.87009523809524,9.402807184783596,28.7725948506371,20.46728805331164
2023-05-18,117.73,166.3333,41.2837,9.4895,11.8696,1.4232,1.7604,10054142000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.331623015873017,9.544391772765382,30.058361111111108,9.391876493582975,28.8760147886384,20.66648461752813
2023-05-19,117.17,166.3333,41.9589,9.4444,11.8696,1.4165,1.7604,10006318000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.398086111111112,9.585090429596477,30.26223492063492,9.368972990669349,28.98317654070759,20.893261929965576
2023-05-22,116.63,166.3333,42.6162,9.4009,11.8999,1.4099,1.7605,9960202000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.46859880952381,9.624912444580533,30.47152301587301,9.347877055761217,29.093511254104342,21.1236459601118
2023-05-23,115.97,166.3333,43.4279,9.3477,11.8848,1.4019,1.7604,9903838000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.53943988095238,9.669588099745615,30.69971507936508,9.310058791290835,29.209027980698,21.38965628807424
2023-05-24,113.28,166.3333,46.8338,9.1308,11.8696,1.3694,1.7604,9674112000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.61841765873016,9.72957381238865,30.95583412698413,9.306467767020262,29.34799147111881,21.649366359963864
2023-05-25,113.33,166.3333,46.769,9.1349,11.8696,1.37,1.7604,9678382000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.69400992063492,9.792145427582703,31.20714761904762,9.302513439966395,29.48615534821763,21.904634179081228
2023-05-26,113.85,166.3333,46.0986,9.1768,11.8696,1.3763,1.7604,9722790000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.76911626984127,9.849159966307754,31.45115238095238,9.28656051436674,29.618276236149025,22.16459186658564
2023-05-30,115.03,166.3333,44.5999,9.2719,11.8848,1.3906,1.7604,9823562000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.84521388888889,9.892542662809708,31.689707936507936,9.234640011761028,29.737756551698595,22.455067924746903
2023-05-31,112.27,166.3333,48.1547,9.0494,11.8696,1.3572,1.7604,9587858000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,19.928919246031743,9.953179036327498,31.94212301587301,9.246662415865917,29.88209828235924,22.695460600007102
2023-06-01,112.75,166.3333,47.524,9.0881,11.8696,1.363,1.7604,9628850000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.01384047619048,10.005638461953255,32.181087301587304,9.257275492852028,30.01947893814373,22.92381180873528
2023-06-02,116.66,166.3333,42.5795,9.4033,11.8696,1.4103,1.7604,9962764000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.09175257936508,10.028183973374636,32.39561746031746,9.18164928596241,30.11993655273972,23.213968174355053
2023-06-05,114.96,166.3333,44.688,9.2663,11.8999,1.3897,1.7605,9817584000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.176252777777776,10.055670116298714,32.62765555555556,9.119228381985522,30.23192289407649,23.50842717357004
2023-06-06,116.66,166.3333,42.5795,9.4033,11.8848,1.4103,1.7604,9962764000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.26609603174603,10.053143675156631,32.83908015873016,9.0376854999676,30.319239706902664,23.80139465876256
2023-06-07,117.89,166.3333,41.092,9.5024,11.8696,1.4252,1.7604,10067806000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.319912698412697,10.091888320759551,33.00769682539683,8.991411844678861,30.41180101917225,24.01628498071797
2023-06-08,116.8,166.3333,42.4086,9.4146,11.8696,1.412,1.7604,9974720000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.38325992063492,10.130141116004138,33.19969444444444,8.931136738868709,30.51340103663906,24.26855770557573
2023-06-09,116.1,166.3333,43.2673,9.3581,11.8696,1.4035,1.7604,9914940000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.449124007936508,10.170798401809725,33.3900626984127,8.887612964028026,30.61992240974623,24.50244973438468
2023-06-12,115.78,166.3333,43.6632,9.3324,11.8999,1.3997,1.7605,9887612000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.515932142857142,10.21247393021419,33.54607380952381,8.89409431728887,30.728406073071334,24.651979492234943
2023-06-13,116.03,166.3333,43.3537,9.3525,11.8848,1.4027,1.7604,9908962000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.58350654761905,10.250692222664368,33.68276349206349,8.911549031988667,30.83419877028341,24.771214460074827
2023-06-14,114.4,166.3333,45.3962,9.2211,11.8696,1.383,1.7604,9769760000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.65320654761905,10.299720587200802,33.84130079365079,8.941022747730878,30.95292713481985,24.90027804591991
2023-06-15,115.25,166.3333,44.3239,9.2896,11.8696,1.3932,1.7604,9842350000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.72301805555556,10.340681975951226,33.98686746031746,8.961334816499962,31.063700031506784,25.0255326438175
2023-06-16,116.39,166.3333,42.9103,9.3815,11.8696,1.407,1.7604,9939706000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.792641865079364,10.371717821130886,34.11284603174603,8.974415861366456,31.16435968621025,25.13843017037957
2023-06-20,115.41,166.3333,44.1238,9.3025,11.8999,1.3952,1.7606,9856014000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.85638869047619,10.416179327268798,34.23028412698413,9.00803676719338,31.272568017744987,25.22224735979075
2023-06-21,116.23,166.3333,43.107,9.3686,11.8999,1.4051,1.7606,9926042000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.91648353174603,10.457008401182907,34.33716984126984,9.032993379147632,31.37349193292894,25.304176462122207
2023-06-22,117.15,166.3333,41.9832,9.4428,11.8999,1.4162,1.7606,10004610000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,20.979447023809524,10.488143974358266,34.4362238095238,9.047970680089009,31.46759099816779,25.3882531294348
2023-06-23,116.03,166.3333,43.3537,9.3525,11.8999,1.4027,1.7606,9908962000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,21.04530634920635,10.524227391036725,34.56174761904762,9.06119998444114,31.56953374024308,25.500547634606484
2023-06-26,117.39,166.3333,41.6929,9.4621,11.9249,1.4191,1.761,10025106000.0,6.9235,2.3618,5.0,1.0,14.0,12.5524,21.10860873015873,10.552297761287052,34.69162063492064,9.045065289690982,31.66090649144578,25.646555345229658
