date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-11,106.26,99.2632,-6.5846,13.5796,12.7396,1.0799,1.2155,18680508000.0,-1.9046,-1.3762,10.0,3.0,2.6221,0.1646
2016-04-12,107.8,100.1579,-7.0891,13.7785,12.7405,1.0956,1.2155,18951240000.0,-1.9047,-1.8258,11.0,3.0,2.6221,0.1646
2016-04-13,113.7,100.1579,-11.9104,14.5326,12.7415,1.1555,1.2154,19988460000.0,-2.1659,-1.8258,11.0,3.0,2.6221,0.1646
2016-04-14,114.57,100.1579,-12.5793,14.6438,12.7423,1.1644,1.2154,20141406000.0,-2.1659,-1.8258,11.0,3.0,2.6221,0.1646
2016-04-15,115.32,100.1579,-13.1478,14.7396,12.7457,1.172,1.2154,20273256000.0,-2.1659,-1.8258,11.0,3.0,2.6221,0.1646
2016-04-18,116.66,101.05,-13.3808,14.9476,12.7555,1.1871,1.2155,20508828000.0,-2.1626,-1.8162,11.0,3.0,3.2337,0.1566
2016-04-19,117.75,101.05,-14.1826,15.0873,12.7587,1.1982,1.2155,20700450000.0,-2.1626,-1.8162,11.0,3.0,3.2337,0.1566
2016-04-20,116.61,102.65,-11.9715,14.9538,12.7619,1.1877,1.2154,20500038000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-21,115.14,102.65,-10.8477,14.7653,12.7622,1.1728,1.2154,20241612000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-22,116.11,102.65,-11.5925,14.8897,12.7668,1.1827,1.2154,20412138000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-25,114.91,102.65,-10.6692,14.7358,12.7816,1.1704,1.2154,20201178000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-26,116.18,102.65,-11.6457,14.8987,12.7881,1.1834,1.215,20424444000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-27,116.72,102.65,-12.0545,14.9679,12.7948,1.1889,1.2147,20519376000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-28,116.61,102.65,-11.9715,14.9538,12.8048,1.1877,1.2147,20500038000.0,-2.2162,-1.8799,11.0,3.0,3.2337,0.1566
2016-04-29,117.03,102.65,-12.2874,15.0077,12.8093,1.192,1.2147,20573874000.0,-2.216,-1.8799,11.0,4.0,2.5502,0.1566
2016-05-02,116.53,102.65,-11.9111,14.9436,12.8148,1.1869,1.2153,20485974000.0,-2.216,-1.8799,11.0,4.0,2.5502,0.1566
2016-05-03,118.6,110.0526,-7.2069,15.026,12.8171,1.1776,1.215,20399200000.0,-1.6399,-1.1043,11.0,4.0,2.6993,-3.0019
2016-05-04,114.44,110.0526,-3.8338,14.4813,12.8178,1.1363,1.2147,19683680000.0,-1.6399,-1.1161,11.0,4.0,2.6993,-3.0019
2016-05-05,113.89,110.0526,-3.3694,14.4117,12.8202,1.1308,1.2147,19589080000.0,-1.6399,-1.1161,11.0,4.0,2.6993,-3.0019
2016-05-06,114.99,110.7368,-3.6988,14.5292,12.8227,1.142,1.2147,19778280000.0,-1.6556,-0.9603,11.0,4.0,2.6993,-2.6251
2016-05-09,112.42,110.7368,-1.4972,14.2045,12.8378,1.1165,1.2153,19336240000.0,-1.6556,-0.9603,11.0,4.0,2.6993,-2.6251
2016-05-10,114.78,110.7368,-3.5226,14.5027,12.8417,1.1399,1.215,19742160000.0,-1.6556,-0.9603,11.0,4.0,2.6993,-2.6251
2016-05-11,114.72,110.7368,-3.4721,14.4951,12.846,1.1393,1.2147,19731840000.0,-1.6556,-0.9603,11.0,4.0,2.6993,-2.6251
2016-05-12,114.39,110.7368,-3.1936,14.4534,12.8509,1.136,1.2147,19675080000.0,-1.6556,-0.9603,11.0,4.0,2.6993,-2.6251
2016-05-13,111.79,111.5263,-0.2359,14.1072,12.8541,1.1102,1.2147,19227880000.0,-1.6556,-0.9313,11.0,4.0,2.6993,-2.6251
2016-05-16,114.19,111.5263,-2.3327,14.4101,12.8613,1.134,1.2153,19640680000.0,-1.6556,-0.9313,11.0,4.0,2.6993,-2.6251
2016-05-17,114.28,111.5263,-2.4096,14.4215,12.8625,1.1349,1.215,19656160000.0,-1.6556,-0.9313,11.0,4.0,2.6993,-2.6251
2016-05-18,110.67,111.5263,0.7737,14.0458,12.8649,1.0991,1.2147,19035240000.0,-1.6556,-0.9032,11.0,4.0,2.6993,-2.6251
2016-05-19,108.08,111.5263,3.1887,13.7171,12.8734,1.0734,1.2147,18589760000.0,-1.6556,-0.9032,11.0,4.0,2.6993,-2.6251
2016-05-20,108.21,111.5263,3.0647,13.7336,12.8819,1.0748,1.2147,18612120000.0,-1.659,-0.907,11.0,4.0,2.6993,-2.6251
2016-05-23,108.16,111.5263,3.1123,13.751,12.8997,1.0732,1.2153,18603520000.0,-1.6592,-0.8991,11.0,4.0,2.6993,-2.6251
2016-05-24,109.71,112.1579,2.2312,13.9382,12.9065,1.0885,1.215,18870120000.0,-1.6592,-0.9142,11.0,4.0,2.6993,-2.6251
2016-05-25,113.17,112.1579,-0.8943,14.3369,12.9068,1.1229,1.2147,19465240000.0,-1.6592,-0.9302,11.0,4.0,2.6993,-2.6251
2016-05-26,113.5,112.1579,-1.1825,14.3807,12.9077,1.1298,1.2147,19522000000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-05-27,113.24,112.1579,-0.9556,14.3478,12.9086,1.1272,1.2147,19477280000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-05-31,114.47,112.1579,-0.6047,14.5036,12.9147,1.1395,1.215,19688840000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-01,114.13,112.1579,-0.3086,14.4606,12.9161,1.1361,1.2147,19630360000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-02,115.13,112.1579,-1.1745,14.5873,12.9174,1.146,1.2147,19802360000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-03,113.64,112.1579,0.1213,14.3985,12.9324,1.1312,1.2147,19546080000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-06,116.3,112.1579,-2.1687,14.7355,12.9346,1.1577,1.2153,20003600000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-07,117.15,112.1579,-2.8785,14.8432,12.9386,1.1662,1.215,20149800000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-08,118.87,112.1579,-4.2838,15.0611,12.9459,1.1833,1.215,20445640000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-09,118.64,112.1579,-4.0983,15.032,12.9502,1.181,1.215,20406080000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-10,116.0,112.1579,-1.9157,14.6975,12.9587,1.1547,1.215,19952000000.0,-1.6517,-0.9359,11.0,3.0,2.5658,-2.6251
2016-06-13,113.74,112.1579,0.0332,14.4302,12.9696,1.1328,1.2154,19563280000.0,-1.8083,-1.2337,12.0,3.0,2.5658,-2.6251
2016-06-14,112.95,112.1579,0.7329,14.3299,12.9715,1.1249,1.2153,19427400000.0,-1.8083,-1.2337,12.0,3.0,2.5658,-2.6251
2016-06-15,113.44,112.1579,0.2978,14.3921,12.9776,1.1298,1.215,19511680000.0,-1.8083,-1.2337,12.0,3.0,2.5658,-2.6251
2016-06-16,113.35,112.1579,0.3774,14.3807,12.9883,1.1289,1.215,19496200000.0,-1.8083,-1.2337,12.0,3.0,2.5658,-2.6251
2016-06-17,114.18,112.1579,-0.3523,14.486,12.993,1.1372,1.215,19638960000.0,-1.8083,-1.2337,12.0,3.0,2.5658,-2.6251
2016-06-20,115.97,112.1579,-1.8903,14.7131,12.9959,1.155,1.2153,19946840000.0,-1.8083,-1.2337,12.0,3.0,2.5658,-2.6251
2016-06-21,115.36,112.1579,-1.3715,14.6433,13.0006,1.1493,1.215,19841920000.0,-1.8077,-1.2318,12.0,3.0,2.5658,-2.6251
2016-06-22,115.78,112.1579,-1.7293,14.6966,13.0052,1.1534,1.2147,19914160000.0,-1.8077,-1.2318,12.0,3.0,2.5658,-2.6251
2016-06-23,118.96,112.1579,-4.3563,15.1003,13.0223,1.1851,1.2147,20461120000.0,-1.8077,-1.2318,12.0,3.0,2.5658,-2.6251
2016-06-24,110.5,112.1579,2.9663,14.0264,13.0233,1.1008,1.2147,19006000000.0,-1.8077,-1.2318,12.0,3.0,2.5658,-2.6251
2016-06-27,105.75,112.8889,6.7507,13.4619,13.0386,1.055,1.2142,18189000000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-06-28,106.94,112.8889,5.5628,13.6134,13.0408,1.0669,1.2141,18393680000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-06-29,109.73,112.8889,2.8788,13.9686,13.0431,1.0947,1.214,18873560000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-06-30,112.44,112.8889,0.3992,14.3135,13.0449,1.1217,1.2129,19339680000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-07-01,112.92,112.8889,-0.0275,14.3746,13.0458,1.1265,1.2127,19422240000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-07-05,110.18,112.8889,2.4586,14.0258,13.0567,1.0992,1.2118,18950960000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-07-06,110.61,112.8889,2.0603,14.0806,13.0574,1.1035,1.2116,19024920000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-07-07,111.26,112.8889,1.464,14.1633,13.0606,1.11,1.2114,19136720000.0,-1.804,-1.2174,12.0,3.0,2.5658,-2.6251
2016-07-08,114.7,112.8889,-1.579,14.6215,13.0606,1.1443,1.2109,19728400000.0,-1.804,-1.2114,12.0,3.0,2.5658,-2.6251
2016-07-11,115.89,112.8889,-2.5896,14.7732,13.0639,1.1562,1.2092,19933080000.0,-1.804,-1.2114,12.0,3.0,2.5658,-2.6251
2016-07-12,118.98,112.8889,-5.1194,15.1751,13.0648,1.1891,1.2084,20464560000.0,-1.9172,-1.3123,12.0,3.0,2.5658,3.9713
2016-07-13,118.13,112.8889,-4.4367,15.0666,13.0666,1.1806,1.2076,20318360000.0,-1.9172,-1.3123,12.0,3.0,2.5658,3.9713
2016-07-14,119.47,112.7778,-5.6016,15.2726,13.0735,1.1969,1.2066,20548840000.0,-2.0629,-1.3904,12.0,3.0,2.5658,3.9713
2016-07-15,119.01,112.7778,-5.2367,15.2138,13.0792,1.1932,1.2065,20469720000.0,-2.0952,-1.3532,12.0,3.0,2.5658,3.9713
2016-07-18,118.19,112.7778,-4.5792,15.109,13.0959,1.185,1.205,20328680000.0,-2.0952,-1.3532,12.0,3.0,2.5658,3.9713
2016-07-19,116.47,112.7778,-3.1701,14.8891,13.0979,1.1677,1.205,20032840000.0,-2.0952,-1.3532,12.0,3.0,2.5658,3.9713
2016-07-20,117.56,112.7778,-4.0679,15.0284,13.0999,1.1786,1.205,20220320000.0,-2.0952,-1.3532,12.0,3.0,2.5658,3.9713
2016-07-21,118.46,112.7778,-4.7967,15.1435,13.1009,1.1877,1.2046,20375120000.0,-2.0952,-0.8926,11.0,3.0,2.5658,3.9713
2016-07-22,118.21,112.7778,-4.5954,15.1115,13.101,1.1852,1.2042,20332120000.0,-2.0952,-0.8926,11.0,3.0,2.5658,3.9713
2016-07-25,118.19,112.7778,-4.5792,15.109,13.1108,1.185,1.2039,20328680000.0,-2.0952,-0.8926,11.0,3.0,2.5658,3.9713
2016-07-26,122.05,113.5294,-6.9812,15.5744,13.114,1.221,1.2041,20992600000.0,-2.1011,-0.9089,11.0,3.0,2.5658,3.9713
2016-07-27,123.42,113.5294,-8.0138,15.7504,13.1172,1.2353,1.2041,21228240000.0,-2.099,-0.9057,11.0,3.0,2.5658,3.9713
2016-07-28,122.16,113.5294,-7.065,15.5896,13.1181,1.2227,1.2042,21011520000.0,-2.099,-0.9057,11.0,3.0,2.5658,3.9713
2016-07-29,122.77,113.0,-7.958,15.6584,13.1194,1.2299,1.2042,21116440000.0,-2.1013,-0.9125,11.0,3.0,2.5658,3.9713
2016-08-01,121.8,113.0,-7.225,15.5347,13.1278,1.2202,1.2041,20949600000.0,-2.1013,-0.9125,11.0,3.0,2.5658,3.9713
2016-08-02,121.04,116.9444,-3.3837,15.237,13.1304,1.2021,1.2039,20455760000.0,-1.8808,-0.3128,11.0,3.0,2.5658,4.4829
2016-08-03,122.28,116.9444,-4.3634,15.3668,13.132,1.2134,1.2041,20665320000.0,-1.8291,-0.1719,11.0,3.0,2.5658,4.7383
2016-08-04,123.25,116.9444,-5.1161,15.502,13.132,1.223,1.2041,20829250000.0,-1.8291,-0.166,11.0,3.0,2.5658,4.7383
2016-08-05,125.34,117.2778,-6.4323,15.7783,13.132,1.2438,1.2041,21182460000.0,-1.8291,-0.2531,11.0,3.0,2.5658,4.7383
2016-08-08,126.41,117.2778,-7.2243,15.913,13.1278,1.2544,1.2037,21363290000.0,-1.8291,-0.2531,11.0,3.0,2.5658,4.7383
2016-08-09,125.88,117.6667,-6.5247,15.7966,13.1304,1.2487,1.2039,21273720000.0,-1.8296,-0.2748,11.0,2.0,4.2805,4.7019
2016-08-10,126.07,117.6667,-6.6656,15.836,13.132,1.2484,1.2041,21305830000.0,-1.8334,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-11,127.11,117.6667,-7.4292,15.9666,13.132,1.2587,1.2041,21481590000.0,-1.8334,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-12,126.73,117.6667,-7.1517,15.9189,13.132,1.2549,1.2041,21417370000.0,-1.8334,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-15,127.01,117.6667,-7.3563,15.954,13.1278,1.2577,1.2037,21464690000.0,-1.8334,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-16,126.87,119.1053,-6.1202,15.9364,13.1304,1.2564,1.2039,21441030000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-17,126.51,119.1053,-5.8531,15.8912,13.132,1.2528,1.2041,21380190000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-18,126.22,119.1053,-5.6367,15.8548,13.132,1.2499,1.2041,21331180000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-19,126.13,119.1053,-5.5694,15.8435,13.132,1.249,1.2041,21315970000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-22,125.35,119.1053,-4.9818,15.7455,13.1278,1.2413,1.2037,21184150000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-23,125.66,119.1053,-5.2162,15.7844,13.1304,1.2444,1.2039,21236540000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-24,124.94,119.1053,-4.67,15.694,13.132,1.2373,1.2041,21114860000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-25,125.33,119.1053,-4.9666,15.743,13.132,1.2411,1.2041,21180770000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-26,124.51,119.1053,-4.3408,15.64,13.132,1.233,1.2041,21042190000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-29,125.49,119.1053,-5.0878,15.7631,13.1278,1.2427,1.2039,21207810000.0,-1.8333,-0.2622,11.0,3.0,3.6537,4.7019
2016-08-30,126.05,119.3684,-5.3008,15.8422,13.1304,1.2489,1.2041,21302450000.0,-1.8579,-0.2768,11.0,3.0,3.6537,4.7019
2016-08-31,125.61,119.3684,-4.969,15.7869,13.132,1.2446,1.2041,21228090000.0,-1.8579,-0.2768,11.0,3.0,3.6537,4.7019
2016-09-01,125.41,118.95,-5.1511,15.7929,13.132,1.2423,1.2041,21194290000.0,-1.9328,-0.4983,12.0,3.0,3.6537,4.7019
2016-09-02,126.16,118.95,-5.715,15.8874,13.1356,1.2497,1.2041,21321040000.0,-1.9328,-0.4983,12.0,3.0,3.6537,4.7019
2016-09-06,116.94,119.7368,2.3917,14.6714,13.1356,1.1579,1.2029,19762860000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-07,119.75,119.7368,-0.011,15.024,13.1356,1.1857,1.2018,20237750000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-08,119.88,119.7368,-0.1195,15.0403,13.1356,1.187,1.2013,20259720000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-09,116.81,118.9,1.7892,14.6551,13.1356,1.1566,1.201,19740890000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-12,118.97,118.9,-0.0588,14.9261,13.1294,1.178,1.2002,20105930000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-13,117.31,118.9,1.3554,14.7178,13.1336,1.1616,1.1996,19825390000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-14,118.05,118.9,0.72,14.8107,13.1356,1.1689,1.1992,19950450000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-15,119.51,118.9,-0.5104,14.9939,13.1356,1.1833,1.1988,20197190000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-16,119.56,118.9,-0.552,15.0001,13.1356,1.1838,1.1985,20205640000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-19,119.29,118.9,-0.3269,14.9663,13.1294,1.1812,1.1968,20160010000.0,-1.9336,-0.2897,11.0,3.0,3.6537,4.7069
2016-09-20,119.17,118.9,-0.2266,14.9512,13.1336,1.18,1.1968,20139730000.0,-1.9336,-0.2898,11.0,3.0,3.587,4.7069
2016-09-21,120.92,118.9,-1.6705,15.1708,13.1356,1.1973,1.1968,20435480000.0,-1.9336,-0.2898,11.0,3.0,3.587,4.7069
2016-09-22,121.92,118.9,-2.477,15.2962,13.1356,1.2072,1.1968,20604480000.0,-1.9336,-0.2898,11.0,3.0,3.587,4.7069
2016-09-23,120.63,118.9,-1.4341,15.1344,13.1356,1.1944,1.1966,20386470000.0,-1.9336,-0.2898,11.0,3.0,3.587,4.7069
2016-09-26,120.23,118.9,-1.1062,15.0842,13.1294,1.1905,1.1957,20318870000.0,-1.9336,-0.2898,11.0,3.0,3.587,4.7069
2016-09-27,120.47,118.9,-1.3032,15.1143,13.1336,1.1929,1.1955,20359430000.0,-1.9336,-0.2898,11.0,3.0,3.587,4.7069
2016-09-28,123.6,120.381,-2.6044,15.513,13.1356,1.2227,1.1957,20888400000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-09-29,124.26,120.381,-3.1217,15.5959,13.1356,1.2292,1.1957,20999940000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-09-30,128.15,120.381,-6.0624,16.0841,13.1356,1.2677,1.1957,21657350000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-10-03,127.86,120.381,-5.8494,16.0477,13.1294,1.2648,1.1952,21608340000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-10-04,127.31,120.381,-5.4426,15.9787,13.1336,1.2594,1.1955,21515390000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-10-05,130.25,120.381,-7.577,16.3477,13.1356,1.2884,1.1957,22012250000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-10-06,130.49,120.381,-7.747,16.3778,13.1356,1.2908,1.1957,22052810000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-10-07,128.44,120.381,-6.2745,16.1205,13.1356,1.2705,1.1957,21706360000.0,-1.7486,-0.1269,12.0,3.0,3.587,4.7849
2016-10-10,128.17,121.8571,-4.9254,16.0524,13.1294,1.2671,1.1952,21660730000.0,-1.6909,-0.2356,13.0,3.0,3.587,4.7849
2016-10-11,127.86,121.9048,-4.6576,16.0449,13.1336,1.2641,1.1955,21608340000.0,-1.6948,-0.4194,14.0,3.0,3.587,4.7849
2016-10-12,127.77,122.9524,-3.7705,16.0023,13.1356,1.2633,1.1957,21593130000.0,-2.0289,-0.5421,14.0,3.0,3.587,4.7874
2016-10-13,126.13,122.9524,-2.5193,15.7969,13.1356,1.247,1.1957,21315970000.0,-2.0289,-0.5421,14.0,3.0,3.587,4.7874
2016-10-14,125.76,123.2857,-1.9675,15.7592,13.1356,1.2435,1.1957,21253440000.0,-2.0417,-0.5576,14.0,3.0,3.587,4.7874
2016-10-17,125.8,123.619,-1.7337,15.7616,13.1336,1.2437,1.1955,21260200000.0,-2.0135,-0.5773,15.0,3.0,3.587,4.7874
2016-10-18,127.05,123.619,-2.7005,15.9183,13.1356,1.2565,1.1957,21471450000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-19,128.3,123.619,-3.6485,16.0749,13.1376,1.2688,1.1959,21682700000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-20,126.98,123.619,-2.6469,15.9095,13.1376,1.2558,1.1959,21459620000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-21,126.64,123.619,-2.3855,15.8669,13.1376,1.2524,1.1959,21402160000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-24,126.69,123.619,-2.424,15.8732,13.1376,1.2529,1.1957,21410610000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-25,125.57,123.619,-1.5537,15.7328,13.1378,1.2418,1.1959,21221330000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-26,126.52,123.619,-2.2929,15.8519,13.1379,1.2512,1.1961,21381880000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-27,126.26,123.619,-2.0917,15.8193,13.1379,1.2486,1.1961,21337940000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-28,126.62,123.619,-2.3701,15.8644,13.1379,1.2522,1.1961,21398780000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-10-31,127.82,123.619,-3.2867,16.0147,13.1376,1.2641,1.1957,21601580000.0,-2.0129,-0.578,15.0,3.0,3.587,4.7874
2016-11-01,122.29,124.0952,1.4762,15.5492,13.1378,1.215,1.1959,20569178000.0,-2.4113,-1.1442,16.0,3.0,2.9664,3.1074
2016-11-02,121.72,124.0952,1.9514,15.5138,13.1379,1.2094,1.1961,20473304000.0,-2.4113,-1.1336,16.0,4.0,1.4967,2.8905
2016-11-03,121.75,124.0952,1.9262,15.5169,13.1379,1.2096,1.1961,20478350000.0,-2.4085,-1.1313,16.0,4.0,1.4967,2.8905
2016-11-04,124.31,125.5714,1.0147,15.7752,13.1379,1.235,1.1961,20908942000.0,-2.4084,-0.9179,16.0,4.0,1.4967,2.8905
2016-11-07,130.34,124.6,-4.4039,16.5404,13.1376,1.2954,1.1957,21923188000.0,-2.4071,-0.9179,16.0,4.0,1.4967,2.8905
2016-11-08,130.86,124.6,-4.7837,16.6062,13.1378,1.3006,1.1959,22010652000.0,-2.4071,-0.9176,16.0,4.0,1.4967,2.9344
2016-11-09,136.85,124.6,-8.9514,17.3663,13.1379,1.3601,1.1961,23018170000.0,-2.4071,-0.9176,16.0,4.0,1.4967,2.9344
2016-11-10,137.81,124.6,-9.5857,17.4881,13.1379,1.3697,1.1961,23179642000.0,-2.4071,-0.9176,16.0,4.0,1.4967,2.9344
2016-11-11,136.99,124.6,-9.0445,17.3841,13.1379,1.3615,1.1961,23041718000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-14,134.74,124.85,-7.3401,17.1384,13.1379,1.3391,1.1957,22663268000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-15,137.78,124.85,-9.3845,17.525,13.1394,1.3694,1.1959,23174596000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-16,136.87,124.85,-8.7821,17.4093,13.1408,1.3603,1.1961,23021534000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-17,135.43,124.85,-7.8122,17.2261,13.1408,1.346,1.1961,22779326000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-18,135.03,124.85,-7.5391,17.1752,13.1408,1.342,1.1961,22712046000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-21,136.83,124.85,-8.7554,17.4042,13.1394,1.3599,1.1959,23014806000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-22,139.35,125.7,-9.7955,17.7247,13.1408,1.385,1.1961,23438670000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-23,140.8,125.7,-10.7244,17.9092,13.1471,1.3994,1.1962,23682560000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-25,141.29,125.7,-11.034,17.9715,13.1408,1.4042,1.1961,23764978000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-28,138.32,125.7,-9.1238,17.5937,13.1394,1.3747,1.1959,23265424000.0,-2.4071,-0.9185,16.0,4.0,1.4967,2.9344
2016-11-29,138.22,125.7,-9.058,17.5906,13.1408,1.3737,1.1961,23248604000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-11-30,141.78,125.7,-11.3415,18.0437,13.1471,1.4091,1.1962,23847396000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-12-01,142.63,125.7,-11.8699,18.1519,13.1471,1.4176,1.1962,23990366000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-12-02,142.95,126.5,-11.5075,18.1926,13.1471,1.4207,1.1962,24044190000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-12-05,142.86,126.5,-11.4518,18.1811,13.1394,1.4199,1.1959,24029052000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-12-06,142.66,126.5,-11.3276,18.1557,13.1408,1.4179,1.1961,23995412000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-12-07,146.46,127.6,-12.8772,18.6393,13.1408,1.4556,1.1961,24634572000.0,-2.4077,-0.9329,16.0,4.0,1.4967,2.8864
2016-12-08,143.78,128.55,-10.5926,18.2736,13.1408,1.4276,1.1961,24183796000.0,-2.2697,-0.7217,16.0,4.0,1.6787,2.9846
2016-12-09,142.25,130.35,-8.3656,18.0789,13.1408,1.4124,1.1961,23926450000.0,-2.2697,-0.7213,16.0,4.0,1.6787,2.9846
2016-12-12,142.31,130.35,-8.4042,18.0865,13.1379,1.413,1.1957,23936542000.0,-2.2697,-0.7213,16.0,4.0,1.6787,2.9846
2016-12-13,142.63,130.35,-8.6097,18.1304,13.1394,1.4162,1.1959,23990366000.0,-2.2697,-0.7391,16.0,4.0,1.6787,2.9846
2016-12-14,138.86,130.35,-6.1285,17.6512,13.1408,1.3787,1.1961,23356252000.0,-2.2697,-0.7391,16.0,4.0,1.6787,2.9846
2016-12-15,138.84,130.35,-6.115,17.6486,13.1408,1.3785,1.1961,23352888000.0,-2.2697,-0.7391,16.0,4.0,1.6787,2.9846
2016-12-16,135.35,130.35,-3.6941,17.205,13.1408,1.3439,1.1961,22765870000.0,-2.2697,-0.7391,16.0,4.0,1.6787,2.9846
2016-12-19,137.41,130.35,-5.1379,17.4669,13.1379,1.3654,1.1959,23112362000.0,-2.2697,-0.7391,16.0,4.0,1.6787,2.9846
2016-12-20,138.0,130.35,-5.5435,17.5419,13.1394,1.3712,1.1961,23211600000.0,-2.2697,-0.7391,16.0,4.0,1.6787,2.9846
