date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-13,51.2,50.8571,-0.6697,4730.0,30.8364,10.8932,2.223,3962777600.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-14,52.07,50.8571,-2.3294,4730.0,30.8364,11.0783,2.2247,4030113860.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-15,52.64,50.8571,-3.387,4730.0,30.8364,11.1996,2.2255,4074230720.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-19,52.43,50.8571,-3.0,4730.0,30.8364,11.1549,2.2276,4057977140.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-20,51.82,50.8571,-1.8582,4730.0,30.8364,11.0251,2.2283,4010764360.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-21,51.71,50.8571,-1.6494,4730.0,30.8364,11.0017,2.2316,4002250580.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-22,54.34,50.8571,-6.4095,4730.0,30.8364,11.5613,2.2321,4205807320.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-25,54.83,50.8571,-7.2459,4730.0,30.8364,11.6655,2.2323,4243732340.0,-3.4785,86.3872,5.0,1.0,25.0,126.6871
2019-02-26,52.26,53.25,1.8944,4730.0,30.8364,11.1206,2.2332,4044819480.0,-3.5491,83.6971,6.0,1.0,25.0,126.6871
2019-02-27,52.33,53.25,1.7581,4730.0,30.8364,11.1355,2.2342,4050237340.0,-3.5491,83.6971,6.0,1.0,25.0,126.6871
2019-02-28,53.75,53.25,-0.9302,4730.0,30.8364,11.4376,2.2342,4160142500.0,-3.5491,83.6971,6.0,1.0,25.0,126.6871
2019-03-01,54.62,53.625,-1.8217,4730.0,30.8364,11.6399,2.2347,4227478760.0,-3.5522,71.3119,6.0,1.0,25.0,126.6871
2019-03-04,54.67,53.625,-1.9115,4730.0,30.8364,11.6413,2.237,4231348660.0,-3.5259,71.5407,6.0,1.0,25.0,129.2027
2019-03-05,55.7,53.625,-3.7253,4730.0,30.8364,11.8606,2.2385,4311068600.0,-3.5259,71.5407,6.0,1.0,25.0,129.2027
2019-03-06,54.84,56.3333,2.723,4730.0,30.8364,11.6635,2.24,4244506320.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-07,55.32,56.3333,1.8317,4730.0,30.8364,11.7656,2.2403,4281657360.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-08,58.65,56.3333,-3.95,4730.0,30.8364,12.4738,2.2407,4539392700.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-11,60.1,56.3333,-6.2674,4730.0,30.8364,12.7822,2.2441,4651619800.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-12,60.31,56.3333,-6.5938,4730.0,30.8364,12.8269,2.2443,4667873380.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-13,59.71,56.3333,-5.6552,4730.0,30.8364,12.6993,2.2445,4621434580.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-14,61.02,58.5556,-4.0387,4730.0,30.8364,12.9779,2.246,4722825960.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-15,59.87,58.5556,-2.1954,4730.0,30.8364,12.7333,2.2467,4633818260.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-18,61.72,58.5556,-5.127,4730.0,30.8364,13.1268,2.2482,4777004560.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-19,61.55,58.5556,-4.865,4730.0,30.8364,13.0906,2.249,4763846900.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-20,61.77,58.5556,-5.2038,4730.0,30.8364,13.1374,2.2498,4780874460.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-21,62.04,58.5556,-5.6164,4730.0,30.8364,13.1948,2.2513,4801771920.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-22,58.97,58.5556,-0.7027,4730.0,30.8364,12.5419,2.2535,4564160060.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-25,58.81,58.5556,-0.4326,4730.0,30.8364,12.5079,2.2561,4551776380.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-26,55.58,58.5556,5.3537,4730.0,30.8364,11.8209,2.2565,4301780840.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-27,53.74,58.5556,8.9609,4730.0,30.8364,11.4296,2.2569,4159368520.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-28,53.8,58.5556,8.8394,4730.0,30.8364,11.4423,2.2575,4164012400.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-03-29,54.57,58.5556,7.3036,4730.0,30.8364,11.6061,2.2575,4223608860.0,-3.5272,71.5407,6.0,1.0,25.0,129.2027
2019-04-01,54.79,59.3333,8.2922,4730.0,30.8364,11.6507,2.2577,4240636420.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-02,54.23,59.3333,9.4105,4730.0,30.8364,11.5317,2.2577,4197293540.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-03,54.36,59.3333,9.1488,4730.0,30.8364,11.5593,2.2578,4207355280.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-04,53.36,59.3333,11.1943,4730.0,30.8364,11.3467,2.262,4129957280.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-05,54.56,59.3333,8.7487,4730.0,30.8364,11.6018,2.2624,4222834880.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-08,54.83,59.3333,8.2132,4730.0,30.8364,11.6593,2.2628,4243732340.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-09,54.32,59.3333,9.2292,4730.0,30.8364,11.5508,2.2629,4204259360.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-10,55.77,59.3333,6.3893,4730.0,30.8364,11.8591,2.263,4316486460.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-11,56.67,59.3333,4.6997,4730.0,30.8364,12.0505,2.2636,4386144660.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-12,56.47,59.3333,5.0705,4730.0,30.8364,12.008,2.2636,4370665060.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-15,56.06,59.3333,5.8389,4730.0,30.8364,11.9208,2.267,4338931880.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-16,56.31,60.2222,6.9476,4730.0,30.8364,11.974,2.2676,4358281380.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-17,55.15,60.2222,9.1971,4730.0,30.8364,11.7273,2.2681,4268499700.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-18,55.93,60.2222,7.6742,4730.0,30.8364,11.8932,2.2687,4328870140.0,-3.5337,61.1908,6.0,1.0,25.0,129.2027
2019-04-22,56.91,60.2222,5.8201,4730.0,30.8364,12.1016,2.2708,4404720180.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-04-23,58.5,60.2222,2.9439,4730.0,30.8364,12.4397,2.2721,4527783000.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-04-24,58.44,60.2222,3.0496,4730.0,30.8364,12.4269,2.2722,4523139120.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-04-25,57.94,60.2222,3.9389,4730.0,30.8364,12.3206,2.2724,4484440120.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-04-26,59.45,60.2222,1.2989,4730.0,30.8364,12.6417,2.2737,4601311100.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-04-29,59.08,60.2222,1.9333,4730.0,30.8364,12.563,2.2752,4572673840.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-04-30,58.33,60.2222,3.244,4730.0,30.8364,12.4035,2.2754,4514625340.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-01,57.54,60.2222,4.6615,4730.0,30.8364,12.2355,2.2754,4453480920.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-02,58.26,60.2222,3.368,4730.0,30.8364,12.3886,2.2756,4509207480.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-03,58.21,60.2222,3.4568,4730.0,30.8364,12.378,2.2762,4505337580.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-06,57.64,60.2222,4.4799,4730.0,30.8364,12.2568,2.2783,4461220720.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-07,56.01,60.2222,7.5204,4730.0,30.8364,11.9102,2.2796,4335061980.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-08,58.64,60.2222,2.6982,4730.0,30.8364,12.4694,2.28,4538618720.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-09,57.96,60.2222,3.903,4730.0,30.8364,12.3248,2.2817,4485988080.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-10,58.6,60.2222,2.7683,4730.0,30.8364,12.4609,2.2835,4535522800.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-13,53.54,60.2222,12.4808,4730.0,30.8364,11.3849,2.286,4143888920.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-14,54.68,60.2222,10.1357,4730.0,30.8364,11.6274,2.2863,4232122640.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-15,55.74,60.2222,8.0413,4730.0,30.8364,11.8528,2.2864,4314164520.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-16,57.09,60.2222,5.4864,4730.0,30.8364,12.1398,2.2864,4418651820.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-17,55.97,60.2222,7.5973,4730.0,30.8364,11.9017,2.287,4331966060.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-20,55.29,60.2222,8.9206,4730.0,30.8364,11.7571,2.288,4279335420.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-21,56.19,60.2222,7.176,4730.0,30.8364,11.9484,2.2881,4348993620.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-22,55.48,60.2222,8.5476,4730.0,30.8364,11.7975,2.2884,4294041040.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-23,54.72,60.2222,10.0552,4730.0,30.8364,11.6359,2.2892,4235218560.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-24,54.4,60.2222,10.7026,4730.0,30.8364,11.5678,2.2902,4210451200.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-28,52.91,60.2222,13.8201,4730.0,30.8364,9.9283,2.2927,3613700090.0,-3.6381,55.8546,6.0,1.0,25.0,129.2027
2019-05-29,51.31,66.25,29.1171,182.6629,30.8299,7.4391,2.2931,3504421690.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-05-30,52.04,66.25,27.3059,185.2617,30.8844,7.545,2.2933,3554279960.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-05-31,51.38,66.25,28.9412,182.9121,30.9388,7.4493,2.2938,3509202620.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-03,49.92,66.25,32.7123,177.7145,30.966,7.2376,2.2964,3409486080.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-04,51.53,66.25,28.5659,183.4461,30.9796,7.471,2.2969,3519447470.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-05,51.13,66.25,29.5717,182.0221,31.066,7.413,2.2969,3492127870.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-06,52.62,66.25,25.9027,187.3265,31.1524,7.6291,2.2973,3593893380.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-07,52.32,66.25,26.6246,186.2585,31.1728,7.5856,2.298,3573403680.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-10,51.9,66.25,27.6493,184.7633,31.2517,7.5247,2.2992,3544718100.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-11,51.79,66.25,27.9204,184.3717,31.2831,7.5087,2.2994,3537205210.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-12,51.62,66.25,28.3417,183.7665,31.306,7.4841,2.2996,3525594380.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-13,52.52,66.25,26.1424,186.9705,31.3289,7.6146,2.3001,3587063480.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-14,50.87,64.5714,26.9341,181.0965,31.3379,7.3753,2.3006,3474370130.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-17,51.61,64.5714,25.1141,183.7309,31.3424,7.4826,2.3039,3524911390.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-18,51.22,64.5714,26.0668,182.3425,31.356,7.4261,2.3041,3498274780.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-19,50.96,64.5714,26.71,181.4169,31.3846,7.3884,2.3046,3480517040.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-20,52.22,64.5714,23.6526,185.9025,31.3846,7.5711,2.3057,3566573780.0,28.7644,92.6036,4.0,1.0,25.0,-205.2006
2019-06-21,51.16,64.5714,26.2146,194.0083,31.42,7.3785,2.307,3494176840.0,28.7632,96.1761,4.0,1.0,25.0,-205.2006
2019-06-24,48.29,64.5714,33.7159,183.1248,31.4674,6.9645,2.3109,3298158710.0,28.7632,96.1761,4.0,1.0,25.0,-205.2006
2019-06-25,45.37,65.25,43.8175,172.0516,31.4918,6.5097,2.312,3098725630.0,29.2923,94.8447,4.0,1.0,25.0,-205.2006
2019-06-26,46.24,65.25,41.1116,175.3508,31.572,6.6346,2.3138,3158145760.0,29.2923,94.8447,4.0,1.0,25.0,-205.2006
2019-06-27,47.43,65.25,37.5712,179.8635,31.6727,6.8053,2.3168,3239421570.0,29.2923,94.8447,4.0,1.0,25.0,-205.2006
2019-06-28,48.48,65.25,34.5916,183.8453,31.7834,6.956,2.3203,3311135520.0,29.2923,94.8447,4.0,1.0,25.0,-205.2006
2019-07-01,47.36,65.25,37.7745,183.5659,31.9301,6.7575,2.3256,3234640640.0,29.292,92.852,4.0,1.0,25.0,-205.2006
2019-07-02,47.04,65.25,38.7117,182.3256,31.9867,6.7118,2.3259,3212784960.0,29.292,92.852,4.0,1.0,25.0,-205.2006
2019-07-03,46.83,65.25,39.3338,181.5116,32.015,6.6818,2.3264,3198442170.0,29.292,92.852,4.0,1.0,25.0,-205.2006
2019-07-05,47.96,65.25,36.0509,185.8915,31.9867,6.8431,2.3297,3275620040.0,29.292,92.852,4.0,1.0,25.0,-205.2006
2019-07-08,46.93,65.25,39.0369,181.8992,31.8735,6.6961,2.3304,3205272070.0,29.292,92.852,4.0,1.0,25.0,-205.2006
2019-07-09,47.67,65.25,36.8785,189.996,31.9301,6.7664,2.3307,3255813330.0,29.2937,93.4187,4.0,1.0,25.0,-205.2006
2019-07-10,48.4,65.25,34.814,192.9055,31.9867,6.87,2.331,3305671600.0,29.2937,93.4187,4.0,1.0,25.0,-205.2006
2019-07-11,48.36,65.25,34.9256,192.7461,31.9867,6.8643,2.3322,3302939640.0,29.2937,93.4187,4.0,1.0,25.0,-205.2006
2019-07-12,48.6,65.25,34.2593,193.7027,31.9867,6.8984,2.3336,3319331400.0,29.2937,93.4187,4.0,1.0,25.0,-205.2006
2019-07-15,50.66,61.6,21.5949,221.8039,31.8735,7.2453,2.3353,3460027340.0,28.754,107.2459,5.0,1.0,25.0,-205.2006
2019-07-16,49.7,61.6,23.9437,217.6007,31.9301,7.108,2.3364,3394460300.0,28.754,107.2459,5.0,1.0,25.0,-205.2006
2019-07-17,50.52,61.6,21.9319,221.1909,31.9867,7.2252,2.3375,3450465480.0,28.754,107.2459,5.0,1.0,25.0,-205.2006
2019-07-18,50.44,61.6,22.1253,220.8406,31.9867,7.2138,2.3377,3445001560.0,28.754,107.2459,5.0,1.0,25.0,-205.2006
2019-07-19,49.72,61.6,23.8938,217.6883,31.9867,7.1108,2.3389,3395826280.0,28.754,107.2459,5.0,1.0,25.0,-205.2006
2019-07-22,49.95,61.6,23.3233,219.2713,31.8735,7.1154,2.3424,3411535050.0,29.3555,107.2609,5.0,1.0,25.0,-311.9757
2019-07-23,50.46,61.6,22.0769,221.5101,31.9301,7.1881,2.3424,3446367540.0,29.3555,107.2609,5.0,1.0,25.0,-311.9757
2019-07-24,52.46,61.6,17.4228,240.8632,31.9867,7.4419,2.3425,3582965540.0,29.7999,109.3688,5.0,1.0,25.0,-311.9757
2019-07-25,51.37,61.6,19.9143,254.0554,31.9867,7.2571,2.3466,3508519630.0,29.8006,116.03,5.0,1.0,25.0,-311.9757
2019-07-26,53.28,61.6,15.6156,263.5015,31.9867,7.527,2.3478,3638970720.0,29.8006,116.03,5.0,1.0,25.0,-311.9757
2019-07-29,53.0,61.6,16.2264,262.1167,31.8735,7.4874,2.349,3619847000.0,29.8006,116.03,5.0,1.0,25.0,-311.9757
2019-07-30,52.74,61.6,16.7994,260.8309,31.9301,7.4507,2.3494,3602089260.0,29.8006,116.03,5.0,1.0,25.0,-311.9757
2019-07-31,52.69,61.6,16.9102,260.5836,31.9867,7.4436,2.3499,3598674310.0,29.8006,116.03,5.0,1.0,25.0,-311.9757
2019-08-01,51.61,61.6,19.3567,255.2423,32.015,7.2911,2.3503,3524911390.0,29.8006,116.03,5.0,1.0,25.0,-311.9757
2019-08-02,51.37,61.6,19.9143,246.9712,32.015,7.255,2.3511,3508519630.0,29.8007,111.297,5.0,1.0,25.0,-311.9757
2019-08-05,49.22,61.6,25.1524,236.6346,31.9301,7.0132,2.3526,3391553320.0,29.8007,111.297,5.0,1.0,25.0,-311.9757
2019-08-06,45.68,60.8,33.0998,225.1355,31.9867,6.4943,2.3527,3147626080.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-07,46.0,60.8,32.1739,226.7127,32.015,6.5398,2.3538,3169676000.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-08,48.1,60.8,26.4033,237.0626,32.015,6.8383,2.3549,3314378600.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-09,47.97,60.8,26.7459,236.4219,32.015,6.8198,2.3553,3305420820.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-12,46.17,60.8,31.6872,227.5505,31.9301,6.5639,2.3563,3181390020.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-13,46.36,60.8,31.1475,228.4869,31.9867,6.591,2.3566,3194482160.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-14,43.93,60.8,38.402,216.5106,32.015,6.2455,2.3566,3027040580.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-15,43.74,60.8,39.0032,215.5742,32.015,6.2185,2.3566,3013948440.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-16,44.76,60.8,35.8356,220.6013,32.015,6.3635,2.3588,3084232560.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-19,44.39,60.8,36.9678,218.7777,31.9301,6.3109,2.3631,3058737340.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-20,43.27,60.8,40.5131,213.2578,31.9867,6.1517,2.3635,2981562620.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-21,43.81,60.8,38.7811,215.9192,32.015,6.2284,2.3636,3018771860.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-22,43.19,60.8,40.7733,212.8635,32.015,6.1403,2.3644,2976050140.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-23,41.36,60.8,47.0019,203.8443,32.015,5.8801,2.3651,2849952160.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-26,41.5,60.8,46.506,204.5343,31.9301,5.9,2.3681,2859599000.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-27,41.8,60.8,45.4545,206.0128,31.9867,5.9427,2.3685,2880270800.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-28,41.66,60.8,45.9434,205.3228,32.015,5.9228,2.3686,2870623960.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-29,41.98,60.8,44.8309,206.9,32.015,5.9683,2.3696,2892673880.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-08-30,42.36,60.8,43.5316,208.7728,32.015,6.0223,2.3712,2918858160.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-03,40.61,60.8,49.7168,200.1479,31.9301,5.7735,2.3749,2798272660.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-04,41.27,60.8,47.3225,203.4007,31.9301,5.8673,2.3761,2843750620.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-05,41.58,60.8,46.2241,204.9285,31.9301,5.9114,2.3774,2865111480.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-06,41.83,60.8,45.3502,206.1607,31.9301,5.9469,2.3785,2882337980.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-09,41.5,60.8,46.506,204.5343,31.7834,5.9,2.381,2859599000.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-10,42.74,60.8,42.2555,210.6456,31.8735,6.0763,2.3813,2945042440.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-11,45.16,60.8,34.6324,222.5727,31.9301,6.4204,2.3816,3111794960.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-12,45.98,60.8,32.2314,226.6141,31.9301,6.5369,2.3824,3168297880.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-13,45.76,60.8,32.8671,225.5298,31.9301,6.5057,2.3829,3153138560.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-16,46.71,60.8,30.1648,230.2119,31.7834,6.6407,2.3858,3218599260.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-17,46.39,60.8,31.0627,228.6348,31.8735,6.5952,2.3862,3196549340.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-18,46.06,60.8,32.0017,227.0084,31.9301,6.5483,2.3862,3173810360.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-19,46.44,60.8,30.9216,228.8812,31.9301,6.6023,2.3884,3199994640.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-20,46.71,60.8,30.1648,230.2119,31.9301,6.6407,2.3905,3218599260.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-23,46.49,60.8,30.7808,229.1276,31.9584,6.6094,2.3956,3203439940.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-24,45.75,60.8,32.8962,225.4805,32.0434,6.5042,2.396,3152449500.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-25,46.55,60.8,30.6122,229.4234,32.068,6.618,2.3965,3207574300.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-26,45.96,60.8,32.2889,226.5155,32.1296,6.5341,2.3972,3166919760.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-27,42.88,60.8,41.791,211.3356,32.2221,6.0962,2.3974,2954689280.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-09-30,42.96,60.8,41.527,211.7299,32.4549,6.1076,2.4032,2960201760.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-01,41.61,60.8,46.1187,205.0764,32.464,5.9157,2.4053,2867178660.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-02,41.45,60.8,46.6828,204.2878,32.4878,5.8929,2.4074,2856153700.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-03,42.65,60.8,42.5557,210.2021,32.4878,6.0635,2.4074,2938840900.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-04,41.91,60.8,45.0728,206.555,32.4878,5.9583,2.4083,2887850460.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-07,42.01,60.8,44.7274,207.0478,32.4549,5.9725,2.4112,2894741060.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-08,38.91,60.8,56.258,191.7693,32.464,5.5318,2.4117,2681132460.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-09,39.48,60.8,54.002,194.5786,32.4878,5.6128,2.4118,2720408880.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-10,39.07,60.8,55.6181,192.5579,32.4878,5.5545,2.4122,2692157420.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-11,40.34,60.8,50.7189,198.8172,32.4878,5.7351,2.4133,2779668040.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-14,39.91,60.8,52.3428,196.6979,32.4549,5.674,2.4158,2750038460.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-15,40.04,60.8,51.8482,197.3386,32.464,5.6924,2.4159,2758996240.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-16,39.32,60.2,53.1027,193.79,32.4878,5.5901,2.4168,2709383920.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-17,38.86,60.2,54.9151,191.5229,32.4878,5.5247,2.4211,2677687160.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-18,37.72,60.2,59.597,185.9044,32.4878,5.3626,2.4249,2599134320.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-21,38.5,60.2,56.3636,189.7486,32.4878,5.4735,2.433,2652881000.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-22,37.6,60.2,60.1064,185.313,32.5117,5.3456,2.4338,2590865600.0,30.1599,111.986,5.0,1.0,25.0,-571.4978
2019-10-23,38.73,63.5556,64.0991,164.5285,32.5309,5.4772,2.4361,2668729380.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-10-24,39.6,63.5556,60.4939,168.2243,32.5309,5.6002,2.4386,2728677600.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-10-25,39.86,63.5556,59.4471,169.3288,32.5309,5.637,2.4396,2746593160.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-10-28,40.6,63.5556,56.5409,172.4724,32.5747,5.7416,2.4418,2797583600.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-10-29,40.14,63.5556,58.3348,170.5183,32.5993,5.6766,2.4431,2765886840.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-10-30,39.87,63.5556,59.4071,169.3713,32.6048,5.6384,2.4447,2747282220.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-10-31,39.09,63.5556,62.5879,166.0578,32.6103,5.5281,2.4476,2693535540.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-11-01,40.85,63.5556,55.5829,173.5344,32.6232,5.7771,2.449,2814810100.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-11-04,41.57,63.5556,52.8881,176.593,32.6232,5.8789,2.453,2864422420.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
2019-11-05,42.1,63.5556,50.9634,178.8445,32.6362,5.9539,2.4558,2900942600.0,30.1608,93.1628,5.0,1.0,25.0,-571.4978
