date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-07,47.03,37.1,-21.1142,6.2154,5.313,0.8494,0.639,2558432000.0,45.8236,-4.5594,4.0,1.0,14.6465,105.0968
2023-12-08,47.37,37.1,-21.6804,6.2603,5.3165,0.8556,0.64,2576928000.0,45.8236,-4.5594,4.0,1.0,14.6465,105.0968
2023-12-11,46.84,37.1,-20.7942,6.1903,5.3303,0.846,0.6407,2548096000.0,45.8236,-4.5594,4.0,1.0,14.6465,105.0968
2023-12-12,49.0,37.1,-24.2857,6.4757,5.3331,0.885,0.6408,2665600000.0,45.8236,-4.5594,4.0,1.0,14.6465,105.0968
2023-12-13,49.51,37.1,-25.0656,6.5431,5.3368,0.8942,0.641,2693344000.0,45.8236,-4.5594,4.0,1.0,14.6465,105.0968
2023-12-14,48.4,38.875,-19.6798,6.0312,5.3406,0.8102,0.6412,2632960000.0,52.1834,-4.0529,3.0,1.0,14.6465,124.2656
2023-12-15,48.8,38.875,-20.3381,6.081,5.3432,0.8169,0.6415,2654720000.0,52.1834,-4.0529,3.0,1.0,14.6465,124.2656
2023-12-18,50.36,44.9,-10.8419,6.2173,5.3456,0.9247,0.6425,2739584000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-19,50.56,44.9,-11.1946,6.242,5.3457,0.9284,0.6429,2750464000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-20,50.08,44.9,-10.3435,6.1827,5.3458,0.9195,0.6433,2724352000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-21,50.05,44.9,-10.2897,6.179,5.3487,0.919,0.6436,2722720000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-22,50.36,44.9,-10.8419,6.2173,5.3561,0.9247,0.6436,2739584000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-26,50.48,44.9,-11.0539,6.2321,5.3663,0.9269,0.6441,2746112000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-27,49.55,44.9,-9.3845,6.1173,5.368,0.9098,0.6444,2695520000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-28,48.65,44.9,-7.7081,6.0062,5.37,0.8933,0.6448,2646560000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2023-12-29,49.52,44.9,-9.3296,6.1136,5.3706,0.9093,0.645,2693888000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2024-01-02,48.22,44.9,-6.8851,5.9531,5.3742,0.8854,0.6458,2623168000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2024-01-03,48.49,44.9,-7.4036,5.9864,5.3775,0.8904,0.6463,2637856000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2024-01-04,47.74,44.9,-5.9489,5.8938,5.3775,0.8766,0.6466,2597056000.0,45.7033,-2.0244,4.0,1.0,14.6465,124.2656
2024-01-05,48.17,47.75,-0.8719,6.1836,5.3775,0.9641,0.6483,2620448000.0,44.944,-1.278,4.0,1.0,-0.9124,139.6225
2024-01-08,48.8,47.75,-2.1516,6.2644,5.3812,0.9767,0.6494,2654720000.0,44.944,-1.278,4.0,1.0,-0.9124,139.6225
2024-01-09,46.45,47.75,2.7987,5.9628,5.3812,0.9296,0.6496,2526880000.0,44.944,-1.278,4.0,1.0,-0.9124,139.6225
2024-01-10,46.86,47.75,1.8993,6.0154,5.3812,0.9378,0.6497,2549184000.0,44.944,-1.278,4.0,1.0,-0.9124,139.6225
2024-01-11,46.6,46.1,-1.073,6.2023,5.3834,0.8743,0.6499,2535040000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-12,46.91,46.1,-1.7267,6.2436,5.3834,0.8801,0.6502,2551904000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-16,46.72,46.1,-1.3271,6.2183,5.3812,0.8765,0.6516,2541568000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-17,47.15,46.1,-2.2269,6.2755,5.3812,0.8846,0.6518,2564960000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-18,47.23,46.1,-2.3925,6.2862,5.3812,0.8861,0.6525,2569312000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-19,47.78,46.1,-3.5161,6.3594,5.3812,0.8964,0.6526,2599232000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-22,48.13,46.1,-4.2177,6.406,5.3812,0.903,0.6544,2618272000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-23,47.34,46.1,-2.6193,6.3008,5.3812,0.8881,0.655,2575296000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-24,48.05,46.1,-4.0583,6.3953,5.3812,0.9015,0.6556,2613920000.0,51.387,-3.2104,3.0,1.0,-0.9124,139.6225
2024-01-25,49.79,47.5833,-4.432,6.9633,5.3812,0.9863,0.6561,2708576000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-01-26,49.94,47.5833,-4.7191,6.9843,5.3812,0.9892,0.6573,2716736000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-01-29,49.09,47.5833,-3.0693,6.8654,5.3812,0.9724,0.6576,2670496000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-01-30,48.78,47.5833,-2.4533,6.8221,5.3812,0.9663,0.6576,2653632000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-01-31,48.7,47.5833,-2.293,6.8109,5.3812,0.9647,0.6576,2649280000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-01,49.17,47.5833,-3.227,6.8766,5.3812,0.974,0.6591,2674848000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-02,48.59,47.5833,-2.0718,6.7955,5.3857,0.9625,0.6596,2643296000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-05,46.9,47.5833,1.4569,6.5592,5.3857,0.929,0.6618,2551360000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-06,46.85,47.5833,1.5652,6.5522,5.3886,0.928,0.6622,2548640000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-07,44.22,47.5833,7.6058,6.1844,5.3887,0.8759,0.6622,2405568000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-08,43.37,47.5833,9.7148,6.0655,5.3887,0.8591,0.6626,2359328000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-09,44.08,47.5833,7.9476,6.1648,5.3902,0.8732,0.663,2397952000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-12,43.36,47.5833,9.7401,6.0641,5.3952,0.8589,0.6634,2358784000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-13,43.34,47.5833,9.7907,6.0613,5.404,0.8585,0.6636,2357696000.0,45.4229,-3.5076,4.0,1.0,-0.9124,139.6225
2024-02-14,43.93,47.5833,8.3162,6.1438,5.4093,1.1458,0.6637,2389792000.0,33.9274,-0.9073,3.0,1.0,-0.9124,90.4056
2024-02-15,43.38,47.5833,9.6895,6.0669,5.4093,1.1315,0.6663,2359872000.0,33.9274,-0.9073,3.0,1.0,-0.9124,90.4056
2024-02-16,42.34,47.6667,12.5808,6.0548,5.4142,1.1039,0.6677,2303296000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-20,42.06,47.6667,13.3302,6.0148,5.4186,1.0966,0.6681,2288064000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-21,42.21,47.6667,12.9275,6.0362,5.4262,1.1005,0.6685,2296224000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-22,43.6,47.6667,9.3273,6.235,5.4352,1.1368,0.6696,2371840000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-23,44.54,47.6667,7.02,6.3694,5.4366,1.1613,0.6704,2422976000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-26,43.45,47.6667,9.7047,6.2135,5.4386,1.1328,0.6712,2363680000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-27,42.35,47.6667,12.5542,6.0562,5.444,1.1042,0.6717,2303840000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-28,41.57,47.6667,14.6661,5.9447,5.4495,1.0838,0.6722,2261408000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-02-29,42.02,47.6667,13.4381,6.009,5.4514,1.0956,0.6749,2285888000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-03-01,42.69,47.6667,11.6578,6.1049,5.4583,1.113,0.6753,2322336000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-03-04,41.63,47.6667,14.5008,5.9533,5.4601,1.0854,0.6756,2264672000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-03-05,41.41,47.6667,15.1092,5.9218,5.4602,1.0797,0.6761,2252704000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-03-06,41.85,47.6667,13.8989,5.9847,5.4604,1.0911,0.6766,2276640000.0,33.939,-2.9273,3.0,1.0,-0.9124,90.4056
2024-03-07,39.3,47.6667,21.2893,5.575,5.4633,0.8169,0.677,2137920000.0,18.1408,10.1351,3.0,1.0,-0.9124,5.4731
2024-03-08,39.61,47.6667,20.3401,5.619,5.4634,0.8233,0.677,2154784000.0,18.1408,10.1351,3.0,1.0,-0.9124,5.4731
2024-03-11,39.02,47.6667,24.5515,5.5353,5.4689,0.8111,0.6782,2122688000.0,18.1408,10.1351,3.0,1.0,-0.9124,5.4731
2024-03-12,39.37,47.6667,23.4442,5.585,5.4689,0.8184,0.6788,2141728000.0,18.1408,10.1351,3.0,1.0,-0.9124,5.4731
2024-03-13,39.16,47.6667,24.1062,5.5552,5.4689,0.814,0.6795,2130304000.0,18.1408,10.1351,3.0,1.0,-0.9124,5.4731
2024-03-14,39.16,48.6,24.1062,5.5552,5.4721,0.814,0.6795,2130304000.0,18.1408,10.1351,3.0,1.0,-0.9124,5.4731
2024-03-15,39.64,49.8333,25.7147,5.3283,5.4721,0.8525,0.6801,2156416000.0,10.3026,22.8673,1.0,1.0,-0.9124,5.4731
2024-03-18,42.53,49.8333,17.1721,5.7168,5.4936,0.9147,0.6843,2313632000.0,10.3026,22.8673,1.0,1.0,-0.9124,5.4731
2024-03-19,41.91,49.8333,18.9055,5.6334,5.4955,0.9013,0.6844,2279904000.0,10.3026,22.8673,1.0,1.0,-0.9124,5.4731
2024-03-20,43.66,49.8333,14.1395,5.8687,5.4974,0.939,0.6846,2375104000.0,10.3026,22.8673,1.0,1.0,-0.9124,5.4731
2024-03-21,43.4,51.5,18.6636,5.7502,5.5059,0.9314,0.6848,2360960000.0,7.7641,14.8386,2.0,1.0,-0.9124,5.4731
2024-03-22,43.68,51.5,17.9029,5.7873,5.5111,0.9374,0.6856,2376192000.0,7.7641,14.8386,2.0,1.0,-0.9124,5.4731
2024-03-25,42.83,51.5,20.2428,5.6747,5.5173,0.9191,0.6884,2329952000.0,7.7641,14.8386,2.0,1.0,-0.9124,5.4731
2024-03-26,42.55,51.5,21.0341,5.6376,5.5204,0.9131,0.689,2314720000.0,7.7641,14.8386,2.0,1.0,-0.9124,5.4731
2024-03-27,43.5,51.5,18.3908,6.0994,5.5234,0.9155,0.6898,2366400000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-03-28,43.14,51.5,19.3788,6.049,5.5265,0.9079,0.6907,2346816000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-01,42.71,51.5,20.5807,5.9887,5.5364,0.8988,0.6912,2323424000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-02,41.74,51.5,23.3828,5.8527,5.5367,0.8784,0.6917,2270656000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-03,43.78,51.5,17.6336,6.1387,5.5379,0.9213,0.6922,2381632000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-04,43.52,51.5,18.3364,6.1022,5.5434,0.9159,0.6942,2367488000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-05,46.6,51.5,10.515,6.5341,5.5494,0.9807,0.695,2535040000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-08,46.04,51.5,11.8593,6.4556,5.5552,0.9689,0.6957,2504576000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-09,46.5,51.5,10.7527,6.5201,5.5552,0.9786,0.6958,2529600000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-10,45.65,51.5,12.8149,6.4009,5.5611,0.9607,0.6958,2483360000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-11,46.12,51.5,11.6652,6.4668,5.5707,0.9706,0.6963,2508928000.0,8.052,14.6769,2.0,1.0,-0.9124,5.4731
2024-04-12,45.18,50.7143,12.2494,6.9096,5.5747,1.0964,0.6968,2457792000.0,14.0888,9.0895,3.0,1.0,-0.9124,5.4731
2024-04-15,42.45,50.7143,19.4683,6.4921,5.5807,1.0301,0.699,2309280000.0,14.0888,8.5971,3.0,1.0,-0.9124,-7.5087
2024-04-16,42.07,50.7143,20.5474,6.434,5.585,1.0209,0.7008,2288608000.0,14.0888,8.5971,3.0,1.0,-0.9124,-7.5087
2024-04-17,42.02,50.1429,19.331,6.2098,5.5852,1.0212,0.7026,2285888000.0,14.0894,8.6054,3.0,1.0,-0.9124,-7.5087
2024-04-18,41.89,50.1429,19.7014,6.1906,5.5864,1.0181,0.7033,2278816000.0,14.0894,8.6054,3.0,1.0,-0.9124,-7.5087
2024-04-19,43.08,50.1429,16.3948,6.3665,5.5908,1.047,0.7041,2343552000.0,14.0894,8.6054,3.0,1.0,-0.9124,-7.5087
2024-04-22,46.25,50.1429,8.4171,6.8349,5.5969,1.1241,0.7056,2516000000.0,14.0894,8.6054,3.0,1.0,-0.9124,-7.5087
2024-04-23,45.1,50.1429,11.1816,6.665,5.5981,1.0961,0.7056,2453440000.0,14.0894,8.6054,3.0,1.0,-0.9124,-7.5087
2024-04-24,43.57,50.1429,15.0858,6.4389,5.6058,1.0589,0.7056,2370208000.0,14.0894,8.6054,3.0,1.0,-0.9124,-7.5087
2024-04-25,43.86,50.5714,15.3019,6.5731,5.6136,1.0641,0.706,2385984000.0,14.1393,7.9988,3.0,1.0,-0.9124,-7.5087
2024-04-26,44.04,50.5714,14.8306,6.6456,5.6183,1.0529,0.7074,2395776000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-04-29,44.84,50.5714,12.7819,6.7664,5.6233,1.072,0.7093,2439296000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-04-30,44.37,50.5714,13.9766,6.6954,5.6258,1.0607,0.7097,2413728000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-05-01,45.39,50.5714,11.4153,6.8494,5.6282,1.0851,0.7101,2469216000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-05-02,46.56,50.5714,8.6155,7.0259,5.6334,1.1131,0.7106,2532864000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-05-03,48.74,50.5714,3.7575,7.3549,5.6376,1.1652,0.7108,2651456000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-05-06,49.6,50.5714,1.9585,7.4846,5.6498,1.1858,0.7121,2698240000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-05-07,49.85,50.5714,1.4471,7.5224,5.6521,1.1918,0.7124,2711840000.0,15.0182,8.3006,3.0,1.0,-0.9124,-7.9296
2024-05-08,49.49,51.0,3.0511,7.4658,5.6544,1.1824,0.7134,2692256000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-09,49.01,51.0,4.0604,7.3934,5.658,1.1709,0.715,2666144000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-10,47.09,51.0,8.3032,7.1037,5.6603,1.1251,0.7158,2561696000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-13,45.94,51.0,11.0144,6.9303,5.6692,1.0976,0.717,2499136000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-14,47.51,51.0,7.3458,7.1671,5.6708,1.1351,0.7176,2584544000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-15,48.79,51.0,4.5296,7.3602,5.6724,1.1657,0.7188,2654176000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-16,48.31,51.0,5.5682,7.2878,5.674,1.1542,0.7203,2628064000.0,15.0611,9.5757,3.0,1.0,-0.9124,-7.9296
2024-05-17,47.89,50.375,5.189,7.0126,5.6747,1.1451,0.722,2605216000.0,13.863,11.5003,4.0,1.0,-0.9124,-2.5376
2024-05-20,48.87,50.375,3.0796,7.1561,5.6947,1.1685,0.7249,2658528000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-21,47.27,50.375,6.5686,6.9218,5.695,1.1303,0.726,2571488000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-22,45.03,50.375,11.8699,6.5938,5.6954,1.0767,0.7261,2449632000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-23,44.36,50.375,13.5595,6.4957,5.7126,1.0607,0.7269,2413184000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-24,45.72,50.375,10.1815,6.6949,5.7168,1.0932,0.7276,2487168000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-28,47.66,50.375,0.5636,6.9658,5.7286,1.1438,0.7296,2592704000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-29,48.53,50.375,-1.2392,7.093,5.7319,1.1647,0.7324,2640032000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-30,50.21,50.375,-4.5437,7.3385,5.7363,1.205,0.7352,2731424000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-05-31,49.35,50.375,-2.8802,7.2128,5.741,1.1844,0.736,2684640000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-03,47.45,50.375,1.0086,6.9351,5.7469,1.1388,0.7371,2581280000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-04,44.19,50.375,8.4603,6.4586,5.7502,1.0605,0.7381,2403936000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-05,44.37,50.375,8.0203,6.4849,5.7547,1.0649,0.7391,2413728000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-06,43.72,50.375,9.6263,6.3899,5.7593,1.0493,0.7397,2378368000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-07,43.45,50.375,10.3075,6.3505,5.7638,1.0428,0.7397,2363680000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-10,46.17,50.375,3.809,6.748,5.7754,1.1081,0.7403,2511648000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-11,44.64,50.375,7.3669,6.5244,5.7806,1.0713,0.7412,2428416000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-12,45.21,50.375,6.0133,6.6077,5.7816,1.085,0.7422,2459424000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-13,47.11,50.375,1.7376,6.8854,5.785,1.1306,0.7424,2562784000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-14,47.28,50.375,1.3718,6.9103,5.788,1.1347,0.7425,2572032000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-17,45.15,50.375,11.4064,6.5393,5.8166,1.0323,0.7448,2456160000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-18,45.59,50.375,10.3312,6.603,5.8169,1.0424,0.745,2480096000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-20,43.63,50.375,15.2876,6.3192,5.8181,0.9976,0.7459,2373472000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-21,43.97,50.375,14.3962,6.3684,5.8241,1.0053,0.7459,2391968000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-24,44.41,50.375,10.054,6.9603,5.8425,0.9855,0.7476,2415904000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-25,44.39,50.375,10.1036,6.9571,5.845,0.9851,0.7478,2414816000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-26,43.73,50.375,11.7654,6.8537,5.8475,0.9704,0.7485,2378912000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-27,45.62,50.375,7.135,7.1499,5.8514,1.0124,0.7495,2481728000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-06-28,44.26,50.375,10.427,6.9368,5.8525,0.9822,0.7516,2407744000.0,13.863,11.5003,4.0,1.0,-0.9124,-0.9445
2024-07-01,42.69,48.875,14.4882,6.6907,5.8544,0.9474,0.7538,2322336000.0,13.863,8.642,4.0,1.0,-0.9124,-0.9445
2024-07-02,43.28,50.625,16.9709,6.6886,5.8615,0.9617,0.7541,2354432000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-03,44.63,50.625,13.4327,6.8972,5.8687,0.9917,0.7543,2427872000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-05,45.09,50.625,12.2754,6.9683,5.8924,1.0019,0.7546,2452896000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-08,46.3,50.625,9.3413,7.1553,5.9026,1.0288,0.7564,2518720000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-09,46.27,50.625,9.4121,7.1507,5.9082,1.0281,0.7566,2517088000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-10,46.5,50.625,8.871,7.1862,5.9098,1.0332,0.7568,2529600000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-11,46.7,50.625,8.4047,7.2171,5.9113,1.0377,0.7571,2540480000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-12,46.88,50.625,7.9885,7.245,5.9116,1.0417,0.7575,2550272000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-15,45.4,50.625,11.5088,7.0162,5.9332,1.0088,0.7599,2469760000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-16,46.0,50.625,10.0543,7.109,5.9447,1.0221,0.7602,2502400000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-17,44.8,50.625,13.0022,6.9235,5.9474,0.9955,0.7605,2437120000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-18,44.8,50.625,13.0022,6.9235,5.9516,0.9955,0.7627,2437120000.0,13.6512,12.9933,4.0,1.0,-0.9124,-0.9445
2024-07-19,46.14,50.625,9.7204,6.9013,5.9532,1.0254,0.7649,2510016000.0,13.6367,14.1126,4.0,1.0,-0.9124,-0.9445
2024-07-22,46.55,50.625,8.754,6.9626,5.9612,1.0346,0.766,2532320000.0,13.6367,14.1126,4.0,1.0,-0.9124,-0.9445
2024-07-23,48.09,50.625,5.2714,7.193,5.9628,1.0688,0.766,2616096000.0,13.6367,14.1126,4.0,1.0,-0.9124,-0.9445
2024-07-24,46.87,50.625,8.0115,7.0105,5.9694,1.0417,0.7661,2549728000.0,13.6367,14.1126,4.0,1.0,-0.9124,-0.9445
2024-07-25,45.64,50.625,10.9224,6.8265,5.9799,1.0143,0.7673,2482816000.0,13.6367,14.1126,4.0,1.0,-0.9124,-0.9445
2024-07-26,46.06,50.5,9.6396,6.9555,5.9842,1.0584,0.7693,2505664000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-07-29,45.36,50.5,11.3316,6.8498,5.9876,1.0423,0.7707,2467584000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-07-30,44.0,50.5,14.7727,6.6444,5.9887,1.0111,0.771,2393600000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-07-31,45.43,50.5,11.16,6.8604,5.991,1.0439,0.7714,2471392000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-08-01,45.28,50.5,11.5283,6.8377,5.9934,1.0405,0.7742,2463232000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-08-02,42.73,50.5,18.1839,6.4526,5.9943,0.9819,0.7778,2324512000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-08-05,41.97,50.5,20.324,6.3379,6.0062,0.9644,0.7788,2283168000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-08-06,43.13,50.5,17.0879,6.513,6.0071,0.9911,0.779,2346272000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-08-07,44.21,50.5,14.2276,6.6761,6.008,1.0159,0.779,2405024000.0,12.2454,13.3409,4.0,1.0,-0.9124,-2.5538
2024-08-08,48.8,48.8333,0.0682,6.8351,6.009,1.1292,0.779,2654720000.0,12.2115,12.5046,4.0,1.0,-0.9124,-2.5538
2024-08-09,50.99,49.5,-2.9221,6.968,6.0148,1.1779,0.7792,2773856000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-12,51.83,49.5,-4.4955,7.0828,6.0172,1.1973,0.7819,2819552000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-13,51.7,49.5,-4.2553,7.0651,6.0214,1.1943,0.7825,2812480000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-14,51.86,49.5,-4.5507,7.0869,6.0257,1.198,0.783,2821184000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-15,52.79,49.5,-6.2322,7.214,6.0296,1.2195,0.7846,2871776000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-16,52.52,49.5,-5.7502,7.1771,6.0312,1.2133,0.7874,2857088000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-19,52.87,49.5,-6.3741,7.2249,6.0338,1.2214,0.7896,2876128000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-20,52.6,49.5,-5.8935,7.1881,6.035,1.2151,0.7898,2861440000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-21,51.59,49.5,-4.0512,7.05,6.0362,1.1918,0.7898,2806496000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-22,50.57,49.5,-2.1159,6.9106,6.0445,1.1682,0.7922,2751008000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-23,51.14,49.5,-3.2069,6.9885,6.0451,1.1814,0.795,2782016000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-26,50.81,49.5,-1.2006,7.0672,6.0555,1.1628,0.802,2764064000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
2024-08-27,51.5,49.5,-2.5243,7.1631,6.0562,1.1786,0.802,2801600000.0,12.2529,13.9365,4.0,1.0,-0.9124,-2.5538
