date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-29,75.25,83.2,10.5648,926.4892,196.3497,10.4832,8.556,3633145250.0,12.902,14.1104,9.0,1.0,11.0,1570.2721
2023-10-02,71.1,83.2,17.0183,926.4892,196.3497,9.9051,8.5534,3432779100.0,12.902,14.1104,9.0,1.0,11.0,1570.2721
2023-10-03,71.35,83.2,16.6083,926.4892,196.3497,9.9399,8.5551,3444849350.0,12.902,14.1104,9.0,1.0,11.0,1570.2721
2023-10-04,69.25,83.2,20.1444,926.4892,196.3497,9.6474,8.556,3343459250.0,12.902,14.1104,9.0,1.0,11.0,1570.2721
2023-10-05,70.0,83.2,18.8571,926.4892,196.3497,9.7518,8.556,3379670000.0,12.902,14.1104,9.0,1.0,11.0,1570.2721
2023-10-06,71.99,83.2,15.5716,926.4892,196.3497,10.0291,8.556,3475749190.0,12.9021,14.1112,9.0,1.0,11.0,1570.2721
2023-10-09,71.71,83.2,16.0229,926.4892,196.3497,9.9901,8.5534,3462230510.0,12.9021,14.1112,9.0,1.0,11.0,1570.2721
2023-10-10,72.47,83.2,14.8061,926.4892,196.3497,10.0959,8.5551,3498924070.0,12.9021,14.1112,9.0,1.0,11.0,1570.2721
2023-10-11,71.03,83.2,17.1336,926.4892,196.3497,9.8953,8.556,3429399430.0,12.9021,14.1112,9.0,1.0,11.0,1570.2721
2023-10-12,66.0,83.2,26.0606,926.4892,196.3497,9.1946,8.556,3186546000.0,12.9021,14.1112,9.0,1.0,11.0,1570.2721
2023-10-13,65.59,83.6,27.4585,926.4892,196.3497,9.1375,8.556,3166750790.0,12.902,14.1112,9.0,1.0,11.0,1570.2721
2023-10-16,67.02,83.6,24.7389,926.4892,196.3497,9.3367,8.5534,3235792620.0,12.901,14.1112,9.0,1.0,11.0,1570.2721
2023-10-17,68.83,83.6,21.4587,926.4892,196.3497,9.5888,8.5551,3323181230.0,12.901,14.1112,9.0,1.0,11.0,1570.2721
2023-10-18,67.62,83.6,23.6321,926.4892,196.3497,9.4203,8.556,3264761220.0,12.901,14.1112,9.0,1.0,11.0,1570.2721
2023-10-19,66.61,83.6,25.5067,926.4892,196.3497,9.2796,8.556,3215997410.0,12.901,14.1112,9.0,1.0,11.0,1570.2721
2023-10-20,67.79,83.6,23.322,926.4892,196.3497,9.444,8.556,3272968990.0,12.901,14.1112,9.0,1.0,11.0,1570.2721
2023-10-23,68.56,83.6,21.937,926.4892,196.3497,9.5512,8.5551,3310145360.0,12.901,14.1112,9.0,1.0,11.0,1570.2721
2023-10-24,66.81,83.6,25.131,926.4892,196.3497,9.3097,8.556,3225653610.0,12.5911,13.463,10.0,1.0,11.0,1570.2721
2023-10-25,65.29,83.6,28.0441,926.4892,196.3497,9.098,8.557,3152266490.0,12.5911,13.4607,10.0,1.0,11.0,1570.2721
2023-10-26,67.83,83.6,23.2493,926.4892,196.3497,9.4519,8.557,3274900230.0,12.5911,13.4607,10.0,1.0,11.0,1570.2721
2023-10-27,67.45,83.6,23.9437,926.4892,196.3497,9.3993,8.557,3256553450.0,12.5911,13.461,10.0,1.0,11.0,1570.2721
2023-10-30,66.82,83.6,25.1122,926.4892,196.3497,9.3112,8.5551,3226136420.0,12.592,13.461,10.0,1.0,11.0,1570.2721
2023-10-31,68.2,83.6,22.5806,926.4892,196.3497,9.5035,8.556,3292764200.0,12.592,13.461,10.0,1.0,11.0,1570.2721
2023-11-01,69.43,83.6,20.409,926.4892,196.3497,9.7539,8.557,3379505250.0,12.592,13.461,10.0,1.0,11.0,1570.2721
2023-11-02,64.17,82.5,28.5647,926.4892,196.3497,9.0113,8.557,3123474750.0,12.7202,12.6221,10.0,1.0,11.0,236.6939
2023-11-03,64.21,82.5,28.4847,926.4892,196.3497,9.0108,8.557,3125421750.0,12.6377,12.087,11.0,1.0,11.0,236.6939
2023-11-06,64.01,82.5,28.8861,926.4892,196.3497,8.9827,8.5551,3115686750.0,12.6377,12.087,11.0,1.0,11.0,236.6939
2023-11-07,62.3,83.3,33.7079,926.4892,196.3497,8.7062,8.556,3032452500.0,13.094,13.2723,11.0,1.0,11.0,236.6939
2023-11-08,64.18,83.3,29.7912,926.4892,196.3497,8.9689,8.557,3123961500.0,13.0943,13.2666,11.0,1.0,11.0,236.6939
2023-11-09,62.41,83.3,33.4722,926.4892,196.3497,8.7257,8.557,3037806750.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-10,60.54,83.3,37.595,926.4892,196.3497,8.4642,8.5551,2946784500.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-13,63.49,83.3,31.2018,926.4892,196.3497,8.8767,8.5516,3090375750.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-14,66.01,83.3,26.193,926.4892,196.3497,9.229,8.5534,3213036750.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-15,65.67,83.3,26.8464,926.4892,196.3497,9.1815,8.5551,3196487250.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-16,64.74,83.3,28.6685,926.4892,196.3497,9.0514,8.5551,3151219500.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-17,64.06,83.3,30.0343,926.4892,196.3497,8.9564,8.5551,3118120500.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-20,63.92,83.3,30.3191,926.4892,196.3497,8.9368,8.5534,3111306000.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-21,62.85,83.3,32.5378,926.4892,196.3497,8.7872,8.5551,3059223750.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-22,63.05,83.3,32.1174,926.4892,196.3497,8.8151,8.556,3068958750.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-24,63.12,83.3,31.9708,926.4892,196.3497,8.8249,8.5551,3072366000.0,13.0953,13.2725,11.0,1.0,11.0,236.6939
2023-11-27,59.53,83.7273,40.6472,926.4892,196.3497,8.318,8.551,2897622750.0,13.1905,12.7884,12.0,1.0,11.0,236.6939
2023-11-28,59.75,83.7273,40.1294,926.4892,196.3497,8.3488,8.5503,2908331250.0,13.1905,12.7884,12.0,1.0,11.0,236.6939
2023-11-29,62.0,83.7273,35.044,926.4892,196.3497,8.6632,8.551,3017850000.0,13.1905,12.7884,12.0,1.0,11.0,236.6939
2023-11-30,63.89,83.7273,31.0491,926.4892,196.3497,8.9272,8.551,3109845750.0,13.1905,12.7884,12.0,1.0,11.0,236.6939
2023-12-01,65.13,83.7273,28.5541,926.4892,196.3497,9.1005,8.551,3170202750.0,13.1905,12.7884,12.0,1.0,11.0,236.6939
2023-12-04,64.01,82.1667,28.3654,926.4892,196.3497,8.9442,8.5496,3115686750.0,13.1931,13.1733,13.0,1.0,11.0,236.6939
2023-12-05,65.02,83.7273,28.7716,926.4892,196.3497,9.0851,8.5503,3164848500.0,13.1905,12.7881,12.0,1.0,11.0,236.6939
2023-12-06,62.28,83.7273,34.4369,926.4892,196.3497,8.7022,8.551,3031479000.0,13.1907,12.7881,12.0,1.0,11.0,236.6939
2023-12-07,62.86,83.7273,33.1965,926.4892,196.3497,8.7833,8.551,3059710500.0,13.1907,12.7881,12.0,1.0,11.0,236.6939
2023-12-08,63.63,83.7273,31.5846,926.4892,196.3497,8.8909,8.551,3097190250.0,13.1907,12.7881,12.0,1.0,11.0,236.6939
2023-12-11,62.63,83.7273,33.6856,926.4892,196.3497,8.7511,8.5496,3048515250.0,13.1907,12.7881,12.0,1.0,11.0,236.6939
2023-12-12,62.42,83.7273,34.1354,926.4892,196.3497,8.7218,8.5503,3038293500.0,13.1907,12.7915,12.0,1.0,11.0,236.6939
2023-12-13,60.42,84.8,40.3509,926.4892,196.3497,8.3711,8.5496,2940943500.0,13.8485,14.3196,12.0,1.0,11.0,236.6939
2023-12-14,75.74,84.8,11.962,926.4892,196.3497,10.4936,8.5503,3686644500.0,13.8485,14.3196,12.0,1.0,11.0,236.6939
2023-12-15,81.48,84.8,4.0746,926.4892,196.3497,11.2889,8.5503,3966039000.0,13.8485,14.3196,12.0,1.0,11.0,236.6939
2023-12-18,79.05,84.8,7.2739,926.4892,196.3497,10.9197,8.549,3847758750.0,14.0173,14.3196,12.0,1.0,11.0,236.6939
2023-12-19,81.24,84.8,4.3821,926.4892,196.3497,11.2222,8.549,3954357000.0,14.0173,14.3203,12.0,1.0,11.0,236.6939
2023-12-20,79.6,88.2222,10.8319,926.4892,196.3497,10.9743,8.5496,3874530000.0,14.1274,13.9926,11.0,1.0,11.0,236.6939
2023-12-21,85.11,88.0,3.3956,926.4892,196.3497,11.7655,8.5496,4142729250.0,13.5227,11.9178,10.0,1.0,11.0,236.6939
2023-12-22,82.34,88.0,6.8739,926.4892,196.3497,11.3826,8.5496,4007899500.0,13.5227,11.9178,10.0,1.0,11.0,236.6939
2023-12-26,79.79,88.0,10.2895,926.4892,196.3497,11.0301,8.5479,3883778250.0,13.5227,11.9178,10.0,1.0,11.0,236.6939
2023-12-27,80.47,88.0,9.3575,926.4892,196.3497,11.1241,8.549,3916877250.0,13.5227,11.9167,10.0,1.0,11.0,236.6939
2023-12-28,80.42,88.0,9.4255,926.4892,196.3497,11.1172,8.549,3914443500.0,13.5227,11.9167,10.0,1.0,11.0,236.6939
2023-12-29,79.49,88.0,10.7057,926.4892,196.3497,10.9886,8.549,3869175750.0,13.5227,11.9167,10.0,1.0,11.0,236.6939
2024-01-02,77.08,88.0,14.1671,926.4892,196.3497,10.6555,8.5468,3751869000.0,13.5227,11.9167,10.0,1.0,11.0,236.6939
2024-01-03,76.4,88.0,15.1832,926.4892,196.3497,10.5147,8.5479,3718770000.0,13.5184,11.7678,9.0,1.0,11.0,236.6939
2024-01-04,77.16,88.0,14.0487,926.4892,196.3497,10.6193,8.5479,3755763000.0,13.5184,11.7678,9.0,1.0,11.0,236.6939
2024-01-05,79.11,88.0,11.2375,926.4892,196.3497,10.8876,8.5479,3850679250.0,13.5184,11.7678,9.0,1.0,11.0,236.6939
2024-01-08,82.0,88.0,7.3171,926.4892,196.3497,11.2854,8.5439,3991350000.0,13.5184,11.7678,9.0,1.0,11.0,236.6939
2024-01-09,86.55,88.75,2.5419,926.4892,196.3497,11.9098,8.5468,4212821250.0,13.5076,11.7548,9.0,1.0,11.0,236.6939
2024-01-10,87.16,88.75,1.8242,926.4892,196.3497,11.9937,8.5479,4242513000.0,13.5076,11.7548,9.0,1.0,11.0,236.6939
2024-01-11,87.85,88.75,1.0245,926.4892,196.3497,12.0887,8.549,4276098750.0,13.5076,11.7548,9.0,1.0,11.0,236.6939
2024-01-12,88.49,92.25,4.2491,926.4892,196.3497,12.1022,8.549,4307250750.0,14.0654,13.4269,9.0,1.0,11.0,236.6939
2024-01-16,89.25,92.25,3.3613,926.4892,196.3497,12.2061,8.5468,4344243750.0,14.0654,13.4269,9.0,1.0,11.0,236.6939
2024-01-17,89.37,92.25,3.2226,926.4892,196.3497,12.2226,8.5479,4350084750.0,14.0654,13.4269,9.0,1.0,11.0,236.6939
2024-01-18,90.81,93.6667,3.1458,926.4892,196.3497,12.3871,8.5479,4420176750.0,14.4124,14.1204,10.0,1.0,11.0,236.6939
2024-01-19,91.29,93.6667,2.6035,926.4892,196.3497,12.4528,8.5479,4443540750.0,14.4124,14.1196,10.0,1.0,11.0,236.6939
2024-01-22,93.23,93.6667,0.4684,926.4892,196.3497,12.7174,8.5468,4537970250.0,14.4124,14.1196,10.0,1.0,11.0,236.6939
2024-01-23,92.56,93.6667,1.1957,926.4892,196.3497,12.626,8.5479,4505358000.0,14.4124,14.1196,10.0,1.0,11.0,236.6939
2024-01-24,92.03,93.6667,1.7784,926.4892,196.3497,12.5537,8.549,4479560250.0,14.4124,14.1196,10.0,1.0,11.0,236.6939
2024-01-25,90.7,94.7778,4.4959,926.4892,196.3497,12.3701,8.549,4414822500.0,14.4439,14.0944,10.0,1.0,11.0,236.6939
2024-01-26,92.52,94.7778,2.4403,926.4892,196.3497,12.6184,8.549,4503411000.0,14.4439,14.0944,10.0,1.0,11.0,236.6939
2024-01-29,94.17,91.8,-2.5167,926.4892,196.3497,12.8718,8.5468,4583724750.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-01-30,91.05,91.8,0.8237,926.4892,196.3497,12.4454,8.5479,4431858750.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-01-31,89.03,91.8,3.1113,926.4892,196.3497,12.1693,8.549,4333535250.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-01,91.87,91.8,-0.0762,926.4892,196.3497,12.5575,8.549,4471772250.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-02,91.94,91.8,-0.1523,926.4892,196.3497,12.567,8.549,4475179500.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-05,91.08,91.8,0.7905,926.4892,196.3497,12.4495,8.5468,4433319000.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-06,93.31,91.8,-1.6183,926.4892,196.3497,12.7543,8.5479,4541864250.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-07,94.3,91.8,-2.6511,926.4892,196.3497,12.8896,8.549,4590052500.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-08,95.99,91.8,-4.365,926.4892,196.3497,13.1206,8.549,4672313250.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-09,96.25,91.8,-4.6234,926.4892,196.3497,13.1562,8.549,4684968750.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-12,96.33,91.8,-4.7026,926.4892,196.3497,13.1671,8.5468,4688862750.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-13,93.57,91.8,-1.8916,926.4892,196.3497,12.7898,8.5479,4554519750.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-14,94.73,91.8,-3.093,926.4892,196.3497,12.9484,8.549,4610982750.0,14.3329,14.4442,11.0,1.0,11.0,236.6939
2024-02-15,96.11,94.25,-1.9353,926.4892,196.3497,13.1157,8.549,4678154250.0,16.1587,18.582,13.0,1.0,11.0,164.9356
2024-02-16,92.63,95.9167,3.5482,926.4892,196.3497,12.6408,8.549,4508765250.0,16.1587,18.5923,13.0,1.0,11.0,164.9356
2024-02-20,92.13,95.9167,4.1102,926.4892,196.3497,12.5726,8.5468,4484427750.0,16.1587,18.5923,13.0,1.0,11.0,164.9356
2024-02-21,92.79,95.9167,3.3697,926.4892,196.3497,12.7149,8.5479,4535204040.0,16.1587,18.5923,13.0,1.0,11.0,164.9356
2024-02-22,91.46,103.0833,12.7086,926.4892,196.3497,10.06,8.5479,4470198960.0,22.0638,43.1093,8.0,1.0,12.0,251.365
2024-02-23,89.57,103.0833,15.0869,926.4892,196.3497,9.8521,8.5479,4377823320.0,22.0638,43.1093,8.0,1.0,12.0,251.365
2024-02-26,91.63,103.0833,12.4995,926.4892,196.3497,10.0787,8.5468,4478507880.0,22.0638,43.1093,8.0,1.0,12.0,251.365
2024-02-27,90.47,103.0833,13.942,926.4892,196.3497,9.9511,8.5479,4421811720.0,22.0638,43.1093,8.0,1.0,12.0,251.365
2024-02-28,90.04,103.0833,14.4861,926.4892,196.3497,9.9038,8.549,4400795040.0,22.0638,43.1093,8.0,1.0,12.0,251.365
2024-02-29,88.59,103.0833,16.36,926.4892,196.3497,9.7443,8.549,4329924840.0,22.0638,43.1093,8.0,1.0,12.0,251.365
2024-03-01,88.82,103.0833,16.0587,926.4892,196.3497,9.7696,8.549,4341166320.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-04,88.56,103.0833,16.3994,926.4892,196.3497,9.741,8.5479,4328458560.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-05,84.31,103.0833,22.267,926.4892,196.3497,9.2735,8.549,4120735560.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-06,85.5,103.0833,20.5653,926.4892,196.3497,9.4044,8.5496,4178898000.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-07,88.91,103.0833,15.9412,926.4892,196.3497,9.7795,8.5496,4345565160.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-08,87.46,103.0833,17.8634,926.4892,196.3497,9.62,8.5496,4274694960.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-11,86.86,103.0833,18.6775,926.4892,196.3497,9.554,8.5479,4245369360.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-12,87.0,103.0833,18.4866,926.4892,196.3497,9.5694,8.549,4252212000.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-13,87.61,103.0833,17.6616,926.4892,196.3497,9.6365,8.5496,4282026360.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-14,85.78,103.0833,20.1717,926.4892,196.3497,9.4352,8.5496,4192583280.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-15,85.49,103.0833,20.5794,926.4892,196.3497,9.4033,8.5496,4178409240.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-18,85.45,103.0833,20.6358,926.4892,196.3497,9.3989,8.5479,4176454200.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-19,87.62,103.0833,17.6481,926.4892,196.3497,9.6376,8.549,4282515120.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-20,87.29,103.0833,18.0929,926.4892,196.3497,9.6013,8.5496,4266386040.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-21,87.52,103.0833,17.7826,926.4892,196.3497,9.6266,8.5496,4277627520.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-22,88.08,103.0833,17.0337,926.4892,196.3497,9.6882,8.5496,4304998080.0,22.0638,43.1116,8.0,1.0,12.0,251.365
2024-03-25,88.72,104.1667,17.4106,926.4892,196.3497,9.7402,8.5479,4336278720.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-03-26,89.7,104.1667,16.1279,926.4892,196.3497,9.8478,8.549,4384177200.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-03-27,92.69,104.1667,12.3818,926.4892,196.3497,10.1761,8.5496,4530316440.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-03-28,94.29,104.1667,10.4748,926.4892,196.3497,10.3517,8.5496,4608518040.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-01,93.1,104.1667,11.8869,926.4892,196.3497,10.2211,8.5468,4550355600.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-02,89.48,104.1667,16.4134,926.4892,196.3497,9.8236,8.5479,4373424480.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-03,94.31,104.1667,10.4514,926.4892,196.3497,10.3539,8.549,4609495560.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-04,94.12,104.1667,10.6744,926.4892,196.3497,10.333,8.549,4600209120.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-05,96.77,104.1667,7.6436,926.4892,196.3497,10.624,8.549,4729730520.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-08,100.63,104.1667,3.5146,926.4892,196.3497,11.0478,8.5468,4918391880.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-09,101.31,104.1667,2.8198,926.4892,196.3497,11.1224,8.5479,4951627560.0,22.3803,43.2474,8.0,1.0,12.0,251.365
2024-04-10,99.71,105.4167,5.7233,926.4892,196.3497,10.9467,8.549,4873425960.0,22.3804,43.2474,8.0,1.0,12.0,251.365
2024-04-11,99.26,105.4167,6.2026,926.4892,196.3497,10.8973,8.549,4851431760.0,22.3804,43.2474,8.0,1.0,12.0,251.365
2024-04-12,98.23,106.6667,8.5887,926.4892,196.3497,10.7843,8.549,4801089480.0,21.4125,39.7766,9.0,1.0,12.0,251.365
2024-04-15,96.84,106.6667,10.1474,926.4892,196.3497,10.6317,8.5468,4733151840.0,21.4125,39.7766,9.0,1.0,12.0,251.365
2024-04-16,96.95,106.6667,10.0224,926.4892,196.3497,10.6438,8.5479,4738528200.0,21.4125,39.7766,9.0,1.0,12.0,251.365
2024-04-17,96.89,106.6667,10.0905,926.4892,196.3497,10.6372,8.549,4735595640.0,21.4125,39.7766,9.0,1.0,12.0,251.365
2024-04-18,95.13,106.6667,12.1273,926.4892,196.3497,10.444,8.549,4649573880.0,21.4125,39.7766,9.0,1.0,12.0,251.365
2024-04-19,96.5,106.6462,10.5142,926.4892,196.3497,10.5947,8.549,4716534000.0,21.4098,39.7766,9.0,1.0,12.0,251.365
2024-04-22,98.95,106.6462,7.7779,926.4892,196.3497,10.8637,8.5468,4836280200.0,21.4098,39.7766,9.0,1.0,12.0,251.365
2024-04-23,101.1,106.6462,5.4859,926.4892,196.3497,11.0997,8.5479,4941363600.0,21.4098,39.7766,9.0,1.0,12.0,251.365
2024-04-24,100.93,106.6462,5.6635,926.4892,196.3497,11.081,8.549,4933054680.0,21.4098,39.7766,9.0,1.0,12.0,251.365
2024-04-25,100.11,106.6462,6.529,926.4892,196.3497,10.991,8.5496,4892976360.0,21.4098,39.7766,9.0,1.0,12.0,251.365
2024-04-26,99.48,106.6462,7.2037,926.4892,196.3497,10.9218,8.5496,4862184480.0,21.4097,40.173,9.0,1.0,12.0,251.365
2024-04-29,97.2,106.6462,9.7183,926.4892,196.3497,10.6715,8.5479,4750747200.0,21.4097,40.173,9.0,1.0,12.0,251.365
2024-04-30,96.0,106.6462,11.0898,926.4892,196.3497,10.5398,8.549,4692096000.0,21.4097,40.173,9.0,1.0,12.0,251.365
2024-05-01,98.91,106.6462,7.8215,926.4892,196.3497,11.0157,8.549,4903957800.0,21.4097,40.173,9.0,1.0,12.0,251.365
2024-05-02,105.03,112.0308,6.6655,926.4892,196.3497,11.6125,8.549,5207387400.0,21.112,40.6135,10.0,1.0,12.0,187.6173
2024-05-03,106.51,112.0308,5.1834,926.4892,196.3497,11.7761,8.549,5280765800.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-06,105.01,112.0308,6.6858,926.4892,196.3497,11.6102,8.5468,5206395800.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-07,107.98,112.0308,3.7514,926.4892,196.3497,11.9386,8.5479,5353648400.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-08,106.91,112.0308,4.7898,926.4892,196.3497,11.8203,8.549,5300597800.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-09,107.62,112.0308,4.0985,926.4892,196.3497,11.8988,8.549,5335799600.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-10,110.46,112.0308,1.4221,926.4892,196.3497,12.2128,8.549,5476606800.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-13,108.36,112.0308,3.3876,926.4892,196.3497,11.9806,8.5468,5372488800.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-14,110.97,112.0308,0.9559,926.4892,196.3497,12.2692,8.5479,5501892600.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-15,111.39,112.0308,0.5753,926.4892,196.3497,12.3156,8.549,5522716200.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-16,110.41,112.0308,1.468,926.4892,196.3497,12.2073,8.549,5474127800.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-17,109.79,112.0308,2.041,926.4892,196.3497,12.1387,8.549,5443388200.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-20,109.27,112.0308,2.5266,926.4892,196.3497,12.0812,8.5468,5417606600.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-21,108.53,112.0308,3.2257,926.4892,196.3497,11.9994,8.5479,5380917400.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-22,107.73,112.8,4.7062,926.4892,196.3497,11.911,8.549,5341253400.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-23,107.44,112.8,4.9888,926.4892,196.3497,11.8789,8.549,5326875200.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-24,108.89,112.8,3.5908,926.4892,196.3497,12.0392,8.549,5398766200.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-28,109.3,112.8,3.2022,926.4892,196.3497,12.0846,8.5468,5419094000.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-29,110.34,112.8,2.2295,926.4892,196.3497,12.1996,8.5479,5470657200.0,21.112,40.6171,10.0,1.0,12.0,187.6173
2024-05-30,110.7,112.8,1.897,926.4892,196.3497,12.2394,8.549,5488506000.0,21.112,40.5085,10.0,1.0,12.0,187.6173
2024-05-31,112.72,113.5692,0.7534,926.4892,196.3497,12.4627,8.549,5588657600.0,21.112,40.5116,10.0,1.0,12.0,187.6173
2024-06-03,114.34,113.5692,-0.6741,926.4892,196.3497,12.6418,8.5468,5668977200.0,21.112,40.5116,10.0,1.0,12.0,187.6173
2024-06-04,111.63,115.1077,3.1154,926.4892,196.3497,12.3422,8.5479,5534615400.0,21.112,40.5116,10.0,1.0,12.0,187.6173
2024-06-05,114.71,115.1077,0.3467,926.4892,196.3497,12.6827,8.549,5687321800.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-06,113.96,115.1077,1.0071,926.4892,196.3497,12.5998,8.549,5650136800.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-07,113.91,115.1077,1.0514,926.4892,196.3497,12.5943,8.549,5647657800.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-10,113.0,115.1077,1.8652,926.4892,196.3497,12.4937,8.5534,5602540000.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-11,113.17,115.1077,1.7122,926.4892,196.3497,12.5125,8.5551,5610968600.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-12,113.48,115.1077,1.4343,926.4892,196.3497,12.5467,8.556,5626338400.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-13,113.63,115.1077,1.3004,926.4892,196.3497,12.5633,8.558,5633775400.0,21.112,40.5062,10.0,1.0,12.0,187.6173
2024-06-14,112.6,115.1077,2.2271,926.4892,196.3497,12.4495,8.5718,5582708000.0,21.112,41.635,10.0,1.0,12.0,187.6173
2024-06-17,111.99,115.1077,2.7839,926.4892,196.3497,12.382,8.5938,5552464200.0,21.112,41.635,10.0,1.0,12.0,187.6173
2024-06-18,113.39,115.1077,1.5149,926.4892,196.3497,12.5368,8.6005,5621876200.0,21.112,41.635,10.0,1.0,12.0,187.6173
2024-06-20,111.66,115.1077,3.0877,926.4892,196.3497,12.3455,8.602,5536102800.0,21.112,41.635,10.0,1.0,12.0,187.6173
2024-06-21,113.02,115.1077,1.8472,926.4892,196.3497,12.4959,8.6057,5603531600.0,21.112,41.635,10.0,1.0,12.0,187.6173
2024-06-24,111.98,115.1077,2.7931,926.4892,196.3497,12.3809,8.6249,5551968400.0,21.112,41.635,10.0,1.0,12.0,187.6173
2024-06-25,112.51,116.4923,3.5395,926.4892,196.3497,12.4395,8.6264,5578245800.0,21.112,41.6287,10.0,1.0,12.0,187.6173
2024-06-26,116.66,116.4923,-0.1438,926.4892,196.3497,12.8983,8.6278,5784002800.0,21.112,41.6287,10.0,1.0,12.0,187.6173
2024-06-27,117.38,116.4923,-0.7563,926.4892,196.3497,12.9779,8.6371,5819700400.0,21.112,41.6287,10.0,1.0,12.0,187.6173
2024-06-28,118.35,116.4923,-1.5697,926.4892,196.3497,13.0852,8.6398,5867793000.0,21.112,41.6287,10.0,1.0,12.0,187.6173
