date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-21,24.19,26.8333,10.9272,18.4024,17.1669,1.429,1.0992,1607933490.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-22,24.33,26.8333,10.2889,18.5089,17.1696,1.4373,1.0999,1617239430.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-23,23.98,26.8333,11.8987,18.2427,17.1768,1.4166,1.1,1593974580.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-24,23.66,26.8333,13.4121,17.9992,17.179,1.3977,1.1008,1572703860.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-27,23.54,26.8333,13.9902,17.9079,17.1851,1.3906,1.102,1564727340.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-28,24.0,26.8333,11.8054,18.2579,17.1902,1.4178,1.1025,1595304000.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-29,24.32,26.8333,10.3343,18.5013,17.1954,1.4275,1.1029,1606190080.0,6.6889,37.6609,3.0,1.0,22.7,13.9336
2015-07-30,25.85,29.1667,12.8306,18.5691,17.1958,1.5226,1.1031,1707237400.0,6.4766,41.0994,3.0,1.0,22.7,18.0623
2015-07-31,25.97,29.1667,12.3092,18.4695,17.2008,1.5296,1.104,1715162680.0,6.4766,41.3066,3.0,1.0,22.7,18.0623
2015-08-03,26.06,29.1667,11.9213,18.5335,17.2212,1.5349,1.1056,1721106640.0,6.4766,41.3066,3.0,1.0,22.7,18.0623
2015-08-04,26.43,29.1667,10.3545,18.7967,17.2279,1.5567,1.1059,1745542920.0,6.4766,41.3066,3.0,1.0,22.7,18.0623
2015-08-05,26.45,29.1667,10.2711,18.8109,17.2329,1.5579,1.106,1746863800.0,6.4766,41.3066,3.0,1.0,22.7,18.0623
2015-08-06,26.34,29.1667,10.7316,18.6004,17.2424,1.5514,1.1063,1739598960.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-07,25.77,29.1667,13.1808,18.1979,17.2484,1.5179,1.1068,1701953880.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-10,25.95,29.1667,12.3958,18.325,17.2558,1.5285,1.1075,1713841800.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-11,25.9,29.1667,12.6127,18.2897,17.2586,1.5255,1.1076,1710539600.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-12,25.59,29.1667,13.9769,18.0708,17.2634,1.5073,1.108,1690065960.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-13,25.46,29.1667,14.5589,17.979,17.27,1.4996,1.1086,1681480240.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-14,25.68,29.1667,13.5775,18.1343,17.2745,1.5126,1.1088,1696009920.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-17,26.25,29.1667,11.1112,18.5368,17.282,1.5461,1.1094,1733655000.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-18,26.13,29.1667,11.6215,18.4521,17.2838,1.5391,1.1095,1725729720.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-19,25.81,29.1667,13.0054,18.2261,17.2856,1.5202,1.1096,1704595640.0,6.4766,41.4753,3.0,1.0,22.7,18.0623
2015-08-20,24.57,29.1667,18.7086,17.3382,17.2898,1.4472,1.11,1622701080.0,6.4766,41.4768,3.0,1.0,22.7,18.0623
2015-08-21,24.33,29.1667,19.8796,17.1689,17.2898,1.433,1.1106,1606850520.0,6.4766,41.4768,3.0,1.0,22.7,18.0623
2015-08-24,24.16,29.1667,20.7231,17.0489,17.2924,1.423,1.1113,1595623040.0,6.4766,41.4768,3.0,1.0,22.7,18.0623
2015-08-25,23.7,29.1667,23.0662,16.7243,17.2922,1.3959,1.1117,1565242800.0,6.4766,41.4768,3.0,1.0,22.7,18.0623
2015-08-26,23.71,29.1667,23.0143,16.7278,17.2898,1.3984,1.112,1565903240.0,5.961,40.9502,3.0,1.0,22.7,17.4487
2015-08-27,23.93,29.1667,21.8834,16.883,17.2898,1.4114,1.1125,1580432920.0,5.961,40.9502,3.0,1.0,22.7,17.4487
2015-08-28,23.94,29.1667,21.8325,16.8901,17.2898,1.4119,1.1128,1581093360.0,5.961,40.9502,3.0,1.0,22.7,17.4487
2015-08-31,24.24,29.1667,20.3247,17.1017,17.2922,1.4296,1.1135,1600906560.0,5.961,40.9502,3.0,1.0,22.7,17.4487
2015-09-01,23.37,29.1667,24.804,16.4879,17.2898,1.3783,1.1139,1543448280.0,5.961,40.9502,3.0,1.0,22.7,17.4487
2015-09-02,24.12,29.1667,20.9233,17.0171,17.2874,1.4226,1.114,1592981280.0,5.961,40.9502,3.0,1.0,22.7,17.4487
2015-09-03,24.34,29.1667,19.8303,17.1723,17.2874,1.4355,1.1144,1607510960.0,5.9611,40.9502,3.0,1.0,22.7,17.4487
2015-09-04,24.01,29.1667,21.4773,16.9395,17.2874,1.416,1.1147,1585716440.0,5.9611,40.9502,3.0,1.0,22.7,17.4487
2015-09-08,24.41,29.1667,19.4867,17.2217,17.2922,1.4396,1.1154,1612134040.0,5.9611,40.9502,3.0,1.0,22.7,17.4487
2015-09-09,24.15,29.1667,20.7731,17.0382,17.2898,1.4243,1.1156,1594962600.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-10,23.76,29.1667,22.7555,16.7631,17.2898,1.4013,1.1156,1569205440.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-11,23.9,29.1667,22.0364,16.8619,17.2898,1.4096,1.1157,1578451600.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-14,24.64,29.1667,18.3713,17.3839,17.2934,1.4532,1.1162,1627324160.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-15,25.08,29.1667,16.2947,17.6944,17.2974,1.4791,1.1166,1656383520.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-16,25.08,29.1667,16.2947,17.6944,17.3005,1.4791,1.1166,1656383520.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-17,25.62,29.1667,13.8435,18.0753,17.3031,1.511,1.1168,1692047280.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-18,24.89,29.1667,17.1824,17.5603,17.3177,1.4679,1.1173,1643835160.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-21,24.55,29.1667,18.8053,17.3204,17.3204,1.4479,1.1202,1621380200.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-22,23.96,29.1667,21.7308,16.9042,17.3198,1.4131,1.1207,1582414240.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-23,23.83,29.1667,22.3949,16.8125,17.3192,1.4054,1.1208,1573828520.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-24,23.44,29.1667,24.4313,16.5373,17.3184,1.3824,1.1209,1548071360.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-25,22.86,29.1667,27.5884,16.1281,17.3177,1.3482,1.121,1509765840.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-28,22.42,29.1667,29.3488,15.7599,17.3184,1.3296,1.1222,1480706480.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-29,22.37,29.1667,29.6379,15.7247,17.3177,1.3267,1.1226,1477404280.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-09-30,22.44,29.1667,29.2335,15.7739,17.3104,1.3308,1.123,1482027360.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-01,22.63,29.1667,28.1485,15.9075,17.3104,1.3421,1.1243,1494575720.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-02,22.47,29.1667,29.061,15.795,17.3104,1.3326,1.1255,1484008680.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-05,22.55,29.1667,28.6031,15.8513,17.3184,1.3373,1.1259,1489292200.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-06,22.1,29.1667,31.2217,15.5349,17.3177,1.3106,1.126,1459572400.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-07,23.31,29.1667,24.4101,16.3855,17.3104,1.3824,1.1262,1539485640.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-08,23.29,29.1667,24.517,16.3714,17.3104,1.3812,1.1267,1538164760.0,5.9611,40.9502,3.0,1.0,22.7,17.5431
2015-10-09,22.99,29.1667,26.1418,16.2107,17.3104,1.3634,1.1274,1518351560.0,5.9611,40.5103,3.0,1.0,22.7,17.5431
2015-10-12,23.06,29.1667,25.7589,16.1586,17.3184,1.3676,1.1282,1522974640.0,5.9611,40.532,3.0,1.0,22.7,17.5431
2015-10-13,22.93,29.0,26.4719,16.0675,17.3177,1.3599,1.1286,1514388920.0,4.9199,40.532,2.0,1.0,22.7,17.5431
2015-10-14,22.79,29.0,27.2488,15.9694,17.3104,1.3516,1.129,1505142760.0,4.9199,40.532,2.0,1.0,22.7,17.5431
2015-10-15,23.36,29.0,24.1438,16.3528,17.3104,1.385,1.129,1542787840.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-16,23.6,29.0,22.8814,16.5208,17.3104,1.3992,1.1296,1558638400.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-19,24.19,29.0,19.8842,16.9338,17.3177,1.4342,1.1307,1597604360.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-20,24.04,29.0,20.6323,16.8288,17.3104,1.4253,1.1309,1587697760.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-21,23.61,29.0,22.8293,16.5278,17.3104,1.3998,1.1309,1559298840.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-22,23.62,29.0,22.7773,16.5348,17.3104,1.4004,1.1315,1559959280.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-23,23.79,29.0,21.9,16.6538,17.3104,1.4105,1.1326,1571186760.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-26,23.47,29.0,23.562,16.4298,17.3184,1.3915,1.1335,1550052680.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-27,22.48,29.0,29.0036,15.7368,17.3177,1.3328,1.1337,1484669120.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-28,23.37,29.0,24.0907,16.3598,17.3104,1.3827,1.1338,1540246590.0,4.9479,40.5987,2.0,1.0,22.7,17.6023
2015-10-29,19.5,25.8333,32.4785,14.4284,17.3104,1.2017,1.1338,1285186500.0,3.8531,37.6608,4.0,1.0,22.7,16.2317
2015-10-30,19.55,25.8333,32.1396,14.4654,17.3104,1.2047,1.1351,1288481850.0,3.8531,37.6608,4.0,1.0,22.7,16.2317
2015-11-02,19.81,25.8333,30.4054,14.6578,17.3184,1.2208,1.1364,1305617670.0,3.8531,37.6608,4.0,1.0,22.7,16.2317
2015-11-03,19.66,25.8333,31.4003,14.5468,17.3177,1.2115,1.1365,1295731620.0,3.8531,37.6608,4.0,1.0,22.7,16.2317
2015-11-04,19.71,25.8333,31.067,14.5838,17.3104,1.2146,1.1367,1299026970.0,3.8531,37.6608,4.0,1.0,22.7,16.2317
2015-11-05,19.77,25.8333,30.6692,14.6282,17.3104,1.2183,1.1372,1302981390.0,3.8531,37.6608,4.0,1.0,22.7,16.2317
2015-11-06,19.44,25.8333,32.8873,14.4794,17.3104,1.198,1.1376,1281232080.0,3.8531,37.542,4.0,1.0,22.7,16.2317
2015-11-09,19.36,25.8333,33.4365,14.4198,17.3184,1.193,1.1388,1275959520.0,3.8531,37.542,4.0,1.0,22.7,16.2317
2015-11-10,19.05,25.8333,35.6079,14.1889,17.3177,1.1739,1.1391,1255528350.0,3.8531,37.542,4.0,1.0,22.7,16.2317
2015-11-11,18.9,25.8333,36.6841,14.0772,17.3104,1.1647,1.1394,1245642300.0,3.8531,37.542,4.0,1.0,22.7,16.2317
2015-11-12,18.66,25.8333,38.4421,13.9098,17.3104,1.1499,1.1399,1229824620.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-13,18.82,25.8333,37.2651,14.0291,17.3018,1.1598,1.1402,1240369740.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-16,19.32,25.8333,33.7127,14.4018,17.2934,1.1906,1.1412,1273323240.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-17,19.61,25.8333,31.7353,14.618,17.2925,1.2084,1.1414,1292436270.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-18,20.33,25.8333,27.0698,15.1547,17.2924,1.2528,1.1415,1339889310.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-19,20.08,25.8333,28.6519,14.9683,17.2898,1.2374,1.1419,1323412560.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-20,20.31,25.8333,27.195,15.1398,17.2874,1.2516,1.1422,1338571170.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-23,20.15,25.8333,28.205,15.0205,17.2803,1.2417,1.1441,1328026050.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-24,20.3,25.8333,27.2576,15.1323,17.2787,1.251,1.1441,1337912100.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-25,20.33,25.8333,27.0698,15.1547,17.2771,1.2528,1.1441,1339889310.0,3.8531,37.5399,4.0,1.0,22.7,16.2317
2015-11-27,20.46,25.8333,26.2625,15.1893,17.2719,1.2581,1.1445,1348457220.0,4.3883,38.7489,5.0,1.0,22.7,16.2317
2015-11-30,19.88,25.8333,29.9462,14.7587,17.2586,1.2225,1.1462,1310231160.0,4.3883,38.7489,5.0,1.0,22.7,16.2317
2015-12-01,20.11,25.8333,28.46,14.9295,17.2558,1.2366,1.1463,1325389770.0,4.3883,38.7489,5.0,1.0,22.7,16.2317
2015-12-02,20.61,25.8333,25.3435,15.3007,17.253,1.2674,1.1464,1358343270.0,4.3883,38.7489,5.0,1.0,22.7,16.2317
2015-12-03,20.25,25.8333,27.5719,15.02,17.2497,1.2452,1.147,1334616750.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-04,19.74,25.8333,30.8678,14.6417,17.247,1.2139,1.1488,1301004180.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-07,19.52,25.8333,32.3427,14.4786,17.2279,1.2003,1.1493,1286504640.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-08,19.47,25.8333,32.6826,14.4415,17.2248,1.1973,1.1493,1283209290.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-09,18.9,25.8333,36.6841,14.0187,17.2217,1.1622,1.1493,1245642300.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-10,19.07,25.8333,35.4657,14.1448,17.2146,1.1727,1.1499,1256846490.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-11,18.65,25.8333,38.5164,13.8333,17.2052,1.1468,1.1499,1229165550.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-14,18.64,25.8333,38.5907,13.8258,17.1954,1.1462,1.1499,1228506480.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-15,18.89,25.8333,36.7565,14.0113,17.1902,1.1616,1.1502,1244983230.0,4.3883,38.7628,6.0,1.0,22.7,16.2317
2015-12-16,19.25,25.8333,34.199,14.291,17.1851,1.1837,1.1505,1268709750.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-17,18.58,25.8333,39.0382,13.7936,17.1843,1.1425,1.1502,1224552060.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-18,18.6,25.8333,38.8887,13.8085,17.1813,1.1438,1.1502,1225870200.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-21,18.85,25.8333,37.0467,13.9941,17.1746,1.1591,1.1512,1242346950.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-22,19.09,25.8333,35.3237,14.1722,17.1723,1.1739,1.1513,1258164630.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-23,19.27,25.8333,34.0597,14.3059,17.1709,1.185,1.1515,1270027890.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-24,19.11,25.8333,35.1821,14.1871,17.1692,1.1751,1.152,1259482770.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-28,19.06,25.8333,35.5367,14.15,17.1601,1.172,1.1529,1256187420.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-29,19.94,25.8333,29.5552,14.8033,17.1576,1.2262,1.154,1314185580.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-30,19.67,25.8333,31.3335,14.6028,17.148,1.2096,1.1547,1296390690.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2015-12-31,19.14,25.8333,34.9702,14.2094,17.1449,1.177,1.155,1261459980.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2016-01-04,18.52,25.8333,39.4887,13.7491,17.136,1.1388,1.1554,1220597640.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2016-01-05,18.5,25.8333,39.6395,13.7342,17.1335,1.1376,1.1553,1219279500.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2016-01-06,17.93,25.8333,44.0786,13.3111,17.1335,1.1026,1.1551,1181712510.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2016-01-07,16.75,25.8333,54.2287,12.435,17.1294,1.03,1.1551,1103942250.0,4.3883,38.6796,6.0,1.0,22.7,16.2317
2016-01-08,17.0,25.8333,51.9606,12.631,17.1228,1.0454,1.1551,1120419000.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-11,17.16,25.8333,50.5437,12.7498,17.1174,1.0552,1.1554,1130964120.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-12,17.22,25.8333,50.0192,12.7944,17.1146,1.0589,1.1553,1134918540.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-13,16.59,25.8333,55.7161,12.3263,17.1136,1.0202,1.1551,1093397130.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-14,16.9,25.8333,52.8598,12.5567,17.1126,1.0392,1.155,1113828300.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-15,16.35,25.1667,53.9248,12.148,17.1126,1.0054,1.155,1077579450.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-19,16.1,25.1667,56.3149,11.9623,17.1146,0.99,1.1553,1061102700.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-20,16.1,25.1667,56.3149,11.9623,17.1136,0.99,1.1551,1061102700.0,4.3883,38.6393,6.0,1.0,22.7,16.2317
2016-01-21,15.71,24.1667,53.83,11.7388,17.1136,0.9701,1.1551,1035398970.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-01-22,15.95,24.1667,51.5154,11.9181,17.1136,0.9849,1.1551,1051216650.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-01-25,15.86,24.1667,52.3752,11.8509,17.1174,0.9793,1.1554,1045285020.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-01-26,16.31,24.1667,48.1711,12.1871,17.1146,1.0071,1.1553,1074943170.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-01-27,16.06,24.1667,50.4776,12.0003,17.1136,0.9917,1.1551,1058466420.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-01-28,16.47,24.1667,46.7316,12.3067,17.1136,1.017,1.1551,1085488290.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-01-29,16.89,24.1667,43.0829,12.6205,17.1136,1.0429,1.1551,1113169230.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-01,16.93,24.1667,42.7448,12.6504,17.1174,1.0454,1.1554,1115805510.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-02,16.35,24.1667,47.8086,12.217,17.1146,1.0096,1.1553,1077579450.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-03,16.47,24.1667,46.7316,12.3067,17.1136,1.017,1.1551,1085488290.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-04,16.77,24.1667,44.1067,12.5308,17.1136,1.0355,1.1551,1105260390.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-05,15.92,24.1667,51.8009,11.8957,17.1136,0.983,1.1551,1049239440.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-08,15.84,24.1667,52.5676,11.8359,17.1099,0.9781,1.1549,1043966880.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-09,15.55,24.1667,55.4129,11.6192,17.1073,0.9602,1.1547,1024853850.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-10,15.89,24.1667,52.0875,11.8733,17.1067,0.9812,1.1544,1047262230.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-11,15.53,24.1667,55.613,11.6043,17.1039,0.959,1.1534,1023535710.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-12,16.1,24.1667,50.1037,12.0302,17.0975,0.9942,1.1532,1061102700.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-16,16.53,24.1667,46.199,12.3515,17.0895,1.0207,1.1532,1089442710.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-17,16.74,24.1667,44.365,12.5084,17.0858,1.0337,1.1523,1103283180.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-18,17.02,24.1667,41.99,12.7176,17.0858,1.051,1.1523,1121737140.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-19,16.91,24.1667,42.9137,12.6354,17.077,1.0442,1.1517,1114487370.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-22,17.24,24.1667,40.1781,12.882,17.0696,1.0645,1.1528,1136236680.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-23,16.89,24.1667,43.0829,12.6205,17.0673,1.0429,1.1517,1113169230.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-24,17.4,24.1667,38.8891,13.0016,17.0673,1.074,1.1515,1146329400.0,4.1719,38.2343,6.0,1.0,22.7,15.3567
2016-02-25,15.31,21.3333,39.3423,10.7559,17.0673,0.9488,1.1515,1008638110.0,4.0193,12.0805,2.0,1.0,22.7,1.31
2016-02-26,15.65,21.3333,36.315,11.0149,17.0673,0.9698,1.1515,1031037650.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-02-29,15.9,21.3333,34.1717,11.1909,17.0696,0.9853,1.1528,1047507900.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-01,16.05,21.3333,32.9178,11.2965,17.0673,0.9946,1.1517,1057390050.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-02,16.18,21.3333,31.8498,11.388,17.0673,1.0027,1.1515,1065954580.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-03,16.49,21.3333,29.3711,11.6061,17.0673,1.0219,1.1515,1086377690.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-04,16.8,21.3333,26.9839,11.8243,17.0673,1.0411,1.1515,1106800800.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-07,16.92,21.3333,26.0833,11.9088,17.0673,1.0485,1.1515,1114706520.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-08,16.35,21.3333,30.4789,11.5076,17.0673,1.0132,1.1513,1077154350.0,4.0193,12.0865,2.0,1.0,22.7,1.31
2016-03-09,16.81,21.8333,29.8828,11.8314,17.0673,1.0417,1.1512,1107459610.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-10,16.54,21.8333,32.003,11.6413,17.0673,1.025,1.1512,1089671740.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-11,16.79,21.8333,30.0375,11.8173,17.0673,1.0405,1.1512,1106141990.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-14,16.43,21.8333,32.8868,11.7073,17.0673,1.0182,1.1515,1082424830.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-15,16.41,21.8333,33.0488,11.693,17.0673,1.017,1.1513,1081107210.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-16,16.84,21.8333,29.6514,11.9994,17.0673,1.0436,1.1512,1109436040.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-17,17.59,21.8333,24.1234,12.5338,17.0673,1.0901,1.1512,1158846790.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-18,18.35,21.8333,18.9826,13.0754,17.0673,1.1372,1.1512,1208916350.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-21,17.9,21.8333,21.9737,12.7547,17.0673,1.1093,1.1515,1179269900.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-22,17.88,21.8333,22.1102,12.7405,17.0673,1.1081,1.1513,1177952280.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-23,17.59,21.8333,24.1234,12.5338,17.0673,1.0901,1.1512,1158846790.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-24,17.85,21.8333,22.3154,12.7191,17.0673,1.1062,1.1512,1175975850.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-28,17.86,21.8333,22.2469,12.7262,17.0673,1.1068,1.1517,1176634660.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-29,18.41,21.8333,18.5948,13.1181,17.0673,1.1409,1.1515,1212869210.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-30,18.59,21.8333,17.4465,13.2464,17.0673,1.1521,1.1517,1224727790.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-03-31,18.54,21.8333,17.7632,13.2108,17.0673,1.149,1.1517,1221433740.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-04-01,18.24,21.8333,19.7001,12.997,17.0673,1.1304,1.1517,1201669440.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-04-04,18.0,21.8333,21.2961,12.826,17.0673,1.1155,1.1521,1185858000.0,4.0135,12.0795,2.0,1.0,22.7,5.1884
2016-04-05,17.87,21.8333,22.1785,12.7334,17.0673,1.1074,1.1519,1177293470.0,4.0135,12.0726,2.0,1.0,22.7,5.1884
2016-04-06,18.48,21.8333,18.1456,13.168,17.0665,1.1453,1.1517,1217480880.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
2016-04-07,18.02,21.8333,21.1615,12.8402,17.0635,1.1167,1.1517,1187175620.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
2016-04-08,17.69,21.8333,23.4217,12.6051,17.0579,1.0963,1.1513,1165434890.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
2016-04-11,17.57,21.8333,24.2647,12.5196,17.0518,1.0889,1.1513,1157529170.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
2016-04-12,17.62,21.8333,23.912,12.5552,17.0518,1.0919,1.1512,1160823220.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
2016-04-13,18.33,21.8333,19.1124,13.0611,17.0504,1.1359,1.1511,1207598730.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
2016-04-14,18.08,21.8333,20.7594,12.883,17.0453,1.1204,1.1511,1191128480.0,4.0135,12.0779,2.0,1.0,22.7,5.1884
