date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-25,36.86,41.4,12.3169,17.824,14.6113,0.6843,0.6256,1290100000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.77329444444444,33.32947868290273,13.047525396825398,14.74127336297819,66.10277312734718,-1.6937479661527917
2021-01-26,35.01,41.4,18.2519,16.9294,14.6156,0.65,0.6258,1225350000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.72851170634921,33.33380510604481,12.922307936507938,14.628196768928046,66.06231681239402,-1.7058888324201078
2021-01-27,33.82,41.4,22.4128,16.354,14.6169,0.6279,0.6259,1183700000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.68940813492063,33.334324709272835,12.79411746031746,14.471621635910507,66.02373284419346,-1.6775041755930484
2021-01-28,35.12,41.4,17.8815,16.9826,14.6169,0.652,0.6259,1229200000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.63876726190476,33.33740106953535,12.650738095238095,14.329187118067708,65.9761683314401,-1.6784490228296107
2021-01-29,33.55,41.4,23.3979,16.2234,14.6169,0.6228,0.6256,1174250000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.60207638888888,33.337375067987274,12.506773015873016,14.126328734610649,65.93945145687616,-1.6195557187376313
2021-02-01,34.53,41.4,19.8957,16.6973,14.6113,0.641,0.6253,1208550000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.56404047619047,33.34092146102907,12.36371507936508,13.957157328435873,65.90496193721954,-1.5934422490707938
2021-02-02,35.79,41.4,15.6748,17.3066,14.6156,0.6644,0.6255,1252650000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.5087875,33.34579944698902,12.18333015873016,13.763454074666852,65.85458694698902,-1.5801239159366922
2021-02-03,36.28,41.4,14.1125,17.5435,14.6169,0.6735,0.6256,1269800000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.456764484126985,33.35402165474772,12.004450793650792,13.588257262819974,65.8107861388747,-1.5838064691691809
2021-02-04,37.36,41.4,10.8137,18.0658,14.6169,0.6936,0.6256,1307600000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.401511904761904,33.366786369776804,11.847114285714284,13.48515564104822,65.76829827453871,-1.638041355333936
2021-02-05,37.01,41.4,11.8617,17.8965,14.6169,0.6871,0.6256,1295350000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.34524662698413,33.37748471971493,11.695809523809524,13.37588451363606,65.72273134669905,-1.6800749898265348
2021-02-08,38.63,41.4,7.1706,18.6799,14.6113,0.7172,0.6253,1352050000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.27719484126984,33.39380675995698,11.54215,13.315159682969648,65.67100160122682,-1.773009682969649
2021-02-09,38.1,41.4,8.6614,18.4236,14.6156,0.7073,0.6255,1333500000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.21042380952381,33.407339738286204,11.446270634920635,13.291857409406376,65.61776354781001,-1.8455867744857424
2021-02-10,37.69,41.4,9.8435,18.2253,14.6169,0.6997,0.6256,1319150000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.14691547619047,33.419397039177845,11.388596031746031,13.28284621067806,65.56631251536831,-1.8942501789320296
2021-02-11,38.0,41.4,8.9474,18.3752,14.6169,0.7055,0.6256,1330000000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.08456964285715,33.43333361839649,11.3065373015873,13.265588507464637,65.51790326125364,-1.9590512058773355
2021-02-12,38.39,41.4,7.8406,18.5638,14.6169,0.7127,0.6256,1343650000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,32.01830119047619,33.44824786515564,11.197768253968253,13.237119173442707,65.46654905563183,-2.0393509194744546
2021-02-16,38.98,41.4,6.2083,18.8491,14.6113,0.7237,0.6253,1364300000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.94984761904762,33.46572581111887,11.10431746031746,13.23039506700813,65.41557343016649,-2.1260776066906697
2021-02-17,39.21,41.4,5.5853,18.9603,14.6156,0.7279,0.6255,1372350000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.884874801587305,33.48509360749389,10.96918253968254,13.19883150977817,65.3699684090812,-2.2296489700956315
2021-02-18,38.66,41.4,7.0874,18.6944,14.6156,0.7177,0.6255,1353100000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.823171825396827,33.50210808873211,10.821769841269845,13.137005165946444,65.32527991412894,-2.315235324676601
2021-02-19,40.63,41.4,1.8952,19.647,14.6156,0.7543,0.6255,1422050000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.749274007936503,33.52700453248804,10.664331746031744,13.124063931252564,65.27627854042456,-2.459732185220819
2021-02-22,41.07,41.4,0.8035,19.8598,14.6113,0.7625,0.6253,1437450000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.671662103174604,33.55331778106857,10.485180158730158,13.103197164300916,65.22497988424317,-2.618017005570758
2021-02-23,42.0,41.4,-1.4286,20.3095,14.6156,0.7797,0.6255,1470000000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.594070833333333,33.58460331464545,10.264875396825396,13.06797394024683,65.17867414797878,-2.8030985434214344
2021-02-24,42.77,41.4,-3.2032,20.6818,14.6169,0.794,0.6256,1496950000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.50850912698413,33.61826421793633,10.083521428571428,13.095252911753844,65.12677334492045,-3.011731483182416
2021-02-25,39.95,41.4,3.6295,19.3182,14.6169,0.7417,0.6256,1398250000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.4353878968254,33.63877867542593,9.958781746031748,13.08116002796864,65.07416657225133,-3.1223782819368946
2021-02-26,39.78,41.4,4.0724,19.236,14.6169,0.7385,0.6256,1392300000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.358201984126985,33.65687597932485,9.792689682539685,13.02137590115396,65.01507796345183,-3.2286862186142766
2021-03-01,42.06,41.4,-1.5692,20.3385,14.6113,0.7808,0.6255,1472100000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.268890674603178,33.684453783427,9.626214285714283,13.031561737993444,64.95334445803017,-3.405347452279159
2021-03-02,40.81,41.4,1.4457,19.734,14.6156,0.7576,0.6256,1428350000.0,2.9134,19.8312,1.0,1.0,23.5,106.4644,31.18587261904762,33.70632907203445,9.511416666666667,13.039469932095416,64.89220169108206,-3.528053265428748
2021-03-03,40.95,41.4,1.0989,19.8017,14.6169,0.7602,0.6258,1433250000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,31.09110138888889,33.72367117556003,9.379734920634922,13.039986284760856,64.81477256444892,-3.6602513641259335
2021-03-04,40.77,41.4,1.5453,19.7147,14.6169,0.7569,0.6258,1426950000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.99738353174603,33.74004585423405,9.257574603174604,13.04071578705288,64.73742938598008,-3.7831411838782767
2021-03-05,41.77,41.4,-0.8858,20.1983,14.6169,0.7755,0.6258,1461950000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.8911007936508,33.75597133510109,9.125618253968254,13.058697237021942,64.64707212875189,-3.933078983053688
2021-03-08,42.11,41.4,-1.6861,20.3627,14.6113,0.7818,0.6255,1473850000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.777656944444445,33.76921141773791,8.96858253968254,13.068874794129488,64.54686836218235,-4.1002922544469484
2021-03-09,41.9,41.4,-1.1933,20.2611,14.6156,0.7779,0.6256,1466500000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.665099206349208,33.78106595998102,8.82101746031746,13.077880281965925,64.44616516633023,-4.256862821648463
2021-03-10,43.2,41.4,-4.1667,20.8897,14.6169,0.802,0.6258,1512000000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.54709920634921,33.79869028816607,8.619414285714285,13.080768892902842,64.34578949451529,-4.461354607188557
2021-03-11,44.79,41.4,-7.5687,21.6586,14.6169,0.8315,0.6258,1567650000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.42542341269841,33.825346378591924,8.341229365079366,13.049076252185484,64.25076979129034,-4.707846887106118
2021-03-12,43.97,41.4,-5.8449,21.2621,14.6169,0.8163,0.6258,1538950000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.306629960317466,33.847420490211256,8.04247619047619,12.938185072501048,64.15405045052871,-4.8957088820248575
2021-03-15,44.12,41.4,-6.165,20.8852,14.6156,0.8147,0.6256,1544200000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.1889875,33.870978591354444,7.754930952380953,12.847098084397684,64.05996609135444,-5.092167132016732
2021-03-16,43.25,41.4,-4.2775,20.4734,14.6169,0.7986,0.6258,1513750000.0,2.9134,19.8312,1.0,1.0,23.5,132.2478,30.07482341269841,33.890021164184866,7.523092063492063,12.798084497395571,63.96484457688328,-5.27499243390351
2021-03-17,44.62,43.2,-3.1824,21.1219,14.6182,0.8239,0.6259,1561700000.0,2.9458,19.2457,1.0,1.0,23.5,132.2478,29.97105317460317,33.911660134131694,7.278087301587302,12.704104341050488,63.882713308734864,-5.426017039463185
2021-03-18,42.29,44.6,5.4623,23.5927,14.6182,0.7797,0.6259,1480150000.0,2.2481,21.5995,2.0,1.0,23.5,162.6036,29.88409801587301,33.91821774250781,7.145480158730159,12.634420260256643,63.80231575838082,-5.4889401015264845
2021-03-19,42.28,46.2,9.2715,23.5872,14.6182,0.7795,0.6259,1479800000.0,2.2479,26.6279,2.0,1.0,7.4,162.6036,29.82096349206349,33.926928635858346,7.067418253968254,12.59023079669807,63.74789212792184,-5.522812542729815
2021-03-22,41.58,46.2,11.1111,23.1967,14.6156,0.7666,0.6256,1455300000.0,2.2479,26.6279,2.0,1.0,7.4,162.6036,29.765963293650795,33.93476090433993,6.998712698412699,12.543903936978223,63.70072419799072,-5.545191238565526
2021-03-23,39.98,46.2,15.5578,22.304,14.6169,0.7477,0.6258,1419290000.0,2.2479,26.6279,2.0,1.0,7.4,162.6036,29.710319444444444,33.935020645885906,6.884135714285715,12.397254010719251,63.64534009033035,-5.513118296433539
2021-03-24,40.72,49.6,21.8075,18.1624,14.6182,0.775,0.6259,1445560000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.673634523809525,33.93354735115772,6.829069841269841,12.31450551130753,63.607181874967246,-5.485435670037689
2021-03-25,42.86,49.6,15.7256,19.1169,14.6182,0.8158,0.6259,1521530000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.623759523809525,33.93554221633585,6.694169047619048,12.120143637190717,63.55930174014537,-5.425974589571669
2021-03-26,42.88,49.6,15.6716,19.1258,14.6182,0.8161,0.6259,1522240000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.5749001984127,33.93787224469473,6.579516666666668,11.964115249044552,63.51277244310743,-5.384598582377884
2021-03-29,41.56,49.6,19.3455,18.537,14.6156,0.791,0.6256,1475380000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.53324444444444,33.93751721194476,6.5524007936507935,11.930970922632396,63.4707616563892,-5.378570128981602
2021-03-30,42.03,49.6,18.0109,18.7467,14.6169,0.8,0.6258,1492065000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.49031111111111,33.9383812854731,6.529900793650794,11.906447897366355,63.42869239658421,-5.376547103715562
2021-03-31,41.65,49.6,19.0876,18.5772,14.6182,0.7927,0.6259,1478575000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.448059722222222,33.93804976401591,6.478304761904762,11.837080803236814,63.38610948623813,-5.358776041332052
2021-04-01,42.11,49.6,17.7867,18.7823,14.6182,0.8015,0.6259,1494905000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.399346825396822,33.93713124914251,6.3999484126984125,11.72792195516059,63.336478074539336,-5.327973542462178
2021-04-05,41.99,49.6,18.1234,18.7288,14.6113,0.7992,0.6255,1490645000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.35035813492064,33.935549306972504,6.339655555555555,11.647050945590872,63.28590744189314,-5.307395390035318
2021-04-06,41.61,49.6,19.2021,18.5593,14.6156,0.792,0.6256,1477155000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.30899781746032,33.93518877599043,6.307900000000001,11.606087154233348,63.24418659345075,-5.298187154233347
2021-04-07,40.66,49.6,21.9872,18.1356,14.6169,0.7739,0.6258,1443430000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.27578809523809,33.93414577236153,6.294216666666666,11.586404413605644,63.20993386759963,-5.2921877469389775
2021-04-08,41.01,49.6,20.9461,18.2917,14.6169,0.7805,0.6258,1455855000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.240918253968253,33.93365675562944,6.253180158730158,11.52462773743185,63.17457500959769,-5.271447578701691
2021-04-09,40.89,49.6,21.3011,18.2382,14.6169,0.7783,0.6258,1451595000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.200200992063493,33.930841720954824,6.230496031746032,11.491867207309893,63.13104271301832,-5.261371175563861
2021-04-12,40.92,49.6,21.2121,18.2516,14.6113,0.7788,0.6255,1452660000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.163572023809525,33.929478024435795,6.25924761904762,11.52499755784159,63.09305004824532,-5.265749938793971
2021-04-13,40.23,49.6,23.2911,17.9438,14.6156,0.7657,0.6256,1428165000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.131232738095235,33.92728788736892,6.3076888888888885,11.583974350048257,63.05852062546416,-5.276285461159366
2021-04-14,41.08,49.6,20.74,18.3229,14.6169,0.7819,0.6258,1458340000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.096196825396827,33.926816735301735,6.34443253968254,11.62259455548687,63.02301356069856,-5.27816201580433
2021-04-15,40.76,49.6,21.6879,18.1802,14.6169,0.7758,0.6258,1446980000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.060347023809523,33.92507628944155,6.3544833333333335,11.6354057814079,62.98542331325108,-5.280922448074565
2021-04-16,40.65,49.6,22.0172,18.1311,14.6169,0.7737,0.6258,1443075000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,29.02515059523809,33.92315937818935,6.357459523809523,11.639394746697482,62.94830997342744,-5.281935222887959
2021-04-19,39.78,49.6,24.6858,17.7431,14.6113,0.7571,0.6255,1412190000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.98701349206349,33.91719960432411,6.393695238095238,11.68958206575913,62.9042130963876,-5.295886827663892
2021-04-20,38.51,49.6,28.7977,17.1766,14.6156,0.733,0.6256,1367105000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.95937599206349,33.911655995807045,6.457287301587302,11.78986292357879,62.87103198787054,-5.332575621991488
2021-04-21,39.87,49.6,24.4043,17.7832,14.6169,0.7588,0.6258,1415385000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.918389087301588,33.90463835864852,6.487456349206349,11.831141234909664,62.8230274459501,-5.343684885703315
2021-04-22,39.82,49.6,24.5605,17.7609,14.6182,0.7579,0.6259,1413610000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.884900992063493,33.90058255949015,6.52791746031746,11.884466276385872,62.78548355155364,-5.356548816068412
2021-04-23,40.38,49.6,22.8331,18.0107,14.6182,0.7686,0.6259,1433490000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.854179563492067,33.89903401845777,6.543688888888888,11.904920107915716,62.75321358194984,-5.361231219026828
2021-04-26,40.27,49.6,23.1686,17.9616,14.6156,0.7665,0.6256,1429585000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.8209375,33.8963730755338,6.599261111111112,11.966383046015864,62.7173105755338,-5.367121934904754
2021-04-27,40.3,49.6,23.0769,17.975,14.6169,0.767,0.6258,1430650000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.788501785714285,33.894027762719524,6.6500714285714295,12.022965094256804,62.682529548433806,-5.372893665685375
2021-04-28,39.91,49.6,24.2796,17.8011,14.6182,0.7596,0.6259,1416805000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.759270634920632,33.891545886346904,6.684036507936509,12.0669451096952,62.65081652126754,-5.3829086017586905
2021-04-29,40.6,49.6,22.1675,18.1088,14.6182,0.7727,0.6259,1441300000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.725522023809525,33.889620396246784,6.667207936507937,12.043654423341648,62.61514242005631,-5.376446486833711
2021-04-30,40.24,49.6,23.2604,17.9483,14.6182,0.7659,0.6259,1428520000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.69270992063492,33.88688458334193,6.625238888888889,11.97581650747104,62.57959450397685,-5.350577618582152
2021-05-03,40.04,49.6,23.8761,17.8591,14.6156,0.7621,0.6256,1421420000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.65418492063492,33.88128990466996,6.628566666666666,11.980588296699803,62.53547482530488,-5.352021630033139
2021-05-04,39.8,49.6,24.6231,17.752,14.6169,0.7575,0.6258,1412900000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.62539027777778,33.8785311165766,6.638830158730159,11.995554981376374,62.50392139435438,-5.356724822646215
2021-05-05,39.44,49.6,25.7606,17.5914,14.6182,0.7507,0.6259,1400120000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.60015396825397,33.875913155632595,6.700929365079365,12.07450050135703,62.476067123886565,-5.373571136277664
2021-05-06,39.83,49.6,24.5292,17.7654,14.6182,0.7581,0.6259,1413965000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.56944603174604,33.87256795821753,6.771298412698413,12.152729822856172,62.44201398996357,-5.38143141015776
2021-05-07,40.35,49.6,22.9244,17.9973,14.6182,0.768,0.6259,1432425000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.53629682539683,33.86989561833801,6.7964087301587295,12.183014127841416,62.40619244373484,-5.386605397682688
2021-05-10,39.42,49.6,25.8245,17.5825,14.6156,0.7503,0.6256,1399410000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.508984126984128,33.86651422953616,6.866769047619048,12.26748331030186,62.37549835652028,-5.400714262682811
2021-05-11,38.98,49.6,27.2447,17.3863,14.6169,0.7419,0.6256,1383790000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.48539107142857,33.863238226286974,6.92711507936508,12.349254564579644,62.34862929771555,-5.422139485214564
2021-05-12,37.24,49.6,33.1901,16.6102,14.6182,0.7088,0.6258,1322020000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.45805615079365,33.85384913174949,7.178101587301587,12.55900456008747,62.31190528254314,-5.380902972785883
2021-05-13,39.19,49.6,26.5629,17.4799,14.6182,0.7459,0.6258,1391245000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.42188412698413,33.846098941025055,7.410472222222221,12.64504711048886,62.26798306800919,-5.234574888266637
2021-05-14,39.88,49.6,24.3731,17.7877,14.6182,0.759,0.6258,1415740000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.38356309523809,33.83971439039919,7.6052301587301585,12.716192681579797,62.22327748563728,-5.110962522849638
2021-05-17,40.26,49.6,23.1992,17.9572,14.6156,0.7663,0.6255,1429230000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.33902559523809,33.831720047592505,7.763749206349206,12.785467019059562,62.1707456428306,-5.021717812710356
2021-05-18,39.97,49.6,24.0931,17.8278,14.6169,0.7607,0.6256,1418935000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.284034126984125,33.81601694387265,7.979946031746032,12.829721574846609,62.10005107085677,-4.849775543100577
2021-05-19,39.51,49.6,25.5378,17.6227,14.6182,0.752,0.6258,1402605000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.23326507936508,33.800860645483915,8.261813492063492,12.82217367581164,62.03412572484899,-4.560360183748147
2021-05-20,39.66,49.6,25.063,17.6896,14.6182,0.7548,0.6258,1407930000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.185924404761906,33.78853232408991,8.551772222222223,12.78539416803106,61.974456728851806,-4.233621945808837
2021-05-21,39.04,49.6,27.0492,17.413,14.6182,0.743,0.6258,1385920000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.137186904761904,33.77238525258291,8.833368253968255,12.799064459333136,61.90957215734481,-3.96569620536488
2021-05-24,39.5,49.6,25.5696,17.6182,14.6156,0.7518,0.6255,1402250000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.07693015873016,33.74976758836977,9.111174603174604,12.7792603438779,61.82669774709993,-3.6680857407032974
2021-05-25,39.42,49.6,25.8245,17.5825,14.6169,0.7503,0.6256,1399410000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,28.024201984126982,33.73244720958585,9.391816666666664,12.754721892184888,61.75664919371283,-3.3629052255182224
2021-05-26,40.21,49.6,23.3524,17.9349,14.6182,0.7653,0.6258,1427455000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.958825793650792,33.70945526079821,9.719603174603176,12.57592061375589,61.668281054449,-2.856317439152715
2021-05-27,41.37,49.6,19.8936,18.4523,14.6182,0.7874,0.6258,1468635000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.895599206349207,33.694605989573304,10.032600793650792,12.330133622032642,61.59020519592251,-2.297532828381849
2021-05-28,41.75,49.6,18.8024,18.6218,14.6182,0.7946,0.6258,1482125000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.82636746031746,33.677332991897025,10.322938095238095,12.098517654818613,61.50370045221449,-1.7755795595805155
2021-06-01,42.56,49.6,16.5414,18.9831,14.6169,0.81,0.6256,1510880000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.74768353174604,33.657234397743146,10.603716666666667,11.823778598310293,61.40491792948918,-1.220061931643624
2021-06-02,41.53,49.6,19.4317,18.5236,14.6182,0.7904,0.6258,1474315000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.6798996031746,33.63947282528616,10.77388253968254,11.795055457659924,61.31937242846077,-1.0211729179773847
2021-06-03,41.29,49.6,20.1259,18.4166,14.6182,0.7859,0.6258,1465795000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.63245257936508,33.63321662232138,11.007644444444445,11.684828440869357,61.26566920168646,-0.6771839964249118
2021-06-04,41.43,49.6,19.72,18.479,14.6182,0.7885,0.6258,1470765000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.590453968253968,33.62984795892907,11.273663492063491,11.495582012954236,61.22030192718304,-0.2219185208907426
2021-06-07,40.94,49.6,21.1529,18.2605,14.6252,0.7792,0.6255,1453370000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.542926984126986,33.62196954887295,11.498694444444446,11.408227327603065,61.16489653299993,0.0904671168413813
2021-06-08,41.48,49.6,19.5757,18.5013,14.6301,0.7895,0.6256,1472540000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.49810535714285,33.61749415726896,11.744270634920635,11.243935321193876,61.11559951441181,0.5003353137267581
2021-06-09,40.26,49.6,23.1992,17.9572,14.635,0.7663,0.6258,1429230000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.47580436507937,33.61660871070008,12.003721428571428,11.12655624693632,61.09241307577945,0.8771651816351085
2021-06-10,39.72,49.6,24.8741,17.7163,14.641,0.756,0.6258,1410060000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.450188492063493,33.61365659867209,12.281496031746032,11.005908937680912,61.06384509073558,1.27558709406512
2021-06-11,41.07,49.6,20.7694,18.3185,14.641,0.7817,0.6258,1457985000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.420192261904763,33.61285787540998,12.538966666666669,10.818939169170909,61.033050137314746,1.72002749749576
2021-06-14,40.78,49.6,21.6282,18.1891,14.635,0.7762,0.6255,1447690000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.396032142857145,33.61263573620633,12.786581746031745,10.664785191320291,61.00866787906347,2.121796554711453
2021-06-15,41.72,49.6,18.8878,18.6084,14.638,0.7941,0.6256,1481060000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.361979563492064,33.6125443320227,13.011603968253969,10.489201060536717,60.97452389551477,2.522402907717252
2021-06-16,41.14,49.6,20.5639,18.3497,14.641,0.783,0.6258,1460470000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.323256746031745,33.60910492330413,13.244395238095237,10.32619346535584,60.93236166933588,2.9182017727393976
2021-06-17,40.51,49.6,22.4389,18.0687,14.641,0.771,0.6258,1438105000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.29519424603175,33.607263101289526,13.457066666666668,10.236323646832416,60.90245734732128,3.220743019834252
2021-06-18,39.63,49.6,25.1577,17.6762,14.641,0.7543,0.6258,1406865000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.27582797619048,33.60567378173084,13.668072222222223,10.2009764722914,60.88150175792132,3.467095749930824
2021-06-21,40.41,49.6,22.7419,18.0241,14.635,0.7691,0.6255,1434555000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.254268253968256,33.605088868494505,13.867585714285717,10.129848506165072,60.85935712246276,3.7377372081206417
2021-06-22,40.25,49.6,23.2298,17.9527,14.638,0.7661,0.6256,1428875000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.24110773809524,33.6053641125355,14.010890476190475,10.133589084910096,60.846471850630735,3.87730139128038
2021-06-23,39.0,49.6,27.1795,17.3952,14.641,0.7423,0.6258,1384500000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.233853373015872,33.604981236309264,14.19376507936508,10.161855784233078,60.83883460932513,4.031909295132003
2021-06-24,39.81,49.6,24.5918,17.7565,14.641,0.7577,0.6258,1413255000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.22493373015873,33.6050849165614,14.363935714285716,10.154969785489998,60.83001864672013,4.208965928795717
2021-06-25,39.71,49.6,24.9056,17.7119,14.641,0.7558,0.6258,1409705000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.216927777777776,33.60515601165633,14.538646031746032,10.14538480441647,60.8220837894341,4.393261227329562
2021-06-28,38.54,49.6,28.6975,17.19,14.635,0.7335,0.6255,1368170000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.223648015873017,33.60511267316456,14.732636507936508,10.18079605257256,60.82876068903758,4.5518404553639495
2021-06-29,38.24,49.6,29.7071,17.0562,14.638,0.7278,0.6256,1357520000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.23615595238095,33.60486100931202,14.941346031746033,10.216305861079366,60.84101696169297,4.725040170666665
2021-06-30,38.75,49.6,28.0,17.2837,14.641,0.7375,0.6258,1375625000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.24373650793651,33.604601020906,15.12816507936508,10.238321037476371,60.848337528842514,4.889844041888706
2021-07-01,38.98,49.6,27.2447,17.3863,14.641,0.7419,0.6258,1383790000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.25241904761905,33.60403369645178,15.326405555555557,10.229109801246118,60.85645274407082,5.097295754309439
2021-07-02,38.12,49.6,30.1154,17.0027,14.641,0.7255,0.6258,1353260000.0,1.2108,21.1248,3.0,1.0,3.7,170.9567,27.269859325396823,33.603232489425004,15.548325396825396,10.244342646060328,60.87309181482184,5.303982750765067
