date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-01,133.12,141.5833,6.3576,21.7566,19.7184,5.2943,4.1224,25261205299.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-04,135.88,141.5833,4.1973,22.2077,19.7166,5.4041,4.1227,25784950240.8,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-05,135.52,141.5833,4.4741,22.1489,19.7183,5.3898,4.1229,25716635683.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-06,135.72,141.5833,4.3201,22.1815,19.7184,5.3977,4.1232,25754588215.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-07,135.55,141.5833,4.451,22.1538,19.7184,5.391,4.1256,25722328563.0,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-08,134.1,141.5833,5.5804,21.9168,19.7184,5.3333,4.1282,25447172706.0,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-11,132.59,141.5833,6.7828,21.67,19.7166,5.2732,4.1299,25160631089.4,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-12,134.04,141.5833,5.6276,21.907,19.7183,5.3309,4.1299,25435786946.4,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-13,134.72,141.5833,5.0945,22.0181,19.7184,5.3579,4.13,25564825555.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-14,132.78,141.5833,6.63,21.701,19.7184,5.2808,4.1312,25196685994.8,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-15,132.11,142.1667,7.6124,21.5915,19.7184,5.2541,4.1333,25069545012.6,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-18,130.17,142.1667,9.2162,21.2745,19.7183,5.177,4.1362,24701405452.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-19,132.17,142.1667,7.5635,21.6013,19.7184,5.2565,4.1363,25080930772.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-20,133.5,142.1667,6.4919,21.8187,19.7185,5.3094,4.1408,25333315110.0,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-21,136.58,142.1667,4.0904,22.3221,19.7185,5.4319,4.1456,25917784102.8,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-22,133.87,142.1667,6.1976,21.8792,19.7185,5.3241,4.1467,25403527294.2,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-25,133.79,142.1667,6.2611,21.8661,19.7185,5.321,4.1501,25388346281.4,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-26,133.96,142.1667,6.1262,21.8939,19.7197,5.3277,4.1512,25420605933.6,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-27,133.28,142.1667,6.6677,21.7828,19.7238,5.3007,4.1513,25291567324.8,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-03-28,132.98,142.1667,6.9083,21.7337,19.73,5.2887,4.1568,25234638526.8,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-04-01,132.39,142.1667,7.1959,21.6511,19.7594,5.2653,4.1693,25122678557.4,26.1701,26.6447,4.0,2.0,25.3033,32.4891
2024-04-02,130.8,142.1667,8.499,21.3911,19.7634,5.202,4.174,24820955928.0,26.1701,26.6366,4.0,2.0,25.3033,32.4891
2024-04-03,131.98,142.1667,7.5289,21.6056,19.7711,5.249,4.1744,25044875866.8,26.1701,26.6286,4.0,2.0,25.3303,32.4891
2024-04-04,132.2,141.5833,7.0978,21.6512,19.7865,5.2577,4.177,25086623652.0,26.1701,26.5949,5.0,2.0,25.3303,32.4891
2024-04-05,134.16,142.8182,6.4536,22.0003,19.796,5.4736,4.1796,25458558465.6,26.165,26.5909,5.0,1.0,29.6606,32.4891
2024-04-08,135.16,142.8182,5.666,22.1668,19.8508,5.5144,4.1851,25648321125.6,26.165,26.5885,5.0,1.0,29.6606,32.4891
2024-04-09,133.8,142.8182,6.7401,21.9315,19.8801,5.4645,4.1873,25390243908.0,26.1674,26.5906,5.0,1.0,29.6606,32.4891
2024-04-10,134.04,143.0,6.6846,21.9831,19.8878,5.4755,4.1906,25435786946.4,26.1753,26.5574,5.0,1.0,29.6606,32.4891
2024-04-11,134.07,143.3636,6.9319,21.8651,19.8966,5.4435,4.1957,25441479826.2,26.8032,27.1455,5.0,1.0,29.6606,35.39
2024-04-12,131.35,143.3636,9.1463,21.433,19.9055,5.3331,4.1985,24925325391.0,26.8032,27.1491,5.0,1.0,29.6606,35.39
2024-04-15,129.3,143.3636,10.8767,21.0985,19.9133,5.2499,4.2016,24536311938.0,26.8032,27.1491,5.0,1.0,29.6606,35.39
2024-04-16,130.89,143.0909,9.3215,21.3579,19.9133,5.3144,4.2031,24838034567.4,26.8032,27.1491,5.0,1.0,29.6606,35.39
2024-04-17,131.7,143.1818,8.7181,21.4638,19.9192,5.3365,4.2041,24991742322.0,26.8062,27.157,5.0,1.0,29.6606,35.39
2024-04-18,130.7,143.1818,9.55,21.3009,19.9192,5.296,4.207,24801979662.0,26.8062,27.157,5.0,1.0,29.6606,35.39
2024-04-19,129.53,143.1818,10.5395,21.1102,19.9192,5.2486,4.2096,24579957349.8,26.8062,27.157,5.0,1.0,29.6606,35.39
2024-04-22,132.01,143.1818,8.4628,21.5144,19.9133,5.3491,4.2134,25050568746.6,26.8062,27.157,5.0,1.0,29.6606,35.39
2024-04-23,136.5,143.1818,4.8951,22.2461,19.9133,5.531,4.2144,25902603090.0,26.8062,27.157,5.0,1.0,29.6606,35.39
2024-04-24,135.95,143.8182,5.7876,22.1025,19.9192,5.5089,4.2158,25798233627.0,27.1152,27.548,5.0,1.0,29.6606,35.39
2024-04-25,133.73,143.8182,7.5437,21.7415,19.9251,5.419,4.2173,25376960521.8,27.1152,27.548,5.0,1.0,29.6606,35.39
2024-04-26,133.62,143.8182,7.6322,21.7237,19.9251,5.4145,4.2247,25356086629.2,27.1152,27.548,5.0,1.0,29.6606,35.39
2024-04-29,134.9,143.8182,6.611,21.9317,19.9133,5.4664,4.2419,25598982834.0,27.1152,27.548,5.0,1.0,29.6606,35.39
2024-04-30,133.09,143.8182,8.0609,21.6375,19.9192,5.393,4.2454,25255512419.4,27.1152,27.548,5.0,1.0,29.6606,35.39
2024-05-01,131.7,143.8182,9.2014,21.4115,19.9251,5.3367,4.2489,24991742322.0,27.1152,27.548,5.0,1.0,29.6606,35.39
2024-05-02,134.64,144.0909,7.0194,22.0721,19.9251,5.6194,4.26,25934708075.76,25.242,27.0862,5.0,1.0,29.6606,35.39
2024-05-03,131.91,144.9091,9.8545,21.7064,19.9251,5.5054,4.2654,25408848353.19,25.242,27.1539,5.0,1.0,28.0191,35.39
2024-05-06,136.17,145.6667,6.9741,22.4673,19.9133,5.7404,4.2824,26229420667.53,25.1079,27.3059,5.0,1.0,28.0191,36.0551
2024-05-07,137.29,145.6667,6.1015,22.6806,19.9192,5.7929,4.3138,26445157989.61,25.0739,27.2722,5.0,1.0,28.0191,36.0551
2024-05-08,138.67,145.3333,4.8051,22.8976,19.9251,5.8501,4.3452,26710977190.03,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-09,142.44,145.3333,2.0312,23.5201,19.9251,6.0092,4.35,27437164425.96,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-10,142.27,145.3333,2.1532,23.492,19.9251,6.002,4.3557,27404418582.43,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-13,140.15,145.3333,3.6984,23.142,19.9133,5.9126,4.3605,26996058651.35,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-14,144.93,145.3333,0.2783,23.9312,19.9192,6.1142,4.3614,27916794722.37,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-15,149.82,145.3333,-2.9947,24.7387,19.9251,6.3205,4.3623,28858719280.38,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-16,146.66,145.3333,-0.9046,24.2169,19.9251,6.1872,4.3637,28250031835.94,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-17,145.6,145.3333,-0.1832,24.0419,19.9251,6.1425,4.3757,28045851870.4,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-20,144.56,145.3333,0.5349,23.8701,19.9133,6.0986,4.4111,27845524357.04,25.0979,27.303,5.0,1.0,28.0191,36.0551
2024-05-21,143.62,147.1667,2.4695,23.7236,19.9192,6.0589,4.4113,27664459104.58,25.0979,27.3031,5.0,1.0,28.0191,36.0551
2024-05-22,144.75,149.6667,3.3967,23.8225,19.9251,6.1066,4.4115,27882122652.75,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-05-23,144.75,149.6667,3.3967,23.8225,19.9251,6.1066,4.4115,27882122652.75,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-05-24,146.01,151.6923,3.8917,24.1883,19.9251,6.245,4.4187,28124827140.09,23.4904,26.453,6.0,1.0,28.8451,36.0551
2024-05-28,144.34,151.6923,5.0937,23.9112,19.9192,6.1736,4.4187,27803147383.06,23.4904,26.453,6.0,1.0,28.8451,36.0551
2024-05-29,142.17,151.6923,6.6978,23.5517,19.9251,6.0808,4.4214,27385156321.53,23.4904,26.453,6.0,1.0,28.8451,36.0551
2024-05-30,142.98,149.6667,4.6767,23.5312,19.9251,6.0319,4.4214,27541180634.82,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-05-31,140.17,149.6667,6.7751,23.0687,19.9251,5.9134,4.4214,26999911103.53,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-06-03,138.2,149.6667,8.2972,22.7445,19.9133,5.8303,4.4242,26620444563.8,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-06-04,135.19,149.6667,10.7084,22.2491,19.9192,5.7033,4.4244,26040650510.71,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-06-05,139.56,149.6667,7.2418,22.9683,19.9251,5.8877,4.4326,26882411312.04,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-06-06,134.0,149.6667,11.6916,22.0533,19.9251,5.6531,4.4434,25811429606.0,25.0979,27.315,5.0,1.0,28.8451,36.0551
2024-06-07,132.93,149.0833,12.1517,21.9078,19.9251,5.6227,4.4464,25605323414.37,24.8231,27.1608,5.0,1.0,28.8451,36.0551
2024-06-10,136.84,149.0833,8.9472,22.5522,19.9133,5.7881,4.4506,26358477815.56,24.8231,27.1608,5.0,1.0,28.8451,36.0551
2024-06-11,135.78,147.7692,8.8299,22.4348,19.9192,5.8129,4.453,26154297850.02,23.4947,26.8392,6.0,2.0,26.7648,36.0551
2024-06-12,137.49,145.0,5.4622,22.8154,19.9251,5.8861,4.4533,26483682511.41,23.4947,26.8296,6.0,1.0,24.6846,36.0551
2024-06-13,133.76,145.0,8.4031,22.1964,19.9251,5.7264,4.4546,25765200179.84,23.4947,26.8296,6.0,1.0,24.6846,36.0551
2024-06-14,132.63,145.0,9.3267,22.0089,19.9251,5.678,4.4574,25547536631.67,23.4947,26.8296,6.0,1.0,24.6846,36.0551
2024-06-17,134.03,145.0,8.1847,22.2412,19.9133,5.7379,4.4667,25817208284.27,23.4947,26.8296,6.0,1.0,24.6846,36.0551
2024-06-18,135.0,145.0,7.4074,22.4022,19.9192,5.7795,4.4677,26004052215.0,23.4947,26.8296,6.0,1.0,24.6846,36.0551
2024-06-20,134.71,145.0,7.6386,22.3541,19.9251,5.7671,4.482,25948191658.39,23.4947,26.8296,6.0,1.0,24.6846,36.0551
2024-06-21,131.79,145.0,10.0235,21.8895,19.9251,5.642,4.49,25385733640.11,23.4947,26.8449,6.0,1.0,24.6846,36.0551
2024-06-24,133.85,145.0,8.3302,22.2316,19.9192,5.7302,4.49,25782536214.65,23.4947,26.8449,6.0,1.0,24.6846,36.0551
2024-06-25,135.35,147.7692,9.1756,22.3893,19.9251,5.7944,4.4908,26071470128.15,23.4947,26.8525,6.0,2.0,26.7648,36.0551
2024-06-26,135.45,147.7692,9.095,22.4058,19.9262,5.7987,4.4924,26090732389.05,23.4947,26.8525,6.0,2.0,26.7648,36.0551
2024-06-27,135.95,147.7692,8.6938,22.4885,19.9262,5.8201,4.4924,26187043693.55,23.4947,26.8525,6.0,2.0,26.7648,36.0551
2024-06-28,133.28,147.6154,10.7559,22.0907,19.9262,5.7182,4.4924,25672741327.52,23.3482,26.6647,6.0,2.0,26.7648,36.0551
2024-07-01,136.2,147.6154,8.3814,22.5747,19.9192,5.8435,4.49,26235199345.8,23.3482,26.6647,6.0,2.0,26.7648,36.0551
2024-07-02,135.45,147.6154,8.9815,22.4504,19.9251,5.8113,4.4908,26090732389.05,23.3482,26.6647,6.0,2.0,26.7648,36.0551
2024-07-03,138.35,147.6154,6.6971,22.9311,19.9262,5.9358,4.4924,26649337955.15,23.3482,26.6647,6.0,2.0,26.7648,36.0551
2024-07-05,138.26,146.8462,6.2102,22.9086,19.9251,5.9319,4.4908,26632001920.34,23.3482,26.668,6.0,2.0,26.7648,36.0551
2024-07-08,135.77,146.9231,8.2147,22.4818,19.9133,5.8261,4.4891,26152371623.93,23.3479,26.6092,6.0,2.0,26.7648,36.0551
2024-07-09,134.78,149.0769,10.6076,22.4062,19.9192,5.8004,4.49,25961675241.02,22.0351,26.0728,8.0,2.0,26.7648,34.2056
2024-07-10,138.74,149.7692,7.9495,23.0929,19.9251,5.9835,4.4908,26724460772.66,21.9451,25.9163,8.0,2.0,27.4951,34.2056
2024-07-11,141.1,149.7692,6.144,23.4857,19.9251,6.0804,4.4908,27179050129.9,22.0146,25.9261,8.0,2.0,27.4951,34.2056
2024-07-12,142.55,149.7692,5.0643,23.7271,19.9251,6.1428,4.4908,27458352912.95,22.0146,25.9235,8.0,2.0,27.3665,34.2056
2024-07-15,145.98,149.7692,2.5957,24.298,19.9133,6.2906,4.4891,28119048461.82,22.0146,25.9235,8.0,2.0,27.3665,34.2056
2024-07-16,148.0,150.0769,1.4033,24.6342,19.9192,6.3777,4.49,28508146132.0,22.0146,25.9235,8.0,2.0,27.3665,34.2056
2024-07-17,143.72,150.0769,4.4231,23.9218,19.9251,6.1933,4.4908,27683721365.48,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-18,147.39,150.0769,1.823,24.5327,19.9251,6.3514,4.4908,28390646340.51,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-19,147.3,150.0769,1.8852,24.5177,19.9251,6.3475,4.4908,28373310305.7,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-22,150.79,150.0769,-0.4729,25.0986,19.9251,6.4979,4.49,29045563211.11,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-23,150.79,150.0769,-0.4729,25.0986,19.9262,6.4979,4.4908,29045563211.11,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-24,144.51,150.0769,3.8523,24.0533,19.9274,6.2273,4.4924,27835893226.59,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-25,145.3,150.0769,3.2876,24.1848,19.9274,6.2613,4.4924,27988065087.7,22.0146,25.9261,8.0,2.0,27.3665,34.2056
2024-07-26,147.1,150.0769,2.0237,24.5114,19.9274,6.3389,4.4924,28334785783.9,22.0146,25.9298,8.0,2.0,27.3665,34.2056
2024-07-29,145.35,150.2308,3.358,24.2319,19.9251,6.26,4.49,27997696218.15,22.0292,25.9388,8.0,2.0,27.3665,34.2056
2024-07-30,149.58,150.2308,0.4351,24.9983,19.9262,6.4421,4.4908,28812489854.22,22.0292,25.95,8.0,2.0,27.3665,34.2056
2024-07-31,153.2,150.2308,-1.9381,25.6033,19.9274,6.598,4.4924,29509783698.8,22.0292,25.95,8.0,2.0,27.3665,34.2056
2024-08-01,149.16,150.2308,0.7179,24.9281,19.9461,6.424,4.4939,28731588358.44,22.0292,25.95,8.0,2.0,27.3665,34.2056
2024-08-02,139.26,151.3077,8.6512,23.6443,19.9461,6.3022,4.4939,27320990757.72,19.1357,25.8158,8.0,2.0,27.1403,32.3152
2024-08-05,133.73,149.4615,11.7636,22.8528,19.9262,6.1938,4.4908,26236077079.06,19.082,25.812,8.0,2.0,25.5506,32.3152
2024-08-06,135.75,149.4615,10.1006,23.2879,19.9274,6.3155,4.4924,26632374661.5,18.8932,25.7477,8.0,2.0,25.5506,32.3152
2024-08-07,135.28,150.0769,10.938,23.2073,19.9461,6.2936,4.4939,26540166808.16,18.8932,25.7477,8.0,2.0,25.5506,32.3152
2024-08-08,138.96,150.0769,8.0001,23.8386,19.9461,6.4648,4.4939,27262134681.12,18.8932,25.7477,8.0,2.0,25.5506,32.3152
2024-08-09,141.54,150.0769,6.0314,24.2812,19.9461,6.5848,4.4939,27768296939.88,18.8932,25.7477,8.0,2.0,25.5506,32.3152
2024-08-12,140.34,149.9231,6.8285,24.0977,19.9262,6.5619,4.4908,27532872633.48,18.8831,25.8081,8.0,2.0,25.5506,32.3152
2024-08-13,141.54,149.9231,5.9228,24.3037,19.9274,6.618,4.4924,27768296939.88,18.8831,25.8081,8.0,2.0,25.5506,32.3152
2024-08-14,143.83,149.8462,4.1829,24.691,19.9461,6.725,4.4939,28217564991.26,18.8831,25.8133,8.0,2.0,25.5816,32.3152
2024-08-15,145.6,149.8462,2.9163,24.9948,19.9461,6.8078,4.4939,28564815843.2,18.8831,25.8133,8.0,2.0,25.5816,32.3152
2024-08-16,145.0,149.8462,3.3422,24.8918,19.9461,6.7797,4.4939,28447103690.0,18.8831,25.8133,8.0,2.0,25.5816,32.3152
2024-08-19,144.58,149.8462,3.6424,24.8197,19.9262,6.7601,4.4908,28364705182.76,18.8831,25.8133,8.0,2.0,25.5816,32.3152
2024-08-20,144.71,149.8462,3.5493,24.8993,19.9274,6.7895,4.4924,28390209482.62,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-21,144.5,149.8462,3.6998,24.8632,19.9461,6.7797,4.4939,28349010229.0,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-22,143.5,149.8462,4.4224,24.6911,19.9461,6.7328,4.4939,28152823307.0,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-23,147.0,149.8462,1.9362,25.2934,19.9461,6.897,4.4939,28839477534.0,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-26,146.96,149.8462,1.9639,25.2865,19.9262,6.8951,4.4908,28831630057.12,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-27,146.14,149.1429,2.0548,25.1454,19.9274,6.8566,4.4924,28670756781.08,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-28,145.19,149.1429,2.7226,24.9819,19.9461,6.8121,4.4939,28484379205.18,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-29,144.35,149.1429,3.3203,24.8374,19.9461,6.7726,4.4939,28319582190.7,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-08-30,146.4,149.1429,1.8736,25.1901,19.9461,6.8688,4.4939,28721765380.8,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-09-03,142.02,149.1429,5.0154,24.4365,19.9262,6.6633,4.4908,27862466662.44,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-09-04,140.86,149.1429,5.8802,24.2369,19.9274,6.6089,4.4924,27634889832.92,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-09-05,141.05,149.1429,5.7376,24.2696,19.9274,6.6178,4.4924,27672165348.1,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-09-06,137.45,149.1429,8.507,23.6502,19.9274,6.4489,4.4924,26965892428.9,18.8797,25.8035,8.0,2.0,25.5816,32.3152
2024-09-09,140.08,149.1429,6.4698,24.1014,19.9251,6.5723,4.49,27481864033.76,18.8797,25.8037,8.0,2.0,25.5816,32.3152
2024-09-10,140.09,149.6,6.7885,24.1451,19.9251,6.3473,4.4908,27483825902.98,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-11,141.46,149.6,5.7543,24.3812,19.9262,6.4094,4.4924,27752601986.12,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-12,143.84,149.6,4.0044,24.7915,19.9262,6.5172,4.4924,28219526860.48,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-13,147.4,149.6,1.4925,25.405,19.9262,6.6785,4.4924,28917952302.8,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-16,149.39,149.6,0.1406,25.748,19.9192,6.7687,4.49,29308364277.58,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-17,152.8,149.6,-2.0942,26.3357,19.9251,6.9232,4.4908,29977361681.6,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-18,152.35,149.6,-1.8051,26.2582,19.9262,6.9028,4.4924,29889077566.7,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-19,156.51,149.6,-4.4151,26.9752,19.9262,7.0913,4.4924,30705215162.22,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-20,156.66,149.6,-4.5066,27.001,19.9262,7.0981,4.4924,30734643200.52,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-23,156.25,149.6,-4.256,26.9304,19.9192,7.0795,4.49,30654206562.5,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-24,157.33,149.6,-4.9132,27.1165,19.9251,7.1285,4.4908,30866088438.26,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-25,158.05,149.6,-5.3464,27.2406,19.9262,7.1611,4.4924,31007343022.1,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-26,156.05,149.6,-4.1333,26.8959,19.9262,7.0705,4.4924,30614969178.1,20.9051,25.6774,9.0,3.0,25.0544,32.3152
2024-09-27,156.91,150.6,-4.0214,27.0791,19.9262,7.1311,4.4924,30783689931.02,20.8004,25.632,9.0,3.0,25.0544,32.3152
2024-09-30,155.84,150.6,-3.3624,26.8945,19.9192,7.0825,4.49,30573769924.48,20.8004,25.632,9.0,3.0,25.0544,32.3152
2024-10-01,156.31,150.6,-3.653,26.9756,19.9251,7.1039,4.4908,30665977777.82,20.8004,25.632,9.0,3.0,25.0544,32.3152
2024-10-02,158.05,150.6,-4.7137,27.2759,19.9262,7.1829,4.4924,31007343022.1,20.8004,25.632,9.0,3.0,25.0544,32.3152
2024-10-03,157.05,153.0,-2.5788,27.0897,19.9262,7.1375,4.4924,30811156100.1,20.8004,25.6507,9.0,3.0,25.1851,32.3152
2024-10-04,160.39,153.0,-4.6075,27.6659,19.9262,7.2893,4.4924,31466420419.58,20.8004,25.6501,9.0,3.0,25.1851,32.3152
2024-10-07,160.56,152.7143,-4.8865,27.8079,19.9251,7.3046,4.49,31499772196.32,20.7547,25.3303,8.0,3.0,25.1851,32.3152
2024-10-08,153.38,157.6923,2.8115,26.8241,19.9262,7.1331,4.4908,30091150096.36,19.4612,24.9116,9.0,2.0,23.5315,32.3152
2024-10-09,158.16,161.8571,2.3376,27.605,19.9274,7.3554,4.4924,31028923583.52,20.989,24.7978,10.0,3.0,24.8605,32.3152
2024-10-10,157.81,165.1429,4.6467,27.5535,19.9274,7.3377,4.4924,30960258160.82,20.9934,24.7645,11.0,3.0,24.8605,32.3152
2024-10-11,161.95,165.7857,2.3684,28.3025,19.9274,7.5302,4.4924,31772472017.9,20.9934,24.7652,11.0,3.0,24.8605,32.3152
2024-10-14,163.35,165.7857,1.4911,28.5472,19.9251,7.5953,4.49,32047133708.7,20.9934,24.7652,11.0,3.0,24.8605,32.3152
2024-10-15,162.63,165.7857,1.9404,28.4179,19.9262,7.5618,4.4908,31905879124.86,20.9934,24.5605,12.0,3.0,24.8605,32.3152
2024-10-16,163.48,165.7857,1.4104,28.5664,19.9274,7.6014,4.4924,32072638008.56,20.9934,24.5605,12.0,3.0,24.8605,32.3152
2024-10-17,168.73,165.7857,-1.745,29.4838,19.9274,7.8455,4.4924,33102619349.06,20.9934,24.5605,12.0,3.0,24.8605,32.3152
2024-10-18,169.89,165.7857,-2.4159,29.6865,19.9274,7.8994,4.4924,33330196178.58,20.9934,24.5605,12.0,3.0,24.8605,32.3152
2024-10-21,168.69,168.4286,-0.155,29.5984,19.9274,7.8436,4.4924,33094771872.18,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-22,167.78,168.4286,0.3866,29.4387,19.9461,7.8013,4.4939,32916241773.16,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-23,167.38,168.4286,0.6265,29.3685,19.9648,7.7827,4.4942,32837767004.36,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-24,170.83,168.4286,-1.4057,29.9739,19.9648,7.9431,4.4942,33514611885.26,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-25,169.47,168.4286,-0.6145,29.7352,19.9648,7.8799,4.4942,33247797671.34,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-28,170.98,168.4286,-1.4922,30.0002,19.9461,7.9501,4.4939,33544039923.56,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-29,170.4,168.4286,-1.1569,29.8984,19.9648,7.9231,4.4942,33430251508.8,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-30,169.0,168.4286,-0.3381,29.6528,19.972,7.858,4.4945,33155589818.0,20.994,23.963,12.0,3.0,24.8605,25.164
2024-10-31,167.68,168.4286,0.4464,29.4212,19.972,7.7966,4.4945,32896623080.96,20.994,23.963,12.0,3.0,24.8605,25.164
2024-11-01,161.87,169.6429,4.8019,29.009,19.972,6.9141,4.4945,32491204887.16,25.3587,23.4207,12.0,3.0,22.8981,24.8057
2024-11-04,159.68,169.5,6.1498,28.6818,19.9648,6.8304,4.4939,32051619178.24,25.297,23.5798,12.0,3.0,22.8981,24.8057
2024-11-05,164.44,169.8571,3.2943,29.7645,19.972,6.999,4.4942,33007065741.92,25.9425,23.5398,12.0,3.0,22.8981,24.8057
2024-11-06,172.5,169.8571,-1.5321,31.2234,19.9791,7.3421,4.4945,34624901730.0,25.9425,23.5398,12.0,3.0,22.8981,24.8057
2024-11-07,168.27,169.8571,0.9432,30.4578,19.9791,7.162,4.4945,33775838922.36,25.9425,23.5398,12.0,3.0,22.8981,24.8057
2024-11-08,170.38,171.0,0.3639,30.8213,19.9791,7.2518,4.4945,34199366705.84,25.9425,23.5876,12.0,3.0,23.0791,24.8057
2024-11-11,171.38,172.7857,0.8202,31.0039,19.9648,7.1312,4.4942,34400090773.84,25.9425,23.5869,12.0,3.0,23.0791,24.8057
2024-11-12,170.5,172.7857,1.3406,30.8447,19.972,7.0946,4.4945,34223453594.0,25.9425,23.5869,12.0,3.0,23.0791,24.8057
2024-11-13,167.45,172.7857,3.1864,30.2934,19.9791,6.9677,4.5026,33611245186.6,25.9425,23.5859,12.0,3.0,23.0791,24.8057
2024-11-14,169.02,172.7857,2.228,30.5775,19.9791,7.033,4.5026,33926381973.36,25.9425,23.5859,12.0,3.0,23.0791,24.8057
2024-11-15,167.21,174.7143,4.4879,30.135,19.9791,6.9577,4.5026,33563071410.28,25.9425,23.807,12.0,3.0,23.0791,24.8057
2024-11-18,167.43,174.7143,4.3507,30.1746,19.972,6.9668,4.4945,33607230705.24,25.9425,23.807,12.0,3.0,23.0791,24.8057
2024-11-19,170.35,174.7143,2.562,30.7009,19.9791,7.0883,4.5026,34193344983.8,25.9425,23.807,12.0,3.0,23.0791,24.8057
2024-11-20,171.89,174.7143,1.6431,30.9784,19.9808,7.1524,4.5107,34502460048.52,25.9425,23.807,12.0,3.0,23.0791,24.8057
