date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-28,30.11,46.25,53.6035,1.6132,2.2909,0.72,0.599,891604312.48,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-04-29,29.42,46.25,57.206,1.5762,2.29,0.7035,0.5993,871172330.56,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-02,30.01,46.25,54.1153,1.6078,2.2882,0.7176,0.6004,888643155.68,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-03,31.16,46.25,48.4275,1.6694,2.2873,0.7451,0.6006,922696458.88,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-04,32.79,46.25,41.0491,1.7568,2.2871,0.7841,0.6007,970963314.72,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-05,32.68,46.25,41.5239,1.7509,2.2813,0.7814,0.6023,967706042.24,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-06,32.16,46.25,43.8122,1.723,2.2734,0.769,0.6025,952308026.88,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-09,29.65,46.25,55.9865,1.5885,2.2699,0.709,0.6069,877982991.2,23.565,1.6674,1.0,1.0,33.0758,21.5526
2022-05-10,28.16,46.25,64.2401,1.5135,2.2689,0.684,0.6082,850349969.92,23.7885,1.6876,1.0,1.0,33.0758,21.8613
2022-05-11,28.03,46.25,65.0018,1.5065,2.2686,0.6809,0.6094,846424348.61,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-12,27.11,46.25,70.6013,1.4571,2.2674,0.6585,0.6099,818643028.57,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-13,27.92,46.25,65.6519,1.5006,2.2656,0.6782,0.6101,843102669.04,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-16,28.42,46.25,62.7375,1.5275,2.2622,0.6903,0.6111,858201212.54,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-17,28.76,46.25,60.8136,1.5458,2.2606,0.6986,0.6112,868468222.12,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-18,27.78,46.25,66.4867,1.4931,2.2584,0.6748,0.6112,838875076.86,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-19,29.02,46.25,59.3728,1.5598,2.2561,0.7049,0.6116,876319464.74,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-20,28.88,46.25,60.1454,1.5522,2.2556,0.7015,0.6119,872091872.56,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-23,30.31,46.25,52.5899,1.6291,2.2464,0.7363,0.6116,915273706.97,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-24,29.59,46.25,56.3028,1.5904,2.244,0.7188,0.6118,893531804.33,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-25,29.97,46.25,54.321,1.6108,2.2418,0.728,0.6119,905006697.39,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-26,31.2,46.25,48.2372,1.6769,2.2367,0.7579,0.6119,942149114.4,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-27,30.46,46.25,51.8385,1.6372,2.2331,0.7399,0.6119,919803270.02,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-05-31,29.87,46.25,67.392,1.665,2.2301,0.7449,0.6128,901986988.69,23.7885,1.6876,1.0,1.0,33.0758,22.7449
2022-06-01,31.17,50.0,60.4107,1.7375,2.2259,0.7773,0.6136,941243201.79,23.7885,1.6397,1.0,1.0,33.0758,22.7449
2022-06-02,31.16,50.0,60.4621,1.7369,2.2247,0.7771,0.6136,940941230.92,23.7885,1.6397,1.0,1.0,33.0758,22.7449
2022-06-03,31.22,50.0,60.1537,1.7402,2.2225,0.7786,0.6136,942753056.14,23.7885,1.6397,1.0,1.0,33.0758,22.7449
2022-06-06,30.79,50.0,62.3904,1.7163,2.2201,0.7678,0.6119,929768308.73,23.7885,1.6397,1.0,1.0,33.0758,22.7449
2022-06-07,30.67,50.0,63.0258,1.7096,2.2189,0.7648,0.6128,926144658.29,23.7885,1.6397,1.0,1.0,33.0758,22.7449
2022-06-08,29.06,45.0,54.852,1.6373,2.2174,0.7231,0.6128,877527348.22,24.391,4.2932,1.0,1.0,33.0758,22.7449
2022-06-09,28.13,40.0,42.1969,1.5885,2.2149,0.7065,0.6128,849444057.31,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-10,27.6,40.0,44.9275,1.5586,2.2116,0.6932,0.6128,833439601.2,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-13,25.59,40.0,56.3111,1.4451,2.2098,0.6427,0.6118,772743456.33,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-14,25.33,40.0,57.9155,1.4304,2.2096,0.6362,0.6118,764892213.71,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-15,26.32,40.0,51.9757,1.4863,2.2086,0.661,0.6119,794787329.84,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-16,25.31,40.0,58.0403,1.4293,2.2062,0.6357,0.6119,764288271.97,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-17,23.95,40.0,67.0146,1.3525,2.2044,0.6015,0.6116,723220233.65,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-21,24.66,40.0,62.206,1.3926,2.2025,0.6193,0.6112,744660165.42,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-22,23.26,40.0,71.969,1.3135,2.2016,0.5842,0.6111,702384243.62,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-23,22.63,40.0,76.7565,1.2779,2.2006,0.5684,0.6101,683360078.81,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-24,22.57,40.0,77.2264,1.2745,2.1996,0.5669,0.6094,681548253.59,24.5855,4.4148,1.0,1.0,33.0758,27.7632
2022-06-27,24.64,43.3333,75.8657,1.2708,2.1967,0.5988,0.6048,744056223.68,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-06-28,23.64,43.3333,83.305,1.2193,2.1967,0.5745,0.6036,713859136.68,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-06-29,23.01,43.3333,88.3238,1.1868,2.1967,0.5592,0.6025,694834971.87,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-06-30,23.0,43.3333,88.4057,1.1862,2.1957,0.5589,0.6023,694533001.0,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-01,22.95,43.3333,88.8161,1.1837,2.1955,0.5577,0.6015,693023146.65,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-05,21.92,43.3333,97.6884,1.1305,2.1861,0.5327,0.6,661920147.04,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-06,20.52,43.3333,111.1759,1.0583,2.1833,0.4987,0.5996,619644225.24,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-07,21.4,43.3333,102.4921,1.1037,2.1799,0.52,0.5991,646217661.8,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-08,21.33,43.3333,103.1566,1.1001,2.1792,0.5183,0.5982,644103865.71,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-11,21.03,43.3333,106.0547,1.0846,2.1773,0.5111,0.5953,635044739.61,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-12,20.36,43.3333,112.8355,1.0501,2.1761,0.4948,0.5949,614812691.32,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-13,20.55,43.3333,110.8676,1.0599,2.1714,0.4994,0.5946,620550137.85,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-14,20.53,43.3333,111.0731,1.0589,2.1661,0.4989,0.5939,619946196.11,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-15,21.61,43.3333,100.5243,1.1146,2.1635,0.5251,0.5933,652559050.07,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-18,21.99,43.3333,97.0591,1.1342,2.1556,0.5344,0.59,664033943.13,25.6107,8.8574,2.0,1.0,33.0758,27.7632
2022-07-19,22.95,42.5,85.1852,1.2053,2.1542,0.5516,0.5883,693023146.65,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-20,23.18,42.5,83.3477,1.2173,2.1529,0.5571,0.5872,699968476.66,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-21,23.46,42.5,81.1594,1.232,2.1472,0.5638,0.5859,708423661.02,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-22,23.02,42.5,84.6221,1.2089,2.1468,0.5532,0.5856,695136942.74,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-25,23.98,42.5,77.231,1.2593,2.1462,0.5763,0.5842,724126146.26,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-26,23.62,42.5,79.9323,1.2404,2.146,0.5677,0.5829,713255194.94,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-27,24.85,42.5,71.0262,1.305,2.1428,0.5972,0.5842,750397611.95,25.5983,7.686,3.0,1.0,33.0758,20.0139
2022-07-28,28.72,42.5,47.9805,1.4497,2.1395,0.6679,0.5843,867260338.64,25.4504,7.8171,3.0,1.0,33.0758,20.0139
2022-07-29,29.66,42.5,43.2906,1.4971,2.1332,0.6898,0.5843,895645600.42,25.4504,7.8171,3.0,1.0,33.0758,20.0139
2022-08-01,30.46,42.5,39.5272,1.5375,2.1273,0.7084,0.5829,919803270.02,25.4504,7.8171,3.0,1.0,33.0758,20.0139
2022-08-02,30.47,42.5,39.4815,1.557,2.1264,0.7127,0.5842,920105240.89,25.3772,7.7693,3.0,1.0,33.0758,17.8119
2022-08-03,29.72,42.75,43.8425,1.4459,2.1254,0.6419,0.5843,897457425.64,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-04,28.04,42.75,52.4608,1.3642,2.1232,0.6056,0.5843,846726319.48,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-05,28.69,42.75,49.0066,1.3958,2.1217,0.6197,0.5843,866354426.03,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-08,29.05,42.75,47.1601,1.4133,2.1157,0.6275,0.5829,877225377.35,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-09,29.49,42.75,44.9644,1.4347,2.1153,0.637,0.5842,890512095.63,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-10,29.46,42.75,45.112,1.4332,2.1149,0.6363,0.5843,889606183.02,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-11,30.48,42.75,40.2559,1.4829,2.1148,0.6583,0.5843,920407211.76,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-12,30.33,42.75,40.9496,1.4756,2.1126,0.6551,0.5843,915877648.71,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-15,28.92,42.75,47.8216,1.407,2.1081,0.6246,0.5829,873299756.04,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-16,28.71,42.75,48.9028,1.3968,2.1079,0.6201,0.5842,866958367.77,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-17,27.89,42.75,53.2807,1.3569,2.1078,0.6024,0.5843,842196756.43,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-18,28.61,42.75,49.4233,1.3919,2.1067,0.618,0.5843,863938659.07,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-19,27.44,42.75,55.7945,1.335,2.105,0.5927,0.5843,828608067.28,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-22,27.55,42.75,55.1724,1.3403,2.0954,0.5951,0.5829,831929746.85,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-23,26.76,42.75,59.7534,1.3019,2.091,0.578,0.5815,808074048.12,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-24,27.39,42.75,56.0789,1.3325,2.0867,0.5916,0.5829,827098212.93,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-25,27.48,42.75,55.5677,1.3369,2.0816,0.5935,0.5829,829815950.76,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-26,26.75,42.75,59.8131,1.3014,2.0809,0.5778,0.5813,807772077.25,29.726,9.5819,3.0,1.0,33.0758,17.8119
2022-08-29,27.16,42.75,57.4006,1.2713,2.0777,0.5763,0.5798,820152882.92,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-08-30,26.15,42.75,63.4799,1.224,2.0708,0.5549,0.5798,789653825.05,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-08-31,26.39,42.75,61.9932,1.2353,2.0638,0.56,0.5796,796901125.93,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-01,26.15,42.75,63.4799,1.224,2.059,0.5549,0.5794,789653825.05,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-02,26.15,42.75,63.4799,1.224,2.0543,0.5549,0.5791,789653825.05,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-06,25.75,42.75,66.0194,1.2053,2.0471,0.5464,0.5779,777574990.25,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-07,25.23,42.75,69.4411,1.181,2.0445,0.5354,0.5778,761872505.01,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-08,25.69,42.75,66.4072,1.2025,2.0418,0.5452,0.5778,775763165.03,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-09,26.29,42.75,62.6094,1.2306,2.0382,0.5579,0.5763,793881417.23,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-12,27.1,42.75,57.7491,1.2685,2.0281,0.5751,0.5758,818341057.7,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-13,27.17,42.75,57.3427,1.2718,2.0281,0.5766,0.576,820454853.79,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-14,27.64,42.75,54.6671,1.2938,2.0246,0.5865,0.5763,834647484.68,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-15,27.23,42.75,56.996,1.2746,2.0175,0.5778,0.5763,822266679.01,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-16,26.01,42.75,64.3599,1.2175,2.0139,0.5519,0.5758,785426232.87,29.7863,9.8511,3.0,1.0,33.0758,18.0494
2022-09-19,26.24,42.75,62.9192,1.2283,2.0092,0.557,0.5751,792371562.88,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-20,27.23,42.75,56.996,1.2746,2.0082,0.578,0.5752,822266679.01,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-21,26.75,42.75,59.8131,1.2522,2.0062,0.5679,0.5751,807772077.25,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-22,25.95,42.75,64.7399,1.2147,2.0021,0.5509,0.5745,783614407.65,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-23,24.47,42.75,74.7037,1.1454,1.9986,0.5195,0.5733,738922718.89,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-26,23.63,42.75,80.9141,1.1061,1.987,0.5016,0.5722,713557165.81,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-27,24.6,42.75,73.7805,1.1515,1.9855,0.5222,0.572,742848340.2,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-28,24.96,42.75,71.274,1.1684,1.9812,0.5299,0.5718,753719291.52,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-29,24.31,42.75,75.8536,1.138,1.9764,0.5161,0.5694,734091184.97,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-09-30,24.52,42.75,74.3475,1.1478,1.9743,0.5205,0.5686,740432573.24,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-10-03,24.93,42.75,71.4801,1.167,1.9714,0.5292,0.5684,752813378.91,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-10-04,25.49,42.75,67.7128,1.1932,1.9702,0.5411,0.5681,769723747.63,29.6282,9.9398,3.0,1.0,33.0758,17.8608
2022-10-05,25.21,42.75,69.5756,1.2062,1.9657,0.523,0.5679,761268563.27,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-06,25.0,42.75,71.0,1.1961,1.9606,0.5186,0.5677,754927175.0,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-07,24.73,42.75,72.867,1.1832,1.958,0.513,0.5669,746773961.51,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-10,24.08,42.75,77.5332,1.1521,1.9267,0.4996,0.5638,727145854.96,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-11,24.17,42.75,76.8722,1.1564,1.9251,0.5014,0.5619,729863592.79,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-12,24.59,42.75,73.8512,1.1765,1.924,0.5101,0.56,742546369.33,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-13,25.16,42.75,69.9126,1.2038,1.9202,0.522,0.56,759758708.92,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-14,25.21,42.75,69.5756,1.2062,1.916,0.523,0.5598,761268563.27,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-17,25.9,42.75,65.0579,1.2392,1.9112,0.5373,0.5592,782104553.3,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-18,26.08,42.75,63.9187,1.2478,1.9101,0.541,0.5591,787540028.96,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-19,26.29,42.75,62.6094,1.2579,1.9079,0.5454,0.5589,793881417.23,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-20,25.57,42.75,67.1881,1.2234,1.904,0.5305,0.5579,772139514.59,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-21,25.95,42.75,64.7399,1.2416,1.8999,0.5383,0.5577,783614407.65,30.9753,8.2557,2.0,1.0,33.0758,17.8608
2022-10-24,26.1,42.75,63.7931,1.2791,1.8953,0.5472,0.5576,788143970.7,30.9993,7.9616,2.0,1.0,33.0758,17.7303
2022-10-25,27.01,42.75,58.2747,1.2691,1.8927,0.5663,0.5576,815623319.87,30.9993,11.8228,2.0,1.0,33.0758,17.7303
2022-10-26,26.05,42.75,64.1075,1.224,1.8901,0.5462,0.5576,786634116.35,30.9993,11.8228,2.0,1.0,33.0758,17.7303
2022-10-27,25.11,42.75,70.2509,1.1798,1.8889,0.5017,0.5576,758248854.57,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-10-28,25.24,42.75,69.374,1.186,1.8881,0.5043,0.5576,762174475.88,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-10-31,24.72,42.75,72.9369,1.1615,1.8775,0.4939,0.5571,746471990.64,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-01,25.45,42.75,67.9764,1.1958,1.8761,0.5085,0.5571,768515864.15,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-02,24.64,42.75,73.4984,1.1578,1.8747,0.4923,0.557,744056223.68,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-03,24.97,42.75,71.2054,1.1733,1.8676,0.4989,0.557,754021262.39,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-04,26.23,42.75,62.9813,1.2325,1.8569,0.524,0.5569,792069592.01,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-07,27.16,42.75,48.5026,1.2762,1.8514,0.5426,0.5568,820152882.92,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-08,27.21,42.75,48.2297,1.2785,1.8514,0.5436,0.5567,821662737.27,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-09,26.92,42.75,49.8265,1.2649,1.8513,0.5378,0.5562,812905582.04,35.5482,11.8228,2.0,1.0,33.0758,18.1757
2022-11-10,26.42,42.75,52.662,1.1556,1.8499,0.5256,0.5554,797471530.96,33.7696,15.487,2.0,1.0,33.0758,21.0162
2022-11-11,27.6,42.5,53.9855,1.1675,1.8489,0.5735,0.5554,833089108.8,31.3635,20.4173,1.0,1.0,33.0758,21.0162
2022-11-14,26.26,37.6667,43.4375,1.1983,1.8425,0.5262,0.5549,792642028.88,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-15,26.46,37.6667,42.3534,1.2075,1.8425,0.5302,0.5549,798678906.48,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-16,25.87,37.6667,45.5999,1.1805,1.8425,0.5184,0.5549,780870117.56,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-17,25.9,37.6667,45.4313,1.1819,1.8406,0.519,0.5546,781775649.2,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-18,25.6,37.6667,47.1355,1.1682,1.8395,0.513,0.5538,772720332.8,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-21,26.11,37.6667,44.2616,1.1915,1.8356,0.5232,0.5532,788114370.68,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-22,25.51,37.6667,47.6546,1.1641,1.8345,0.5112,0.5526,770003737.88,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-23,25.38,37.6667,48.411,1.1582,1.8338,0.5086,0.5519,766079767.44,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-25,25.58,37.6667,47.2506,1.1673,1.8321,0.5126,0.5518,772116645.04,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-28,25.04,37.6667,50.4261,1.1427,1.8272,0.5018,0.5503,755817075.52,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-29,25.05,37.6667,50.3661,1.1431,1.8266,0.502,0.5498,756118919.4,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-11-30,25.54,37.6667,47.4812,1.1655,1.8259,0.5118,0.549,770909269.52,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-01,25.18,37.6667,49.5898,1.1491,1.8235,0.5046,0.5477,760042889.84,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-02,25.68,37.6667,46.6772,1.1719,1.8207,0.5146,0.5468,775135083.84,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-05,25.82,37.6667,45.8819,1.1783,1.8196,0.5174,0.5458,779360898.16,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-06,24.67,37.6667,52.6822,1.1258,1.8184,0.4944,0.5454,744648851.96,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-07,24.1,37.6667,56.2934,1.0998,1.8171,0.4829,0.5454,727443750.8,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-08,24.37,37.6667,54.5618,1.1121,1.8154,0.4883,0.5453,735593535.56,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-09,24.74,37.6667,52.2502,1.129,1.8143,0.4958,0.5449,746761759.12,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-12,24.72,37.6667,52.3734,1.1281,1.8073,0.4954,0.5436,746158071.36,32.9282,12.715,2.0,1.0,33.0758,21.0162
2022-12-13,24.27,37.6667,55.1986,1.2334,1.8009,0.482,0.5436,732575096.76,33.0077,5.4276,2.0,1.0,33.0758,21.0162
2022-12-14,23.77,37.6667,58.4632,1.208,1.7945,0.472,0.5434,717482902.76,33.0077,5.4276,2.0,1.0,33.0758,21.0162
2022-12-15,23.89,37.6667,57.6672,1.2141,1.7942,0.4744,0.5431,721105029.32,33.0077,5.4276,2.0,1.0,33.0758,21.0162
2022-12-16,24.32,37.6667,54.8795,1.236,1.7902,0.4829,0.5426,734084316.16,33.0077,5.4276,2.0,1.0,33.0758,21.0162
2022-12-19,23.77,37.6667,58.4632,1.2138,1.7847,0.4729,0.542,717482902.76,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-20,24.63,37.6667,52.9302,1.2577,1.7839,0.49,0.5416,743441476.44,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-21,25.82,37.6667,45.8819,1.3184,1.7807,0.5137,0.5411,779360898.16,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-22,26.07,37.6667,44.4829,1.3312,1.7758,0.5187,0.5411,786906995.16,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-23,26.34,37.6667,43.0019,1.345,1.7738,0.5241,0.541,795056779.92,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-27,26.2,37.6667,43.766,1.3378,1.7708,0.5213,0.5411,790830965.6,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-28,25.29,37.6667,48.9391,1.2914,1.77,0.5032,0.541,763363172.52,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-29,25.92,37.6667,45.3191,1.3235,1.7692,0.5157,0.541,782379336.96,32.9926,5.3718,2.0,1.0,33.0758,20.967
2022-12-30,25.96,37.6667,45.0951,1.3245,1.7687,0.5165,0.541,783586712.48,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-03,25.18,37.6667,49.5898,1.2847,1.7656,0.501,0.5416,760042889.84,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-04,24.52,37.6667,53.6162,1.251,1.764,0.4878,0.5411,740121193.76,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-05,24.77,37.6667,52.0658,1.2638,1.764,0.4928,0.5411,747667290.76,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-06,25.01,37.6667,50.6066,1.276,1.764,0.4976,0.5411,754911543.88,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-09,25.08,37.6667,50.1862,1.2796,1.7667,0.499,0.5416,757024451.04,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-10,25.51,37.6667,47.6546,1.3015,1.7656,0.5075,0.5411,770003737.88,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-11,25.1,37.6667,50.0665,1.2806,1.764,0.4994,0.541,757628138.8,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-12,25.6,37.6667,47.1355,1.3061,1.7624,0.5093,0.541,772720332.8,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-13,25.83,37.6667,45.8254,1.3179,1.7624,0.5139,0.541,779662742.04,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-17,26.39,37.6667,42.731,1.3464,1.7656,0.5251,0.5411,796565999.32,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-18,25.76,37.6667,46.2217,1.3143,1.764,0.5125,0.541,777549834.88,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-19,25.75,37.6667,46.2784,1.3138,1.764,0.5123,0.541,777247991.0,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-20,25.98,37.6667,44.9834,1.3255,1.764,0.5169,0.541,784190400.24,32.9926,5.3871,2.0,1.0,33.0758,20.967
2023-01-23,25.61,37.6667,47.0781,1.3464,1.7667,0.5142,0.5416,773022176.68,32.9162,4.3807,2.0,1.0,33.0758,20.967
2023-01-24,26.1,37.6667,44.3169,1.3722,1.7656,0.524,0.5411,787812526.8,32.9162,4.3807,2.0,1.0,33.0758,20.967
2023-01-25,26.36,37.6667,42.8934,1.3859,1.764,0.5292,0.541,795660467.68,32.9162,4.3807,2.0,1.0,33.0758,20.967
2023-01-26,26.57,37.6667,41.764,1.3969,1.764,0.5335,0.541,801999189.16,32.9162,4.3807,2.0,1.0,33.0758,20.967
