date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-24,1.73,5.15,197.6879,124.8915,124.8915,9.2445,12.7139,423720250.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-01-25,1.78,5.15,189.3258,124.8915,124.8915,9.5117,12.5914,435966500.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-01-26,1.82,5.15,182.967,124.8915,124.8915,9.7254,12.5724,445763500.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-01-29,1.92,5.15,168.2292,124.8915,124.8915,10.2598,12.467,470256000.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-01-30,1.76,5.15,192.6136,124.8915,124.8915,9.4048,12.4485,431068000.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-01-31,1.87,5.15,175.4011,124.8915,124.8915,9.9926,12.43,458009750.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-01,1.98,5.15,160.101,124.8915,124.8915,10.5804,12.3968,484951500.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-02,2.13,5.15,141.784,124.8915,124.8915,11.3819,12.2787,521690250.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-05,2.05,5.15,151.2195,124.8915,124.8915,10.9544,12.1158,502096250.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-06,2.21,5.15,133.0317,124.8915,124.8915,11.8094,12.1108,541284250.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-07,2.15,5.15,139.5349,124.8915,124.8915,11.4888,12.1057,526588750.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-08,2.3,5.15,123.913,124.8915,124.8915,12.2904,12.1057,563327500.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-09,2.39,5.15,115.4812,124.8915,124.8915,12.7713,12.1057,585370750.0,1279.0787,1.5177,4.0,1.0,44.5055,-68.5543
2024-02-12,2.92,5.15,76.3699,124.8915,124.8915,21.5351,12.0409,715181000.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-13,2.93,5.15,75.7679,124.8915,124.8915,21.6089,12.0733,717630250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-14,3.32,5.15,55.1205,124.8915,124.8915,24.4852,12.1057,813151000.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-15,3.58,5.15,43.8547,124.8915,124.8915,26.4027,12.1057,876831500.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-16,3.18,5.15,61.9497,124.8915,124.8915,23.4527,12.1057,778861500.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-20,2.65,5.15,94.3396,124.8915,124.8915,19.5439,12.0409,649051250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-21,2.51,5.15,105.1793,124.8915,124.8915,18.5114,12.0733,614761750.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-22,2.37,5.15,117.2996,124.8915,124.8915,17.4789,12.0733,580472250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-23,2.54,5.15,102.7559,124.8915,124.8915,18.7326,12.0733,622109500.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-26,2.44,5.15,111.0656,124.8915,124.8915,17.9951,12.0733,597617000.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-27,2.62,5.15,96.5649,124.8915,124.8915,19.3226,12.1057,641703500.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-28,2.61,5.15,97.318,124.8915,124.8915,19.2489,12.1108,639254250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-02-29,2.49,5.15,106.8273,124.8915,124.8915,18.3639,12.1108,609863250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-01,2.48,5.15,107.6613,124.8915,124.8915,18.2901,12.1108,607414000.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-04,2.21,5.15,133.0317,124.8915,124.8915,16.2989,12.0733,541284250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-05,2.25,5.15,128.8889,124.8915,124.8915,16.5939,12.1057,551081250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-06,2.19,5.15,135.1598,124.8915,124.8915,16.1514,12.1108,536385750.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-07,2.15,5.15,139.5349,124.8915,124.8915,15.8564,12.1108,526588750.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-08,2.17,5.15,137.3272,124.8915,124.8915,16.0039,12.1108,531487250.0,1027.472,-2.7393,4.0,1.0,44.5055,-68.5543
2024-03-11,2.81,5.5,95.7295,124.8915,124.8915,8.8775,11.973,688239250.0,929.5563,20.7752,2.0,1.0,44.5055,-68.5543
2024-03-12,2.52,5.5,118.254,124.8915,124.8915,7.9613,11.9051,617211000.0,929.5563,20.7752,2.0,1.0,44.5055,-68.5543
2024-03-13,2.48,5.5,121.7742,124.8915,124.8915,7.8352,11.8572,607414000.0,929.7756,21.0865,2.0,1.0,44.5055,-68.5543
2024-03-14,2.43,5.5,126.3374,124.8915,124.8915,7.6773,11.7846,595167750.0,929.7756,21.0865,2.0,1.0,44.5055,-68.5543
2024-03-15,2.6,5.5,111.5385,124.8915,124.8915,8.2144,11.7271,636805000.0,929.7756,21.0865,2.0,1.0,44.5055,-68.5543
2024-03-18,2.52,5.5,118.254,124.8915,124.8915,7.9616,11.5715,617211000.0,929.7756,21.0865,2.0,1.0,44.5055,-68.5543
2024-03-19,2.44,5.5,125.4098,124.8915,124.8915,7.7089,11.5188,597617000.0,929.7756,21.0865,2.0,1.0,44.5055,-68.5543
2024-03-20,2.49,6.25,151.004,124.8915,124.8915,8.8008,11.5038,609863250.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-03-21,2.41,6.25,159.3361,124.8915,124.8915,8.5181,11.4622,590269250.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-03-22,2.26,6.25,176.5487,124.8915,124.8915,7.9879,11.4356,553530500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-03-25,2.12,6.25,194.8113,124.8915,124.8915,7.4931,11.4138,519241000.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-03-26,1.98,6.25,215.6566,124.8915,124.8915,6.9983,11.4135,484951500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-03-27,2.19,6.25,185.3881,124.8915,124.8915,7.7405,11.3977,536385750.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-03-28,2.4,6.25,160.4167,124.8915,124.8915,8.4827,11.3331,587820000.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-01,2.28,6.25,174.1228,124.8915,124.8915,8.0586,11.2379,558429000.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-02,2.21,6.25,182.8054,124.8915,124.8915,7.8112,11.1962,541284250.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-03,2.04,6.25,206.3725,124.8915,124.8915,7.2103,11.1545,499647000.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-04,2.06,6.25,203.3981,124.8915,124.8915,7.281,11.1325,504545500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-05,2.06,6.25,203.3981,124.8915,124.8915,7.281,11.0897,504545500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-08,2.09,6.25,199.0431,124.8915,124.8915,7.3871,11.0272,511893250.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-09,2.07,6.25,201.9324,124.8915,124.8915,7.3164,11.026,506994750.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-10,2.02,6.25,209.4059,124.8915,124.8915,7.1396,11.0248,494748500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-11,2.03,6.25,207.8818,124.8915,124.8915,7.175,11.0248,497197750.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-12,1.97,6.25,217.2589,124.8915,124.8915,6.9629,10.9921,482502250.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-15,1.87,6.25,234.2246,124.8915,124.8915,6.6095,10.9218,458009750.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-16,1.7,6.25,267.6471,124.8915,124.8915,6.0086,10.9042,416372500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-17,1.62,6.25,285.8025,124.8915,124.8915,5.7258,10.8867,396778500.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-18,1.63,6.25,283.4356,124.8915,124.8915,5.7612,10.8735,399227750.0,786.0969,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-19,1.65,6.0,263.6364,124.8915,124.8915,5.8315,10.8516,404126250.0,785.8148,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-22,1.71,6.0,250.8772,124.8915,124.8915,6.0436,10.7111,418821750.0,785.8148,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-23,1.61,6.0,272.6708,124.8915,124.8915,5.6902,10.6936,394329250.0,785.8148,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-24,1.6,6.0,275.0,124.8915,124.8915,5.6548,10.676,391880000.0,785.8148,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-25,1.54,6.0,289.6104,124.8915,124.8915,5.4428,10.676,377184500.0,785.8148,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-26,1.58,6.0,279.7468,124.8915,124.8915,5.5841,10.6408,386981500.0,785.8148,20.6842,2.0,1.0,44.5055,-68.5543
2024-04-29,1.56,5.6667,263.25,124.8915,124.8915,5.139,10.6057,382083000.0,771.5688,23.5565,3.0,1.0,44.5055,-68.5543
2024-04-30,1.54,5.6667,267.9675,124.8915,124.8915,5.0731,10.593,377184500.0,771.5688,23.5565,3.0,1.0,44.5055,-68.5543
2024-05-01,1.65,5.6667,243.4364,124.8915,124.8915,5.4355,10.5804,404126250.0,771.5688,23.5565,3.0,1.0,44.5055,-68.5543
2024-05-02,1.7,5.6667,233.3353,124.8915,124.8915,5.6108,10.5355,417163000.0,771.5688,23.5565,3.0,1.0,44.5055,-68.5543
2024-05-03,1.74,5.25,201.7241,124.8915,124.8915,5.0956,10.5355,426978600.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-06,1.83,5.25,186.8852,124.8915,124.8915,5.3591,10.2955,449063700.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-07,1.77,5.25,196.6102,124.8915,124.8915,5.1834,10.2777,434340300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-08,1.77,5.25,196.6102,124.8915,124.8915,5.1834,10.2598,434340300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-09,1.89,5.25,177.7778,124.8915,124.8915,5.5348,10.2546,463787100.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-10,1.79,5.25,193.2961,124.8915,124.8915,5.242,10.1843,439248100.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-13,1.87,5.25,180.7487,124.8915,124.8915,5.4763,10.0087,458879300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-14,1.92,5.25,173.4375,124.8915,124.8915,5.6227,10.0087,471148800.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-15,1.94,5.25,170.6186,124.8915,124.8915,5.6813,10.0087,476056600.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-16,1.84,5.25,185.3261,124.8915,124.8915,5.3884,9.9926,451517600.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-17,1.77,5.25,196.6102,124.8915,124.8915,5.1834,9.9656,434340300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-20,1.77,5.25,196.6102,124.8915,124.8915,5.1834,9.6927,434340300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-21,1.67,5.25,214.3713,124.8915,124.8915,4.8906,9.6576,409801300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-22,1.67,5.25,214.3713,124.8915,124.8915,4.8906,9.6224,409801300.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-23,1.61,5.25,226.087,124.8915,124.8915,4.7149,9.617,395077900.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-24,1.62,5.25,224.0741,124.8915,124.8915,4.7442,9.5117,397531800.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-28,1.69,5.25,210.6509,124.8915,124.8915,4.9491,9.4347,414709100.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-29,1.64,5.25,220.122,124.8915,124.8915,4.8027,9.4228,402439600.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-30,1.7,5.25,208.8235,124.8915,124.8915,4.9784,9.4109,417163000.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-05-31,1.7,5.25,208.8235,124.8915,124.8915,4.9784,9.4109,417163000.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-03,1.75,5.25,200.0,124.8915,124.8915,5.1249,9.263,429432500.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-04,1.76,5.25,198.2955,124.8915,124.8915,5.1541,9.2538,431886400.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-05,1.94,5.25,170.6186,124.8915,124.8915,5.6813,9.2445,476056600.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-06,1.75,5.25,200.0,124.8915,124.8915,5.1249,9.2441,429432500.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-07,1.75,5.25,200.0,124.8915,124.8915,5.1249,9.086,429432500.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-10,1.9,5.25,176.3158,124.8915,124.8915,5.5641,9.027,466241000.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-11,1.93,5.25,172.0207,124.8915,124.8915,5.652,8.9828,473602700.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-12,1.91,5.25,174.8691,124.8915,124.8915,5.5934,8.9385,468694900.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-13,1.83,5.25,186.8852,124.8915,124.8915,5.3591,8.909,449063700.0,748.7057,17.5586,5.0,1.0,44.5055,-68.5543
2024-06-14,1.82,6.2,240.6593,124.8915,124.8915,4.5351,8.8795,446609800.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-17,1.72,6.2,260.4651,124.8915,124.8915,4.2859,8.8008,422070800.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-18,1.75,6.2,254.2857,124.8915,124.8915,4.3607,8.7959,429432500.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-20,1.75,6.2,254.2857,124.8915,124.8915,4.3607,8.7233,429432500.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-21,1.85,6.2,235.1351,124.8915,124.8915,4.6099,8.6496,453971500.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-24,1.81,6.2,242.5414,124.8915,124.8915,4.5102,8.616,444155900.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-25,1.7,6.2,264.7059,124.8915,124.8915,4.2361,8.5884,417163000.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-26,1.68,6.2,269.0476,124.8915,124.8915,4.1863,8.5691,412255200.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-27,1.74,6.2,256.3218,124.8915,124.8915,4.3358,8.5496,426978600.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-06-28,1.68,6.2,269.0476,124.8915,124.8915,4.1863,8.5375,412255200.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-01,1.68,6.2,269.0476,124.8915,124.8915,4.1863,8.507,412255200.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-02,1.6,6.2,287.5,124.8915,124.8915,3.9869,8.496,392624000.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-03,1.66,6.2,273.494,124.8915,124.8915,4.1364,8.4894,407347400.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-05,1.67,6.2,271.2575,124.8915,124.8915,4.1613,8.4665,409801300.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-08,1.6,6.2,287.5,124.8915,124.8915,3.9869,8.2911,392624000.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-09,1.6,6.2,287.5,124.8915,124.8915,3.9869,8.2792,392624000.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-10,1.63,6.2,280.3681,124.8915,124.8915,4.0617,8.2408,399985700.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-11,1.86,6.2,233.3333,124.8915,124.8915,4.6348,8.1949,456425400.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-12,1.98,6.2,213.1313,124.8915,124.8915,4.9338,8.1754,485872200.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-15,2.12,6.2,192.4528,124.8915,124.8915,5.2827,8.1754,520226800.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-16,2.23,6.2,178.0269,124.8915,124.8915,5.5567,8.1754,547219700.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-17,2.13,6.2,191.0798,124.8915,124.8915,5.3076,8.1754,522680700.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-18,2.09,6.2,196.6507,124.8915,124.8915,5.2079,8.1744,512865100.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-19,1.99,6.2,211.5578,124.8915,124.8915,4.9587,8.1478,488326100.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-22,2.11,6.2,193.8389,124.8915,124.8915,5.2577,8.0758,517772900.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-23,2.22,6.2,179.2793,124.8915,124.8915,5.5318,8.0686,544765800.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-24,2.17,6.25,188.0184,124.8915,124.8915,5.4072,8.0636,532496300.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-25,2.33,6.25,168.2403,124.8915,124.8915,5.8059,8.0233,571758700.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-26,2.39,6.25,161.5063,124.8915,124.8915,5.9554,7.9748,586482100.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-29,2.3,6.25,171.7391,124.8915,124.8915,5.7312,7.9544,564397000.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-30,2.23,6.25,180.2691,124.8915,124.8915,5.5567,7.9474,547219700.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-07-31,2.25,6.25,177.7778,124.8915,124.8915,5.6066,7.9329,552127500.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-08-01,2.02,6.25,209.4059,124.8915,124.8915,6.3759,7.9184,627888720.0,858.0979,27.0774,6.0,1.0,44.5055,-68.5543
2024-08-02,1.7,6.2,264.7059,124.8915,124.8915,7.571,7.9083,528421200.0,603.0964,20.3703,6.0,1.0,44.5055,-68.5543
2024-08-05,1.52,6.2,307.8947,124.8915,124.8915,7.533,7.9007,472470720.0,563.7627,22.7408,6.0,1.0,44.5055,-68.5543
2024-08-06,1.64,6.2,278.0488,124.8915,124.8915,8.1277,7.9045,509771040.0,563.7627,22.7408,6.0,1.0,44.5055,-68.5543
2024-08-07,1.56,6.2,297.4359,124.8915,124.8915,7.7312,7.9007,484904160.0,563.7627,22.7408,6.0,1.0,44.5055,-68.5543
2024-08-08,1.68,6.2,269.0476,124.8915,124.8915,8.3259,7.9007,522204480.0,563.7627,22.7408,6.0,1.0,44.5055,-68.5543
2024-08-09,1.6,6.2,287.5,124.8915,124.8915,7.9294,7.9007,497337600.0,563.7627,22.7408,6.0,1.0,44.5055,-68.5543
2024-08-12,1.59,6.2,289.9371,124.8915,124.8915,8.0032,7.8999,494229240.0,561.8864,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-13,1.73,6.2,258.3815,124.8915,124.8915,8.7079,7.9003,537746280.0,561.8864,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-14,1.64,6.2,278.0488,124.8915,124.8915,8.2549,7.9007,509771040.0,561.8864,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-15,1.64,6.2,278.0488,124.8915,124.8915,8.2549,7.9007,509771040.0,561.8864,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-16,1.66,6.2,273.494,124.8915,124.8915,8.3556,7.9007,515987760.0,561.8864,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-19,1.69,6.2,266.8639,124.8915,124.8915,8.5066,7.8999,525312840.0,561.8864,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-20,1.68,6.2,269.0476,124.8915,124.8915,8.4585,7.9003,522204480.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-21,1.91,6.2,224.6073,124.8915,124.8915,9.6165,7.9007,593696760.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-22,1.83,6.2,238.7978,124.8915,124.8915,9.2138,7.9007,568829880.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-23,1.83,6.2,238.7978,124.8915,124.8915,9.2138,7.9007,568829880.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-26,1.77,6.2,250.2825,124.8915,124.8915,8.9117,7.8999,550179720.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-27,1.72,6.2,260.4651,124.8915,124.8915,8.6599,7.9003,534637920.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-28,1.72,6.2,260.4651,124.8915,124.8915,8.6599,7.9007,534637920.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-29,1.8,6.2,244.4444,124.8915,124.8915,9.0627,7.9007,559504800.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-08-30,1.73,6.2,258.3815,124.8915,124.8915,8.7103,7.9007,537746280.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-03,1.61,6.2,285.0932,124.8915,124.8915,8.1061,7.8999,500445960.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-04,1.63,6.2,280.3681,124.8915,124.8915,8.2068,7.9003,506662680.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-05,1.62,6.2,282.716,124.8915,124.8915,8.1564,7.9003,503554320.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-06,1.61,6.2,285.0932,124.8915,124.8915,8.1061,7.9003,500445960.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-09,1.67,6.2,271.2575,124.8915,124.8915,8.4082,7.8699,519096120.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-10,1.67,6.2,271.2575,124.8915,124.8915,8.4082,7.8999,519096120.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-11,1.69,6.2,266.8639,124.8915,124.8915,8.5089,7.9003,525312840.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-12,1.67,6.2,271.2575,124.8915,124.8915,8.4082,7.9003,519096120.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-13,1.7,6.2,264.7059,124.8915,124.8915,8.5592,7.9003,528421200.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-16,1.63,6.2,280.3681,124.8915,124.8915,8.2068,7.8699,506662680.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-17,1.62,6.2,282.716,124.8915,124.8915,8.1564,7.8999,503554320.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-18,1.64,6.2,278.0488,124.8915,124.8915,8.2571,7.9003,509771040.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-19,1.69,6.2,266.8639,124.8915,124.8915,8.5089,7.9003,525312840.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-20,1.66,6.2,273.494,124.8915,124.8915,8.3578,7.9003,515987760.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-23,1.58,6.2,292.4051,124.8915,124.8915,7.9551,7.8699,491120880.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-24,1.57,6.2,294.9045,124.8915,124.8915,7.9047,7.8699,488012520.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-25,1.51,6.2,310.596,124.8915,124.8915,7.6026,7.8399,469362360.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-26,1.54,6.2,302.5974,124.8915,124.8915,7.7537,7.8352,478687440.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-27,1.6,6.2,287.5,124.8915,124.8915,8.0557,7.8352,497337600.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-09-30,1.57,6.2,294.9045,124.8915,124.8915,7.9047,7.8112,488012520.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-10-01,1.58,6.2,292.4051,124.8915,124.8915,7.9551,7.8232,491120880.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-10-02,1.61,6.2,285.0932,124.8915,124.8915,8.1061,7.8352,500445960.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-10-03,1.61,6.2,285.0932,124.8915,124.8915,8.1061,7.8352,500445960.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-10-04,1.69,6.2,266.8639,124.8915,124.8915,8.5089,7.8352,525312840.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-10-07,1.68,6.2,269.0476,124.8915,124.8915,8.4585,7.8112,522204480.0,561.5408,23.9099,6.0,1.0,44.5055,-68.5543
2024-10-08,1.68,6.2,269.0476,124.8915,124.8915,10.2591,7.8232,522204480.0,441.6821,16.4682,6.0,1.0,44.5055,-68.5543
2024-10-09,1.63,6.2,280.3681,124.8915,124.8915,9.9538,7.8352,506662680.0,441.6821,16.4682,6.0,1.0,44.5055,-68.5543
2024-10-10,1.69,6.2,266.8639,124.8915,124.8915,10.3202,7.8352,525312840.0,441.6821,16.4682,6.0,1.0,44.5055,-68.5543
2024-10-11,1.74,6.2,256.3218,124.8915,124.8915,10.6255,7.8352,540854640.0,441.6821,16.4682,6.0,1.0,44.5055,-68.5543
2024-10-14,1.79,6.2,246.3687,124.8915,124.8915,10.9308,7.8112,556396440.0,441.6821,16.4682,6.0,1.0,44.5055,-68.5543
2024-10-15,1.79,6.2,246.3687,124.8915,124.8915,10.9308,7.8232,556396440.0,441.6821,16.4682,6.0,1.0,44.5055,-68.5543
