date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-04,67.5,69.5,2.963,20.5479,21.0864,1.8197,2.0934,2838442500.0,4.9174,11.7645,1.0,1.0,10.0,15.058,19.24806388888889,8.902651559720779,16.8794126984127,12.166171076383876,28.150715448609667,4.713241622028823
2024-04-05,67.31,69.5,3.2536,20.4901,21.0818,1.8146,2.0929,2830452810.0,4.9174,11.7645,1.0,1.0,10.0,15.058,19.223009325396827,8.929873030121083,16.616890476190477,12.09977326618275,28.15288235551791,4.517117210007728
2024-04-08,69.84,74.0,5.9565,21.1958,21.0794,1.8798,2.0904,2936841840.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.20329087301588,8.948190845407638,16.374476984126982,12.00381334588756,28.15148171842351,4.370663638239423
2024-04-09,71.76,74.0,3.1215,21.7785,21.0812,1.9314,2.0898,3017579760.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.17399027777778,8.97663567686191,16.109755555555555,11.924484454630784,28.15062595463969,4.185271100924771
2024-04-10,68.88,74.0,7.4332,20.9044,21.0794,1.8539,2.0892,2896472880.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.1533,8.991672834352672,15.865842857142855,11.78319681390712,28.14497283435267,4.082646043235735
2024-04-11,69.57,74.0,6.3677,21.1138,21.0794,1.8725,2.0841,2925488070.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.131242460317463,9.009392365354133,15.62399761904762,11.661350633805537,28.1406348256716,3.9626469852420847
2024-04-12,68.32,74.0,8.3138,20.7344,21.0752,1.8388,2.0821,2872924320.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.11025634920635,9.022263178267847,15.36232619047619,11.44892749577667,28.132519527474194,3.91339869469952
2024-04-15,69.06,74.0,7.1532,20.959,21.0678,1.8588,2.0785,2904042060.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.084312103174604,9.03782643653917,15.065553174603174,11.167564878118792,28.122138539713774,3.8979882964843817
2024-04-16,68.28,74.0,8.3773,20.7223,21.067,1.8378,2.0774,2871242280.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.059139285714284,9.04996076116403,14.775688095238095,10.856646640090103,28.109100046878314,3.919041455147992
2024-04-17,67.82,74.0,9.1124,20.5827,21.0654,1.8254,2.0763,2851898820.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.03968115079365,9.060798342556303,14.49725634920635,10.541410784660751,28.10047949334996,3.955845564545596
2024-04-18,68.23,74.0,8.4567,20.7071,21.0636,1.8364,2.0763,2869139730.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,19.01580238095238,9.072814738908262,14.30728253968254,10.4314281606008,28.088617119860643,3.875854379081739
2024-04-19,69.14,74.0,7.0292,20.9833,21.0628,1.8609,2.0751,2907406140.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,18.988713690476192,9.08819876503099,14.068753174603174,10.248458981811488,28.076912455507184,3.820294192791685
2024-04-22,68.97,74.0,7.293,20.9317,21.0568,1.8563,2.0743,2900257470.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,18.96887738095238,9.10281147907059,13.83270476190476,10.055963845128916,28.071688860022974,3.776740916775845
2024-04-23,69.89,74.0,5.8807,21.2109,21.0612,1.8811,2.0736,2938944390.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,18.947169444444445,9.120970048595195,13.632377777777778,9.959744061409664,28.06813949303964,3.6726337163681135
2024-04-24,70.03,74.0,5.669,21.2534,21.0618,1.8849,2.0728,2944831530.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,18.92180773809524,9.140102721592797,13.415150793650794,9.830724164355454,28.06191045968803,3.58442662929534
2024-04-25,69.64,74.0,6.2608,21.1351,21.0624,1.8744,2.0726,2928431640.0,5.0259,11.9495,1.0,1.0,10.0,15.2626,18.897339484126984,9.157475239820036,13.187523015873015,9.658839428537414,28.05481472394702,3.528683587335601
2024-04-26,70.36,79.0,12.2797,20.6637,21.0612,1.8802,2.0717,2976579800.0,4.9974,12.0331,1.0,1.0,10.0,15.2626,18.88687420634921,9.162025999805865,12.998785714285717,9.438137755847666,28.04890020615507,3.5606479584380484
2024-04-29,72.68,79.0,8.6957,21.3451,21.0525,1.9422,2.0705,3074727400.0,4.9974,12.0331,1.0,1.0,10.0,15.2626,18.86212817460317,9.17269021252902,12.797329365079364,9.25368015451657,28.034818387132194,3.543649210562796
2024-04-30,73.22,79.0,7.894,21.5037,21.0568,1.9566,2.0702,3097572100.0,4.9974,12.0331,1.0,1.0,10.0,15.2626,18.8397998015873,9.18568173670781,12.581321428571428,9.043931978475964,28.02548153829511,3.537389450095464
2024-05-01,73.65,79.0,7.2641,21.63,21.0612,1.9681,2.0701,3115763250.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.8207003968254,9.19974033308434,12.345923809523809,8.787629210916425,28.020440729909737,3.558294598607384
2024-05-02,74.5,79.0,6.0403,21.8796,21.0612,1.9908,2.0684,3151722500.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.79578571428572,9.2173331227517,12.12546746031746,8.590878461166577,28.013118837037418,3.534588999150884
2024-05-03,74.0,79.0,6.7568,21.7327,21.0612,1.9774,2.0669,3130570000.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.774824206349205,9.232692642036312,11.903305555555557,8.359985436918658,28.00751684838552,3.543320118636897
2024-05-06,74.99,79.0,5.3474,22.0235,21.0525,2.0039,2.0656,3172451950.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.748256349206347,9.25204540683274,11.694025396825396,8.188313765428937,28.00030175603909,3.50571163139646
2024-05-07,75.62,79.0,4.4697,22.2085,21.0568,2.0207,2.0654,3199104100.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.728413690476188,9.271941020392292,11.502007936507937,8.070008086584531,28.00035471086848,3.431999849923404
2024-05-08,76.13,79.0,3.7699,22.3583,21.0612,2.0343,2.0653,3220679650.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.701007341269843,9.295718004282978,11.291751587301588,7.921060195350159,27.99672534555282,3.3706913919514294
2024-05-09,76.21,79.0,3.6609,22.3818,21.0612,2.0365,2.0639,3224064050.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.66444226190476,9.31857904632034,11.07812619047619,7.758057130485174,27.98302130822509,3.3200690599910168
2024-05-10,76.39,79.0,3.4167,22.4347,21.0612,2.0413,2.0614,3231678950.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.628156746031745,9.342292830001696,10.854798412698411,7.566505747389661,27.97044957603344,3.2882926653087514
2024-05-13,75.59,79.0,4.5112,22.1997,21.0525,2.0199,2.0588,3197834950.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.59702261904762,9.363158354500449,10.638699206349203,7.351015833165015,27.96018097354807,3.2876833731841906
2024-05-14,75.09,79.0,5.2071,22.0529,21.0568,2.0066,2.0584,3176682450.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.561474206349207,9.37993475367214,10.432845238095238,7.132094259574852,27.94140896002135,3.3007509785203863
2024-05-15,75.26,79.0,4.9694,22.1028,21.0612,2.0111,2.0579,3183874300.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.52726944444445,9.398023438766325,10.223475396825396,6.896459749427477,27.925292883210773,3.32701564739792
2024-05-16,75.5,79.0,4.6358,22.1733,21.0612,2.0175,2.0573,3194027500.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.497094642857142,9.418180814552953,10.077694444444443,6.817824912123541,27.915275457410097,3.259869532320902
2024-05-17,75.98,79.0,3.9747,22.3142,21.0612,2.0303,2.0568,3214333900.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.463227182539683,9.439669999155342,9.924753968253968,6.735730496825688,27.902897181695025,3.18902347142828
2024-05-20,75.65,79.0,4.4283,22.2173,21.0525,2.0215,2.0533,3200373250.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.43269742063492,9.460148523565667,9.778596825396823,6.652438992946374,27.892845944200587,3.126157832450451
2024-05-21,75.99,79.0,3.961,22.3172,21.0568,2.0306,2.0524,3214756950.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.398134523809524,9.481154846775958,9.662906349206349,6.6255861253992405,27.87928937058548,3.037320223807108
2024-05-22,75.13,79.0,5.1511,22.0646,21.0612,2.0076,2.0521,3178374650.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.367697222222223,9.49902792245808,9.516276984126984,6.517648139151853,27.866725144680306,2.998628844975131
2024-05-23,74.55,79.0,5.9691,21.8943,21.0612,1.9921,2.0518,3153837750.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.340875793650795,9.514932275120223,9.361261111111112,6.364908348688076,27.85580806877102,2.9963527624230366
2024-05-24,75.46,79.0,4.6912,22.1615,21.0612,2.0164,2.0516,3192335300.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.310754166666666,9.5340845491529,9.21182380952381,6.24981574418256,27.844838715819563,2.9620080653412506
2024-05-28,74.9,79.0,5.474,21.9971,21.0525,2.0015,2.0492,3168644500.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.28252619047619,9.55100658308035,9.07759761904762,6.145342130875868,27.83353277355654,2.9322554881717515
2024-05-29,74.26,79.0,6.383,21.8091,21.0568,1.9844,2.0485,3141569300.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.26123055555556,9.565567176410203,8.940239682539682,6.008002730453473,27.82679773196576,2.9322369520862086
2024-05-30,76.75,79.0,2.9316,22.5404,21.0612,2.0509,2.0492,3246908750.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.236639285714286,9.589031672301733,8.77464603174603,5.881465990171825,27.82567095801602,2.893180041574205
2024-05-31,77.67,79.0,1.7124,22.8106,21.0612,2.0755,2.0492,3285829350.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.21124801587301,9.615826036831589,8.603915873015874,5.769826656868452,27.827074052704603,2.8340892161474214
2024-06-03,76.54,79.0,3.214,22.4787,21.0525,2.0453,2.048,3238024700.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.18836845238096,9.637782708805988,8.43683253968254,5.6153928346978965,27.826151161186942,2.821439704984643
2024-06-04,75.71,79.0,4.3455,22.2349,21.0568,2.0231,2.0466,3202911550.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.16472638888889,9.657115267590251,8.308125396825396,5.520287742383874,27.821841656479144,2.787837654441522
2024-06-05,77.09,79.0,2.4776,22.6402,21.0612,2.06,2.0479,3261292450.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.141060714285715,9.680932268567352,8.16667142857143,5.438269367905655,27.821992982853068,2.7284020606657746
2024-06-06,77.05,79.0,2.5308,22.6285,21.0612,2.0589,2.0479,3259600250.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.116041865079364,9.70496648312285,8.030402380952381,5.361519352190958,27.821008348202213,2.668883028761424
2024-06-07,76.1,79.0,3.8108,22.3495,21.0612,2.0335,2.0453,3219410500.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.09374603174603,9.72491647788141,7.914293650793651,5.292237709260918,27.81866250962744,2.622055941532733
2024-06-10,75.69,79.0,4.3731,22.2291,21.0525,2.0226,2.0444,3202065450.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.07319226190476,9.742965599203965,7.81606111111111,5.241541696760549,27.816157861108728,2.5745194143505614
2024-06-11,76.65,79.0,3.0659,22.511,21.0568,2.0482,2.0449,3242678250.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.043373015873016,9.765871078357897,7.702923809523809,5.188312618930406,27.809244094230912,2.5146111905934028
2024-06-12,77.19,79.0,2.3449,22.6696,21.0612,2.0627,2.0453,3265522950.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,18.008140476190476,9.790429633379096,7.583457142857143,5.136337142274884,27.79857010956957,2.4471200005822595
2024-06-13,76.58,79.0,3.1601,22.4905,21.0612,2.0464,2.0453,3239716900.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.966322420634924,9.808768489656948,7.473338095238095,5.0805114221445375,27.77509091029188,2.392826673093557
2024-06-14,75.41,79.0,4.7606,22.1468,21.0612,2.0151,2.0444,3190220050.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.920809325396828,9.816732545817448,7.405025396825397,5.058437271015014,27.73754187121428,2.346588125810383
2024-06-17,75.81,79.0,4.2079,22.2643,21.0525,2.0258,2.0416,3207142050.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.86893253968254,9.819983268549947,7.353761904761904,5.057843660721547,27.688915808232487,2.295918244040357
2024-06-18,75.36,79.0,4.8301,22.1322,21.0568,2.0138,2.0415,3188104800.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.816360714285715,9.818719632139048,7.314932539682539,5.0582924509024485,27.635080346424765,2.256640088780091
2024-06-20,74.6,79.0,5.8981,21.909,21.0568,1.9935,2.041,3155953000.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.75698353174603,9.800072534738993,7.276273015873016,5.050289061991406,27.557056066485025,2.225983953881609
2024-06-21,74.48,79.0,6.0687,21.8737,21.0568,1.9903,2.039,3150876400.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.694845238095237,9.774616277950042,7.261245238095237,5.0510487884182185,27.46946151604528,2.210196449677019
2024-06-24,74.53,79.0,5.9976,21.8884,21.0525,1.9916,2.0366,3152991650.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.636683134920634,9.75678101167951,7.230219047619048,5.046672370863627,27.393464146600145,2.183546676755421
2024-06-25,73.3,79.0,7.7763,21.5272,21.0568,1.9587,2.0365,3100956500.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.587998214285715,9.74461117253986,7.219654761904762,5.044103953181493,27.33260938682557,2.175550808723269
2024-06-26,73.44,79.0,7.5708,21.5683,21.0612,1.9625,2.0354,3106879200.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.54363115079365,9.73920144406456,7.211247619047619,5.04261688240127,27.28283259485821,2.1686307366463486
2024-06-27,74.27,79.0,6.3687,21.812,21.0612,1.9846,2.0342,3141992350.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.50918253968254,9.74797511174772,7.196926984126984,5.042425618028495,27.257157651430266,2.154501366098489
2024-06-28,74.19,79.0,6.4834,21.7885,21.0612,1.9825,2.0338,3138607950.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.475324206349207,9.756590394493845,7.180019841269841,5.041208483576849,27.231914600843048,2.138811357692992
2024-07-01,73.66,79.0,7.2495,21.6329,21.0525,1.9683,2.0335,3116186300.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.43536051587302,9.75714441638898,7.1747484126984125,5.040782408710128,27.192504932262,2.1339660039882844
2024-07-02,73.43,79.0,7.5855,21.5653,21.0568,1.9622,2.0334,3106456150.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.39879365079365,9.759460045691789,7.162800793650793,5.037987697889246,27.15825369648544,2.1248130957615468
2024-07-03,73.93,79.0,6.8578,21.7122,21.0612,1.9756,2.0322,3127608650.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.363700396825397,9.765510965194172,7.142973809523809,5.034201725369435,27.129211362019568,2.1087720841543742
2024-07-05,74.03,79.0,6.7135,21.7416,21.0568,1.9782,2.0306,3131839150.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.32792142857143,9.771441690714967,7.099553174603175,5.013923241210806,27.0993631192864,2.0856299333923687
2024-07-08,74.36,79.0,6.2399,21.8385,21.0523,1.9871,2.0296,3145799800.0,4.9974,12.0331,1.0,1.0,10.0,15.3504,17.289373611111113,9.776795058564476,7.048332539682539,4.989222176441609,27.06616866967559,2.05911036324093
2024-07-09,73.93,82.5,11.592,21.6804,21.0525,1.9744,2.0295,3127608650.0,5.0349,12.1246,1.0,1.0,10.0,15.3504,17.265560912698415,9.776025466099844,7.027673015873015,4.9647212133522745,27.041586378798257,2.0629518025207405
2024-07-10,75.54,82.5,9.2137,22.0555,21.0568,2.0178,2.0294,3195719700.0,5.0266,12.1215,1.0,1.0,10.0,15.414,17.23721051587302,9.778621083771696,6.9999142857142855,4.942416494092575,27.01583159964472,2.05749779162171
2024-07-11,77.81,82.5,6.0275,22.7182,21.0568,2.0784,2.0294,3291752050.0,5.0266,12.1215,1.0,1.0,10.0,15.414,17.200162698412697,9.785660994544632,6.934084920634921,4.899160523029926,26.98582369295733,2.0349243976049944
2024-07-12,78.33,82.5,5.3236,22.8701,21.0568,2.0923,2.0294,3313750650.0,5.0266,12.1215,1.0,1.0,10.0,15.414,17.16060634920635,9.793307365635382,6.863100793650794,4.856665576323271,26.95391371484173,2.006435217327523
2024-07-15,79.31,82.5,4.0222,23.1562,21.0523,2.1185,2.0286,3355209550.0,5.0266,12.1215,1.0,1.0,10.0,15.414,17.11709503968254,9.802882064317078,6.7708634920634925,4.798577174615472,26.919977103999617,1.9722863174480203
2024-07-16,80.57,82.5,2.3954,23.5241,21.0525,2.1521,2.029,3408513850.0,5.0266,12.1215,1.0,1.0,10.0,15.414,17.068872619047617,9.815420951328036,6.673607142857143,4.761654897334822,26.88429357037565,1.911952245522321
2024-07-17,80.24,82.5,2.8166,23.4277,21.0568,2.1433,2.0294,3394553200.0,5.0266,12.1215,1.0,1.0,10.0,15.414,17.02183472222222,9.826819518802091,6.561214285714286,4.682966538231768,26.84865424102432,1.8782477474825177
2024-07-18,79.9,82.5,3.2541,23.3285,21.0568,2.1342,2.0294,3380169500.0,5.0266,12.1215,1.0,1.0,10.0,15.414,16.978945436507935,9.839660393724555,6.435712698412699,4.555280182891237,26.81860583023249,1.8804325155214616
2024-07-19,79.25,82.5,4.1009,23.1387,21.0568,2.1169,2.0294,3352671250.0,5.0266,12.1215,1.0,1.0,10.0,15.414,16.934360714285713,9.847014489843149,6.318024603174603,4.419439930175998,26.78137520412886,1.898584672998605
2024-07-22,80.79,82.5,2.1166,23.5883,21.0523,2.158,2.0286,3417820950.0,5.0266,12.1215,1.0,1.0,10.0,15.414,16.889121825396828,9.86263006375221,6.193392063492063,4.312608119857486,26.75175188914904,1.8807839436345777
2024-07-23,81.68,82.5,1.0039,23.8482,21.0525,2.1818,2.029,3455472400.0,5.0266,12.1215,1.0,1.0,10.0,15.414,16.846278571428574,9.884661564884205,6.078230952380953,4.25507315514064,26.73094013631277,1.823157797240313
2024-07-24,80.87,82.5,2.0156,23.6117,21.0568,2.1601,2.0294,3421205350.0,5.0266,12.1215,1.0,1.0,10.0,15.414,16.812456944444445,9.906205370606813,5.96725873015873,4.175888354528582,26.71866231505125,1.791370375630148
2024-07-25,80.58,82.5,2.3827,23.527,21.0568,2.1524,2.0294,3408936900.0,5.0266,12.1215,1.0,1.0,10.0,15.414,16.77863253968254,9.926333014836834,5.840124603174603,4.035794953457636,26.704965554519376,1.804329649716968
2024-07-26,76.64,85.0,10.9081,22.5081,21.0568,2.0193,2.0286,3249382720.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.759961904761905,9.928511813290694,5.797646825396825,3.95255065298778,26.6884737180526,1.845096172409045
2024-07-29,78.3,85.0,8.5568,22.9956,21.0523,2.063,2.0258,3319763400.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.735792857142854,9.933633864672084,5.749146031746032,3.879656917526139,26.66942672181494,1.8694891142198933
2024-07-30,77.7,85.0,9.3951,22.8194,21.0525,2.0472,2.0272,3294324600.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.71927400793651,9.938913873840788,5.711481746031746,3.820116862430838,26.65818788177729,1.891364883600908
2024-07-31,78.05,85.0,8.9045,22.9222,21.0568,2.0564,2.0286,3309163900.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.70497123015873,9.944972921673765,5.671787301587301,3.759796068640129,26.649944151832493,1.911991232947172
2024-08-01,76.01,85.0,11.8274,22.3231,21.0612,2.0027,2.0272,3222671980.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.695315674603172,9.9473458955709,5.638092857142857,3.684099545109074,26.64266157017407,1.9539933120337825
2024-08-02,73.68,85.0,15.3637,21.6388,21.0612,1.9413,2.0256,3123884640.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.69510158730159,9.947373445880189,5.644483333333333,3.7003592337777578,26.64247503318178,1.9441240995555749
2024-08-05,71.07,85.0,19.6004,20.8722,21.0522,1.8725,2.0237,3013225860.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.701272023809523,9.948210790402715,5.6860873015873015,3.826435651433559,26.64948281421224,1.8596516501537423
2024-08-06,72.0,85.0,18.0556,21.1454,21.0523,1.897,2.0233,3052656000.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.702073611111107,9.94830379221206,5.685807142857142,3.825521329956595,26.65037740332317,1.8602858129005464
2024-08-07,70.26,85.0,20.9792,20.6344,21.0522,1.8512,2.0232,2978883480.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.71122103174603,9.950116241489583,5.725636507936508,3.957212391502484,26.661337273235617,1.7684241164340242
2024-08-08,71.56,85.0,18.7814,21.0162,21.0512,1.8854,2.0228,3034000880.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.711614087301587,9.950194252943394,5.762179365079365,4.055909660223596,26.66180834024498,1.7062697048557691
2024-08-09,71.63,85.0,18.6654,21.0367,21.0472,1.8873,2.0226,3036968740.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.714769642857146,9.950561903486458,5.793180158730158,4.139298710961491,26.6653315463436,1.6538814477686676
2024-08-12,71.05,85.0,19.6341,20.8664,21.0306,1.872,2.0212,3012377900.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.71072003968254,9.948954358414554,5.829281746031746,4.23961090604178,26.65967439809709,1.5896708399899655
2024-08-13,71.36,85.0,19.1143,20.9574,21.0234,1.8801,2.0209,3025521280.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.715522619047615,9.949530372153328,5.887551587301587,4.370383970495238,26.665052991200945,1.5171676168063488
2024-08-14,71.26,85.0,19.2815,20.928,21.0162,1.8775,2.0208,3021281480.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.72316091269841,9.950020596809535,5.932649206349206,4.4785748454931085,26.67318150950795,1.454074360856097
2024-08-15,72.91,85.0,16.5821,21.4126,21.0162,1.921,2.0203,3091238180.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.72797103174603,9.949363929487228,5.970251587301586,4.547958041965834,26.677334961233257,1.4222935453357524
2024-08-16,73.06,85.0,16.3427,21.4567,21.0162,1.9249,2.0196,3097597880.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.73523154761905,9.947741598003466,6.041734126984126,4.639456136646866,26.68297314562252,1.40227799033726
2024-08-19,73.77,85.0,15.223,21.6652,21.0079,1.9436,2.018,3127700460.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.739666071428573,9.94656592065881,6.114084126984126,4.711009235472825,26.686231992087382,1.4030748915113014
2024-08-20,72.64,85.0,17.0154,21.3333,21.0121,1.9139,2.0178,3079790720.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.744196230158728,9.946169736784295,6.197173809523809,4.809975601870844,26.690365966943023,1.3871982076529656
2024-08-21,74.3,85.0,14.4011,21.8209,21.0162,1.9576,2.0177,3150171400.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.744369246031745,9.946128135529523,6.270771428571428,4.8641229533124815,26.690497381561272,1.4066484752589463
2024-08-22,74.12,85.0,14.6789,21.768,21.0162,1.9529,2.0176,3142539760.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.74171011904762,9.94650157013631,6.35308492063492,4.9180887323771385,26.68821168918393,1.4349961882577815
2024-08-23,75.46,85.0,12.6425,22.1615,21.0162,1.9882,2.017,3199353080.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.729477182539686,9.947746618854604,6.432200000000001,4.938568225678791,26.67722380139429,1.4936317743212095
2024-08-26,75.2,85.0,13.0319,22.0852,21.0079,1.9813,2.0144,3188329600.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.714848412698412,9.947752236952145,6.488956349206349,4.973150237674659,26.66260064965056,1.51580611153169
2024-08-27,75.55,85.0,12.5083,22.188,21.0121,1.9905,2.0138,3203168900.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.69854841269841,9.94790131036634,6.533935714285713,5.00190493984826,26.64644972306475,1.5320307744374526
2024-08-28,76.19,85.0,11.5632,22.3759,21.0162,2.0074,2.0124,3230303620.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.68509146825397,9.950256052989886,6.563387301587301,5.020619683967468,26.63534752124385,1.542767617619834
2024-08-29,76.59,85.0,10.9805,22.4934,21.0162,2.0179,2.0124,3247262820.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.661267857142857,9.949510237418083,6.619442857142857,5.030262017803119,26.610778094560946,1.5891808393397389
2024-08-30,77.84,85.0,9.1984,22.8605,21.0162,2.0509,2.0124,3300260320.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.631765873015873,9.94955069391962,6.658880952380953,5.03085183977012,26.58131656693549,1.6280291126108324
2024-09-03,75.55,85.0,12.5083,22.188,21.0079,1.9905,2.009,3203168900.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.60776111111111,9.94486522050186,6.726074603174602,5.052114016749221,26.55262633161297,1.6739605864253813
2024-09-04,75.56,85.0,12.4934,22.1909,21.0121,1.9908,2.0076,3203592880.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.58108908730159,9.937821070412284,6.786043650793651,5.075502891584583,26.51891015771388,1.710540759209068
2024-09-05,75.23,85.0,12.9868,22.094,21.0121,1.9821,2.0075,3189601540.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.554451587301585,9.929406613850295,6.849424603174604,5.102820650921794,26.48385820115188,1.7466039522528094
2024-09-06,74.09,85.0,14.7253,21.7592,21.0121,1.9521,2.0074,3141267820.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.529081944444442,9.917683015687135,6.947230952380952,5.134891747431327,26.446764960131578,1.812339204949625
2024-09-09,73.76,85.0,15.2386,21.6623,21.0078,1.9434,2.0066,3127276480.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.501797023809523,9.902236847742731,7.058579365079365,5.161505992112654,26.40403387155225,1.8970733729667104
2024-09-10,74.2,85.0,14.5553,21.7915,21.0079,1.955,2.0064,3145931600.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.479370833333334,9.89380041086226,7.169965079365078,5.170715009022913,26.3731712441956,1.9992500703421656
2024-09-11,73.64,85.0,15.4264,21.627,21.0121,1.9402,2.0062,3122188720.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.457716865079366,9.884114367154549,7.289416666666667,5.1863226440748935,26.341831232233915,2.1030940225917734
2024-09-12,73.83,85.0,15.1294,21.6828,21.0121,1.9452,2.0059,3130244340.0,5.5293,12.0369,1.0,1.0,10.0,15.4737,16.439842857142857,9.87834184907674,7.414934920634921,5.183139878449623,26.3181847062196,2.231795042185298
