date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-02,115.27,121.5,5.4047,17.1852,16.7764,1.4079,1.3589,2877715550.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-03,114.62,121.5,6.0024,17.0883,16.7989,1.3999,1.3592,2861488300.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-06,114.15,121.5,6.4389,17.0183,16.8203,1.3942,1.3594,2849754750.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-07,114.38,121.5,6.2249,17.0526,16.8231,1.397,1.3596,2855496700.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-08,111.99,121.5,8.4918,16.6962,16.8203,1.3678,1.3599,2795830350.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-09,109.7,121.5,10.7566,16.3548,16.8203,1.3399,1.3599,2738660500.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-10,109.65,121.5,10.8071,16.3474,16.8203,1.3392,1.3599,2737412250.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-13,112.13,121.5,8.3564,16.7171,16.8272,1.3695,1.3604,2799325450.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-14,113.43,121.5,7.1145,16.9109,16.8312,1.3854,1.3605,2831779950.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-15,114.08,121.5,6.5042,17.0078,16.8362,1.3933,1.3605,2848007200.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-16,114.65,121.5,5.9747,17.0928,16.8454,1.4003,1.3619,2862237250.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-17,115.31,121.5,5.3681,17.1912,16.8649,1.4084,1.362,2878714150.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-21,112.64,121.5,7.8658,16.7931,16.8858,1.3754,1.3628,2811269120.0,13.5663,16.1902,1.0,1.0,10.0,10.9016
2023-02-22,108.8,123.5,13.511,15.9297,16.88,1.2903,1.3626,2715430400.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-02-23,108.84,123.5,13.4693,15.9356,16.88,1.2908,1.3626,2716428720.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-02-24,109.42,123.5,12.8678,16.0205,16.88,1.2976,1.3626,2730904360.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-02-27,111.71,123.5,10.5541,16.3558,16.8915,1.3248,1.3628,2788058180.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-02-28,109.46,123.5,12.8266,16.0264,16.8858,1.2981,1.3628,2731902680.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-01,108.89,123.5,13.4172,15.9429,16.88,1.2914,1.3626,2717676620.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-02,109.88,123.5,12.3953,16.0878,16.88,1.3031,1.3626,2742385040.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-03,111.35,123.5,10.9115,16.3031,16.88,1.3205,1.3626,2779073300.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-06,105.7,123.5,16.8401,15.4758,16.8858,1.2535,1.3628,2638060600.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-07,106.32,123.5,16.1588,15.5666,16.88,1.2609,1.3626,2653534560.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-08,106.38,123.5,16.0933,15.5754,16.8649,1.2616,1.3624,2655032040.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-09,104.15,123.5,18.579,15.2489,16.8649,1.2352,1.3624,2599375700.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-10,101.31,123.5,21.9031,14.8331,16.8649,1.2015,1.3624,2528494980.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-13,99.3,123.5,24.3706,14.5388,16.8858,1.1776,1.3628,2478329400.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-14,102.41,123.5,20.5937,14.9941,16.88,1.2145,1.3628,2555948780.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-15,99.81,123.5,23.7351,14.6135,16.8649,1.1837,1.3626,2491057980.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-16,102.14,123.5,20.9125,14.9546,16.8649,1.2113,1.3626,2549210120.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-17,100.04,123.5,23.4506,14.6471,16.8649,1.1864,1.3626,2496798320.0,2.8833,7.5152,1.0,1.0,10.0,10.9016
2023-03-20,102.08,123.5,20.9835,14.9185,16.8858,1.2106,1.3628,2547712640.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-21,102.78,123.5,20.1596,15.0208,16.88,1.2189,1.3628,2565183240.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-22,99.9,123.5,23.6236,14.5999,16.8649,1.1847,1.3626,2493304200.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-23,99.19,123.5,24.5085,14.4962,16.8649,1.1763,1.3626,2475584020.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-24,100.33,123.5,23.0938,14.6628,16.8649,1.1898,1.3626,2504036140.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-27,100.82,123.5,22.4955,14.7344,16.8858,1.1957,1.3628,2516265560.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-28,102.15,123.5,20.9006,14.9288,16.88,1.2114,1.3628,2549459700.0,2.8825,7.5464,1.0,1.0,10.0,10.9016
2023-03-29,101.75,123.5,21.3759,14.8703,16.8649,1.2067,1.3626,2539476500.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-03-30,100.96,123.5,22.3257,14.7548,16.8649,1.1973,1.3626,2519759680.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-03-31,102.67,123.5,20.2883,15.0047,16.8649,1.2176,1.3626,2562437860.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-03,103.03,123.5,19.868,15.0574,16.8858,1.2219,1.3628,2571422740.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-04,102.15,123.5,20.9006,14.9288,16.88,1.2114,1.3628,2549459700.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-05,102.36,123.5,20.6526,14.9594,16.8649,1.2139,1.3626,2554700880.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-06,102.13,123.5,20.9243,14.9258,16.8649,1.2112,1.3626,2548960540.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-10,105.67,123.5,16.8733,15.4432,16.8915,1.2532,1.3628,2637311860.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-11,106.06,123.5,16.4435,15.5002,16.8858,1.2578,1.3628,2647045480.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-12,106.26,123.5,16.2244,15.5294,16.88,1.2602,1.3628,2652037080.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-13,106.3,123.5,16.1806,15.5353,16.88,1.2606,1.3628,2653035400.0,2.8825,7.5748,1.0,1.0,10.0,10.9016
2023-04-14,106.22,123.5,16.2681,15.4558,16.88,1.2594,1.3628,2651038760.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-17,107.19,123.5,15.216,15.5969,16.8498,1.2709,1.3628,2675248020.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-18,106.32,123.5,16.1588,15.4704,16.8405,1.2606,1.3628,2653534560.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-19,105.81,123.5,16.7186,15.3961,16.8312,1.2546,1.3628,2640805980.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-20,105.32,123.5,17.2617,15.3248,16.8272,1.2488,1.3626,2628576560.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-21,104.27,123.5,18.4425,15.1721,16.8203,1.2363,1.3626,2602370660.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-24,104.95,123.5,17.6751,15.271,16.7989,1.2444,1.3626,2619342100.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-25,101.66,123.5,21.4834,14.7923,16.7979,1.2054,1.3624,2537230280.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-26,100.14,123.5,23.3273,14.5711,16.7955,1.1874,1.3622,2499294120.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-27,100.84,123.5,22.4712,14.673,16.774,1.1957,1.3622,2516764720.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-04-28,101.63,123.5,21.5192,14.7879,16.7522,1.205,1.3622,2536481540.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-05-01,100.92,123.5,22.3742,14.6846,16.7229,1.1966,1.3612,2518761360.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-05-02,99.64,123.5,23.9462,14.4984,16.7171,1.1814,1.3605,2486815120.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-05-03,98.83,123.5,24.9621,14.3805,16.7162,1.172,1.3603,2466994460.0,2.8826,7.5096,1.0,1.0,10.0,10.9016
2023-05-04,100.22,123.5,23.2289,14.4774,16.7058,1.1926,1.36,2501691640.0,2.8807,7.5278,1.0,1.0,10.0,10.9016
2023-05-05,99.68,123.5,23.8965,14.3994,16.6942,1.1862,1.3596,2488212160.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-08,98.36,123.5,25.5592,14.2087,16.6891,1.1705,1.3596,2455262320.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-09,96.89,123.5,27.4641,13.9964,16.6885,1.153,1.3594,2418568180.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-10,96.75,123.5,27.6486,13.9762,16.6778,1.1513,1.3594,2415073500.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-11,96.51,123.5,27.966,13.9415,16.6643,1.1485,1.3594,2409082620.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-12,97.18,123.5,27.0838,14.0383,16.6525,1.1564,1.3594,2425807160.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-15,97.45,123.5,26.7317,14.0773,16.6323,1.1596,1.3596,2432546900.0,2.8807,7.5016,1.0,1.0,10.0,10.9016
2023-05-16,96.57,123.5,27.8865,13.9,16.6269,1.1492,1.3594,2410580340.0,2.8808,7.4874,1.0,1.0,10.0,10.9016
2023-05-17,97.9,123.5,26.1491,14.0914,16.6163,1.1522,1.3594,2443779800.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-18,98.76,123.5,25.0506,14.2152,16.6009,1.1623,1.3594,2465247120.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-19,98.7,123.5,25.1266,14.2065,16.5954,1.1616,1.3594,2463749400.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-22,99.04,123.5,24.6971,14.2555,16.5943,1.1656,1.3596,2472236480.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-23,99.49,123.5,24.1331,14.3203,16.5938,1.1709,1.3594,2483469380.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-24,96.96,123.5,27.3721,13.9561,16.5921,1.1412,1.3594,2420315520.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-25,95.09,123.5,29.877,13.6869,16.5889,1.1192,1.3594,2373636580.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-26,94.96,123.5,30.0548,13.6682,16.5836,1.1176,1.3594,2370391520.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-30,94.14,123.5,31.1876,13.5502,16.5737,1.108,1.3594,2349922680.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-05-31,92.36,123.5,33.7159,13.294,16.5734,1.087,1.3594,2305490320.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-06-01,93.74,123.5,31.7474,13.4926,16.5712,1.1033,1.3594,2339937880.0,2.8894,7.4949,1.0,1.0,10.0,10.9016
2023-06-02,99.56,123.5,24.0458,14.3303,16.5574,1.1709,1.3594,2485216720.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-05,96.62,123.5,27.8203,13.9072,16.524,1.1363,1.3596,2411828440.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-06,99.19,123.5,24.5085,14.2771,16.5173,1.1665,1.3594,2475980780.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-07,102.67,123.5,20.2883,14.778,16.5158,1.2074,1.3594,2562848540.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-08,101.52,123.5,21.6509,14.6125,16.5107,1.1939,1.3594,2534142240.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-09,99.96,123.5,23.5494,14.3879,16.5069,1.1756,1.3594,2495201520.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-12,99.26,123.5,24.4207,14.2872,16.4866,1.1673,1.359,2477728120.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-13,100.39,123.5,23.0202,14.4498,16.4808,1.1806,1.3589,2505935180.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-14,99.4,123.5,24.2455,14.3073,16.4759,1.169,1.3589,2481222800.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-15,100.89,123.5,22.4105,14.5218,16.4654,1.1865,1.3589,2518416180.0,2.8903,7.4949,1.0,1.0,10.0,10.9016
2023-06-16,101.07,123.5,22.1925,14.6002,16.4579,1.1886,1.3588,2522909340.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-20,98.85,123.5,24.9368,14.2795,16.4471,1.1625,1.3588,2467493700.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-21,98.84,123.5,24.9494,14.2781,16.4471,1.1624,1.3588,2467244080.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-22,98.29,123.5,25.6486,14.1986,16.4435,1.1559,1.3583,2453514980.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-23,97.05,123.5,27.254,14.0195,16.4351,1.1413,1.3583,2422562100.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-26,98.07,123.5,25.9305,14.1668,16.4133,1.1533,1.3583,2448023340.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-27,98.67,123.5,25.1647,14.2535,16.4039,1.1604,1.3582,2463000540.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-28,98.74,123.5,25.076,14.2636,16.402,1.1612,1.3582,2464747880.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-29,100.62,123.5,22.739,14.5352,16.3954,1.1833,1.3582,2511676440.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-06-30,100.44,123.5,22.959,14.5092,16.3891,1.1812,1.3582,2507183280.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-03,101.55,123.5,21.615,14.6696,16.3834,1.1943,1.3583,2534891100.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-05,99.35,123.5,24.308,14.3518,16.3802,1.1684,1.3582,2479974700.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-06,98.35,123.5,25.5719,14.2073,16.3802,1.1566,1.358,2455012700.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-07,98.95,123.5,24.8105,14.294,16.3722,1.1637,1.3576,2469989900.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-10,99.02,123.5,24.7223,14.3041,16.359,1.1645,1.3575,2471737240.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-11,99.29,123.5,24.3831,14.3431,16.3584,1.1677,1.3574,2478476980.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-12,101.44,123.5,21.7468,14.6537,16.3578,1.193,1.3571,2532145280.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-13,101.9,123.5,21.1973,14.7201,16.3558,1.1984,1.3571,2543627800.0,2.8911,7.5016,1.0,1.0,10.0,10.9016
2023-07-14,101.22,123.5,22.0115,14.3983,16.3548,1.1904,1.3571,2526653640.0,2.8911,7.56,1.0,1.0,10.0,10.9016
2023-07-17,100.73,123.5,22.605,14.3286,16.3398,1.1846,1.3575,2514422260.0,2.8911,7.56,1.0,1.0,10.0,10.9016
2023-07-18,102.9,123.5,20.0194,14.6859,16.3362,1.2103,1.3574,2568589800.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-19,103.47,123.5,19.3583,14.7673,16.3325,1.217,1.3571,2582818140.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-20,105.5,123.5,17.0616,15.057,16.331,1.2409,1.3567,2633491000.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-21,105.52,123.5,17.0394,15.0599,16.3295,1.2412,1.3567,2633990240.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-24,107.37,123.5,15.0228,15.3239,16.3154,1.2629,1.3567,2680169940.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-25,108.64,123.5,13.6782,15.5052,16.3144,1.2779,1.3566,2711871680.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-26,108.39,123.5,13.9404,15.4695,16.3134,1.2749,1.3564,2705631180.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-27,106.41,123.5,16.0605,15.1869,16.3031,1.2516,1.3564,2656206420.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-28,105.8,123.5,16.7297,15.0998,16.3007,1.2445,1.3561,2640979600.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-07-31,107.14,123.5,15.2697,15.2911,16.2885,1.2602,1.3564,2674428680.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-01,107.88,123.5,14.4791,15.3967,16.2879,1.2689,1.3561,2692900560.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-02,107.72,123.5,14.6491,15.3739,16.2873,1.267,1.3561,2688906640.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-03,107.64,123.5,14.7343,15.3624,16.2798,1.2661,1.356,2686909680.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-04,107.02,123.5,15.399,15.274,16.2705,1.2588,1.356,2671433240.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-07,106.71,123.5,15.7342,15.2297,16.2705,1.2552,1.3561,2663695020.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-08,104.04,123.5,18.7043,14.8486,16.2688,1.2246,1.3561,2598919200.0,2.8918,7.6131,1.0,1.0,10.0,10.9016
2023-08-09,107.25,123.5,15.1515,15.3068,16.2656,1.2624,1.356,2679105000.0,2.9334,7.6131,1.0,1.0,10.0,10.9016
2023-08-10,109.9,123.5,12.3749,15.685,16.2656,1.2936,1.356,2745302000.0,2.9334,7.6131,1.0,1.0,10.0,10.9016
2023-08-11,108.09,123.5,14.2566,15.6652,16.2656,1.3097,1.356,2700088200.0,2.9375,7.6413,1.0,1.0,10.0,10.9016
2023-08-14,106.54,123.5,15.9189,15.4406,16.2705,1.2909,1.3561,2661369200.0,2.9375,7.6413,1.0,1.0,10.0,10.9016
2023-08-15,105.03,123.5,17.5855,15.2217,16.2688,1.2726,1.3561,2623649400.0,2.9375,7.6413,1.0,1.0,10.0,10.9016
2023-08-16,104.09,123.5,18.6473,15.0855,16.2656,1.2613,1.356,2600168200.0,2.9375,7.6413,1.0,1.0,10.0,10.9016
2023-08-17,104.46,123.5,18.2271,15.2125,16.2656,1.2657,1.356,2609410800.0,2.9375,7.6681,1.0,1.0,10.0,10.9016
2023-08-18,106.48,123.5,15.9842,15.5067,16.2656,1.3037,1.356,2659870400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-21,104.62,123.5,18.0463,15.2358,16.2705,1.2809,1.3561,2613407600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-22,103.55,123.5,19.2661,15.08,16.2688,1.2678,1.3561,2586679000.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-23,103.82,123.5,18.9559,15.1193,16.2656,1.2711,1.356,2593423600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-24,103.21,123.5,19.6589,15.0305,16.2656,1.2636,1.356,2578185800.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-25,103.53,123.5,19.2891,15.0771,16.2656,1.2675,1.356,2586179400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-28,105.89,123.5,16.6305,15.4208,16.2705,1.2964,1.3561,2645132200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-29,107.53,123.5,14.8517,15.6596,16.2688,1.3165,1.3561,2686099400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-30,108.67,123.5,13.6468,15.8257,16.2656,1.3305,1.356,2714576600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-08-31,107.42,123.5,14.9693,15.6436,16.2656,1.3152,1.356,2683351600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-01,109.12,123.5,13.1782,15.8912,16.2656,1.336,1.356,2725817600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-05,102.79,123.5,20.1479,14.9693,16.2705,1.2585,1.3561,2567694200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-06,104.36,123.5,18.3404,15.198,16.2688,1.2777,1.3561,2606912800.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-07,104.24,123.5,18.4766,15.1805,16.2624,1.2762,1.3561,2603915200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-08,103.62,123.5,19.1855,15.0902,16.2624,1.2687,1.3561,2588427600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-11,104.67,123.5,17.9899,15.2431,16.2619,1.2815,1.3564,2614656600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-12,106.51,123.5,15.9516,15.5111,16.2602,1.304,1.3561,2660619800.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-13,107.19,123.5,15.216,15.6101,16.2585,1.3124,1.3561,2677606200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-14,107.5,123.5,14.8837,15.6553,16.2585,1.3162,1.3561,2685350000.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-15,106.84,123.5,15.5934,15.5591,16.231,1.3081,1.3561,2668863200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-18,105.44,123.5,17.1282,15.3553,16.1514,1.2909,1.3564,2633891200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-19,103.34,123.5,19.5084,15.0494,16.1478,1.2652,1.3561,2581433200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-20,101.42,123.5,21.7709,14.7698,16.1452,1.2417,1.3561,2533471600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-21,101.13,123.5,22.12,14.7276,16.1452,1.2382,1.3561,2526227400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-22,101.68,123.5,21.4595,14.8077,16.1452,1.2449,1.3561,2539966400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-25,101.94,123.5,21.1497,14.8456,16.1496,1.2481,1.3564,2546461200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-26,99.82,123.5,23.7227,14.5368,16.1478,1.2221,1.3561,2493503600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-27,101.98,123.5,21.1022,14.8514,16.1452,1.2486,1.3561,2547460400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-28,103.23,123.5,19.6358,15.0334,16.1387,1.2639,1.3561,2578685400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-09-29,102.2,123.5,20.8415,14.8834,16.133,1.2513,1.3561,2552956000.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-10-02,100.48,123.5,22.91,14.6329,16.0896,1.2302,1.3564,2509990400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-10-03,100.39,123.5,23.0202,14.6198,16.0885,1.2291,1.3561,2507742200.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-10-04,100.77,123.5,22.5563,14.6752,16.0882,1.2338,1.3561,2517234600.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-10-05,100.58,123.5,22.7878,14.6475,16.0872,1.2314,1.3558,2512488400.0,2.8946,7.6681,1.0,1.0,10.0,10.9016
2023-10-06,101.15,123.5,22.0959,14.6594,16.086,1.2384,1.3554,2526727000.0,2.8946,7.709,1.0,1.0,10.0,10.9016
2023-10-09,102.28,123.5,20.747,14.8232,16.0706,1.2522,1.3544,2554954400.0,2.8946,7.709,1.0,1.0,10.0,10.9016
2023-10-10,102.13,123.5,20.9243,14.9095,16.0691,1.2557,1.3543,2551207400.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-11,101.26,123.5,21.9633,14.7825,16.0566,1.245,1.354,2529474800.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-12,99.58,123.5,24.0209,14.5372,16.039,1.2243,1.3534,2487508400.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-13,98.74,123.5,25.076,14.4146,16.0322,1.214,1.3528,2466525200.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-16,99.09,123.5,24.6342,14.4657,16.0286,1.2183,1.3521,2475268200.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-17,100.83,123.5,22.4834,14.7197,16.0264,1.2397,1.3521,2518733400.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-18,99.82,123.5,23.7227,14.5723,16.0249,1.2273,1.3519,2493503600.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-19,98.28,123.5,25.6614,14.3474,16.022,1.2083,1.3513,2455034400.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-20,98.01,123.5,26.0076,14.308,16.0202,1.205,1.3496,2448289800.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-23,96.77,123.5,27.6222,14.127,16.0162,1.1898,1.3483,2417314600.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-24,96.92,123.5,27.4247,14.1489,16.0126,1.1916,1.3483,2421061600.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-25,97.4,123.5,26.7967,14.219,16.009,1.1975,1.3482,2433052000.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-26,97.57,123.5,26.5758,14.2438,15.9739,1.1996,1.3473,2437298600.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-27,96.36,123.5,28.1652,14.0672,15.9618,1.1847,1.347,2407072800.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-30,97.61,123.5,26.5239,14.2496,15.9429,1.2001,1.3462,2438297800.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
2023-10-31,98.0,123.5,26.0204,14.3066,15.9392,1.2049,1.3458,2448040000.0,2.8986,7.6915,1.0,1.0,10.0,10.9016
