date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-25,116.42,118.0667,1.4144,14.425,11.5364,1.2588,1.0011,17679571585.62,3.7769,12.9664,7.0,4.0,7.725,17.3522
2013-10-28,116.47,118.0667,1.3709,14.4312,11.5298,1.2594,0.9996,17687164598.67,3.7769,12.9664,7.0,4.0,7.725,17.3522
2013-10-29,116.85,118.0667,1.0412,14.4783,11.5331,1.2635,1.0004,17744871497.85,3.7769,12.9664,7.0,4.0,7.725,17.3522
2013-10-30,115.62,118.0667,2.1162,14.3259,11.5364,1.2502,1.0011,17558083376.82,3.7769,12.9664,7.0,4.0,7.725,17.3522
2013-10-31,116.72,118.0667,1.1538,14.4622,11.5364,1.2621,1.0011,17725129663.92,3.7769,12.9664,7.0,4.0,7.725,17.3522
2013-11-01,115.99,118.0667,1.7904,14.3717,11.5364,1.2542,1.0011,17614271673.39,3.7769,12.9664,7.0,4.0,7.725,17.3522
2013-11-04,116.31,118.0667,1.5104,14.4114,11.5298,1.2558,0.9996,17662866956.91,3.8662,12.9664,7.0,4.0,7.725,17.3522
2013-11-05,115.94,118.0667,1.8343,14.3655,11.5331,1.2518,1.0004,17606678660.34,3.8662,12.9664,7.0,4.0,7.725,17.3522
2013-11-06,115.94,119.4667,3.0418,14.2818,11.5364,1.2497,1.0011,17606678660.34,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-07,114.53,119.4667,4.3104,14.1082,11.5364,1.2345,1.0011,17392555692.33,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-08,116.13,119.4667,2.8732,14.3052,11.5364,1.2518,1.0011,17635532109.93,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-11,116.5,119.4667,2.5465,14.3508,11.5298,1.2558,0.9996,17691720406.5,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-12,116.11,119.4667,2.891,14.3028,11.5331,1.2516,1.0004,17632494904.71,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-13,117.0,119.4667,2.1083,14.4124,11.5364,1.2612,1.0011,17767650537.0,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-14,116.83,119.4667,2.2569,14.3915,11.5364,1.2593,1.0011,17741834292.63,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-15,117.61,119.4667,1.5787,14.4876,11.5364,1.2677,1.0011,17860285296.21,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-18,116.92,119.4667,2.1782,14.4026,11.5331,1.2603,1.0004,17755501716.12,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-19,115.36,119.4667,3.5599,14.2104,11.5364,1.2435,1.0011,17518599708.96,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-20,114.83,119.4667,4.0379,14.1451,11.5378,1.2378,1.0012,17438113770.63,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-21,116.71,119.4667,2.362,14.3767,11.5378,1.258,1.0012,17723611061.31,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-22,118.62,120.2667,1.3882,14.612,11.5378,1.2786,1.0012,18013664159.82,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-25,118.68,120.2667,1.337,14.6017,11.5364,1.2793,1.0004,18022775775.48,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-26,117.78,120.2667,2.1113,14.491,11.5378,1.2696,1.0011,17886101540.58,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-27,118.25,120.2667,1.7055,14.5488,11.5378,1.2746,1.0011,17957475863.25,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-11-29,117.84,120.2667,2.0593,14.4984,11.5364,1.2702,1.0004,17895213156.24,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-12-02,117.24,120.2667,2.5816,14.4246,11.5298,1.2637,0.9994,17804096999.64,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-12-03,116.54,120.2667,3.1978,14.3384,11.5331,1.2562,0.9996,17697794816.94,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-12-04,116.71,120.2667,3.0475,14.3594,11.5364,1.258,1.0004,17723611061.31,4.0868,13.7861,7.0,4.0,10.475,17.3522
2013-12-05,116.51,122.1333,4.8265,14.3036,11.5364,1.2547,1.0004,17693239009.11,4.1783,13.9603,7.0,4.0,10.475,17.3522
2013-12-06,121.1,122.1333,0.8533,14.8671,11.5364,1.3041,1.0004,18390277607.1,4.1783,13.9603,7.0,4.0,10.475,17.3522
2013-12-09,120.79,122.1333,1.1121,14.829,11.5331,1.3008,0.9996,18343200926.19,4.1783,13.9603,7.0,4.0,10.475,17.3522
2013-12-10,119.69,122.1333,2.0414,14.6697,11.5364,1.289,1.0004,18176154639.09,4.1783,13.9552,7.0,4.0,10.475,17.3522
2013-12-11,117.99,122.1333,3.5116,14.4613,11.5378,1.2707,1.0011,17917992195.39,4.1783,13.9552,7.0,4.0,10.475,17.3522
2013-12-12,118.27,122.1333,3.2665,14.4956,11.5392,1.2737,1.0012,17960513068.47,4.1783,13.9552,7.0,4.0,10.475,17.3522
2013-12-13,118.97,122.1333,2.6589,14.5814,11.5392,1.2812,1.0012,18066815251.17,4.1783,13.9552,7.0,4.0,10.475,17.3522
2013-12-16,120.48,122.1333,1.3723,14.7676,11.5364,1.2975,1.0004,18296124245.28,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-17,119.92,122.1333,1.8456,14.699,11.5378,1.2914,1.0011,18211082499.12,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-18,122.5,122.1333,-0.2993,15.0152,11.5392,1.3192,1.0012,18602881972.5,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-19,123.87,122.1333,-1.402,15.1831,11.5392,1.334,1.0012,18810930530.07,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-20,126.21,122.1333,-3.2301,15.4699,11.5392,1.3592,1.0012,19166283540.81,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-23,126.2,122.1333,-3.2224,15.4687,11.5364,1.3591,1.0004,19164764938.2,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-24,127.21,122.1333,-3.9908,15.5925,11.5378,1.3699,1.0011,19318143801.81,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-26,127.88,122.1333,-4.4938,15.6746,11.5378,1.3772,1.0011,19419890176.68,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-27,128.11,122.1333,-4.6653,15.7028,11.5378,1.3796,1.0011,19454818036.71,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-30,128.88,122.1333,-5.2349,15.7972,11.5331,1.3879,0.9996,19571750437.68,4.1783,13.9528,7.0,4.0,10.475,17.3522
2013-12-31,128.64,122.1333,-5.0581,15.7678,11.5364,1.3853,1.0004,19535303975.04,4.1783,13.9528,7.0,4.0,10.475,17.3522
2014-01-02,127.24,122.1333,-4.0134,15.5962,11.5378,1.3704,1.0011,19322699609.64,4.1783,13.9528,7.0,4.0,10.475,17.3522
2014-01-03,127.25,123.1333,-3.2351,15.5974,11.5378,1.3705,1.0011,19324218212.25,4.1783,13.9528,7.0,4.0,10.475,17.3522
2014-01-06,125.85,124.2,-1.3111,15.4258,11.5331,1.3554,0.9996,19111613846.85,4.1783,13.9528,7.0,4.0,10.475,17.3522
2014-01-07,127.63,125.6,-1.5905,15.644,11.5364,1.3746,1.0004,19381925111.43,4.5699,13.7449,8.0,4.0,10.475,17.3522
2014-01-08,127.68,127.3333,-0.2715,15.6432,11.5378,1.3752,1.0011,19389518124.48,4.5638,13.7727,8.0,4.0,10.475,17.3522
2014-01-09,126.93,127.3333,0.3177,15.5458,11.5378,1.3672,1.0011,19275622928.73,4.5638,13.7713,8.0,4.0,10.475,17.3522
2014-01-10,127.2,127.8667,0.5241,15.5789,11.5378,1.3701,1.0011,19316625199.2,4.5638,13.7713,8.0,4.0,10.475,17.3522
2014-01-13,125.62,127.8667,1.7885,15.3743,11.5331,1.353,0.9996,19076685986.82,4.5638,13.8077,9.0,4.0,10.475,17.3522
2014-01-14,127.76,129.6,1.4402,15.6362,11.5364,1.3761,1.0004,19401666945.36,4.5638,13.8077,9.0,4.0,10.475,17.3522
2014-01-15,128.96,131.0,1.5819,15.7707,11.5378,1.3879,1.0011,19583899258.56,4.5631,13.8013,9.0,4.0,10.475,17.353
2014-01-16,129.17,131.0,1.4167,15.7964,11.5392,1.3902,1.0012,19615789913.37,4.5631,13.8013,9.0,4.0,10.475,17.353
2014-01-17,127.43,134.1333,5.2604,15.5735,11.5392,1.3713,1.0012,19351553059.23,4.5695,13.8391,9.0,4.0,10.475,17.353
2014-01-21,126.82,134.2,5.8193,15.4989,11.5378,1.3648,1.0011,19258918300.02,4.5695,13.8391,9.0,4.0,10.475,17.353
2014-01-22,122.42,135.7333,10.8751,14.961,11.5392,1.3245,1.0012,18626328358.08,4.4241,13.8995,10.0,4.0,10.0,13.4773
2014-01-23,118.75,135.7333,14.3017,14.5125,11.5392,1.2848,1.0012,18067934100.0,4.4241,13.8995,10.0,4.0,10.0,13.4773
2014-01-24,114.63,135.7333,18.4099,14.0423,11.5392,1.2405,1.0012,17441071881.12,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-01-27,114.38,135.7333,18.6687,14.0117,11.5364,1.2377,1.0004,17403034125.12,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-01-28,115.23,135.7333,17.7934,14.1158,11.5378,1.2469,1.0011,17532362495.52,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-01-29,114.0,135.7333,19.0643,13.9651,11.5392,1.2336,1.0012,17345216736.0,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-01-30,114.55,135.7333,18.4926,14.0325,11.5392,1.2396,1.0012,17428899799.2,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-01-31,113.37,135.7333,19.7259,13.8879,11.5392,1.2268,1.0012,17249361590.88,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-03,109.39,135.7333,24.082,13.4004,11.5364,1.1837,1.0004,16643800515.36,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-04,110.89,135.7333,22.4036,13.5841,11.5378,1.2,1.0011,16872027051.36,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-05,112.62,135.7333,20.5233,13.7961,11.5392,1.2187,1.0012,17135248322.88,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-06,114.28,135.7333,18.7726,13.9994,11.5392,1.2367,1.0012,17387819022.72,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-07,118.67,135.7333,14.3788,14.5372,11.5392,1.2842,1.0012,18055762018.08,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-10,115.58,135.7333,17.4367,14.1587,11.5364,1.2507,1.0004,17585615353.92,4.4102,13.7049,10.0,4.0,10.0,13.4773
2014-02-11,116.51,135.7333,16.4993,14.2861,11.5378,1.2617,1.0011,17727115806.24,4.4107,13.6919,10.0,4.0,11.64,13.4769
2014-02-12,117.21,135.7333,15.8035,14.3719,11.5392,1.2693,1.0012,17833621523.04,4.4107,13.6919,10.0,4.0,11.64,13.4769
2014-02-13,116.76,135.7333,16.2498,14.3167,11.5392,1.2644,1.0012,17765153562.24,4.4107,13.6919,10.0,4.0,11.64,13.4769
2014-02-14,117.85,135.7333,15.1746,14.4504,11.5392,1.2762,1.0012,17930998178.4,4.4107,13.6919,10.0,3.0,10.52,13.4769
2014-02-18,117.88,135.7333,15.1453,14.454,11.5364,1.2765,1.0004,17935562709.12,4.4107,13.6919,10.0,3.0,10.52,13.4769
2014-02-19,116.75,135.6667,16.2027,14.3155,11.5378,1.2643,1.0011,17763632052.0,4.4107,13.6919,10.0,3.0,10.52,13.4769
2014-02-20,117.79,135.6667,15.1768,14.443,11.5378,1.2756,1.0011,17921869116.96,4.4107,13.6644,10.0,3.0,10.52,13.4769
2014-02-21,117.77,136.3333,15.7623,14.4301,11.5378,1.2754,1.0011,17918826096.48,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-02-24,118.64,136.3333,14.9134,14.5367,11.5331,1.2848,0.9996,18051197487.36,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-02-25,117.8,136.3333,15.7329,14.4338,11.5364,1.2757,1.0004,17923390627.2,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-02-26,118.97,136.3333,14.5947,14.5772,11.5378,1.2883,1.0011,18101407325.28,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-02-27,120.17,136.3333,13.4504,14.7242,11.5378,1.3013,1.0011,18283988554.08,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-02-28,120.55,136.3333,13.0927,14.7708,11.5378,1.3055,1.0011,18341805943.2,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-03-03,119.39,136.3333,14.1916,14.6286,11.5331,1.2929,0.9996,18165310755.36,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-03-04,121.13,136.3333,12.5512,14.8418,11.5364,1.3117,1.0004,18430053537.12,4.4107,13.8277,10.0,3.0,10.52,13.4769
2014-03-05,121.91,136.7857,12.2022,14.9374,11.5378,1.3184,1.0011,18548731335.84,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-06,122.45,136.7857,11.7074,15.0036,11.5378,1.3242,1.0011,18630892888.8,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-07,124.38,136.7857,9.974,15.24,11.5378,1.3451,1.0011,18924544365.12,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-10,123.22,136.7857,11.0093,15.0979,11.5331,1.3325,0.9996,18748049177.28,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-11,120.75,136.7857,13.2801,14.7953,11.5364,1.3058,1.0004,18372236148.0,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-12,119.3,136.7857,14.6569,14.6176,11.5378,1.2902,1.0011,18151617163.2,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-13,116.81,136.7857,17.101,14.3125,11.5378,1.2632,1.0011,17772761113.44,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-14,116.19,136.7857,17.7259,14.2365,11.5378,1.2565,1.0011,17678427478.56,4.5516,13.8277,10.0,3.0,10.52,13.5837
2014-03-17,119.83,136.7857,14.1498,14.6667,11.5364,1.2959,1.0004,18232257205.92,4.5516,13.8262,10.0,3.0,10.52,13.5837
2014-03-18,119.88,136.7857,14.1022,14.6728,11.5378,1.2964,1.0011,18239864757.12,4.5516,13.8262,10.0,3.0,10.52,13.5837
2014-03-19,119.66,136.7857,14.312,14.6459,11.5392,1.294,1.0012,18206391531.84,4.5516,13.8262,10.0,3.0,10.52,13.5837
2014-03-20,119.23,136.7857,14.7242,14.5933,11.5392,1.2894,1.0012,18140966591.52,4.5516,13.8262,10.0,3.0,10.52,13.5837
2014-03-21,119.38,136.7857,14.5801,14.622,11.5392,1.291,1.0012,18163789245.12,4.5516,13.8433,10.0,3.0,10.52,13.5837
2014-03-24,118.92,136.7857,15.0233,14.5657,11.5364,1.286,1.0004,18093799774.08,4.5516,13.8433,10.0,3.0,10.52,13.5837
2014-03-25,121.13,136.7857,12.9247,14.8364,11.5378,1.3099,1.0011,18430053537.12,4.5516,13.8433,10.0,3.0,10.52,13.5837
2014-03-26,118.73,136.7857,15.2074,14.5424,11.5378,1.284,1.0011,18064891079.52,4.5516,13.8433,10.0,3.0,10.52,13.5837
2014-03-27,118.01,136.7857,15.9103,14.4542,11.5378,1.2762,1.0011,17955342342.24,4.5516,13.8433,10.0,3.0,10.52,13.5837
2014-03-28,119.24,136.7857,14.7146,14.6049,11.5378,1.2895,1.0011,18142488101.76,4.5516,13.8433,10.0,3.0,10.52,13.5837
2014-03-31,119.71,136.7857,14.2642,14.652,11.5331,1.2956,0.9996,18213999083.04,4.455,13.8463,10.0,3.0,10.52,13.5837
2014-04-01,121.99,136.7857,12.1286,14.9311,11.5364,1.3203,1.0004,18560903417.76,4.455,13.8463,10.0,3.0,10.52,13.5837
2014-04-02,123.75,136.7857,10.5339,15.1465,11.5378,1.3394,1.0011,18828689220.0,4.455,13.8463,10.0,3.0,10.52,13.5837
2014-04-03,123.26,136.6429,10.8575,15.1093,11.5378,1.3346,1.0011,18754135218.24,4.4003,13.7186,10.0,3.0,10.52,13.5837
2014-04-04,121.8,136.6429,12.1863,14.9303,11.5378,1.3188,1.0011,18531994723.2,4.4003,13.7186,10.0,3.0,10.52,13.5837
2014-04-07,119.3,136.6429,14.5372,14.6239,11.5331,1.2918,0.9996,18151617163.2,4.4003,13.7186,10.0,3.0,10.52,13.5837
2014-04-08,119.67,136.6429,14.1831,14.6692,11.5364,1.2958,1.0004,18207913042.08,4.4003,13.7186,10.0,3.0,10.52,13.5837
2014-04-09,122.53,136.3571,11.2847,15.0427,11.5378,1.3265,1.0011,18643064970.72,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-10,119.82,136.3571,13.8016,14.71,11.5378,1.2972,1.0011,18230735695.68,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-11,119.14,136.3571,14.4511,14.6265,11.5413,1.2898,1.0011,18127272999.36,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-14,120.33,136.3571,13.3193,14.7726,11.5413,1.3027,0.9996,18308332717.92,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-15,121.27,136.3571,12.4409,14.888,11.5434,1.3129,1.0004,18451354680.48,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-16,124.22,136.3571,9.7706,15.2501,11.5486,1.3448,1.0011,18900200201.28,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-17,125.35,136.3571,8.7811,15.3889,11.5539,1.357,1.0011,19072130858.4,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-21,125.19,136.3571,8.9201,15.3692,11.5539,1.3553,0.9994,19047786694.56,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-22,124.94,136.3571,9.1381,15.3385,11.5539,1.3526,0.9996,19009748938.56,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-23,124.77,136.3571,9.2868,15.3177,11.5539,1.3507,1.0004,18983883264.48,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-24,124.46,136.3571,9.559,15.2796,11.5566,1.3474,1.0011,18936716447.04,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-25,122.4,136.3571,11.4029,15.0267,11.5566,1.3251,1.0011,18623285337.6,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-28,122.73,136.3571,11.1033,15.0672,11.5681,1.3287,1.0004,18673495175.52,4.4087,13.7204,10.0,3.0,10.52,13.5837
2014-04-29,125.86,137.4286,9.1916,15.3297,11.571,1.3631,1.0011,19097948195.62,4.2611,13.9658,10.0,3.0,10.7867,6.5098
2014-04-30,126.88,138.5714,9.2145,15.3606,11.5738,1.3736,1.0012,19252722604.96,4.3354,14.1332,10.0,3.0,10.7867,6.5098
2014-05-01,126.09,138.5714,9.8988,15.2651,11.5738,1.3651,1.0012,19132848307.53,4.3354,14.1719,10.0,3.0,10.7867,6.5098
2014-05-02,125.08,138.5714,10.7862,15.1429,11.5745,1.3542,1.0012,18979591294.36,4.3354,14.1719,10.0,3.0,10.7867,6.5098
2014-05-05,124.27,138.5714,11.5083,15.0446,11.5778,1.3454,1.0004,18856682204.59,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-06,123.4,138.5714,12.2945,14.9393,11.5787,1.336,1.0011,18724668737.8,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-07,123.89,138.5714,11.8504,14.9986,11.5796,1.3413,1.0012,18799021150.13,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-08,124.23,138.5714,11.5442,15.0398,11.5847,1.345,1.0012,18850612619.91,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-09,124.2,138.5714,11.5712,15.0361,11.5847,1.3446,1.0012,18846060431.4,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-12,126.48,138.5714,9.5599,15.3122,11.593,1.3693,1.0004,19192026758.16,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-13,126.04,138.5714,9.9424,15.2589,11.6004,1.3645,1.0011,19125261326.68,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-14,124.94,138.5714,10.9104,15.1257,11.6078,1.3526,1.0012,18958347747.98,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-15,122.56,138.5714,13.0641,14.8376,11.6158,1.3269,1.0012,18597207459.52,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-16,123.03,138.5714,12.6322,14.8945,11.6177,1.332,1.0012,18668525079.51,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-19,123.81,138.5714,11.9226,14.9889,11.6451,1.3404,1.0004,18786881980.77,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-20,121.26,138.5714,14.2763,14.6802,11.6468,1.3128,1.0011,18399945957.42,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-21,122.47,138.5714,13.1472,14.8267,11.6484,1.3259,1.0012,18583550893.99,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-22,121.88,138.5714,13.6949,14.7553,11.6497,1.3195,1.0012,18494024519.96,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-23,123.1,138.5714,12.5682,14.903,11.6577,1.3327,1.0012,18679146852.7,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-27,124.79,138.5714,11.0437,15.1076,11.6577,1.351,1.0004,18935586805.43,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-28,124.39,138.5714,11.4008,15.0591,11.6611,1.3467,1.0011,18874890958.63,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-29,124.67,138.5714,11.1506,15.093,11.6645,1.3497,1.0012,18917378051.39,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-05-30,125.23,138.5714,10.6535,15.1608,11.6645,1.3558,1.0012,19002352236.91,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-06-02,125.76,138.5714,10.1872,15.225,11.6577,1.3615,1.0004,19082774233.92,4.3354,14.1709,10.0,3.0,10.7867,6.5098
2014-06-03,125.72,138.6429,10.2791,15.2093,11.6611,1.3608,1.0011,19076704649.24,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-04,125.84,138.6429,10.174,15.2238,11.6645,1.3621,1.0011,19094913403.28,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-05,127.39,138.6429,8.8334,15.4113,11.6712,1.3788,1.0011,19330109809.63,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-06,128.2,138.6429,8.1458,15.5093,11.7003,1.3876,1.0011,19453018899.4,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-09,129.41,138.6429,7.1346,15.6557,11.7542,1.4007,0.9996,19636623835.97,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-10,129.52,138.6429,7.0436,15.669,11.7595,1.4019,1.0004,19653315193.84,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-11,128.9,138.6429,7.5585,15.594,11.7648,1.3952,1.0011,19559236631.3,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-12,126.82,138.6429,9.3226,15.3424,11.7784,1.3727,1.0011,19243618227.94,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-13,127.17,138.6429,9.0217,15.3847,11.7836,1.3765,1.0011,19296727093.89,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-16,127.18,138.6429,9.0131,15.3859,11.8016,1.3766,0.9996,19298244490.06,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-17,127.24,138.6429,8.9617,15.3932,11.8038,1.3772,1.0004,19307348867.08,4.3497,14.2147,10.0,3.0,10.7867,6.5098
2014-06-18,127.99,138.6429,8.3232,15.5171,11.8059,1.3873,1.0011,19421153579.83,4.2395,13.9417,10.0,3.0,10.7867,5.2854
2014-06-19,127.48,138.3571,8.5324,15.4829,11.8197,1.3819,1.0011,19343766375.16,4.2557,13.8116,10.0,3.0,10.7867,4.0691
2014-06-20,127.72,138.3571,8.3285,15.5453,11.9234,1.386,1.0011,19380183883.24,4.2557,13.8964,11.0,3.0,10.7867,4.0691
2014-06-23,126.99,138.3571,8.9512,15.4564,11.9871,1.378,1.0016,19269413962.83,4.2557,13.8964,11.0,3.0,10.7867,4.0691
2014-06-24,125.71,138.3571,10.0605,15.3006,11.9915,1.364,1.0021,19075187253.07,4.2612,13.9073,11.0,3.0,10.7867,4.0691
2014-06-25,125.92,138.3571,9.877,15.3426,11.9959,1.3668,1.0025,19107052572.64,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-06-26,125.65,138.3571,10.1131,15.3097,12.0026,1.3639,1.0028,19066082876.05,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-06-27,125.63,138.3571,10.1306,15.3073,12.0026,1.3637,1.0035,19063048083.71,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-06-30,125.73,138.3571,10.043,15.3195,12.0054,1.3648,1.0041,19078222045.41,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-07-01,126.87,138.3571,9.0542,15.4584,12.0056,1.3771,1.0044,19251205208.79,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-07-02,126.25,138.3571,9.5898,15.3828,12.0058,1.3704,1.0047,19157126646.25,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-07-03,127.37,138.3571,8.6261,15.5193,12.008,1.3826,1.0055,19327075017.29,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-07-07,125.94,138.3571,9.8595,15.3451,12.0251,1.3671,1.0082,19110087364.98,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-07-08,124.74,138.3571,10.9164,15.1988,12.028,1.354,1.0088,18927999824.58,4.2612,13.9023,11.0,3.0,10.7867,4.0691
2014-07-09,124.48,138.2143,11.0333,15.1705,12.0307,1.3513,1.0092,18888547524.16,4.2549,13.8911,11.0,3.0,10.7867,4.0691
2014-07-10,122.78,138.2143,12.5707,14.9633,12.0361,1.3329,1.0098,18630590175.26,4.2549,13.8911,11.0,3.0,10.7867,4.0691
2014-07-11,123.02,138.2143,12.3511,14.9926,12.041,1.3355,1.0104,18667007683.34,4.2549,13.8909,11.0,3.0,10.7867,4.0691
2014-07-14,123.02,138.2143,12.3511,15.0034,12.0805,1.3369,1.0118,18667007683.34,4.2549,13.8875,11.0,3.0,10.7867,4.0691
2014-07-15,123.49,138.2143,11.9235,15.0607,12.0814,1.342,1.0118,18738325303.33,4.2549,13.8875,11.0,3.0,10.7867,4.0691
2014-07-16,124.62,138.2143,10.9086,15.1985,12.0822,1.3543,1.0119,18909791070.54,4.2549,13.8855,11.0,3.0,10.7867,4.0691
2014-07-17,121.92,138.2143,13.3647,14.8692,12.0996,1.3249,1.0132,18500094104.64,4.2549,13.8855,11.0,4.0,11.84,4.0691
2014-07-18,123.43,138.2143,11.9779,15.0534,12.1033,1.3414,1.0134,18729220926.31,4.2549,13.8855,11.0,4.0,11.84,4.0691
2014-07-21,123.01,138.2143,12.3602,15.0021,12.1086,1.3368,1.0146,18665490287.17,4.2549,13.8855,11.0,4.0,11.84,4.0691
