date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-21,19.64,28.1111,43.1319,5.5017,11.927,1.2041,3.547,7909774320.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,21.81353194444445,9.779546222105338,26.61411507936508,10.808955089658298,31.593078166549784,15.805159989706784
2021-12-22,19.75,28.1111,42.3347,5.5325,11.924,1.2109,3.5467,7954075500.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,21.850170833333333,9.821761327811052,26.75468571428572,10.897658628440952,31.671932161144387,15.85702708584476
2021-12-23,19.39,28.1111,44.9773,5.4317,11.8967,1.1888,3.5427,7809089820.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,21.889939087301588,9.874707653855404,26.93093015873016,11.01168345285145,31.76464674115699,15.91924670587871
2021-12-27,19.91,28.1111,41.1909,5.5773,11.8784,1.2207,3.5367,8018513580.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,21.921338888888886,9.910875858720004,27.047271428571428,11.084630305556267,31.832214747608887,15.96264112301516
2021-12-28,19.96,28.1111,40.8372,5.5913,11.8704,1.2237,3.5346,8038650480.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,21.949725793650792,9.944534908190189,27.158338095238097,11.152468654584796,31.89426070184098,16.0058694406533
2021-12-29,20.01,28.1111,40.4853,5.6054,11.8674,1.2268,3.534,8058787380.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,21.976095436507936,9.97604215026884,27.33464761904762,11.186380509456738,31.95213758677677,16.148267109590883
2021-12-30,19.55,28.1111,43.7908,5.4765,11.8627,1.1986,3.5317,7873527900.0,70.3506,128.6432,19.0,2.0,25.0196,50.4613,22.01308253968254,10.02228087949509,27.55769920634921,11.23236068095744,32.03536341917763,16.32533852539177
2021-12-31,19.0,27.963,47.1737,5.3309,11.859,1.1649,3.5307,7652022000.0,70.3507,128.4925,20.0,2.0,25.0196,50.2469,22.0541875,10.082843116764437,27.80708492063492,11.31664125548257,32.137030616764434,16.49044366515235
2022-01-03,19.57,27.963,42.8871,5.4892,11.847,1.1995,3.5282,7881582660.0,70.5045,128.5308,20.0,2.0,25.0196,50.281,22.08928055555556,10.124507792646703,27.972388888888887,11.383924538676236,32.213788348202264,16.588464350212654
2022-01-04,20.93,28.037,33.956,5.93,11.8425,1.2904,3.5281,8429306340.0,70.5508,128.6787,20.0,2.0,25.0196,50.2908,22.11083988095238,10.1382029617943,28.067949206349205,11.383209783450305,32.249042842746675,16.6847394228989
2022-01-05,20.68,27.963,35.2176,5.9052,11.8399,1.2843,3.528,8328621840.0,70.2599,128.8462,20.0,2.0,25.0196,50.2315,22.13891011904761,10.1548875924527,28.195196825396824,11.372719286150929,32.29379771150032,16.822477539245895
2022-01-06,20.46,27.963,36.6716,5.8424,11.8344,1.2707,3.5277,8240019480.0,70.2598,128.8462,20.0,2.0,4.5196,50.2315,22.161671230158728,10.174599403632772,28.344726984126986,11.359209274102906,32.3362706337915,16.985517710024077
2022-01-07,21.55,27.963,29.7587,6.2004,11.8306,1.3384,3.5272,8679003900.0,70.2598,128.1124,21.0,2.0,4.5196,49.8286,22.17838630952381,10.180155863201788,28.44137857142857,11.318625455017786,32.35854217272559,17.122753116410784
2022-01-10,21.36,27.8148,30.2191,6.1643,11.7872,1.33,3.5203,8602483680.0,70.171,128.3024,21.0,2.0,4.5196,50.1075,22.199617460317462,10.185754372928107,28.54392777777778,11.275306964822803,32.38537183324557,17.26862081295497
2022-01-11,21.25,27.8148,30.8932,6.1326,11.7863,1.3231,3.52,8558182500.0,70.171,128.3024,21.0,2.0,4.5196,50.1075,22.21849087301588,10.19304459814254,28.60309285714285,11.26785871268308,32.411535471158416,17.335234144459776
2022-01-12,22.54,27.8148,23.402,6.5527,11.7862,1.4125,3.5198,9077714520.0,69.9789,128.2493,21.0,2.0,4.5196,50.1085,22.22777341269841,10.191985758184826,28.579574603174606,11.275656594458226,32.41975917088324,17.30391800871638
2022-01-13,21.84,27.7778,27.1877,6.3817,11.7861,1.3745,3.5193,8795797920.0,69.7945,128.1204,21.0,2.0,4.5196,50.0083,22.24225793650794,10.193840460863235,28.56378650793651,11.276206080084558,32.436098397371175,17.28758042785195
2022-01-14,22.2,27.7037,24.7914,6.5308,11.7861,1.4025,3.5178,8940783600.0,69.5573,130.6325,21.0,2.0,4.5196,49.7853,22.25239861111111,10.193829119423532,28.494893650793653,11.272496171668404,32.446227730534645,17.22239747912525
2022-01-18,21.82,27.6667,26.7951,6.4767,11.7643,1.3807,3.5117,8787743160.0,69.4986,130.3176,21.0,2.0,4.5196,49.3198,22.2595130952381,10.1957494445468,28.43508650793651,11.261270638568986,32.4552625397849,17.173815869367523
2022-01-19,20.88,27.6667,32.5034,6.22,11.763,1.3248,3.5107,8409169440.0,69.2551,128.2259,21.0,2.0,4.5196,49.0821,22.26009265873016,10.196324550757714,28.46148650793651,11.266921486002108,32.456417209487874,17.1945650219344
2022-01-20,20.03,27.7037,38.311,5.9479,11.7586,1.2685,3.5107,8066842140.0,69.5944,128.6254,21.0,2.0,4.5196,48.9173,22.27066507936508,10.210217619215832,28.50326825396825,11.293789648748712,32.48088269858091,17.209478605219545
2022-01-21,19.33,27.6296,42.9364,5.7415,11.7548,1.2303,3.51,7784925540.0,69.4633,132.1574,21.0,2.0,4.5196,48.924,22.28995535714286,10.240074846878713,28.585266666666666,11.361111832027683,32.53003020402157,17.22415483463898
2022-01-24,19.53,27.6296,41.4726,5.8027,11.7378,1.2433,3.5079,7865473140.0,69.4458,132.0455,21.0,2.0,4.5196,48.889,22.30090317460317,10.25764773802699,28.68166587301587,11.418833948820934,32.55855091263017,17.262831924194934
2022-01-25,20.35,27.5185,35.226,6.1349,11.7373,1.3151,3.5076,8195718300.0,68.6993,131.0042,22.0,2.0,4.5196,48.3238,22.29534146825397,10.249859906197337,28.70843888888889,11.430277079294054,32.54520137445131,17.278161809594835
2022-01-26,20.27,27.5185,35.7597,6.1108,11.7347,1.3099,3.5073,8163499260.0,68.6993,131.0042,22.0,2.0,4.5196,48.3238,22.296237698412696,10.251019655087903,28.738788095238096,11.443982970029998,32.5472573535006,17.2948051252081
2022-01-27,20.99,27.5185,31.1029,6.3278,11.7302,1.3564,3.5072,8453470620.0,68.6993,131.0042,22.0,2.0,4.5196,48.3238,22.28271369047619,10.234851251868244,28.734812698412696,11.443066728075866,32.51756494234444,17.29174597033683
2022-01-28,21.63,27.5185,27.2238,6.5208,11.725,1.3978,3.5061,8711222940.0,68.6993,131.0042,22.0,2.0,4.5196,49.144,22.261301785714284,10.213137415453696,28.69665873015873,11.440001953372326,32.47443920116798,17.256656776786407
2022-01-31,21.9,27.5185,25.6553,6.6022,11.7128,1.4153,3.5031,8819962200.0,68.6849,130.9901,22.0,2.0,4.5196,49.3577,22.232502182539683,10.182956704214195,28.653856349206347,11.441221586893544,32.41545888675388,17.212634762312803
2022-02-01,22.19,27.5556,24.1803,6.6183,11.7122,1.4291,3.5025,8936756220.0,68.9757,131.4433,22.0,2.0,4.5196,49.7214,22.203228373015875,10.156018830861663,28.61460555555556,11.448070470616798,32.35924720387754,17.166535084938758
2022-02-02,22.92,27.5556,20.2251,6.8363,11.7017,1.4809,3.5019,9230754960.0,68.6996,131.4439,22.0,2.0,4.5196,49.5502,22.17247837301587,10.138449430840172,28.511656349206348,11.46484800965799,32.310927803856046,17.046808339548356
2022-02-03,22.95,27.6296,20.3904,6.8208,11.69,1.4829,3.5003,9242837100.0,68.6996,131.6664,22.0,2.0,4.5196,49.5502,22.1514128968254,10.131083128312628,28.421881746031744,11.483937827504272,32.28249602513802,16.937943918527473
2022-02-04,23.42,27.7037,18.2908,6.8943,11.6784,1.5133,3.4991,9432123960.0,68.6996,131.8024,22.0,2.0,4.5196,49.6536,22.12545595238096,10.124165965189684,28.33085317460317,11.518648055452918,32.24962191757064,16.812205119150256
2022-02-07,23.2,27.7037,19.4125,6.83,11.66,1.499,3.4976,9343521600.0,68.6996,131.8104,22.0,2.0,4.5196,49.6619,22.09993055555556,10.114733094984135,28.23070476190476,11.541052756873462,32.21466365053969,16.6896520050313
2022-02-08,22.39,27.8148,24.2287,6.6026,11.6527,1.4483,3.4976,9017303820.0,68.6607,131.7845,22.0,2.0,4.5196,49.6438,22.08414027777778,10.105162085922876,28.19308888888889,11.546352169686967,32.189302363700655,16.64673671920192
2022-02-09,22.73,27.8148,22.3704,6.7028,11.6339,1.4703,3.4976,9154234740.0,68.6607,131.7845,22.0,2.0,4.5196,49.6438,22.066617460317463,10.096973833920762,28.13380476190476,11.556999245000258,32.16359129423822,16.5768055169045
2022-02-10,22.99,27.8148,20.9865,6.7795,11.6104,1.4871,3.4969,9258946620.0,68.6607,131.7845,22.0,2.0,4.5196,49.6438,22.04982896825397,10.091709509141545,28.0544753968254,11.571588570699756,32.141538477395514,16.48288682612564
2022-02-11,24.11,27.8148,15.3662,7.1098,11.6021,1.5596,3.4969,9710013180.0,68.6607,131.7845,22.0,2.0,4.5196,49.6438,22.02376388888889,10.09197398552058,27.91656111111111,11.618715078933423,32.11573787440947,16.297846032177688
2022-02-14,23.23,27.963,20.3745,6.8517,11.5759,1.5009,3.4943,9355603740.0,68.7497,131.8265,23.0,2.0,4.5196,49.6899,22.002984523809523,10.084549225767216,27.79456031746032,11.616545193501038,32.08753374957674,16.178015123959284
2022-02-15,22.92,27.963,22.0026,6.7605,11.5737,1.4808,3.4943,9230754960.0,68.7496,131.8241,23.0,2.0,4.5196,49.689,21.993919841269843,10.08248791219957,27.68756587301588,11.607236954398122,32.07640775346941,16.080328918617752
2022-02-16,22.87,27.963,22.2693,6.73,11.569,1.4752,3.4943,9210618060.0,68.8063,135.067,23.0,2.0,4.5196,49.7152,21.99021369047619,10.082041806897058,27.54906349206349,11.566551901966974,32.07225549737325,15.982511590096514
2022-02-17,22.79,27.963,22.6986,6.7065,11.5624,1.47,3.4933,9178399020.0,68.8063,135.067,23.0,2.0,4.5196,49.7152,21.98334781746032,10.080375347255233,27.380526984126988,11.480284207787948,32.06372316471555,15.90024277633904
2022-02-18,22.59,27.963,23.7849,6.6476,11.5582,1.4571,3.4931,9097851420.0,68.8063,135.067,23.0,2.0,4.5196,49.7152,21.97679801587302,10.078125474746422,27.207144444444445,11.366854641389946,32.054923490619444,15.8402898030545
2022-02-22,22.56,27.963,23.9495,6.6226,11.5158,1.4552,3.492,9085769280.0,68.8063,132.4646,23.0,2.0,4.5196,49.8125,21.9737630952381,10.077298974375948,27.053214285714287,11.277545511897236,32.05106206961405,15.77566877381705
2022-02-23,23.21,27.963,20.4782,6.8134,11.5104,3.0111,3.4918,18800100000.0,68.8063,132.4646,23.0,2.0,4.5196,49.8125,21.95642797619048,10.07233100245115,26.87560396825397,11.202632684246296,32.028758978641626,15.672971284007671
2022-02-24,22.24,27.8148,25.0665,8.5816,11.5044,3.0879,3.4914,18014400000.0,24.4734,-0.3868,6.0,2.0,4.5196,6.1412,21.949246031746032,10.068812761757036,26.757084126984125,11.141499199726455,32.018058793503066,15.61558492725767
2022-02-25,22.71,27.7407,22.1519,8.9297,11.5006,3.1576,3.4908,18395100000.0,24.4115,-0.7149,6.0,2.0,4.5196,6.1202,21.914546825396823,10.037811123449906,26.59352777777778,11.05563001225807,31.95235794884673,15.537897765519707
2022-02-28,23.33,27.7407,18.3686,9.1735,11.4888,3.2438,3.4898,18897300000.0,24.4115,-0.7149,6.0,2.0,4.5196,6.063,21.882886904761907,10.023743509450588,26.466635714285715,11.057565195260366,31.906630414212493,15.409070519025349
2022-03-01,24.36,27.7407,13.3637,9.5785,11.4827,3.387,3.4896,19731600000.0,24.4115,-0.7149,6.0,2.0,4.5196,6.063,21.860446825396824,10.030141305177311,26.307474603174605,11.100952067334989,31.890588130574137,15.206522535839616
2022-03-02,25.67,27.6923,7.8781,10.32,11.4822,3.5651,3.4898,20792700000.0,23.8794,-2.4543,7.0,2.0,4.5196,5.7756,21.83113670634921,10.049393671666872,26.11477222222222,11.208789183440883,31.88053037801608,14.905983038781338
2022-03-03,25.51,27.8846,9.3085,10.3872,11.4777,3.5569,3.4898,20663100000.0,22.9942,-2.6804,8.0,2.0,4.5196,5.8152,21.807107936507936,10.064847700671647,25.957289682539685,11.30476882041432,31.871955637179585,14.652520862125364
2022-03-04,26.11,28.2,8.0046,10.7666,11.4724,3.6467,3.4898,21149100000.0,22.6956,-3.1737,8.0,2.0,4.5196,5.941,21.780169047619047,10.083604372656335,25.85385396825397,11.409284440094533,31.863773420275383,14.444569528159436
2022-03-07,27.0,28.28,4.7407,11.0929,11.453,3.7633,3.4892,21870000000.0,22.9017,-3.0324,8.0,2.0,4.5196,6.0672,21.769061309523806,10.099303833590572,25.7493253968254,11.542192454579368,31.86836514311437,14.20713294224603
2022-03-08,26.01,28.52,9.6501,10.5818,11.4494,3.6022,3.4896,21068100000.0,23.1141,-2.8478,8.0,2.0,4.5196,6.2063,21.77296607142857,10.094225642525116,25.667013492063493,11.620085397237643,31.867191713953687,14.046928094825848
2022-03-09,25.46,28.56,12.176,10.5068,11.4481,3.5317,3.4898,20622600000.0,23.1531,-3.2337,9.0,2.0,4.5196,6.2063,21.78251329365079,10.082839693752332,25.63838015873016,11.64904264312232,31.86535298740312,13.989337515607838
2022-03-10,26.33,28.56,8.4694,10.7874,11.4435,3.6524,3.4898,21327300000.0,23.1531,-2.9712,9.0,2.0,4.5196,6.4097,21.774093253968253,10.092196078625443,25.58628015873016,11.711363130956284,31.8662893325937,13.874917027773874
2022-03-11,25.63,29.2,13.929,10.4796,11.4378,3.4832,3.4892,20760300000.0,24.8613,-1.101,12.0,2.0,29.5196,7.9632,21.771795039682537,10.093853584370253,25.56704523809524,11.72862754522012,31.86564862405279,13.83841769287512
2022-03-14,23.13,29.2,26.243,9.4574,11.4164,3.1435,3.4883,18735300000.0,24.9476,-1.3516,12.0,2.0,29.5196,7.8792,21.81943611111112,10.05804604505982,25.67765158730159,11.66813234906583,31.87748215617093,14.00951923823576
2022-03-15,23.43,29.2,24.6265,9.5801,11.4159,3.1842,3.4882,18978300000.0,24.9476,-1.3516,12.0,2.0,29.5196,7.8792,21.843035714285712,10.050633330150726,25.760142857142856,11.623225842158778,31.89366904443644,14.136917014984078
2022-03-16,23.47,29.2,24.4141,9.5964,11.4146,3.1897,3.488,19010700000.0,24.9476,-1.3516,12.0,2.0,29.5196,7.8792,21.88821488095238,10.010753002396577,25.90084444444444,11.49709717077176,31.898967883348952,14.403747273672682
2022-03-17,24.74,29.36,18.6742,9.9964,11.4132,3.3623,3.4865,20039400000.0,24.9476,-0.8921,13.0,2.0,29.5196,7.8792,21.91557361111111,9.982996508103088,25.969326984126987,11.427385971788349,31.8985701192142,14.541941012338638
2022-03-18,24.85,29.36,18.1489,10.0408,11.4082,3.3772,3.4857,20128500000.0,24.9476,-0.8921,13.0,2.0,29.5196,7.8792,21.92232242063492,9.979290075193193,26.03328968253968,11.360148457859689,31.90161249582811,14.673141224679997
2022-03-21,25.28,29.36,16.1392,10.2146,11.3975,3.4357,3.4805,20476800000.0,24.9476,-0.8921,13.0,2.0,29.5196,7.9104,21.89471706349206,9.975998810169768,26.06440317460317,11.327331653023538,31.87071587366183,14.737071521579637
2022-03-22,25.58,29.56,15.559,10.2578,11.3966,3.4764,3.4793,20719800000.0,24.9476,-0.7304,13.0,2.0,29.5196,9.3384,21.85118611111111,9.955621495944271,26.072611111111115,11.319274840018448,31.806807607055383,14.753336271092667
2022-03-23,26.19,29.56,12.8675,10.5025,11.3836,3.5593,3.4805,21213900000.0,25.1023,-0.6044,13.0,2.0,29.5196,9.5041,21.83872361111112,9.962940000746388,26.07729841269841,11.313637225599756,31.8016636118575,14.763661187098654
2022-03-24,27.03,29.56,9.36,10.8393,11.3559,3.6735,3.4805,21894300000.0,25.1023,-0.6044,13.0,2.0,29.5196,9.5041,21.82088154761905,9.97723760233868,26.07306984126984,11.319832590078455,31.798119149957728,14.753237251191386
2022-03-25,28.91,30.44,5.2923,11.4663,11.3559,3.9184,3.4805,23417100000.0,25.416,0.6952,12.0,2.0,29.5196,10.3459,21.8006757936508,10.000397766847255,26.050300000000004,11.358968193669666,31.80107356049805,14.691331806330338
2022-03-28,28.09,30.5,8.5796,11.2122,11.3331,3.8047,3.4791,22752900000.0,24.9831,-0.3805,13.0,2.0,29.5196,10.4081,21.778104166666665,10.017394190838248,26.10540079365079,11.255966778113663,31.79549835750491,14.849434015537128
2022-03-29,27.4,30.5,11.3139,10.9368,11.3292,3.7112,3.4793,22194000000.0,24.9672,-0.3942,13.0,2.0,29.5196,10.3952,21.77822043650794,10.017272151327507,26.17333015873016,11.139140016294,31.795492587835447,15.034190142436156
2022-03-30,27.1,31.1154,14.817,10.5789,11.3267,3.6185,3.4805,21951000000.0,26.2805,1.0227,14.0,2.0,29.5196,11.3799,21.78117797619048,10.01499162674208,26.295461904761904,10.925877739281924,31.79616960293256,15.36958416547998
2022-03-31,26.97,31.24,15.8324,10.3755,11.3156,3.5693,3.4805,21845700000.0,26.8084,1.5495,13.0,2.0,29.5196,12.0556,21.775967460317457,10.017406610024102,26.36533015873016,10.82940980058481,31.79337407034156,15.53592035814535
2022-04-01,27.1,31.24,15.2768,10.4255,11.3064,3.5865,3.4805,21951000000.0,26.8053,1.5495,13.0,2.0,29.5196,12.0556,21.7714125,10.019843381891846,26.430394444444445,10.736838481901833,31.791255881891846,15.693555962542613
2022-04-04,26.58,31.28,17.6825,10.2254,11.3058,3.5177,3.4791,21529800000.0,26.8053,1.5495,13.0,2.0,29.5196,12.0358,21.780370436507933,10.014152746059734,26.533959523809525,10.58679307925246,31.794523182567666,15.947166444557066
2022-04-05,26.38,31.28,18.5747,10.1485,11.3032,3.4912,3.4791,21367800000.0,26.8992,1.6259,13.0,2.0,29.5196,12.1135,21.802522023809527,9.994631507850102,26.62268650793651,10.471326715929347,31.797153531659628,16.151359792007163
2022-04-06,26.49,31.48,18.8373,9.8344,11.3007,3.4287,3.4789,21456900000.0,28.2731,3.3779,13.0,2.0,29.5196,12.1135,21.82635416666667,9.973146304069417,26.685703968253968,10.399578145208745,31.799500470736085,16.286125823045225
2022-04-07,26.79,31.72,18.4024,9.6603,11.2979,3.439,3.4764,21699900000.0,29.0061,5.3045,14.0,2.0,29.5196,12.3533,21.857871825396828,9.937038922456054,26.74286984126984,10.333356492836314,31.79491074785288,16.409513348433528
2022-04-08,28.75,31.88,10.887,10.1987,11.2943,3.6907,3.4764,23287500000.0,29.0303,5.6462,14.0,2.0,29.5196,12.606,21.87113829365079,9.917863585940829,26.75069365079365,10.320868608280922,31.789001879591616,16.42982504251273
2022-04-11,28.48,31.92,12.0787,10.1194,11.2866,3.6546,3.4764,23068800000.0,29.1136,5.5774,14.0,2.0,30.0196,12.7546,21.8838378968254,9.90117140513055,26.730200793650795,10.347594912159954,31.785009301955945,16.38260588149084
2022-04-12,28.37,32.72,15.3331,9.9088,11.2861,3.5965,3.4764,22979700000.0,30.1624,6.7438,14.0,2.0,30.0196,14.0616,21.90900396825397,9.868250044716088,26.719661111111108,10.35860344922204,31.77725401297005,16.361057661889067
2022-04-13,29.13,32.96,13.148,9.9484,11.2856,3.6684,3.4776,23595300000.0,30.5659,8.699,14.0,2.0,30.0196,15.7104,21.93289265873016,9.832303285886624,26.667414285714287,10.410605834480211,31.765195944616785,16.256808451234072
2022-04-14,29.42,33.6,14.208,9.9234,11.2821,3.6922,3.4776,23830200000.0,31.2559,9.4973,14.0,2.0,30.0196,15.7104,21.951424603174605,9.808849355702115,26.613276190476192,10.457789338772692,31.760273958876724,16.1554868517035
2022-04-18,30.77,33.8,9.8473,10.1391,11.2718,3.808,3.4764,24923700000.0,31.9648,10.0116,14.0,2.0,30.0196,16.7368,21.976831944444445,9.760665621572112,26.45785634920635,10.560601898918382,31.73749756601656,15.897254450287967
2022-04-19,30.47,35.24,15.6547,9.6813,11.2712,3.6718,3.4764,24680700000.0,33.3886,11.4254,13.0,2.0,30.0196,17.5725,22.016785317460315,9.693125814810072,26.3464753968254,10.60018708308627,31.709911132270385,15.746288313739129
2022-04-20,30.93,35.48,14.7106,9.7105,11.2598,3.6984,3.4776,25053300000.0,34.1431,12.4868,13.0,2.0,30.0196,17.5725,22.05135079365079,9.635665047864451,26.250298412698413,10.650630454864002,31.687015841515244,15.599667957834413
2022-04-21,29.97,36.52,21.8552,8.9908,11.2485,3.5195,3.4789,24275700000.0,35.2779,14.076,13.0,2.0,30.0196,19.4885,22.097203968253968,9.579359927848293,26.231207936507936,10.656379575000866,31.67656389610226,15.57482836150707
2022-04-22,28.96,37.0,27.7624,8.1984,11.2433,3.2972,3.4764,23457600000.0,36.7908,16.523,14.0,2.0,30.0196,20.1235,22.1461496031746,9.54502966084894,26.213984126984126,10.652102167226204,31.69117926402354,15.561881959757924
2022-04-25,28.66,36.96,28.9602,8.1015,11.2418,3.263,3.4758,23214600000.0,36.7909,16.4951,14.0,2.0,30.0196,19.9125,22.201474801587302,9.503381047932985,26.23096904761905,10.654782230855467,31.704855849520285,15.57618681676358
2022-04-26,28.55,36.96,29.4571,8.0704,11.2387,3.2505,3.4758,23125500000.0,36.7909,16.4951,14.0,2.0,30.0196,19.9135,22.263214285714284,9.448977823735154,26.304336507936508,10.644833255544007,31.71219210944944,15.6595032523925
2022-04-27,28.85,36.96,28.1109,8.1552,11.2356,3.2846,3.4757,23368500000.0,36.7909,16.4951,14.0,2.0,30.0196,19.9135,22.314353174603173,9.41058790742083,26.363198412698416,10.634063752533958,31.724941082024003,15.729134660164458
2022-04-28,29.15,36.96,26.7925,8.24,11.2284,3.3188,3.4745,23611500000.0,36.7909,16.4951,14.0,2.0,30.0196,19.9135,22.3651246031746,9.365385574195798,26.3960007936508,10.6289207686462,31.7305101773704,15.767080025004596
2022-04-29,28.79,36.96,28.3779,8.1383,11.2123,3.2778,3.4744,23319900000.0,36.7909,16.4951,14.0,2.0,30.0196,19.9135,22.421797023809525,9.31494250925425,26.431152380952383,10.628086575151402,31.736739533063776,15.803065805800982
2022-05-02,28.92,36.96,27.8008,8.175,11.2111,3.3089,3.4703,23540880000.0,36.7909,16.4951,14.0,2.0,30.0196,19.9135,22.462042063492063,9.29421406287708,26.43588492063492,10.628566442248454,31.756256126369145,15.807318478386463
2022-05-03,31.66,37.28,17.7511,8.8973,11.2092,3.5835,3.4712,25771240000.0,37.6541,16.9696,16.0,2.0,30.0196,20.0582,22.481201388888888,9.27447008778656,26.373483333333333,10.656476693359732,31.755671476675445,15.7170066399736
2022-05-04,32.77,37.28,13.7626,9.2092,11.2072,3.7091,3.472,26674780000.0,37.6541,16.9696,16.0,2.0,30.0196,20.0582,22.493814484126982,9.2582352962049,26.272919841269843,10.715528344954452,31.75204978033188,15.557391496315391
2022-05-05,31.87,37.28,16.9752,8.9409,11.2039,3.6072,3.472,25942180000.0,37.6541,17.2242,16.0,2.0,30.0196,20.2946,22.5042123015873,9.24906606793778,26.22548809523809,10.74353812172211,31.753278369525084,15.481949973515984
2022-05-06,32.55,37.28,14.5315,9.1476,11.1832,3.6842,3.472,26495700000.0,37.6541,16.9704,16.0,2.0,31.0196,20.0572,22.513977976190475,9.238015963018157,26.14340793650793,10.793340278728158,31.75199393920863,15.350067657779777
2022-05-09,29.32,37.24,27.0123,8.2436,11.177,3.3186,3.47,23866480000.0,37.6541,16.9822,16.0,2.0,31.0196,20.0701,22.554126984126984,9.213425740993534,26.149632539682536,10.793615606346735,31.76755272512052,15.3560169333358
2022-05-10,29.62,37.2,25.5908,8.3153,11.1756,3.3538,3.4696,24110680000.0,37.5368,17.1171,16.0,2.0,31.0196,19.7815,22.578344841269843,9.205314555288558,26.14387857142857,10.7937195600968,31.7836593965584,15.350159011331767
2022-05-11,29.58,37.2,25.7606,8.2853,11.1741,3.3459,3.4692,24078120000.0,37.6073,17.4295,16.0,2.0,31.0196,20.0575,22.598755357142856,9.200933729059072,26.12539206349206,10.79235454762007,31.79968908620193,15.333037515871991
2022-05-12,29.07,37.2,27.967,8.1424,11.1678,3.2882,3.4679,23662980000.0,37.6073,17.4295,16.0,2.0,31.0196,20.0575,22.62200476190476,9.199662056783826,26.06818492063492,10.763065190340988,31.821666818688588,15.305119730293931
2022-05-13,29.78,37.28,25.1847,8.3678,11.1597,3.3736,3.4652,24240920000.0,37.5918,17.4104,16.0,2.0,31.0196,19.9929,22.638249603174604,9.196938446595263,26.018738888888887,10.752611463728922,31.83518804976987,15.266127425159963
2022-05-16,30.56,37.28,21.9895,8.5918,11.1392,3.4628,3.4586,24875840000.0,37.646,17.5163,16.0,2.0,31.0196,20.193,22.642197023809523,9.196230761203,25.934358730158728,10.742094459501008,31.838427785012524,15.19226427065772
2022-05-17,31.05,37.72,21.4815,8.5347,11.1332,3.5184,3.4607,25274700000.0,37.6005,18.2585,16.0,2.0,31.0196,21.5485,22.64797242063492,9.19458257450235,25.85706904761905,10.738793762343764,31.84255499513727,15.11827528527528
2022-05-18,30.69,37.72,22.9065,8.4355,11.1273,3.4776,3.4628,24981660000.0,37.6005,18.2586,16.0,2.0,31.0196,21.5474,22.65321626984127,9.193973645529448,25.78995238095238,10.73052924245367,31.84718991537072,15.059423138498708
2022-05-19,30.42,37.72,23.9974,8.3682,11.1139,3.4437,3.4586,24761880000.0,37.4847,18.2425,16.0,2.0,31.0196,21.4532,22.66945773809524,9.18909270976048,25.71431746031746,10.709120066739924,31.85855044785572,15.005197393577536
2022-05-20,30.69,37.72,22.9065,8.4425,11.1009,3.4743,3.4586,24981660000.0,37.4847,18.2425,16.0,2.0,31.0196,21.4532,22.681359126984123,9.185499788242458,25.627194444444445,10.686754533969978,31.86685891522658,14.940439910474469
2022-05-23,32.37,37.8,16.7748,8.9046,11.0995,3.6645,3.4584,26349180000.0,37.6118,18.3658,16.0,2.0,31.0196,21.5536,22.68440813492064,9.183278958040596,25.44689365079365,10.642502298371298,31.86768709296124,14.804391352422355
2022-05-24,32.6,37.8,15.9509,8.9234,11.0962,3.6905,3.4585,26536400000.0,37.6118,18.8414,16.0,2.0,31.0196,21.7365,22.69251626984127,9.175507469102993,25.31128809523809,10.65386354111672,31.868023738944263,14.657424554121372
2022-05-25,33.94,37.8,11.373,9.2902,11.0929,3.8422,3.4586,27627160000.0,37.6118,18.8414,16.0,2.0,31.0196,21.7365,22.70093035714285,9.163146202190584,25.14136111111112,10.704354333552049,31.86407655933344,14.437006777559066
2022-05-26,34.65,37.8,9.0909,9.4846,11.0918,3.9226,3.4586,28205100000.0,37.6118,18.8414,16.0,2.0,31.0196,21.7365,22.69411488095238,9.17200253892234,24.957819047619047,10.780057650812132,31.86611741987472,14.177761396806916
2022-05-27,35.52,37.8,6.4189,9.5951,11.085,4.0015,3.4586,28913280000.0,37.8849,18.9754,16.0,2.0,31.0196,21.8484,22.686649404761905,9.183731096544738,24.74857380952381,10.882328493907332,31.87038050130664,13.866245315616476
2022-05-31,34.33,37.8,10.2243,9.2736,11.0823,3.8674,3.4585,27944620000.0,37.8849,18.9754,16.0,2.0,31.0196,21.8484,22.686624206349208,9.183765341287383,24.55851031746032,10.925467662315034,31.87038954763659,13.633042655145289
2022-06-01,35.19,37.88,7.6442,9.4701,11.0795,3.9532,3.4586,28644660000.0,38.19,19.2442,16.0,2.0,31.0196,22.1094,22.685592261904763,9.185429473307712,24.307666666666663,10.948257047782482,31.87102173521248,13.359409618884184
