date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-18,20.35,27.0186,31.5238,13.1766,16.5995,2.3167,3.4688,2825175217.15,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-19,21.25,27.0186,25.9534,13.7594,16.5921,2.4191,3.4642,2950121541.25,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-20,21.22,27.0186,26.1315,13.74,16.5733,2.4157,3.4638,2945956663.78,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-23,21.31,27.0186,25.5988,13.7982,16.5545,2.4259,3.4633,2958451296.19,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-24,22.37,27.0186,19.6473,14.4846,16.5486,2.5466,3.4629,3105610300.13,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-25,22.54,27.0186,18.7449,14.5947,16.5427,2.566,3.4625,3129211272.46,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-26,25.34,27.0186,5.6239,16.4077,16.5427,2.8847,3.4611,3517933169.66,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-27,25.38,27.0038,6.398,16.4336,16.5427,2.8893,3.4597,3523486339.62,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-30,25.94,27.0038,4.101,16.7962,16.5427,2.953,3.4581,3601230719.06,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-01,26.04,27.0038,3.7012,16.8609,16.5427,2.9644,3.4565,3615113643.96,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-02,27.65,27.0038,-2.3371,17.9034,16.5486,3.1477,3.4535,3838628734.85,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-03,27.29,27.0038,-1.0487,17.6703,16.5545,3.1067,3.4505,3788650205.21,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-04,27.89,27.0038,-3.1775,18.0588,16.5733,3.175,3.4496,3871947754.61,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-07,29.08,27.0038,-7.1396,18.8293,16.5921,3.3105,3.4487,4037154560.92,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-08,27.99,27.0038,-3.5234,18.1235,16.5995,3.1864,3.4472,3885830679.51,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-10-09,27.86,27.0038,-3.0732,18.0195,16.6069,3.1716,3.4456,3867782877.14,31.9596,38.5187,7.0,1.0,33.8183,17.5354
2024-10-10,27.83,27.0038,-2.9687,18.0001,16.6069,3.1682,3.444,3863617999.67,31.9596,38.5187,7.0,1.0,33.8183,17.5354
2024-10-11,27.43,27.5968,0.6081,17.6546,16.6069,3.1227,3.4425,3808086300.07,31.9596,38.7547,7.0,1.0,33.8183,17.5354
2024-10-14,27.95,27.5968,-1.2637,17.9893,16.6094,3.1819,3.4396,3880277509.55,31.9596,38.7547,7.0,1.0,33.8183,17.5354
2024-10-15,26.97,27.5968,2.3241,17.3586,16.6118,3.0703,3.4367,3744224845.53,31.9596,38.7547,7.0,1.0,33.8183,17.5354
2024-10-16,26.94,27.5968,2.438,17.3393,16.6159,3.0669,3.4366,3740059968.06,31.9596,38.7547,7.0,1.0,33.8183,17.5354
2024-10-17,26.03,27.5968,6.0192,16.7536,16.6201,2.9633,3.4366,3613725351.47,31.9596,38.7547,7.0,1.0,33.8183,17.5354
2024-10-18,26.93,27.512,2.1612,17.4011,16.6398,3.0703,3.4344,3738671675.57,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-21,26.92,27.512,2.1991,17.3947,16.6595,3.0692,3.4321,3737283383.08,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-22,26.96,27.4373,1.7704,17.4205,16.66,3.0737,3.4317,3742836553.04,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-23,26.46,27.4373,3.6935,17.0974,16.6604,3.0167,3.4313,3673421928.54,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-24,26.17,27.4373,4.8426,16.9101,16.662,2.9837,3.4295,3633161446.33,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-25,25.97,27.4373,5.65,16.7808,16.6636,2.9609,3.4277,3605395596.53,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-28,27.36,27.4373,0.2825,17.679,16.6698,3.1193,3.4245,3798368252.64,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-29,27.5,27.4373,-0.228,17.7694,16.6759,3.1353,3.4213,3817804347.5,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-30,26.47,27.4373,3.6543,17.1039,16.6773,3.0179,3.4212,3674810221.03,31.8375,38.5733,7.0,1.0,33.8183,17.5354
2024-10-31,26.2,28.3561,8.2294,16.9546,16.6788,2.9929,3.4212,3637326323.8,31.8169,38.5299,7.0,1.0,33.9754,17.5354
2024-11-01,26.07,28.3561,8.7691,16.8705,16.6822,2.9781,3.413,3619278521.43,31.8169,38.5299,7.0,1.0,33.9754,17.5354
2024-11-04,26.29,28.3561,7.8589,17.0129,16.6856,3.0032,3.4049,3649820956.21,31.8169,38.5299,7.0,1.0,33.9754,17.5354
2024-11-05,26.68,28.3561,6.2822,17.2653,16.6933,3.0477,3.4026,3703964363.32,31.8169,38.5299,7.0,1.0,33.9754,17.5354
2024-11-06,26.4,28.4765,7.8655,17.0841,16.701,3.0375,3.4002,3665092173.6,31.3696,38.5299,7.0,1.0,33.9754,17.5354
2024-11-07,26.7,28.4765,6.6536,17.2782,16.7026,3.0721,3.3985,3706740948.3,31.3696,38.5299,7.0,1.0,33.9754,17.5354
2024-11-08,26.55,29.201,9.9849,17.2874,16.7043,3.0526,3.3968,3685916560.95,31.4237,37.9284,8.0,1.0,33.9754,17.5354
2024-11-11,26.79,29.201,8.9996,17.4437,16.7129,3.0802,3.3855,3719235580.71,31.4237,37.9284,8.0,1.0,33.9754,17.5354
2024-11-12,27.22,28.985,6.4842,17.8562,16.7215,3.1529,3.3742,3778932157.78,31.0552,37.518,8.0,1.0,33.9754,16.4546
2024-11-13,26.65,29.0164,8.8795,17.4628,16.7237,3.0835,3.369,3699799485.85,31.1088,37.5781,8.0,1.0,33.9754,16.4615
2024-11-14,26.11,29.0164,11.1314,17.109,16.7259,3.0211,3.3639,3624831691.39,31.1088,37.5781,8.0,1.0,33.9754,16.4615
2024-11-15,26.0,29.0164,11.6015,17.0369,16.734,3.0083,3.3628,3609560474.0,31.1088,37.5781,8.0,1.0,33.9754,16.4615
2024-11-18,27.09,29.0164,7.1111,17.7511,16.7422,3.1345,3.3618,3760884355.41,31.1088,37.5781,8.0,1.0,33.9754,16.4615
2024-11-19,25.55,31.5154,23.3479,16.395,16.734,2.9199,3.3516,3551284589.3,31.8162,38.5996,8.0,1.0,34.638,16.6864
2024-11-20,25.82,31.865,23.4121,16.3283,16.7259,2.9303,3.3414,3588812841.32,32.2757,39.6991,8.0,1.0,34.638,21.5777
2024-11-21,25.35,32.8036,29.4028,16.0311,16.7237,2.8703,3.3408,3523485884.1,32.2866,39.6991,8.0,1.0,34.638,21.5777
2024-11-22,25.27,33.6592,33.1983,15.9805,16.7215,2.8627,3.3401,3512366402.02,32.2922,39.6991,8.0,1.0,34.638,21.5777
2024-11-25,25.92,33.9304,30.9043,16.1004,16.7129,2.9237,3.3363,3602712193.92,32.6806,41.0113,8.0,1.0,34.638,21.5777
2024-11-26,25.0,33.9037,35.6148,15.5289,16.7043,2.8199,3.3325,3474838150.0,32.6806,41.0113,8.0,1.0,34.638,21.5777
2024-11-27,24.83,33.9362,36.6742,15.4233,16.7026,2.8007,3.3314,3451209250.58,32.6806,41.0113,8.0,1.0,34.638,21.5777
2024-11-29,25.15,33.9362,34.9352,15.6221,16.701,2.8368,3.3304,3495687178.9,32.6806,41.0113,8.0,1.0,34.638,21.5777
2024-12-02,25.21,33.8479,34.2638,15.672,16.6933,2.8481,3.3267,3504026790.46,32.6587,40.9635,8.0,1.0,34.638,21.5777
2024-12-03,25.96,33.8479,30.3848,16.1383,16.6856,2.9328,3.323,3608271934.96,32.6587,40.9635,8.0,1.0,34.638,21.5777
2024-12-04,26.55,33.8479,27.4874,16.505,16.6822,2.9994,3.3222,3690278115.3,32.6587,40.9635,8.0,1.0,34.638,21.5777
2024-12-05,26.29,33.8479,28.7482,16.3434,16.6788,2.9701,3.3215,3654139798.54,32.6587,40.9635,8.0,1.0,34.638,21.5777
2024-12-06,26.49,33.8761,27.8826,16.4677,16.6773,2.99,3.3207,3681938503.74,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-09,29.45,33.8761,15.0292,18.2466,16.6773,3.3126,3.3157,4093359340.7,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-10,27.32,33.8761,23.9974,16.9269,16.6788,3.073,3.3142,3797303130.32,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-11,27.78,33.8761,21.9442,17.2119,16.6822,3.1248,3.3126,3861240152.28,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-12,27.99,33.8761,21.0293,17.342,16.6856,3.1484,3.3116,3890428792.74,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-13,27.01,33.8739,25.4124,16.7348,16.6933,3.0382,3.3105,3754215137.26,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-16,26.97,33.8354,25.4557,16.71,16.701,3.0337,3.3104,3748655396.22,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-17,28.21,33.8354,19.9412,17.4783,16.7026,3.1731,3.3102,3921007368.46,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-18,27.31,33.8354,23.8938,16.9207,16.7043,3.0719,3.3075,3795913195.06,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-19,27.32,33.8354,23.8485,16.9269,16.7072,3.073,3.3048,3797303130.32,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-20,27.99,33.8354,20.8839,17.342,16.71,3.1484,3.3048,3890428792.74,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-23,28.09,33.7762,20.2428,17.404,16.7158,3.1596,3.3047,3904328145.34,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-24,29.09,33.7762,16.1093,18.0235,16.7215,3.2721,3.3047,4043321671.34,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-26,28.77,33.7762,17.4456,17.9431,16.7259,3.2547,3.3038,3998843743.02,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-27,27.0,33.7762,25.1448,16.8392,16.7304,3.0544,3.3028,3752825202.0,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-30,26.56,33.7762,27.218,16.5648,16.7259,3.0047,3.2977,3691668050.56,32.623,40.9635,8.0,1.0,34.638,21.5777
2024-12-31,26.89,33.7762,25.6567,16.7706,16.7304,3.042,3.2926,3737535914.14,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-02,27.02,33.7762,25.0522,16.8517,16.7348,3.0567,3.2918,3755605072.52,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-03,26.55,33.7762,27.2659,16.5586,16.7304,3.0035,3.2909,3690278115.3,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-06,25.53,33.7762,32.3506,15.9224,16.7259,2.8881,3.2904,3548504718.78,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-07,25.2,33.7762,34.0837,15.7166,16.7237,2.8508,3.2899,3502636855.2,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-08,25.83,33.7762,30.8134,16.1095,16.7215,2.9221,3.2894,3590202776.58,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-10,25.26,33.7762,33.0705,15.841,16.71,2.8727,3.288,3510976466.76,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-13,24.99,33.7762,34.5082,15.6716,16.7072,2.8419,3.2872,3473448214.74,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-14,25.2,33.7762,33.3873,15.8033,16.7043,2.8658,3.2868,3502636855.2,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-15,25.35,33.7762,32.598,15.8974,16.7026,2.8829,3.2865,3523485884.1,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-16,25.33,33.7762,32.7027,15.8849,16.701,2.8806,3.2826,3520706013.58,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-17,25.85,33.7762,30.0333,16.211,16.6933,2.9397,3.2787,3592982647.1,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-21,26.44,33.7762,27.1316,16.581,16.6856,3.0068,3.2779,3674988827.44,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-22,26.22,33.7762,28.1983,16.443,16.6822,2.9818,3.2771,3644410251.72,32.623,40.9635,8.0,1.0,34.638,21.5777
2025-01-23,26.15,33.8864,29.5847,20.3708,16.6856,2.9598,3.2752,3634680704.9,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-01-24,27.31,33.8864,24.0806,21.2744,16.6933,3.0911,3.2734,3795913195.06,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-01-27,27.09,33.8864,25.0882,21.1031,16.701,3.0662,3.2729,3765334619.34,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-01-28,27.49,33.8864,23.2681,21.4147,16.7026,3.1115,3.2725,3820932029.74,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-01-29,27.31,33.8864,24.0806,21.2744,16.7043,3.0911,3.2723,3795913195.06,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-01-30,28.2,33.8864,20.1645,21.9677,16.7072,3.1918,3.2721,3919617433.2,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-01-31,27.41,34.0786,24.3291,21.3523,16.71,3.1024,3.2714,3809812547.66,32.7515,29.7527,10.0,1.0,34.638,21.5777
2025-02-03,27.11,34.0662,25.6592,21.009,16.7215,3.0524,3.2707,3768114489.86,33.016,29.9884,10.0,1.0,34.638,44.1446
2025-02-04,27.6,34.0662,23.4283,21.3887,16.7237,3.1076,3.2707,3836221317.6,33.016,29.9884,10.0,1.0,34.638,44.1446
2025-02-05,26.16,33.9773,29.8826,20.2728,16.7259,2.9455,3.268,3636070640.16,32.9935,29.9884,10.0,1.0,34.638,44.1446
2025-02-06,26.9,33.9773,26.3097,20.8462,16.7304,3.0288,3.2653,3738925849.4,32.9935,29.9884,10.0,1.0,34.638,44.1446
2025-02-07,27.47,33.9773,23.6888,21.288,16.7348,3.093,3.263,3818152159.22,32.9935,29.9884,10.0,1.0,34.638,44.1446
2025-02-10,27.9,34.3801,23.2262,21.7239,16.7422,3.1393,3.2602,3877919375.4,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-11,29.0,34.3801,18.5521,22.5804,16.7422,3.263,3.2606,4030812254.0,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-12,29.26,34.3603,17.431,22.7828,16.7422,3.2923,3.2618,4066950570.76,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-13,29.57,34.3603,16.1999,23.0242,16.7479,3.3272,3.263,4110038563.82,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-14,30.8,34.3603,11.5594,23.9819,16.7536,3.4656,3.2642,4281000600.8,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-18,31.96,34.8679,9.0986,24.8852,16.7546,3.5961,3.2653,4442233090.96,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-19,32.17,34.8679,8.3864,25.0487,16.7555,3.6197,3.268,4471421731.42,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-20,31.92,34.8679,9.2353,24.854,16.7594,3.5916,3.2707,4436673349.92,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-21,31.26,34.8679,11.5416,24.3401,16.7632,3.5173,3.2707,4344937622.76,33.268,29.9884,10.0,1.0,34.638,44.1446
2025-02-24,29.75,35.1407,18.12,23.1644,16.7638,3.3194,3.2707,4135057398.5,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-02-25,29.42,35.1232,19.3855,22.9074,16.7643,3.2826,3.2714,4089189534.92,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-02-26,30.63,35.1232,14.6693,23.8496,16.7667,3.4176,3.2721,4257371701.38,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-02-27,29.66,35.1232,18.4194,23.0943,16.7691,3.3094,3.2723,4122547981.16,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-02-28,30.71,34.9626,13.8476,23.9119,16.7699,3.4265,3.2725,4268491183.46,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-03-03,29.2,34.9626,19.7349,22.7361,16.7706,3.2581,3.2723,4058610959.2,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-03-04,29.4,34.9626,18.9204,22.8918,16.7757,3.2804,3.2725,4086409664.4,33.6263,31.0311,11.0,1.0,34.638,47.5539
2025-03-05,30.99,35.2528,13.7554,23.5773,16.7808,3.463,3.2729,4307409370.74,33.5289,31.8229,12.0,1.0,34.638,44.0281
2025-03-06,30.59,35.2704,15.3004,23.273,16.7849,3.4183,3.2734,4251811960.34,33.5289,31.8229,12.0,1.0,34.638,44.0281
2025-03-07,30.11,35.3215,17.3082,22.9078,16.789,3.3646,3.2752,4185095067.86,33.5289,31.8229,12.0,1.0,34.638,44.0281
2025-03-10,28.79,35.3215,22.6867,21.9286,16.7926,3.2209,3.2734,4001623613.54,33.5171,31.7706,12.0,1.0,34.638,44.0281
2025-03-11,30.36,35.3215,16.3422,23.1244,16.7962,3.3965,3.2752,4219843449.36,33.5171,31.7706,12.0,1.0,34.638,44.0281
2025-03-12,30.3,35.3215,16.5726,23.0787,16.8109,3.3898,3.2771,4211503837.8,33.5171,31.7706,12.0,1.0,34.638,44.0281
2025-03-13,29.62,35.3215,19.2488,22.5607,16.8255,3.3137,3.2779,4116988240.12,33.5171,31.7706,12.0,1.0,34.638,44.0281
2025-03-14,31.25,35.3543,13.1338,23.6527,16.8319,3.4778,3.2787,4343547687.5,33.5486,31.7818,12.0,1.0,36.9829,44.0281
2025-03-17,31.29,35.3722,13.0463,23.6562,16.8382,3.4792,3.2796,4349107428.54,33.6705,31.9636,12.0,1.0,36.9829,44.0281
2025-03-18,30.92,35.3722,14.3991,23.3764,16.8387,3.438,3.2804,4297679823.92,33.6705,31.9636,12.0,1.0,36.9829,44.0281
2025-03-19,30.91,35.3722,14.4361,23.3689,16.8392,3.4369,3.2815,4296289888.66,33.6705,31.9636,12.0,1.0,36.9829,44.0281
2025-03-20,30.21,35.3722,17.0877,22.8396,16.8411,3.3591,3.2826,4198994420.46,33.6705,31.9636,12.0,1.0,36.9829,44.0281
2025-03-21,30.27,35.3055,16.6353,22.885,16.8429,3.3658,3.2846,4207334032.02,33.6705,31.9636,12.0,1.0,36.9829,44.0281
2025-03-24,30.24,35.3055,16.751,22.8623,16.8458,3.3697,3.2868,4203164226.24,33.6705,31.9636,12.0,1.0,36.9829,44.0281
2025-03-25,28.96,35.9719,24.2124,14.4439,16.8429,2.656,3.2865,4046511006.4,21.6068,21.898,2.0,1.0,18.9008,20.3435
2025-03-26,28.57,36.5722,28.0091,14.3309,16.8411,2.6173,3.2846,3992017246.3,22.0796,23.4438,3.0,1.0,18.9008,24.745
2025-03-27,29.11,36.5888,25.6915,14.6017,16.8392,2.6576,3.2826,4067470144.9,22.4852,23.4438,3.0,1.0,18.9008,24.745
2025-03-28,28.45,36.6016,28.6524,14.2585,16.8387,2.5952,3.2815,3975249935.5,22.4861,23.4455,3.0,1.0,18.9008,24.7522
2025-03-31,28.35,36.6016,29.1062,14.2084,16.8382,2.5861,3.2804,3961277176.5,22.4861,23.4455,3.0,1.0,18.9008,24.7522
2025-04-01,28.61,36.6016,27.9329,14.3387,16.8319,2.6098,3.2796,3997606349.9,22.4861,23.4455,3.0,1.0,18.9008,24.7522
2025-04-02,29.41,36.5776,24.3713,14.7559,16.8255,2.6828,3.2787,4109388421.9,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-03,28.54,36.5379,28.0235,14.3194,16.8109,2.6034,3.2779,3987825418.6,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-04,26.15,36.537,39.7208,13.1203,16.7962,2.3854,3.2771,3653876478.5,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-07,25.68,36.4048,41.7632,12.8845,16.7926,2.3426,3.2752,3588204511.2,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-08,24.02,36.4048,51.5604,12.0516,16.789,2.1911,3.2734,3356256711.8,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-09,23.0,36.4048,58.2817,11.5398,16.7849,2.0981,3.2729,3213734570.0,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-10,23.07,36.4048,57.8015,11.5749,16.7808,2.1045,3.2725,3223515501.3,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-11,22.21,36.3816,63.8073,11.1434,16.7757,2.026,3.2723,3103349773.9,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-14,23.84,36.5075,53.1355,11.9613,16.7706,2.1747,3.2721,3331105745.6,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-15,23.4,36.5075,56.015,11.7405,16.7699,2.1346,3.2714,3269625606.0,22.4861,23.3864,3.0,1.0,18.9008,24.7522
2025-04-16,23.93,36.1975,51.2641,12.0926,16.7691,2.196,3.2707,3343681228.7,22.2232,23.0784,4.0,1.0,18.9008,24.7522
2025-04-17,23.94,36.1832,51.1412,12.0976,16.7667,2.1969,3.2707,3345078504.6,22.2232,23.0784,4.0,1.0,18.9008,24.7522
2025-04-21,23.27,36.2598,55.8221,11.7894,16.7643,2.1322,3.2707,3251461019.3,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-22,23.82,36.1858,51.9135,12.0681,16.7638,2.1826,3.268,3328311193.8,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-23,24.34,36.3104,49.18,12.3315,16.7632,2.2302,3.2653,3400969540.6,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-24,23.77,36.3104,52.7573,12.0428,16.7594,2.178,3.2642,3321324814.3,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-25,23.92,36.3104,51.7993,12.1188,16.7555,2.1918,3.263,3342283952.8,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-28,23.63,36.3104,53.6623,11.9718,16.7546,2.1652,3.2618,3301762951.7,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-29,24.18,36.3104,50.1671,12.2505,16.7536,2.2156,3.2606,3378613126.2,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-04-30,24.44,36.3104,48.5696,12.3822,16.7479,2.2394,3.2602,3414942299.6,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-05-01,24.7,36.3104,47.0057,12.5139,16.7422,2.2632,3.2598,3451271473.0,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-05-02,24.56,36.3878,48.1588,12.443,16.7422,2.2504,3.2598,3431709610.4,22.2449,22.0239,5.0,1.0,18.9008,24.7522
2025-05-05,25.07,36.377,45.1017,12.7014,16.7422,2.2903,3.2598,3502970681.3,22.2503,22.0266,5.0,1.0,18.9008,24.3291
2025-05-06,25.57,36.574,43.0348,12.9547,16.7385,2.336,3.259,3572834476.3,22.2503,22.0266,5.0,1.0,18.9008,24.3291
2025-05-07,26.59,36.574,37.548,13.4715,16.7348,2.4291,3.2581,3715356618.1,22.2503,22.0266,5.0,1.0,18.9008,24.3291
2025-05-08,28.41,36.574,28.7364,14.3936,16.7304,2.5954,3.2564,3969660831.9,22.5255,22.8693,6.0,1.0,18.9008,24.2559
2025-05-09,28.46,36.5576,28.4526,14.2307,16.7259,2.5825,3.2547,3976647211.4,22.594,23.1219,6.0,1.0,18.9008,24.8283
2025-05-12,29.67,36.5609,23.2251,14.8387,16.7237,2.6893,3.2536,4145717595.3,22.6377,22.9394,7.0,1.0,18.9008,24.8283
2025-05-13,29.62,36.6378,23.6928,14.7525,16.7215,2.6747,3.2525,4138731215.8,22.7956,23.0899,7.0,1.0,20.0755,24.8283
2025-05-14,29.2,36.6214,25.4158,14.5433,16.7158,2.6368,3.2507,4080045628.0,22.7956,23.0899,7.0,1.0,20.0755,24.8283
2025-05-15,29.83,36.6214,22.767,14.8571,16.71,2.6937,3.2489,4168074009.7,22.7956,23.0899,7.0,1.0,20.0755,24.8283
2025-05-16,29.63,36.6091,23.5542,14.7574,16.7072,2.6756,3.2466,4140128491.7,22.7949,23.0899,7.0,1.0,20.0755,24.8283
2025-05-19,30.64,36.5442,19.2696,15.2392,16.7043,2.7668,3.2443,4281253357.6,22.7949,23.29,8.0,1.0,20.0755,24.8283
2025-05-20,30.82,36.49,18.3971,15.3288,16.7026,2.7831,3.2416,4306404323.8,22.7949,23.29,8.0,1.0,20.0755,24.8283
2025-05-21,30.18,36.49,20.9079,15.0104,16.701,2.7253,3.2388,4216978666.2,22.7949,23.29,8.0,1.0,20.0755,24.8283
2025-05-22,32.86,37.869,15.2435,16.2464,16.6933,2.9215,3.2362,4586083883.8,23.5582,23.4047,8.0,1.0,21.6893,24.8385
2025-05-23,32.47,38.158,17.5177,16.0037,16.6856,2.8676,3.2335,4531653795.1,23.9118,24.2177,10.0,1.0,21.6893,14.983
2025-05-27,31.02,38.1974,23.138,15.3147,16.6788,2.7384,3.2295,4329285516.6,23.9118,24.2177,10.0,1.0,21.6893,14.983
2025-05-28,31.4,38.1974,21.6478,15.5023,16.6773,2.7719,3.2255,4382319962.0,23.9118,24.2177,10.0,1.0,21.6893,14.983
2025-05-29,31.89,38.1974,19.7786,15.7458,16.6759,2.8175,3.2215,4450706483.7,24.0251,24.3632,11.0,1.0,21.6893,14.983
2025-05-30,31.31,38.1701,21.9103,15.4594,16.6698,2.7663,3.2212,4369759172.3,24.0251,24.3632,11.0,1.0,21.6893,14.983
2025-06-02,30.83,38.6122,25.2423,15.1857,16.6636,2.7194,3.2209,4302768293.9,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-03,30.9,38.674,25.1586,15.2202,16.662,2.7256,3.22,4312537797.0,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-04,31.43,38.674,23.048,15.4812,16.6604,2.7723,3.2191,4386506891.9,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-05,31.26,38.674,23.7172,15.3975,16.66,2.7573,3.2187,4362780955.8,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-06,31.03,38.6624,24.5968,15.2842,16.6595,2.737,3.2183,4330681159.9,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-09,31.46,38.6624,22.876,15.496,16.6398,2.7714,3.2118,4390693821.8,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-10,30.78,38.6624,25.5906,15.1611,16.6201,2.7115,3.2114,4295790077.4,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-11,30.96,38.6624,24.8605,15.2497,16.6159,2.7273,3.211,4320911656.8,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-12,32.45,38.6624,19.1273,15.9836,16.6118,2.8586,3.2014,4528862508.5,24.1161,24.4909,11.0,1.0,21.6893,14.983
2025-06-13,32.3,38.7032,19.8241,15.9098,16.6094,2.8454,3.1918,4507927859.0,24.1161,24.4909,11.0,1.0,21.6893,14.983
