date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-11,29.0,35.0833,20.9769,15.2239,14.2167,2.3452,2.3761,1501699895.0,8.682,3.5056,6.0,5.0,12.8412,-3.4575,17.95985257936508,8.198982610011814,26.066161904761906,4.647102826731614,26.15883518937689,21.41905907803029
2017-04-12,28.93,35.0833,21.2696,15.1871,14.2185,2.3395,2.3752,1498075102.15,8.682,3.5056,6.0,5.0,12.8412,-3.4575,17.977319444444447,8.196632850008008,26.02704285714285,4.666683819371995,26.17395229445245,21.360359037770856
2017-04-13,28.95,35.1667,21.4739,15.1809,14.2224,2.3244,2.3752,1499110757.25,9.3454,3.5628,6.0,5.0,12.8412,-3.4575,17.996198809523808,8.193700249877828,26.00067380952381,4.683051356219403,26.18989905940164,21.31762245330441
2017-04-17,29.32,35.1667,19.941,15.3725,14.2444,2.3542,2.3769,1518270376.6,9.3454,3.5628,6.0,5.0,12.8412,-3.4575,18.01406904761905,8.188087691616353,25.949192063492063,4.713872802095569,26.2021567392354,21.23531926139649
2017-04-18,29.64,35.1667,18.6461,15.5403,14.2468,2.3799,2.377,1534840858.2,9.3454,3.5628,6.0,5.0,12.8412,-3.4575,18.028579365079366,8.182702466836046,25.88597380952381,4.7581234987785255,26.21128183191541,21.127850310745288
2017-04-19,30.0,35.1667,17.2223,15.729,14.2493,2.4088,2.3772,1553482650.0,9.3454,3.5628,6.0,5.0,12.8412,-3.4575,18.039290277777777,8.17809652202649,25.820507936507937,4.820219443944055,26.217386799804267,21.00028849256388
2017-04-20,30.18,35.1667,16.5232,15.8234,14.2493,2.4233,2.3782,1562803545.9,9.3454,3.5628,6.0,5.0,12.8412,-3.4575,18.044075,8.17649934280382,25.753781746031745,4.890318281852824,26.220574342803825,20.86346346417892
2017-04-21,29.93,35.1667,17.4965,15.6456,14.2493,2.3881,2.3796,1549857857.15,9.9215,3.969,6.0,5.0,12.8412,-3.4575,18.050605357142857,8.174741386671256,25.688334126984127,4.945336784004288,26.225346743814114,20.74299734297984
2017-04-24,29.86,35.1667,17.7719,15.609,14.2626,2.3825,2.3804,1546233064.3,9.9215,3.969,6.0,5.0,12.8412,-3.4575,18.05131845238095,8.17470128850818,25.655627777777774,4.984114215876484,26.22601974088913,20.67151356190129
2017-04-25,30.27,35.1667,16.1767,15.825,14.266,2.4151,2.3805,1567463993.85,9.9215,3.9695,6.0,5.0,12.8412,-3.4575,18.046972023809523,8.175115301909358,25.6106,5.044036193970047,26.22208732571888,20.56656380602995
2017-04-26,30.6,35.1667,14.9239,15.9975,14.2676,2.4414,2.3815,1584552303.0,9.9215,3.9695,6.0,5.0,12.8412,-3.4575,18.039370436507934,8.176236677368838,25.55562936507937,5.122477405616411,26.21560711387677,20.43315195946296
2017-04-27,32.39,37.0,14.2328,14.8272,14.27,2.1141,2.3815,1619500000.0,13.3865,12.6823,2.0,3.0,14.3333,2.1431,18.02527103174604,8.176662534499885,25.48488571428571,5.216699201015344,26.20193356624592,20.268186513270365
2017-04-28,32.02,37.5,17.1143,14.6263,14.2722,2.0819,2.3815,1601000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.01769206349206,8.175731211547637,25.435623015873016,5.266364268072033,26.1934232750397,20.16925874780098
2017-05-01,32.02,37.5,17.1143,14.6263,14.274,2.0819,2.3826,1601000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.01160476190476,8.175258469917383,25.38076746031746,5.316918345415185,26.186863231822144,20.06384911490228
2017-05-02,31.78,37.5,17.9987,14.5167,14.2743,2.0663,2.3825,1589000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.00952361111111,8.175127722035116,25.33921825396825,5.354154236230404,26.184651333146228,19.985064017737848
2017-05-03,31.86,37.5,17.7024,14.5533,14.2752,2.0715,2.3815,1593000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.007338293650793,8.175062188542734,25.27113333333333,5.396458631272907,26.18240048219353,19.874674702060428
2017-05-04,31.83,37.5,17.8134,14.5396,14.2774,2.0695,2.3815,1591500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.006622023809523,8.175063336857992,25.20210396825397,5.435954813872535,26.181685360667515,19.766149154381434
2017-05-05,32.16,37.5,16.6045,14.6903,14.2826,2.091,2.3815,1608000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.005496626984126,8.175217542057657,25.11611111111112,5.485749725683393,26.180714169041785,19.63036138542772
2017-05-08,32.32,37.5,16.0272,14.7634,14.2877,2.1014,2.3826,1616000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.005274007936507,8.175269986180023,25.008937301587306,5.530533551471985,26.18054399411653,19.47840375011532
2017-05-09,32.85,37.5,14.1553,15.0055,14.2881,2.1359,2.3825,1642500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.003712103174603,8.175931471208614,24.86055714285714,5.5691122655795375,26.179643574383217,19.2914448772776
2017-05-10,32.49,37.5,15.4201,14.841,14.2884,2.1124,2.3815,1624500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.004930555555553,8.175499719379117,24.726633333333336,5.5917619899705935,26.180430274934672,19.134871343362743
2017-05-11,32.57,37.5,15.1366,14.8776,14.291,2.1176,2.3815,1628500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.010440476190478,8.172622736020255,24.60699444444444,5.6345797623930025,26.183063212210733,18.97241468205144
2017-05-12,32.59,37.5,15.066,14.8867,14.2996,2.1189,2.3815,1629500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.01718392857143,8.168779709799669,24.45236111111111,5.626877987004469,26.1859636383711,18.82548312410664
2017-05-15,32.96,37.5,13.7743,15.0557,14.3085,2.143,2.3826,1648000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.02894484126984,8.15836829052651,24.28290555555556,5.624377083934612,26.18731313179635,18.658528471620947
2017-05-16,33.14,37.5,13.1563,15.1379,14.3089,2.1547,2.3825,1657000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.041059325396827,8.146558646810037,24.120103174603173,5.647341101437895,26.187617972206866,18.47276207316528
2017-05-17,32.6,37.5,15.0307,14.8913,14.3124,2.1196,2.3815,1630000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.06013571428572,8.128173021858796,23.96436190476191,5.6250537257645,26.18830873614451,18.33930817899741
2017-05-18,33.13,37.5,13.1905,15.1334,14.3167,2.1541,2.3815,1656500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.07774285714285,8.107928710379213,23.81752063492064,5.6630654610140905,26.185671567522068,18.15445517390654
2017-05-19,33.69,37.5,11.309,15.3892,14.3214,2.1905,2.3815,1684500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.088441865079368,8.095397501337647,23.65096904761905,5.72006821144593,26.18383936641701,17.93090083617312
2017-05-22,33.65,37.5,11.4413,15.3709,14.3337,2.1879,2.3826,1682500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.095175198412697,8.088437846898476,23.4663253968254,5.735820955824006,26.183613045311173,17.73050444100139
2017-05-23,33.03,37.5,13.5332,15.0877,14.3376,2.1476,2.3825,1651500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.10404345238096,8.080962645593559,23.302826984126984,5.722904685747091,26.18500609797451,17.57992229837989
2017-05-24,33.63,37.5,11.5076,15.3618,14.3382,2.1866,2.3815,1681500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.10733531746032,8.077930334325982,23.112872222222222,5.71396787315629,26.185265651786302,17.398904349065933
2017-05-25,33.5,37.5,11.9403,15.3024,14.3393,2.1781,2.3815,1675000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.113205753968256,8.072358406131562,22.94367619047619,5.726747089696608,26.18556416009981,17.21692910077958
2017-05-26,33.39,37.3077,11.7332,15.2521,14.3406,2.171,2.3815,1669500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.1180132936508,8.067825545533408,22.77202380952381,5.736122246736778,26.1858388391842,17.035901562787032
2017-05-30,33.29,37.3077,12.0688,15.2065,14.3466,2.1645,2.3815,1664500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.12233611111111,8.063990959725395,22.60222142857143,5.73375768459892,26.186327070836505,16.86846374397251
2017-05-31,33.3,37.3077,12.0351,15.211,14.3484,2.1651,2.3805,1665000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.12936547619048,8.057120986854809,22.4189626984127,5.699187404488248,26.186486463045288,16.71977529392445
2017-06-01,33.39,37.3077,11.7332,15.2521,14.3522,2.171,2.3805,1669500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.133270039682536,8.053535651186017,22.22489682539683,5.6427048493847245,26.18680569086856,16.582191976012105
2017-06-02,33.47,37.3077,11.4661,15.2887,14.3523,2.1762,2.3805,1673500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.137301984126985,8.049679520893982,22.00841587301587,5.525956044145311,26.186981505020967,16.48245982887056
2017-06-05,33.08,37.3077,12.7802,15.1105,14.3601,2.1508,2.3825,1654000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.143941269841267,8.043864717509868,21.826039682539683,5.447126055528068,26.187805987351133,16.378913627011613
2017-06-06,31.95,37.3077,16.769,14.5944,14.3611,2.0773,2.3815,1597500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.160443650793653,8.032464778859364,21.661671428571427,5.280939016453156,26.192908429653016,16.38073241211827
2017-06-07,31.89,37.3077,16.9887,14.567,14.3621,2.0734,2.3805,1594500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.175433134920635,8.023191484890072,21.514378571428573,5.147678053811956,26.19862461981071,16.366700517616618
2017-06-08,31.73,37.3077,17.5786,14.4939,14.3631,2.063,2.3805,1586500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.19321964285714,8.01188173216557,21.380513492063493,5.026600943975622,26.20510137502271,16.35391254808787
2017-06-09,31.81,37.3077,17.2829,14.5304,14.3684,2.0682,2.3805,1590500000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.21001507936508,8.001054473073086,21.26137380952381,4.943056939848932,26.211069552438165,16.318316869674877
2017-06-12,31.86,37.3077,17.0989,14.5533,14.3847,2.0715,2.3825,1593000000.0,13.4112,12.6856,2.0,3.0,14.3333,0.5505,18.22407003968254,7.992848068026964,21.169304761904765,4.911339860182481,26.216918107709503,16.257964901722286
2017-06-13,31.66,37.6154,18.8105,14.4467,14.3856,2.0585,2.3815,1583000000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.24102301587301,7.984993172858758,21.094641269841272,4.874696662649206,26.226016188731773,16.219944607192065
2017-06-14,32.77,37.6154,14.7861,14.9532,14.3866,2.1307,2.3805,1638500000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.25081984126984,7.977701529363708,20.97998015873016,4.851585472746338,26.22852137063355,16.12839468598382
2017-06-15,32.9,37.6154,14.3325,15.0125,14.3883,2.1391,2.3805,1645000000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.26102976190476,7.969366602487093,20.869776984126982,4.843555368811858,26.23039636439185,16.026221615315123
2017-06-16,32.53,37.6154,15.633,14.8437,14.3956,2.115,2.3805,1626500000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.275439087301585,7.95800579774961,20.764152380952385,4.8111252257194925,26.233444885051195,15.953027155232888
2017-06-19,32.76,37.6154,14.8211,14.9487,14.4111,2.13,2.3825,1638000000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.288076587301585,7.947424878828255,20.65092777777777,4.781459079998739,26.23550146612984,15.869468697779034
2017-06-20,32.56,37.6154,15.5264,14.8574,14.4114,2.117,2.3815,1628000000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.30259523809524,7.935650568545678,20.54136825396825,4.7389452999021096,26.238245806640915,15.802422954066143
2017-06-21,33.0,37.6154,13.9861,15.0582,14.4117,2.1456,2.3805,1650000000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.316981547619044,7.921198179031151,20.417254761904765,4.703810771357339,26.238179726650195,15.713443990547423
2017-06-22,33.34,37.6154,12.8236,15.2133,14.4158,2.1677,2.3805,1667000000.0,13.4112,12.6845,2.0,3.0,14.3333,0.5505,18.330147023809527,7.906499953050283,20.28740476190476,4.68563803928316,26.23664697685981,15.6017667226216
2017-06-23,33.41,37.6154,12.5872,15.2453,14.4297,2.1723,2.3805,1670500000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.33883392857143,7.897758039166992,20.16449047619048,4.682864712808686,26.23659196773842,15.481625763381787
2017-06-26,33.6,37.6154,11.9506,15.332,14.4334,2.1846,2.3825,1680000000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.349025595238096,7.886161994389142,20.041438095238096,4.693449403802854,26.23518758962724,15.347988691435242
2017-06-27,33.34,37.6154,12.8236,15.2133,14.437,2.1677,2.3815,1667000000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.35953492063492,7.875233142403222,19.933153174603174,4.7013903473706655,26.234768063038143,15.231762827232508
2017-06-28,33.63,37.7692,12.3081,15.3457,14.4406,2.1866,2.3805,1681500000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.3646625,7.870439082600381,19.833935714285712,4.7294872620099655,26.235101582600382,15.104448452275747
2017-06-29,34.05,37.7692,10.9228,15.5373,14.4428,2.2139,2.3805,1702500000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.369645833333333,7.864917509272119,19.71093492063492,4.758251933478412,26.23456334260545,14.952682987156509
2017-06-30,34.36,37.7692,9.922,15.6788,14.4455,2.234,2.3805,1718000000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.373603968253967,7.860152234811753,19.587338888888887,4.808793687119028,26.23375620306572,14.77854520176986
2017-07-03,34.14,37.7692,10.6303,15.5784,14.4484,2.2197,2.3825,1707000000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.380850992063493,7.85130328105411,19.47804126984127,4.854776129434131,26.232154273117605,14.623265140407138
2017-07-05,34.21,37.7692,10.404,15.6103,14.4498,2.2243,2.3815,1710500000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.38616805555556,7.844976889792708,19.348325396825395,4.877269172968632,26.231144945348262,14.471056223856763
2017-07-06,33.89,37.7692,11.4464,15.4643,14.4522,2.2035,2.3815,1694500000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.392210515873018,7.83844080452426,19.226511111111115,4.881464621840031,26.23065132039728,14.345046489271084
2017-07-07,34.04,37.7692,10.9553,15.5327,14.4549,2.2132,2.3815,1702000000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.39575773809524,7.834661554011303,19.11763809523809,4.911894958809423,26.23041929210654,14.20574313642867
2017-07-10,34.06,37.7692,10.8902,15.5419,14.4634,2.2145,2.3826,1703000000.0,13.435,12.6845,2.0,2.0,13.0,0.5505,18.40005892857143,7.829933999917232,18.997768253968253,4.927017499244794,26.229992928488663,14.07075075472346
2017-07-11,34.34,37.7692,9.986,15.6696,14.4652,2.2327,2.3825,1717000000.0,13.4474,12.6845,2.0,2.0,13.0,0.5505,18.401440873015872,7.828384145785813,18.85808809523809,4.931075944442293,26.229825018801684,13.927012150795802
2017-07-12,34.44,37.7692,9.6667,15.7153,14.4656,2.2392,2.3815,1722000000.0,13.4474,12.6845,2.0,2.0,13.0,0.5505,18.401622222222223,7.828180332475376,18.72850793650794,4.956519995926258,26.2298025546976,13.77198794058168
2017-07-13,34.49,37.7692,9.5077,15.7381,14.4659,2.2425,2.3815,1724500000.0,13.4474,12.6845,2.0,2.0,13.0,0.5505,18.40132559523809,7.828515161901236,18.60603571428572,4.992351735804942,26.22984075713933,13.613683978480772
2017-07-14,34.72,37.7692,8.7823,15.843,14.4662,2.2574,2.3815,1736000000.0,13.4474,12.6845,2.0,2.0,13.0,0.5505,18.396955357142858,7.833276931835406,18.46167063492064,5.011452792347857,26.230232288978264,13.45021784257278
2017-07-17,34.6,38.1538,10.2711,15.7717,14.47,2.2467,2.3826,1730000000.0,13.4514,12.6839,2.0,2.0,13.0,0.5505,18.39899146825397,7.831026347229285,18.331723809523808,5.009856776674252,26.23001781548325,13.321867032849555
2017-07-18,34.2,38.1538,11.5608,15.5894,14.47,2.2207,2.3825,1710000000.0,13.4514,12.6839,2.0,2.0,13.0,0.5505,18.404444642857143,7.825292236049223,18.21754365079365,4.9988285042877525,26.229736878906365,13.2187151465059
2017-07-19,34.51,38.1538,10.5587,15.7307,14.476,2.2409,2.3815,1725500000.0,13.4514,12.6839,2.0,2.0,13.0,0.5505,18.40960833333333,7.819240344332306,18.110221428571425,5.01705792190777,26.22884867766564,13.093163506663654
2017-07-20,34.06,38.9231,14.278,15.4656,14.4837,2.1862,2.3815,1703000000.0,14.5867,12.487,3.0,4.0,13.4615,-2.5559,18.42317261904762,7.806094574385924,18.05100634920635,5.017915205130487,26.229267193433543,13.033091144075865
2017-07-21,34.11,39.1538,14.7869,15.4603,14.4896,2.1877,2.3815,1705500000.0,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.44082261904762,7.787738135520369,18.02166904761905,5.0261660190561415,26.228560754567987,12.995503028562908
2017-07-24,34.33,39.1538,14.0513,15.56,14.5066,2.2018,2.3826,1716500000.0,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.459176190476192,7.766399992849557,17.980083333333337,5.0372433580243445,26.22557618332575,12.942839975308992
2017-07-25,34.67,39.1538,12.9328,15.7141,14.5091,2.2236,2.3825,1733500000.0,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.474756547619048,7.747360159899129,17.93155317460317,5.056296119488081,26.22211670751817,12.875257055115087
2017-07-26,34.85,39.1538,12.3495,15.7957,14.5129,2.2351,2.3815,1742500000.0,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.486792063492064,7.733082086701084,17.893882539682544,5.080195800054668,26.21987415019315,12.813686739627876
2017-07-27,34.63,39.1538,13.0632,15.696,14.5167,2.221,2.3805,1731500000.0,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.50109246031746,7.716323777457115,17.85181904761905,5.098188673852182,26.21741623777457,12.753630373766867
2017-07-28,34.81,39.1538,12.4786,15.7775,14.5215,2.3468,2.3805,1829573533.69,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.51380952380952,7.701060864377461,17.79871904761905,5.119157500037939,26.21487038818698,12.679561547581107
2017-07-31,34.55,39.1538,13.325,15.6597,14.5233,2.3293,2.3825,1815908232.95,14.5899,12.5696,3.0,4.0,13.4615,-2.2358,18.528629365079365,7.683821023938669,17.727212698412696,5.118214972100904,26.212450389018034,12.608997726311792
2017-08-01,34.88,39.1538,12.2529,15.8093,14.5236,2.3515,2.3815,1833252653.12,14.5897,12.5696,3.0,4.0,13.4615,-2.2358,18.541322023809524,7.668113090477966,17.64139365079365,5.118634166224401,26.20943511428749,12.52275948456925
2017-08-02,34.58,39.3571,13.8146,15.6719,14.524,2.3315,2.3805,1817484998.42,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.55899861111111,7.646856520247337,17.572073015873016,5.110777820542236,26.205855131358447,12.46129519533078
2017-08-03,34.64,39.3571,13.6175,15.6991,14.5271,2.3356,2.3805,1820638529.36,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.578610515873013,7.621389782041615,17.495364285714285,5.096894013831826,26.200000297914627,12.39847027188246
2017-08-04,35.62,39.3571,10.4916,16.1432,14.5304,2.4017,2.3825,1872146201.38,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.59455972222222,7.595945674914079,17.39933015873016,5.114064582826814,26.1905053971363,12.285265575903344
2017-08-07,35.29,39.3571,11.8206,15.9229,14.5364,2.3723,2.383,1854801781.21,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.606956944444445,7.579731651011267,17.30490158730159,5.106288372099434,26.18668859545572,12.198613215202156
2017-08-08,35.39,39.3571,11.5047,15.9681,14.5391,2.3791,2.3828,1860057666.11,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.61745833333333,7.566179123197047,17.21690793650794,5.109980039422556,26.183637456530384,12.106927897085384
2017-08-09,35.15,39.3571,12.266,15.8598,14.5394,2.3629,2.3826,1847443542.35,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.62975357142857,7.550766620243635,17.135296825396825,5.106253481353064,26.180520191672205,12.02904334404376
2017-08-10,34.7,39.3571,13.7219,15.6567,14.5408,2.3327,2.3826,1823792060.3,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.64458313492064,7.533720605736595,17.082303968253967,5.106759252479461,26.178303740657228,11.975544715774507
2017-08-11,34.87,39.3571,13.1675,15.7334,14.5428,2.3441,2.3826,1832727064.63,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.65579880952381,7.521315883736011,17.019289682539686,5.105681959602768,26.17711469325982,11.913607722936918
2017-08-14,35.02,39.3571,12.6828,15.8011,14.5454,2.3542,2.383,1840610891.98,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.66672420634921,7.508596378651807,16.94268650793651,5.09769332390023,26.17532058500101,11.84499318403628
2017-08-15,35.11,39.3571,12.3939,15.8417,14.5471,2.3602,2.3828,1845341188.39,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.68060297619048,7.4904665166959585,16.853847619047617,5.078465753019779,26.17106949288644,11.775381866027836
2017-08-16,35.05,39.6923,13.2448,15.8146,14.5498,2.3562,2.3826,1842187657.45,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.70353115079365,7.455958698029398,16.771415873015876,5.0518023325607775,26.15948984882305,11.719613540455098
2017-08-17,35.25,39.6923,12.6023,15.9049,14.5528,2.3696,2.3826,1852699427.25,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.72322896825397,7.4265839254627135,16.687338095238097,5.032138796795814,26.149812893716685,11.655199298442284
2017-08-18,35.22,39.6923,12.6982,15.8914,14.5533,2.3676,2.3826,1851122661.78,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.746292063492064,7.3896236660482435,16.61119603174603,5.01922063764332,26.135915729540308,11.59197539410271
2017-08-21,35.13,39.6923,12.9869,15.8507,14.5565,2.3616,2.383,1846392365.37,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.76489305555556,7.363204148862311,16.54374603174603,5.010288970934174,26.12809720441787,11.533457060811855
2017-08-22,35.22,39.6923,12.6982,15.8914,14.5569,2.3676,2.3828,1851122661.78,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.775633730158727,7.350362019797351,16.46963412698413,4.997441311185809,26.12599574995608,11.47219281579832
2017-08-23,35.03,39.6923,13.3094,15.8056,14.5573,2.3549,2.3826,1841136480.47,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.784080555555555,7.341606825759153,16.410069047619047,4.989960930355546,26.12568738131471,11.4201081172635
2017-08-24,35.01,39.6923,13.3742,15.7966,14.5591,2.3535,2.3826,1840085303.49,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.795224007936508,7.329089150237221,16.353,4.983177520450231,26.124313158173727,11.369822479549772
2017-08-25,34.99,39.6923,13.439,15.7876,14.5615,2.3522,2.3826,1839034126.51,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.809568849206347,7.311460264644248,16.29346904761905,4.972735652503037,26.1210291138506,11.320733395116012
2017-08-28,35.01,39.6923,13.3742,15.7966,14.5657,2.3535,2.383,1840085303.49,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.823714682539684,7.2939780721632435,16.209980158730158,4.932254101467573,26.11769275470293,11.277726057262583
2017-08-29,34.98,39.6923,13.4714,15.7831,14.567,2.3515,2.3828,1838508538.02,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.8377003968254,7.276890277475404,16.13107619047619,4.895482704999488,26.1145906743008,11.235593485476702
2017-08-30,35.0,39.6923,13.4066,15.7921,14.5694,2.3528,2.3826,1839559715.0,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.84993849206349,7.262516814032214,16.0488873015873,4.853084297722223,26.112455306095708,11.195803003865077
2017-08-31,35.0,39.6923,13.4066,15.7921,14.5734,2.3528,2.3826,1839559715.0,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.86084265873016,7.250175172114555,15.971192857142858,4.815966647030387,26.11101783084472,11.15522621011247
2017-09-01,35.48,39.6923,11.8723,16.0087,14.5758,2.3851,2.383,1864787962.52,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.87604265873016,7.2273964054626365,15.863449206349204,4.75371029551864,26.10343906419279,11.109738910830565
2017-09-05,35.52,39.6923,11.7463,16.0267,14.5796,2.3878,2.3848,1866890316.48,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.88910317460317,7.208490801705922,15.75112380952381,4.681335768182959,26.0975939763091,11.06978804134085
2017-09-06,35.51,39.6923,11.7778,16.0222,14.5816,2.3871,2.3851,1866364727.99,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.89770376984127,7.197384548322109,15.649011904761906,4.625801659001142,26.09508831816338,11.023210245760763
2017-09-07,35.62,39.6923,11.4326,16.0718,14.5844,2.3945,2.3861,1872146201.38,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.90926388888889,7.180653570743135,15.543455555555555,4.568252141457329,26.089917459632023,10.975203414098226
2017-09-08,35.13,39.6923,12.9869,15.8507,14.5926,2.3616,2.3861,1846392365.37,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.920929563492063,7.166203542106264,15.451643650793653,4.501447131054629,26.08713310559833,10.950196519739023
2017-09-11,35.59,39.6923,11.5266,16.0583,14.5944,2.3925,2.3877,1870569435.91,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.92495753968253,7.161464703935026,15.337574603174604,4.415872505839637,26.08642224361756,10.921702097334968
2017-09-12,36.41,39.6923,9.0148,16.4283,14.5949,2.4476,2.3878,1913667692.09,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.92531547619048,7.160963856817421,15.19815,4.334582366221757,26.08627933300789,10.863567633778242
2017-09-13,36.4,39.6923,9.0448,16.4238,14.5954,2.447,2.3878,1913142103.6,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.92368253968253,7.163126884909658,15.055478571428573,4.237060551516553,26.0868094245922,10.818418019912018
2017-09-14,36.03,39.6923,10.1646,16.2568,14.6177,2.4221,2.3879,1893695329.47,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.92804880952381,7.157101302198934,14.934309523809524,4.155464750892396,26.085150111722744,10.778844772917129
2017-09-15,35.91,39.6923,10.5327,16.2027,14.6232,2.414,2.3881,1887388267.59,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.92951587301588,7.155300692381446,14.818546825396826,4.071803242627335,26.08481656539732,10.74674358276949
2017-09-18,35.85,39.9231,11.3615,16.1756,14.6263,2.41,2.389,1884234736.65,14.5892,12.569,3.0,4.0,13.4615,-2.2358,18.934166666666663,7.149604792052738,14.73152142857143,4.0269812650294,26.083771458719404,10.70454016354203
