date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-14,37.68,39.5712,5.0191,14.5792,14.6499,0.9826,1.1145,22071178315.2,3.1962,3.8328,10.0,5.0,6.0976,-8.4738,18.52482142857143,9.19251912633578,15.021568253968251,5.212355037204075,27.71734055490721,9.809213216764178
2021-04-15,37.92,39.5319,4.2508,14.6925,14.6499,0.9898,1.1144,22211759068.8,3.1477,3.7286,10.0,5.0,6.0976,-8.589,18.51562063492064,9.20449668203069,14.926007936507936,5.298548481833404,27.720117316951324,9.627459454674533
2021-04-16,38.13,39.545,3.711,14.7688,14.6499,0.9949,1.1144,22334767228.2,3.1673,3.7446,10.0,5.0,6.0976,-8.5581,18.504031349206347,9.219470112650797,14.834287301587302,5.391791231833815,27.72350146185714,9.442496069753489
2021-04-19,38.6,39.5523,2.4671,14.9479,14.6472,1.007,1.1128,22610071204.0,3.1783,3.7542,10.0,5.0,6.0976,-8.5408,18.483573015873016,9.243610054238408,14.700569841269845,5.487833609143566,27.727183070111423,9.212736232126275
2021-04-20,38.5,39.5523,2.7332,14.9092,14.6499,1.0044,1.1127,22551495890.0,3.1783,3.7542,10.0,5.0,6.0976,-8.5408,18.46042400793651,9.26843200892443,14.583201587301588,5.584309272438263,27.72885601686093,8.998892314863324
2021-04-21,39.21,39.6124,1.0263,15.1841,14.6504,1.0229,1.1126,22967380619.4,3.1783,3.7542,10.0,5.0,6.0976,-8.5408,18.43305337301587,9.299517278991166,14.440535714285714,5.69895516212549,27.73257065200704,8.741580552160224
2021-04-22,39.35,39.7386,0.9875,15.2437,14.6504,1.0242,1.1124,23049386059.0,3.0475,3.9181,11.0,5.0,6.0976,-7.7059,18.40894126984127,9.32897661675639,14.256812698412697,5.756720404758243,27.737917886597664,8.500092293654454
2021-04-23,39.43,39.7441,0.7966,15.2723,14.6504,1.0261,1.1124,23096246310.2,3.0549,3.9237,11.0,5.0,6.0976,-7.6958,18.385389484126986,9.35843921672572,14.070808730158731,5.810177596515067,27.743828700852703,8.260631133643663
2021-04-26,39.28,39.5314,0.64,15.3384,14.6499,1.0222,1.112,23008383339.2,3.0549,3.9915,12.0,5.0,6.0976,-7.6958,18.361709722222223,9.38822328197893,13.890903968253967,5.872480431523508,27.74993300420116,8.01842353673046
2021-04-27,39.37,39.5265,0.3975,15.3579,14.6504,1.0233,1.1119,23061101121.8,3.1172,4.0217,12.0,5.0,7.9728,-7.5444,18.341446825396822,9.415967287320765,13.725871428571429,5.957243246534382,27.75741411271759,7.768628182037046
2021-04-28,39.13,39.5372,1.0406,15.2566,14.651,1.017,1.1118,22920520368.2,3.1172,4.0144,12.0,5.0,7.9728,-7.5688,18.32714285714286,9.436780980509416,13.560498412698411,6.018048150209485,27.763923837652275,7.542450262488928
2021-04-29,39.65,39.5372,-0.2845,15.4593,14.651,1.0306,1.1118,23225112001.0,3.1172,4.0144,12.0,5.0,7.9728,-7.5688,18.31260297619048,9.459818182551384,13.39357380952381,6.108109954834712,27.77242115874186,7.285463854689098
2021-04-30,39.89,39.5758,-0.7877,15.5353,14.651,1.0354,1.1117,23365692754.6,3.181,4.0717,12.0,5.0,7.9728,-7.5339,18.29451686507937,9.48761910900036,13.19574126984127,6.160736706106298,27.78213597407973,7.035004563734971
2021-05-03,40.31,39.5884,-1.7901,15.6964,14.6499,1.0461,1.1115,23611709073.4,3.191,4.0786,12.0,5.0,7.9728,-7.5215,18.275826388888888,9.517900332013228,12.98684761904762,6.219282963245567,27.793726720902114,6.767564655802053
2021-05-04,40.05,39.5884,-1.1526,15.5952,14.6504,1.0393,1.1115,23459413257.0,3.191,4.0786,12.0,5.0,7.9728,-7.5215,18.2587,9.54509348698214,12.768107936507937,6.228121312866244,27.803793486982144,6.539986623641691
2021-05-05,39.61,39.5884,-0.0545,15.4239,14.6504,1.0279,1.1112,23201681875.4,3.191,4.0786,12.0,5.0,7.9728,-7.5215,18.23994880952381,9.57178400560414,12.554753968253967,6.2030233106466985,27.811732815127947,6.351730657607269
2021-05-06,38.8,39.7511,2.4513,15.0242,14.6504,1.0109,1.1112,22737542011.2,3.1045,4.3057,12.0,5.0,10.199,-7.3914,18.22028154761905,9.594039804058864,12.38148095238095,6.17764739384472,27.81432135167792,6.203833558536231
2021-05-07,39.4,39.7511,0.8911,15.1848,14.6504,1.0249,1.1111,23089153485.6,3.1828,4.3232,13.0,5.0,10.199,-7.7539,18.199603571428568,9.620152432664526,12.253274603174605,6.247319029330261,27.81975600409309,6.005955573844342
2021-05-10,39.4,40.1714,1.9579,15.1068,14.6472,1.0232,1.1103,23089153485.6,3.2278,4.3248,13.0,5.0,9.8706,-7.1831,18.18029126984127,9.642986445571031,12.148368253968254,6.30852726939864,27.823277715412303,5.839840984569614
2021-05-11,39.21,40.4161,3.076,15.0328,14.6499,1.0182,1.1101,22977809852.04,3.2235,4.3252,13.0,5.0,9.8706,-7.1831,18.16346626984128,9.661946880672849,12.044075396825397,6.349219764194019,27.82541315051412,5.694855632631378
2021-05-12,39.26,40.9782,4.3765,15.0606,14.6504,1.0202,1.1101,23007110808.24,3.225,4.3327,13.0,5.0,9.8706,-7.1867,18.14343630952381,9.680062596630416,11.984012698412698,6.385860117816516,27.823498906154228,5.598152580596183
2021-05-13,40.36,40.9848,1.5481,15.4826,14.6504,1.0488,1.11,23651731844.64,3.225,4.3327,13.0,5.0,9.8706,-7.1863,18.1184261904762,9.706639804837904,11.910526984126982,6.452437916129695,27.82506599531409,5.458089067997286
2021-05-14,40.57,40.9795,1.0094,15.5655,14.6504,1.0544,1.11,23774795860.68,3.219,4.3292,13.0,5.0,9.8706,-7.1943,18.09127103174603,9.735336233711392,11.824751587301586,6.525116513200323,27.82660726545742,5.299635074101263
2021-05-17,40.74,41.1088,0.9053,15.6404,14.6472,1.0596,1.1093,23874419111.76,3.0421,3.7594,14.0,5.0,9.8706,-6.6791,18.06322142857143,9.7644607494715,11.720551587301586,6.594013382537188,27.82768217804293,5.1265382047643975
2021-05-18,40.46,41.1088,1.6036,15.5329,14.6499,1.0523,1.1092,23710333757.04,3.0421,3.7594,14.0,5.0,9.8706,-6.6791,18.0298136904762,9.791930258450227,11.633300793650797,6.654773659736401,27.82174394892642,4.978527133914394
2021-05-19,40.52,41.1256,1.4946,15.5559,14.6504,1.0539,1.1091,23745494904.48,3.0421,3.7594,14.0,5.0,9.8706,-6.6791,17.99453511904762,9.819426350040708,11.549274603174604,6.715625933501053,27.813961469088326,4.833648669673552
2021-05-20,41.37,41.1256,-0.5908,15.8822,14.6504,1.076,1.109,24243611159.88,3.0421,3.7594,14.0,5.0,9.8706,-6.6791,17.95775119047619,9.854262172022272,11.440153968253968,6.800438671281886,27.812013362498465,4.639715296972082
2021-05-21,41.19,41.1343,-0.1352,15.8101,14.6504,1.0711,1.1089,24138127717.56,3.0511,3.7663,14.0,5.0,9.8706,-6.6693,17.922233928571426,9.887160888088058,11.326396031746032,6.873425152459735,27.809394816659484,4.452970879286298
2021-05-24,40.64,41.1343,1.2163,15.599,14.6472,1.0568,1.1077,23815817199.36,3.0511,3.7663,14.0,5.0,9.8706,-6.6693,17.88320357142857,9.91422157820456,11.226394444444445,6.928347595094437,27.79742514963313,4.298046849350006
2021-05-25,40.4,41.2189,2.027,15.4908,14.6499,1.0494,1.1075,23675172609.6,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.847179166666663,9.93880328464136,11.13212777777778,6.972280236016349,27.785982451308023,4.15984754176143
2021-05-26,40.52,41.216,1.7177,15.5368,14.6504,1.0525,1.1074,23745494904.48,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.805927182539687,9.962535930454743,11.030489682539685,7.015645839360384,27.768463112994432,4.014843843179299
2021-05-27,40.33,41.216,2.1969,15.464,14.6504,1.0476,1.1071,23634151270.92,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.762533333333334,9.982818648792142,10.926505555555556,7.04889290480504,27.74535198212548,3.877612650750516
2021-05-28,40.08,41.216,2.8343,15.3681,14.6504,1.0411,1.1067,23487646489.92,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.72020416666667,10.000817126720698,10.82817222222222,7.074831899963713,27.721021293387366,3.753340322258509
2021-06-01,39.91,41.216,3.5309,15.2812,14.6504,1.0366,1.1063,23388023238.84,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.67587380952381,10.014114485396547,10.748111111111111,7.100034852773433,27.68998829492036,3.64807625833768
2021-06-02,40.06,41.2985,3.0916,15.3387,14.6504,1.0405,1.1053,23475926107.44,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.633720833333335,10.030721281605189,10.659237301587302,7.125388947449771,27.664442114938524,3.5338483541375307
2021-06-03,40.71,41.2985,1.4456,15.5875,14.6504,1.0573,1.1048,23856838538.04,3.1,3.8026,14.0,5.0,9.8706,-6.6371,17.593734722222223,10.055023567875992,10.567069047619048,7.169077374038878,27.64875829009821,3.3979916735801705
2021-06-04,41.05,41.2823,0.5659,15.7238,14.6504,1.0666,1.1048,24056085040.2,3.0864,3.8411,14.0,5.0,9.8706,-6.6549,17.550457142857145,10.081297358114796,10.45347777777778,7.213470084256543,27.63175450097194,3.2400076935212363
2021-06-07,41.13,41.287,0.3817,15.7526,14.6472,1.0685,1.1046,24102966570.12,3.0913,3.8447,14.0,5.0,9.8706,-6.6497,17.507202380952382,10.10811801143988,10.327469047619047,7.249831512717805,27.615320392392263,3.0776375349012417
2021-06-08,41.1,41.287,0.455,15.7411,14.6472,1.0678,1.1044,24085385996.4,3.0913,3.8447,14.0,5.0,9.8706,-6.6497,17.46486607142857,10.134783273376396,10.20362222222222,7.284329317760425,27.599649344804966,2.919292904461796
2021-06-09,41.59,41.3107,-0.6716,15.9288,14.6499,1.0805,1.1043,24372535367.16,3.0913,3.8447,14.0,5.0,9.8706,-6.6497,17.421825992063493,10.16566669538644,10.067314285714286,7.326077486816263,27.58749268744993,2.741236798898022
2021-06-10,41.59,41.3107,-0.6716,15.9288,14.6499,1.0818,1.1036,24372535367.16,2.9977,3.6162,13.0,5.0,9.8706,-6.6497,17.38179126984127,10.19712594658613,9.931228571428573,7.365246099914037,27.5789172164274,2.565982471514534
2021-06-11,41.6,41.2954,-0.7322,15.9381,14.6499,1.0825,1.1036,24378395558.4,2.9805,3.6028,13.0,5.0,9.8706,-6.6669,17.334765277777777,10.225919125449966,9.787624603174605,7.395540121177873,27.560684403227743,2.39208448199673
2021-06-14,41.92,41.2982,-1.4833,16.0601,14.6446,1.0907,1.1028,24565921678.08,2.9837,3.6043,13.0,5.0,9.8706,-6.6636,17.287292063492064,10.25764582736888,9.642595238095238,7.436179860943312,27.544937890860943,2.206415377151925
2021-06-15,42.13,41.2986,-1.9734,16.1399,14.6472,1.0962,1.1027,24688985694.12,2.9841,3.6056,13.0,5.0,9.8706,-6.6628,17.238716468253966,10.290785005130362,9.478808730158727,7.463118544544559,27.52950147338433,2.0156901856141696
2021-06-16,41.97,41.3023,-1.5909,16.0792,14.6499,1.0921,1.1027,24595222634.28,2.9824,3.6036,13.0,5.0,9.8706,-6.6648,17.193216666666665,10.323255522796403,9.318057936507936,7.481811321837662,27.51647218946307,1.8362466146702736
2021-06-17,41.93,41.3023,-1.497,16.0639,14.6499,1.091,1.1025,24571781869.32,2.9824,3.6036,13.0,5.0,9.8706,-6.6648,17.148167460317456,10.35519247154376,9.16361507936508,7.502754730183606,27.50335993186121,1.6608603491814735
2021-06-18,41.52,41.2497,-0.651,15.927,14.6499,1.0818,1.102,24331514028.48,2.9231,3.5567,13.0,5.0,9.8706,-6.7229,17.111891666666665,10.385473934894636,9.040564285714286,7.53576074760843,27.4973656015613,1.5048035381058558
2021-06-21,41.48,41.2607,-0.5287,15.9073,14.6446,1.0804,1.1006,24308073263.52,2.9355,3.5665,13.0,5.0,9.8706,-6.7111,17.07912281746032,10.415044180994286,8.921320634920635,7.567551094353606,27.49416699845461,1.3537695405670291
2021-06-22,41.41,41.2607,-0.3605,15.8805,14.6472,1.0786,1.1006,24267051924.84,2.9355,3.5665,13.0,5.0,9.8706,-6.7111,17.045849404761903,10.443935894473526,8.808236507936508,7.599131898974918,27.48978529923543,1.2091046089615896
2021-06-23,40.86,41.2118,0.861,15.6696,14.6499,1.0643,1.1005,23944741406.64,2.9355,3.5665,13.0,5.0,9.8706,-6.7111,17.009062103174603,10.468246282467286,8.676329365079365,7.591624281399365,27.47730838564189,1.0847050836800003
2021-06-24,41.49,41.2118,-0.6705,15.9112,14.6499,1.0807,1.1004,24313933454.76,2.9355,3.5665,13.0,5.0,9.8706,-6.7111,16.966899007936508,10.49659266335778,8.527969841269842,7.590166417414363,27.46349167129429,0.9378034238554792
2021-06-25,41.79,41.2198,-1.3644,16.0232,14.6499,1.0883,1.1004,24489739191.96,2.9445,3.5747,13.0,5.0,9.8706,-6.7017,16.92466388888889,10.52745803103647,8.378910317460317,7.598616224106485,27.45212191992536,0.7802940933538318
2021-06-28,41.83,41.2149,-1.4705,16.0403,14.6446,1.0895,1.1004,24513179956.92,2.939,3.5693,13.0,5.0,9.8706,-6.7075,16.883509325396826,10.558761983472811,8.226075396825397,7.601543143027698,27.44227130886964,0.6245322537976996
2021-06-29,41.33,41.2149,-0.2785,15.8486,14.6472,1.0764,1.1004,24220170394.92,2.939,3.5693,13.0,5.0,9.8706,-6.7075,16.845940674603174,10.586092269208656,8.089657936507937,7.598685656678927,27.43203294381183,0.4909722798290099
2021-06-30,41.57,41.242,-0.789,15.9406,14.6499,1.0827,1.1003,24360814984.68,2.939,3.5693,13.0,5.0,9.8706,-6.7075,16.810318253968255,10.615184816054326,7.952742857142858,7.602036796621686,27.42550307002258,0.3507060605211718
2021-07-01,41.74,41.1603,-1.3888,16.0329,14.6499,1.0893,1.1002,24460438235.76,2.8493,3.4892,13.0,5.0,9.8706,-6.7774,16.772684722222223,10.64603313133787,7.804669047619047,7.600836199508302,27.418717853560093,0.2038328481107454
2021-07-02,40.92,41.1603,0.5872,15.7179,14.6499,1.0679,1.0998,23979902554.08,2.8493,3.4892,13.0,5.0,9.8706,-6.7774,16.740201388888888,10.67041284327754,7.673648412698412,7.58165820611553,27.410614232166427,0.0919902065828823
2021-07-06,40.11,41.1084,2.4892,15.4269,14.6446,1.0484,1.0992,23505227063.64,2.7798,3.437,13.0,5.0,9.8706,-6.4762,16.71201468253968,10.689278258697898,7.5766841269841265,7.569107040515909,27.40129294123758,0.0075770864682169
2021-07-07,40.67,41.1145,1.0929,15.6423,14.6472,1.063,1.0989,23833397773.08,2.7798,3.437,13.0,5.0,9.8706,-6.4762,16.678122222222225,10.711688419620325,7.479758730158729,7.573352804693879,27.38981064184255,-0.09359407453515
2021-07-08,40.52,41.1145,1.4672,15.5846,14.6472,1.0591,1.0987,23745494904.48,2.7798,3.437,13.0,5.0,9.8706,-6.4762,16.63271071428571,10.727582821749706,7.385672222222222,7.573829474115699,27.360293536035417,-0.1881572518934762
2021-07-09,40.81,41.1021,0.7158,15.701,14.6472,1.067,1.0987,23915440450.44,2.7658,3.4264,13.0,5.0,9.8706,-6.4885,16.591626388888887,10.748832926330614,7.278797619047618,7.572169856673563,27.3404593152195,-0.2933722376259444
2021-07-12,41.47,41.1028,-0.8855,15.9549,14.6446,1.0842,1.0985,24302213072.28,2.7666,3.4264,13.0,5.0,9.8706,-6.4874,16.55475694444445,10.7768676231413,7.172248412698413,7.591978798513526,27.33162456758575,-0.4197303858151127
2021-07-13,41.31,41.4557,0.3527,15.9148,14.6472,1.0818,1.0985,24208450012.44,2.7704,3.442,13.0,5.0,9.8706,-6.4874,16.51868134920635,10.800632359377614,7.048480952380952,7.574874572371194,27.31931370858396,-0.5263936199902419
2021-07-14,41.89,41.4397,-1.075,16.1382,14.6499,1.097,1.0983,24548341104.36,2.7704,3.442,13.0,5.0,9.8706,-6.4874,16.482687896825396,10.828995766823676,6.914589682539682,7.568125745169281,27.31168366364907,-0.6535360626295992
2021-07-15,41.01,41.4397,1.0478,15.7992,14.6499,1.074,1.0982,24032644275.24,2.7704,3.442,13.0,5.0,9.8706,-6.4874,16.449560317460318,10.85064588441256,6.796802380952381,7.542783034169527,27.30020620187288,-0.7459806532171456
2021-07-16,41.05,41.4279,0.9206,15.8189,14.6499,1.0753,1.0981,24056085040.2,2.757,3.4315,13.0,5.0,9.8706,-6.4989,16.40753234126984,10.869711687597642,6.672718253968253,7.509492878861094,27.27724402886748,-0.8367746248928407
2021-07-19,40.37,41.6578,3.19,15.6255,14.6472,1.0634,1.0968,23657592035.88,2.5054,3.3847,12.0,4.0,9.3883,-7.0359,16.371929365079364,10.88357817213425,6.56242619047619,7.45718656507063,27.255507537213614,-0.8947603745944406
2021-07-20,39.86,41.6101,4.3906,15.5734,14.6499,1.0518,1.0965,23358722282.64,2.4639,3.3725,13.0,5.0,8.7506,-7.0862,16.333918253968253,10.891916031892158,6.456480952380952,7.3916574806436754,27.22583428586041,-0.9351765282627236
2021-07-21,40.29,41.4834,2.962,15.8641,14.6504,1.0643,1.0964,23610710505.96,2.4123,3.2651,13.0,5.0,8.0416,-7.9736,16.295670833333332,10.904977559534856,6.346748412698413,7.339494672618733,27.20064839286819,-0.9927462599203204
2021-07-22,40.66,41.4834,2.0251,16.0098,14.6504,1.0741,1.0962,23827537581.84,2.4123,3.2651,13.0,5.0,8.0416,-7.9736,16.2576503968254,10.92128123080738,6.230023809523809,7.2897851482900275,27.17893162763278,-1.0597613387662186
2021-07-23,40.77,41.4741,1.727,16.0569,14.6504,1.0773,1.0962,23891999685.48,2.4023,3.2573,13.0,5.0,8.0416,-7.9842,16.21974761904762,10.93851643962356,6.12028492063492,7.252278204570759,27.15826405867118,-1.1319932839358389
2021-07-26,40.48,41.4716,2.4496,15.9433,14.6499,1.0697,1.0958,23722054139.52,2.3984,3.2527,13.0,5.0,8.0416,-7.9809,16.177701388888888,10.950655347199056,6.006186507936508,7.195367210958574,27.128356736087945,-1.189180703022067
2021-07-27,40.39,41.4789,2.696,15.9066,14.6504,1.0672,1.0957,23669312418.36,2.4023,3.2562,13.0,5.0,8.0416,-7.9766,16.13628134920635,10.962106900194945,5.906575396825398,7.153168888952021,27.09838824940129,-1.2465934921266235
2021-07-28,40.96,41.681,1.7603,15.9564,14.651,1.0805,1.0957,24003343319.04,2.3922,3.0719,13.0,5.0,8.0416,-7.9831,16.096223214285715,10.977698577648532,5.7840936507936505,7.090216436490539,27.073921791934247,-1.3061227856968882
2021-07-29,41.27,41.681,0.9959,16.0771,14.6518,1.0886,1.0957,24185009247.48,2.3922,3.0719,13.0,5.0,8.0416,-7.9831,16.03978650793651,10.982076552616602,5.654330158730158,7.026248665172931,27.02186306055311,-1.371918506442773
2021-07-30,39.32,42.2139,7.3599,15.2782,14.6518,1.039,1.0952,23046458434.72,2.323,2.8527,12.0,5.0,8.9511,-7.1122,15.989772023809524,10.964042533382846,5.546046031746031,6.891646941097993,26.95381455719237,-1.345600909351962
2021-08-02,38.36,42.2119,10.0414,14.8705,14.6504,1.0118,1.095,22483777862.56,2.421,2.8424,13.0,5.0,8.9511,-5.7095,15.945902976190476,10.9434621484975,5.444497619047619,6.727138340702937,26.889365124687977,-1.2826407216553184
2021-08-03,39.98,42.1515,5.4315,15.5722,14.651,1.0547,1.095,23433301328.08,2.424,2.8005,13.0,5.0,8.4652,-5.7493,15.89150892857143,10.92741320992744,5.23317619047619,6.288334400655688,26.81892213849887,-1.0551582101794983
2021-08-04,39.93,42.2328,5.7671,15.5642,14.6518,1.053,1.095,23403995048.28,2.4417,2.7243,13.0,5.0,8.4652,-5.7493,15.83084761904762,10.898492126019493,5.082969841269842,6.040958418268107,26.72933974506711,-0.9579885769982656
2021-08-05,39.97,42.2328,5.6612,15.5798,14.6518,1.054,1.095,23427440072.12,2.4417,2.7243,13.0,5.0,8.4652,-5.7493,15.771106349206349,10.871462812087056,4.93788253968254,5.799074942355359,26.642569161293405,-0.8611924026728195
2021-08-06,39.43,42.3047,7.2906,15.3777,14.6518,1.0397,1.0948,23110932250.28,2.444,2.7349,13.0,5.0,8.4652,-5.7716,15.714114880952382,10.84037562175556,4.814607936507936,5.576661866796086,26.554490502707942,-0.7620539302881504
2021-08-09,39.37,42.3016,7.4463,15.3555,14.6504,1.0382,1.0942,23075764714.52,2.4405,2.7321,13.0,5.0,8.4652,-5.7744,15.658556944444443,10.8107530250294,4.702353968253968,5.374985719685701,26.46930996947384,-0.6726317514317328
2021-08-10,39.88,42.1362,5.6575,15.6619,14.6504,1.0548,1.0942,23374688768.48,2.3045,2.5571,13.0,5.0,8.4652,-5.9415,15.60000873015873,10.784770258887358,4.584874603174604,5.186275739911146,26.38477898904609,-0.6014011367365422
2021-08-11,40.09,42.1268,5.0806,15.7432,14.651,1.0602,1.0941,23497775143.64,2.3087,2.56,13.0,5.0,8.4652,-5.9375,15.535299404761904,10.749725343988676,4.48769126984127,5.058781749425866,26.28502474875058,-0.5710904795845959
2021-08-12,40.04,42.1268,5.2118,15.7235,14.651,1.0589,1.094,23468468863.84,2.3087,2.56,13.0,5.0,8.4652,-5.9375,15.473704761904765,10.719661342992438,4.425469841269841,5.000482678050611,26.1933661048972,-0.5750128367807701
2021-08-13,40.6,42.1365,3.7845,15.9403,14.651,1.0735,1.0937,23796699197.6,2.3199,2.5678,13.0,5.0,8.4652,-5.9288,15.402833333333334,10.678471722419872,4.358414285714285,4.951349175062825,26.081305055753205,-0.5929348893485402
2021-08-16,40.7,42.1356,3.5273,16.0838,14.6504,1.0798,1.0934,23855311757.2,2.16,2.4165,12.0,5.0,8.4652,-5.9293,15.329749404761904,10.63326532228716,4.303994444444445,4.92218637416036,25.963014727049064,-0.6181919297159153
2021-08-17,40.8,42.1356,3.2735,16.1233,14.651,1.0825,1.0931,23913924316.8,2.16,2.4165,12.0,5.0,8.4652,-5.9293,15.262381349206349,10.601768569040749,4.247742857142857,4.892821944872876,25.864149918247097,-0.6450790877300188
2021-08-18,40.5,42.1328,4.0316,16.006,14.6518,1.0746,1.093,23738086638.0,2.1534,2.4129,12.0,5.0,8.4652,-5.9347,15.199845833333336,10.574786507115688,4.170015079365079,4.816653774064708,25.774632340449024,-0.6466386946996288
2021-08-19,40.06,42.1328,5.1742,15.8446,14.6518,1.0639,1.0928,23480191375.76,2.0441,1.9676,13.0,5.0,8.4652,-5.9347,15.138530952380952,10.543038798332072,4.099084920634921,4.734184224215592,25.681569750713024,-0.6350993035806711
2021-08-20,40.0,41.9126,4.7815,15.7953,14.6518,1.0657,1.0927,23445023840.0,2.0253,1.9791,13.0,5.0,8.4652,-5.955,15.078530753968254,10.515672086744194,4.016897619047619,4.629764009734759,25.594202840712448,-0.6128663906871399
2021-08-23,40.32,41.9126,3.9499,15.9217,14.6504,1.0742,1.0926,23632584030.72,2.0253,1.9791,13.0,5.0,8.4652,-5.955,15.0162376984127,10.488330577732595,3.94531746031746,4.559436904936143,25.5045682761453,-0.6141194446186824
2021-08-24,40.17,41.9298,4.3809,15.8555,14.651,1.0698,1.0925,23544665191.32,2.0438,1.9937,13.0,5.0,8.4652,-5.9394,14.955442658730158,10.460907771240278,3.8838785714285713,4.50014294748268,25.41635042997044,-0.6162643760541089
2021-08-25,39.48,41.9175,6.174,15.5807,14.651,1.0512,1.0924,23140238530.08,2.0525,1.9982,13.0,5.0,8.4652,-5.9323,14.900037103174602,10.433230023318542,3.8170206349206346,4.401179583581174,25.333267126493144,-0.584158948660539
2021-08-26,39.56,41.9175,5.9593,15.6123,14.651,1.0533,1.0924,23187128577.76,2.0525,1.9982,13.0,5.0,8.4652,-5.9323,14.840574206349206,10.3984873772812,3.734680158730159,4.259908941074224,25.23906158363041,-0.5252287823440653
2021-08-27,38.93,41.7448,7.2304,15.4154,14.651,1.0357,1.0923,22817869452.28,2.1705,2.308,14.0,5.0,8.4652,-7.9723,14.78514246031746,10.364319563675885,3.677077777777778,4.1612639123015445,25.149462023993344,-0.4841861345237666
2021-08-30,38.77,41.7474,7.6796,15.3508,14.6499,1.0314,1.0922,22724089356.92,2.1733,2.3114,14.0,5.0,8.4652,-7.97,14.733703769841268,10.335023817254909,3.631124603174603,4.083501761139668,25.068727587096177,-0.4523771579650648
2021-08-31,38.58,41.9566,8.7522,15.2707,14.6504,1.0238,1.0921,22612725493.68,2.3106,2.3224,14.0,5.0,8.4652,-7.9485,14.68373472222222,10.302826874402056,3.5784650793650794,3.971943283790909,24.98656159662428,-0.39347820442583
2021-09-01,38.89,42.0281,8.0692,15.3837,14.651,1.0313,1.0918,22794424428.44,2.3413,2.3433,14.0,5.0,8.4652,-7.9196,14.632252182539682,10.270809243125058,3.5099666666666667,3.815172348987777,24.90306142566474,-0.3052056823211102
2021-09-02,39.04,42.0281,7.6539,15.443,14.651,1.0352,1.0916,22882343267.84,2.3413,2.3433,14.0,5.0,8.4652,-7.9196,14.581676388888887,10.242191374105213,3.444624603174604,3.669207836199899,24.8238677629941,-0.2245832330252959
2021-09-03,38.68,42.0281,8.6559,15.3006,14.651,1.0257,1.0916,22671338053.28,2.3413,2.3433,14.0,5.0,8.4652,-7.9196,14.533868055555557,10.213406498338813,3.390352380952381,3.537773042391948,24.747274553894364,-0.147420661439567
2021-09-07,38.91,42.0281,8.0136,15.3916,14.6499,1.0318,1.0912,22806146940.36,2.3413,2.3433,14.0,5.0,8.4652,-7.9196,14.487552976190477,10.189868702334008,3.346307142857143,3.4433946969392664,24.677421678524485,-0.0970875540821234
2021-09-08,38.56,41.8828,8.6172,15.2822,14.6504,1.0227,1.091,22601002981.76,2.333,2.2765,14.0,5.0,8.4652,-7.9275,14.445220238095237,10.169790492319937,3.329668253968254,3.412435881224,24.61501073041517,-0.082767627255746
2021-09-09,38.17,41.8745,9.7053,15.1234,14.6504,1.0121,1.091,22372413999.32,2.345,2.2846,14.0,5.0,8.4652,-7.9059,14.406490674603177,10.150543004151915,3.331745238095238,3.416264399196589,24.55703367875509,-0.0845191611013511
2021-09-10,36.48,41.8445,14.7053,14.4544,14.6472,0.9672,1.0907,21381861742.08,2.3454,2.2851,14.0,5.0,8.4652,-7.9055,14.377312896825396,10.128438607662934,3.3725007936507936,3.520328615922136,24.50575150448833,-0.147827822271342
2021-09-13,36.57,41.8378,14.4047,14.4924,14.6472,0.9698,1.0902,21434613045.72,2.3387,2.2788,14.0,5.0,8.4652,-7.9208,14.346574404761904,10.104725690092112,3.4058611111111112,3.604470434867854,24.451300094854016,-0.1986093237567425
2021-09-14,36.45,41.8378,14.7813,14.4448,14.6446,0.9666,1.0902,21364277974.2,2.3387,2.2788,14.0,5.0,8.4652,-7.9208,14.31762123015873,10.082464066018302,3.4450904761904764,3.700654035176684,24.400085296177032,-0.255563558986208
2021-09-15,35.69,41.8153,17.1625,14.147,14.6446,0.9467,1.0901,20918822521.24,2.3287,2.2716,14.0,5.0,8.4652,-7.9218,14.293585515873016,10.061149337995127,3.505581746031745,3.859954471532668,24.354734853868145,-0.3543727255009226
2021-09-16,35.35,41.8153,18.2894,14.0167,14.6446,0.9377,1.0895,20719539818.6,2.3287,2.2615,14.0,5.0,8.4652,-7.9218,14.273056944444445,10.042365348226864,3.571919047619047,4.038938625386032,24.315422292671308,-0.4670195777669845
