date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-13,116.55,123.1111,5.6294,16.335,16.4193,1.3566,1.2415,9918405000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-16,112.94,123.1111,9.0058,15.829,16.4159,1.3146,1.244,9611194000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-17,114.7,123.1111,7.3331,16.0757,16.4145,1.335,1.2443,9760970000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-18,114.42,123.1111,7.5958,16.0364,16.4128,1.3318,1.2446,9737142000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-19,114.07,123.1111,7.9259,15.9874,16.409,1.3277,1.2458,9707357000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-20,112.82,123.1111,9.1217,15.8122,16.4061,1.3132,1.2459,9600982000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-23,113.2,123.1111,8.7554,15.8655,16.4061,1.3176,1.2465,9633320000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-24,112.33,123.1111,9.5977,15.7435,16.4053,1.3075,1.2465,9559283000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-25,112.26,123.1111,9.666,15.7337,16.4018,1.3066,1.2465,9553326000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-26,112.56,123.1111,9.3738,15.7758,16.4018,1.3101,1.2469,9578856000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-27,112.82,123.1111,9.1217,15.8122,16.4018,1.3132,1.247,9600982000.0,2.0172,9.1663,7.0,3.0,7.7333,26.0853
2019-09-30,113.57,123.1111,8.4011,15.9457,16.4061,1.3241,1.2477,9664807000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-01,111.66,123.1111,10.2553,15.6775,16.4053,1.3018,1.2478,9502266000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-02,109.41,123.1111,12.5227,15.3616,16.4018,1.2756,1.2478,9310791000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-03,109.45,123.1111,12.4816,15.3672,16.396,1.276,1.2479,9314195000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-04,111.36,123.1111,10.5524,15.6354,16.3916,1.2983,1.2481,9476736000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-07,111.17,123.1111,10.7413,15.6087,16.3897,1.2961,1.2488,9460567000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-08,108.9,123.1111,13.0497,15.29,16.3879,1.2696,1.2488,9267390000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-09,110.51,123.1111,11.4027,15.5161,16.3861,1.2884,1.2492,9404401000.0,1.9227,9.0543,7.0,3.0,7.7333,26.0853
2019-10-10,111.3,122.8889,10.4123,15.673,16.3861,1.3005,1.2498,9471630000.0,1.9022,9.0368,7.0,3.0,7.9,25.9674
2019-10-11,113.37,122.8889,8.3963,15.9645,16.3861,1.3247,1.2504,9647787000.0,1.9022,9.0368,7.0,3.0,7.9,25.9674
2019-10-14,112.9,122.8889,8.8476,15.8983,16.3849,1.3192,1.2513,9607790000.0,1.9022,9.0368,7.0,3.0,7.9,25.9674
2019-10-15,113.62,122.4444,7.7666,15.9999,16.3835,1.3276,1.2516,9669062000.0,1.9022,9.0376,7.0,3.0,7.9,25.9674
2019-10-16,114.08,122.4444,7.332,16.0647,16.3821,1.333,1.2521,9708208000.0,1.9022,9.0376,7.0,3.0,7.9,25.9674
2019-10-17,115.35,122.4444,6.1503,16.2435,16.3821,1.3479,1.2528,9816285000.0,1.9022,9.0376,7.0,3.0,7.9,25.9674
2019-10-18,116.89,122.4444,4.7518,16.4696,16.3821,1.3662,1.2534,9947339000.0,1.9238,8.974,7.0,3.0,7.9,25.9197
2019-10-21,118.5,122.4444,3.3286,16.6965,16.3808,1.385,1.2538,10084350000.0,1.9238,8.974,7.0,3.0,7.9,25.9197
2019-10-22,118.43,122.4444,3.3897,16.6866,16.3821,1.3842,1.2542,10078393000.0,1.9238,8.974,7.0,3.0,7.9,25.9197
2019-10-23,126.14,127.6667,1.2103,17.7597,16.3835,1.4714,1.2545,10696672000.0,1.7708,8.8621,8.0,3.0,7.9,24.722
2019-10-24,126.2,128.4444,1.7784,17.7681,16.3835,1.4732,1.2545,10701760000.0,1.7325,8.8091,8.0,3.0,7.9,25.9814
2019-10-25,126.8,128.4444,1.2968,17.8526,16.3835,1.4802,1.255,10752640000.0,1.7325,8.8091,8.0,3.0,7.9,25.6339
2019-10-28,127.49,128.4444,0.7486,17.9498,16.3808,1.4883,1.2554,10811152000.0,1.7325,8.8091,8.0,3.0,7.9,25.6339
2019-10-29,129.18,128.4444,-0.5694,18.1877,16.3821,1.508,1.2555,10954464000.0,1.7325,8.8091,8.0,3.0,7.9,25.6339
2019-10-30,129.01,128.4444,-0.4384,18.1638,16.3835,1.506,1.2555,10940048000.0,1.7325,8.8091,8.0,3.0,7.9,25.6339
2019-10-31,127.86,128.4444,0.4571,18.0598,16.3835,1.4934,1.2558,10842528000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-01,129.4,128.4444,-0.7385,18.2774,16.3835,1.5113,1.2559,10973120000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-04,130.65,128.4444,-1.6882,18.4539,16.3808,1.5259,1.2563,11079120000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-05,133.31,128.4444,-3.6498,18.8296,16.3821,1.557,1.2566,11304688000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-06,132.02,128.4444,-2.7084,18.6474,16.3835,1.5419,1.257,11195296000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-07,132.67,128.4444,-3.185,18.7392,16.3835,1.5495,1.2571,11250416000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-08,133.83,128.4444,-4.0242,18.9031,16.3835,1.5631,1.2578,11348784000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-11,133.46,128.4444,-3.7581,18.8508,16.3808,1.5588,1.2581,11317408000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-12,133.89,128.4444,-4.0672,18.9116,16.3821,1.5638,1.2582,11353872000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-13,132.22,128.4444,-2.8555,18.6757,16.3835,1.5443,1.2582,11212256000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-14,131.85,128.4444,-2.5829,18.6234,16.3835,1.54,1.2585,11180880000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-15,132.08,128.4444,-2.7526,18.6559,16.3835,1.5427,1.2586,11200384000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-18,131.12,128.4444,-2.0406,18.5203,16.3808,1.5314,1.2588,11118976000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-19,131.54,128.4444,-2.3534,18.5796,16.3821,1.5363,1.2593,11154592000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-20,131.77,129.2222,-1.9335,18.6121,16.3835,1.539,1.2598,11174096000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-21,131.52,129.2222,-1.7471,18.5768,16.3849,1.5361,1.2603,11152896000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-22,129.26,129.2222,-0.0292,18.2576,16.3849,1.5097,1.2607,10961248000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-25,129.25,129.2222,-0.0215,18.2562,16.3861,1.5096,1.2618,10960400000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-26,130.74,129.2222,-1.1609,18.4666,16.3861,1.527,1.2619,11086752000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-27,130.81,129.2222,-1.2138,18.4765,16.3861,1.5278,1.2621,11092688000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-11-29,130.37,129.2222,-0.8804,18.4144,16.3897,1.5227,1.2627,11055376000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-12-02,128.75,129.2222,0.3668,18.1855,16.3861,1.5038,1.2632,10918000000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-12-03,128.77,129.2222,0.3512,18.1884,16.3879,1.504,1.2633,10919696000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-12-04,128.53,129.2222,0.5386,18.1545,16.3897,1.5012,1.2633,10899344000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-12-05,129.9,129.2222,-0.5218,18.348,16.3897,1.5172,1.2636,11015520000.0,1.6958,8.6472,7.0,3.0,7.9,25.6339
2019-12-06,130.14,129.2222,-0.7052,18.3829,16.3897,1.52,1.2639,11035872000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-09,130.09,129.2222,-0.6671,18.3759,16.3861,1.5194,1.2642,11031632000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-10,129.77,129.2222,-0.4221,18.3306,16.3879,1.5157,1.2643,11004496000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-11,129.81,129.2222,-0.4528,18.3363,16.3897,1.5161,1.2643,11007888000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-12,129.62,129.2222,-0.3069,18.3095,16.3916,1.5139,1.2644,10991776000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-13,129.99,129.2222,-0.5907,18.3617,16.3916,1.5182,1.2644,11023152000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-16,130.81,129.2222,-1.2138,18.4776,16.3897,1.5278,1.266,11092688000.0,1.6955,8.6473,7.0,3.0,7.9,25.6339
2019-12-17,130.66,130.0,-0.5051,18.4705,16.3916,1.5283,1.266,11079968000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-18,130.19,130.0,-0.1459,18.404,16.3935,1.5228,1.2661,11040112000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-19,131.95,130.0,-1.4778,18.6528,16.3935,1.5433,1.2666,11189360000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-20,131.92,130.0,-1.4554,18.6486,16.3935,1.543,1.2669,11186816000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-23,132.87,130.0,-2.16,18.7829,16.3897,1.5541,1.2681,11267376000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-24,133.22,130.0,-2.4171,18.8323,16.3916,1.5582,1.2682,11297056000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-26,133.08,130.0,-2.3144,18.8126,16.3916,1.5566,1.2688,11285184000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-27,131.61,130.0,-1.2233,18.6047,16.3916,1.5394,1.2696,11160528000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-30,130.98,130.0,-0.7482,18.5157,16.3916,1.532,1.2702,11107104000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2019-12-31,130.82,130.0,-0.6268,18.4931,16.396,1.5301,1.2704,11093536000.0,1.5904,8.5407,8.0,3.0,7.9,25.6339
2020-01-02,129.31,132.9,2.7763,18.2608,16.3984,1.5089,1.2706,10965488000.0,1.7087,8.7111,8.0,3.0,7.9,25.6339
2020-01-03,128.51,133.2,3.6495,18.1758,16.4053,1.4996,1.2708,10897648000.0,1.7087,8.6551,8.0,3.0,7.9,25.6339
2020-01-06,126.89,135.1,6.4702,17.9596,16.4145,1.4776,1.2712,10760272000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-07,126.61,135.1,6.7056,17.92,16.4159,1.4744,1.2712,10736528000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-08,126.99,135.1,6.3863,17.9738,16.4173,1.4788,1.2712,10768752000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-09,128.73,135.1,4.9483,18.22,16.4197,1.4991,1.2714,10916304000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-10,128.51,135.1,5.128,18.1889,16.4203,1.4965,1.2715,10897648000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-13,130.95,135.1,3.1691,18.5342,16.421,1.5249,1.2721,11104560000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-14,131.53,135.1,2.7142,18.6163,16.421,1.5317,1.2721,11153744000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-15,131.96,135.1,2.3795,18.6772,16.421,1.5367,1.2721,11190208000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-16,133.95,135.1,0.8585,18.9589,16.4214,1.5598,1.2722,11358960000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-17,134.72,135.1,0.2821,19.0678,16.4214,1.5688,1.2723,11424256000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-21,130.52,135.1,3.509,18.4734,16.4214,1.5199,1.2724,11068096000.0,1.774,8.5673,8.0,3.0,7.9,25.554
2020-01-22,130.23,136.3,4.661,18.3598,16.4217,1.516,1.2725,11043504000.0,1.8075,8.7722,9.0,3.0,7.9,27.6328
2020-01-23,130.82,136.3,4.189,18.443,16.4217,1.5229,1.2727,11093536000.0,1.8075,8.7722,9.0,3.0,7.9,27.6328
2020-01-24,129.68,136.3,5.1049,18.2823,16.4217,1.5096,1.2728,10996864000.0,1.8075,8.7722,9.0,3.0,7.9,27.6328
2020-01-27,127.84,136.3,6.6176,18.0229,16.421,1.4882,1.2734,10840832000.0,1.8075,8.7722,9.0,3.0,7.9,27.6328
2020-01-28,129.21,136.3,5.4872,18.216,16.4214,1.5041,1.2739,10957008000.0,1.8075,8.7722,9.0,3.0,7.9,27.6328
2020-01-29,136.23,138.6,1.7397,17.681,16.4217,1.5208,1.274,11511435000.0,3.9499,8.9858,5.0,2.0,8.0,8.4702
2020-01-30,136.11,138.8,1.9763,17.6856,16.4217,1.5195,1.2741,11501295000.0,3.95,8.9866,5.0,2.0,8.0,8.47
2020-01-31,131.24,138.8,5.7604,17.0659,16.4217,1.4621,1.2742,11089780000.0,3.8229,8.5237,6.0,2.0,8.0,8.0928
2020-02-03,133.98,138.8,3.5976,17.4222,16.421,1.4926,1.2744,11321310000.0,3.8229,8.5237,6.0,2.0,8.0,8.0928
2020-02-04,136.85,138.8,1.4249,17.7954,16.4214,1.5246,1.2747,11563825000.0,3.8229,8.5237,6.0,2.0,8.0,8.0928
2020-02-05,140.11,138.8,-0.935,18.2193,16.4219,1.5609,1.2747,11839295000.0,3.8229,8.5237,6.0,2.0,8.0,8.0928
2020-02-06,138.89,138.3,-0.4248,18.0985,16.4219,1.5496,1.2752,11736205000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-07,136.24,138.3,1.512,17.7532,16.4234,1.5201,1.2758,11512280000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-10,136.64,138.3,1.2149,17.8053,16.4234,1.5245,1.2761,11546080000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-11,137.62,138.3,0.4941,17.933,16.4278,1.5355,1.2761,11628890000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-12,139.83,138.3,-1.0942,18.221,16.4321,1.5601,1.2761,11815635000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-13,138.16,138.3,0.1013,18.0034,16.4353,1.5415,1.2763,11674520000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-14,138.13,138.3,0.1231,17.9995,16.4353,1.5412,1.2765,11671985000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-18,135.98,138.3,1.7061,17.7193,16.4424,1.5172,1.2768,11490310000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-19,136.77,138.3,1.1187,17.8223,16.4438,1.526,1.2769,11557065000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-20,136.77,138.3,1.1187,17.8223,16.4478,1.526,1.2771,11557065000.0,3.7057,8.366,6.0,2.0,8.0,8.2673
2020-02-21,133.95,141.1,5.3378,17.4165,16.4478,1.4935,1.2775,11318775000.0,3.6842,8.1183,7.0,3.0,7.5333,8.2673
2020-02-24,127.43,141.1,10.7275,16.5687,16.4438,1.4208,1.2779,10767835000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-02-25,121.52,141.1,16.1126,15.8003,16.4424,1.3549,1.278,10268440000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-02-26,119.84,141.1,17.7403,15.5818,16.4423,1.3361,1.2781,10126480000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-02-27,115.09,141.1,22.5997,14.9642,16.4388,1.2832,1.2785,9725105000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-02-28,114.49,141.1,23.2422,14.8862,16.4353,1.2765,1.2785,9674405000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-03-02,120.01,141.1,17.5735,15.604,16.4388,1.338,1.2789,10140845000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-03-03,117.96,141.1,19.6168,15.3374,16.4353,1.3152,1.279,9967620000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-03-04,121.76,141.1,15.8837,15.8315,16.4353,1.3576,1.279,10288720000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-03-05,119.12,141.1,18.452,15.4882,16.4353,1.3281,1.2795,10065640000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-03-06,120.82,141.1,16.7853,15.7093,16.4353,1.3471,1.2798,10209290000.0,3.6842,8.1183,7.0,3.0,7.5333,6.436
2020-03-09,115.46,138.8,20.2148,15.0654,16.4353,1.2875,1.2801,9756370000.0,3.6731,7.9363,7.0,3.0,7.5333,6.4389
2020-03-10,120.36,138.8,15.3207,15.7048,16.4353,1.3422,1.2803,10170420000.0,3.6731,7.9363,7.0,3.0,7.5333,6.4389
2020-03-11,110.94,138.8,25.1127,14.4757,16.4353,1.2371,1.2801,9374430000.0,3.6731,7.9363,7.0,3.0,7.5333,6.4389
2020-03-12,104.22,138.8,33.1798,13.5988,16.4234,1.1622,1.2801,8806590000.0,3.6731,7.9363,7.0,3.0,7.5333,6.4389
2020-03-13,106.08,138.8,30.8446,13.8415,16.4219,1.1829,1.2801,8963760000.0,3.6731,7.9363,7.0,3.0,7.5333,6.4389
2020-03-16,97.01,136.1,40.2948,12.7091,16.4173,1.0841,1.2805,8197345000.0,3.6734,7.9397,7.0,3.0,7.5333,6.4577
2020-03-17,106.71,136.1,27.5419,13.9799,16.4159,1.1924,1.2803,9016995000.0,3.6734,7.9397,7.0,3.0,7.5333,6.4577
2020-03-18,105.46,133.6,26.6831,13.8566,16.4145,1.1813,1.2801,8911370000.0,3.5319,7.774,7.0,3.0,7.5333,6.4577
2020-03-19,103.05,133.0,29.0636,13.54,16.4069,1.1543,1.2801,8707725000.0,3.5319,7.774,7.0,3.0,7.5333,6.4577
2020-03-20,90.8,133.0,46.4758,11.9304,16.3935,1.0171,1.2801,7672600000.0,3.5319,7.774,7.0,3.0,7.5333,6.4577
2020-03-23,78.75,133.0,68.8889,10.3471,16.3774,0.8821,1.2805,6654375000.0,3.5319,7.774,7.0,3.0,7.5333,6.4577
2020-03-24,96.76,130.1,34.4564,13.0579,16.3764,1.0956,1.2803,8176220000.0,3.2987,7.2103,7.0,3.0,7.5333,6.4856
2020-03-25,97.76,126.5,29.3985,13.4079,16.3753,1.1186,1.2801,8260720000.0,3.038,7.5308,8.0,3.0,7.5333,9.0125
2020-03-26,101.99,123.2,20.7962,14.0862,16.3639,1.1728,1.2801,8618155000.0,2.7902,7.3326,8.0,3.0,7.5333,8.6612
2020-03-27,100.31,123.2,22.8193,13.8542,16.3634,1.1535,1.2801,8476195000.0,2.7902,7.3326,8.0,3.0,7.5333,8.6612
2020-03-30,104.77,123.2,17.5909,14.4702,16.3478,1.2048,1.2805,8853065000.0,2.7902,7.3326,8.0,3.0,7.5333,8.6612
2020-03-31,101.87,123.2,20.9385,14.0697,16.347,1.1714,1.2803,8608015000.0,2.7902,7.3326,8.0,3.0,7.5333,8.6612
2020-04-01,95.93,120.2,25.2997,13.413,16.3463,1.1111,1.2801,8106085000.0,2.4315,6.7519,8.0,3.0,7.5333,8.6612
2020-04-02,95.9,120.2,25.3389,13.4088,16.335,1.1107,1.2801,8103550000.0,2.4315,6.7519,8.0,3.0,7.5333,8.6612
2020-04-03,93.61,120.2,28.4051,13.0886,16.3227,1.0842,1.2801,7910045000.0,2.4315,6.7519,8.0,3.0,7.5333,8.6612
2020-04-06,100.42,119.2,18.7015,14.0938,16.3045,1.1646,1.2805,8485490000.0,2.4335,6.7684,8.0,3.0,7.5333,8.7246
2020-04-07,104.16,119.0,14.2473,14.6428,16.3,1.2085,1.2803,8801520000.0,2.3999,6.6943,8.0,3.0,7.5333,8.5806
2020-04-08,110.21,118.1,7.1591,15.5594,16.2954,1.2787,1.2801,9312745000.0,2.3999,6.4826,8.0,3.0,7.5333,8.5806
2020-04-09,115.03,118.1,2.6689,16.3553,16.2954,1.3412,1.2805,9720035000.0,2.1416,6.074,8.0,3.0,6.7333,8.5806
2020-04-13,108.78,119.7,10.0386,15.4666,16.2776,1.2683,1.2808,9191910000.0,2.1416,6.074,8.0,3.0,6.7333,8.5806
2020-04-14,110.53,116.7,5.5822,15.9421,16.2765,1.2987,1.281,9339785000.0,2.1555,6.1536,8.0,3.0,6.7333,8.5806
2020-04-15,106.98,116.7,9.0858,15.4301,16.2734,1.257,1.2808,9039810000.0,2.1555,6.1536,8.0,3.0,6.7333,8.5806
2020-04-16,104.68,116.7,11.4826,15.0984,16.2569,1.23,1.2808,8845460000.0,2.1555,6.1536,8.0,3.0,6.7333,8.5806
2020-04-17,109.36,116.7,6.7118,15.7734,16.2432,1.285,1.2812,9240920000.0,2.1555,6.1536,8.0,3.0,6.7333,8.5806
2020-04-20,104.9,116.7,11.2488,15.2298,16.2354,1.2326,1.2814,8864050000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-21,103.26,116.7,13.0157,14.9917,16.233,1.2133,1.2813,8725470000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-22,105.37,116.7,10.7526,15.2981,16.229,1.2381,1.2812,8903765000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-23,106.73,116.7,9.3413,15.4955,16.2251,1.2541,1.281,9018685000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-24,108.54,116.7,7.518,15.7583,16.2204,1.2753,1.281,9171630000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-27,114.0,116.7,2.3684,16.551,16.2204,1.3395,1.2815,9633000000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-28,114.68,116.7,1.7614,16.6497,16.2204,1.3475,1.2816,9690460000.0,2.1555,6.2088,8.0,3.0,6.7333,8.5806
2020-04-29,114.16,116.6,2.1374,16.9166,16.2204,1.3542,1.2816,9600856000.0,1.3359,5.46,8.0,3.0,6.7333,7.6888
2020-04-30,110.39,115.7,4.8102,16.604,16.2204,1.3259,1.2818,9283799000.0,0.9588,4.9567,8.0,3.0,6.2667,7.8518
2020-05-01,108.07,115.7,7.0602,16.2553,16.2204,1.297,1.282,9088687000.0,1.0162,5.0013,8.0,3.0,6.2667,7.9326
2020-05-04,106.92,115.7,8.2117,16.0823,16.2184,1.2832,1.2828,8991972000.0,1.0162,5.0013,8.0,3.0,6.2667,7.9326
2020-05-05,106.49,115.7,8.6487,16.0176,16.2176,1.278,1.2823,8955809000.0,1.0162,5.0013,8.0,3.0,6.2667,7.9326
2020-05-06,105.75,115.7,9.409,16.0419,16.2169,1.2691,1.2822,8893575000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-07,104.32,115.7,10.9087,15.825,16.2108,1.252,1.2822,8773312000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-08,109.26,115.7,5.8942,16.5744,16.2108,1.3113,1.2828,9188766000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-11,108.81,115.7,6.3321,16.5061,16.2098,1.3059,1.2836,9150921000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-12,104.46,115.7,10.7601,15.8462,16.1856,1.2536,1.2836,8785086000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-13,102.26,115.7,13.143,15.5125,16.1822,1.2272,1.2832,8600066000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-14,102.22,115.7,13.1872,15.5064,16.1786,1.2268,1.2832,8596702000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-15,100.48,115.7,15.1473,15.2425,16.1764,1.2059,1.2832,8450368000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-18,104.49,115.7,10.7283,15.8508,16.163,1.254,1.284,8787609000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-19,102.81,115.7,12.5377,15.5959,16.1603,1.2338,1.2836,8646321000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-20,105.75,115.7,9.409,16.0419,16.1576,1.2691,1.2832,8893575000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-21,105.91,115.7,9.2437,16.0662,16.1545,1.271,1.2832,8907031000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-22,106.45,115.7,8.6895,16.1481,16.1542,1.2775,1.2832,8952445000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-26,111.45,115.7,3.8134,16.9066,16.1525,1.3375,1.2842,9372945000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-27,113.42,115.7,2.0102,17.2054,16.1542,1.3612,1.2843,9538622000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-28,112.19,115.7,3.1286,17.0189,16.1542,1.3464,1.2846,9435179000.0,1.0162,5.0543,8.0,3.0,6.2667,7.9326
2020-05-29,110.67,117.0,5.7197,16.7669,16.1542,1.331,1.2849,9307347000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-01,112.97,117.0,3.5673,17.1154,16.1525,1.3586,1.2858,9500777000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-02,115.57,117.0,1.2373,17.5093,16.1542,1.3899,1.2858,9719437000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-03,119.75,117.0,-2.2965,18.1426,16.1542,1.4402,1.2858,10070975000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-04,118.74,117.0,-1.4654,17.9895,16.1542,1.428,1.286,9986034000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-05,123.32,117.0,-5.1249,18.6834,16.1542,1.4831,1.2864,10371212000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-08,124.61,117.0,-6.1071,18.8789,16.1542,1.4986,1.2872,10479701000.0,0.9114,5.2408,9.0,3.0,6.2667,7.9326
2020-06-09,122.42,120.1818,-1.8283,18.535,16.1542,1.4731,1.2873,10295522000.0,0.9111,5.3799,9.0,3.0,9.1667,7.7017
