date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-08,33.11,45.0769,36.1429,13.7964,10.9661,1.2275,0.6803,14498869000.0,-7.7979,7.5588,9.0,3.0,-0.3,34.5122
2016-03-09,33.47,45.0769,34.6785,13.9464,10.9757,1.2408,0.6806,14656513000.0,-7.7979,7.5588,9.0,3.0,-0.3,34.5122
2016-03-10,33.59,45.2308,34.6556,13.9964,10.9886,1.2453,0.6806,14709061000.0,-7.8005,7.6069,9.0,3.0,-0.3,34.5122
2016-03-11,33.94,45.2308,33.2669,14.1423,10.9886,1.2583,0.6825,14862326000.0,-7.8005,7.6069,9.0,3.0,-0.3,34.5122
2016-03-14,33.87,45.2308,33.5424,14.1131,10.979,1.2557,0.6833,14831673000.0,-7.8005,7.6069,9.0,3.0,-0.3,34.5122
2016-03-15,34.12,45.2308,32.5639,14.225,10.9919,1.2654,0.6848,14941148000.0,-7.8186,7.577,9.0,3.0,-0.3,34.5122
2016-03-16,33.98,45.2308,33.1101,14.1666,10.993,1.2602,0.6862,14879842000.0,-7.8186,7.577,9.0,3.0,-0.3,34.5122
2016-03-17,33.8,45.2308,33.8189,14.0916,10.993,1.2536,0.6874,14801020000.0,-7.8186,7.577,9.0,3.0,-0.3,34.5122
2016-03-18,33.48,46.3077,38.3145,13.9193,10.993,1.2417,0.6874,14660892000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-21,33.39,46.3077,38.6873,13.8818,10.993,1.2384,0.6888,14621481000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-22,33.23,46.3077,39.3551,13.8153,10.9942,1.2324,0.689,14551417000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-23,33.52,46.3077,38.1495,13.9359,10.9974,1.2432,0.6894,14678408000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-24,34.11,46.3077,35.7599,14.1812,10.9974,1.2651,0.69,14936769000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-28,34.27,46.3077,35.1261,14.2477,11.0044,1.271,0.6903,15006833000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-29,34.39,46.4615,35.1018,14.2976,11.0094,1.2755,0.6905,15059381000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-30,34.79,46.4615,33.5484,14.4639,11.0094,1.2903,0.6907,15234541000.0,-7.8186,7.5579,10.0,3.0,-0.3,34.5122
2016-03-31,34.53,46.6667,35.1483,14.323,11.0133,1.2816,0.6941,15120687000.0,-7.7934,7.5924,9.0,3.0,-0.3,34.5122
2016-04-01,35.41,46.7692,32.0791,14.6838,11.0133,1.3163,0.6946,15506039000.0,-7.787,7.6006,9.0,3.0,-0.3,34.5122
2016-04-04,35.14,46.7692,33.0939,14.5718,11.0238,1.3063,0.698,15387806000.0,-7.787,7.6006,9.0,2.0,-3.15,34.5122
2016-04-05,34.89,46.8462,34.2683,14.526,11.0252,1.2945,0.6982,15278331000.0,-7.72,7.4851,9.0,2.0,-3.15,34.5122
2016-04-06,35.16,46.8462,33.2372,14.6384,11.0335,1.3045,0.6983,15396564000.0,-7.72,7.4851,9.0,2.0,-3.15,34.5122
2016-04-07,35.67,48.8462,36.9392,14.951,11.046,1.3275,0.6988,15680532000.0,-7.7984,7.0676,10.0,2.0,-3.15,12.4655
2016-04-08,35.71,49.0769,37.4318,14.9885,11.046,1.3272,0.7009,15698116000.0,-7.7709,6.9838,10.0,2.0,-3.15,12.4655
2016-04-11,35.36,49.0769,38.7921,14.8416,11.0418,1.3142,0.7018,15544256000.0,-7.7709,6.9838,10.0,2.0,-3.15,12.4655
2016-04-12,35.84,49.0769,36.9333,15.043,11.046,1.332,0.7024,15755264000.0,-7.7709,6.9838,10.0,2.0,-3.15,12.4655
2016-04-13,35.37,49.2308,39.188,14.7265,11.0501,1.3146,0.7031,15548652000.0,-7.7709,7.0003,10.0,2.0,-2.75,12.4655
2016-04-14,35.0,49.2308,40.6594,14.5724,11.0501,1.3008,0.7036,15386000000.0,-7.7709,7.0003,10.0,2.0,-2.75,12.4655
2016-04-15,35.32,49.2308,39.3851,14.7222,11.0501,1.3145,0.7044,15526672000.0,-7.8917,7.0525,9.0,2.0,-2.75,12.4655
2016-04-18,35.33,49.2308,39.3456,14.7264,11.0585,1.3149,0.7048,15531068000.0,-7.8917,7.0525,9.0,2.0,-2.75,12.4655
2016-04-19,35.05,49.2308,40.4588,14.6096,11.071,1.3045,0.705,15407980000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-20,35.13,49.2308,40.1389,14.643,11.0834,1.3075,0.7051,15443148000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-21,34.4,49.2308,43.1128,14.3387,11.0958,1.2803,0.7052,15122240000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-22,34.5,49.2308,42.698,14.3804,11.1228,1.284,0.7064,15166200000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-25,34.48,49.2308,42.7807,14.3721,11.1586,1.2833,0.7084,15157408000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-26,34.52,49.2308,42.6153,14.3887,11.1711,1.2848,0.7093,15174992000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-27,34.73,49.2308,41.753,14.4763,11.1711,1.2926,0.7102,15267308000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-28,34.59,49.2308,42.3267,14.4179,11.175,1.2874,0.7111,15205764000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-04-29,34.48,49.2308,42.7807,14.3721,11.2104,1.2833,0.7115,15157408000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-02,34.75,49.2308,41.6714,14.4846,11.2662,1.2933,0.7127,15276100000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-03,34.31,49.2308,43.4882,14.3012,11.2687,1.2769,0.7127,15082676000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-04,34.65,49.2308,42.0802,14.4429,11.2768,1.2896,0.7127,15232140000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-05,34.73,49.2308,41.753,14.4763,11.323,1.2926,0.7129,15267308000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-06,34.82,49.2308,41.3866,14.5138,11.3804,1.2959,0.7172,15306872000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-09,35.35,49.2308,39.2668,14.7347,11.4154,1.3156,0.7189,15539860000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-10,35.86,49.2308,37.2861,14.9473,11.4193,1.3346,0.7198,15764056000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-11,35.47,49.2308,38.7956,14.7847,11.4199,1.3201,0.7208,15592612000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-12,35.93,49.2308,37.0186,14.9764,11.4205,1.3372,0.7213,15794828000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-13,35.51,49.2308,38.6393,14.8014,11.4246,1.3216,0.7221,15610196000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-16,35.37,49.2308,39.188,14.743,11.4396,1.3164,0.7229,15548652000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-17,34.57,49.2308,42.409,14.4096,11.4413,1.2866,0.7232,15196972000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-18,34.61,49.2308,42.2444,14.4262,11.4515,1.2881,0.7235,15214556000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-19,34.61,49.2308,42.2444,14.4262,11.464,1.2881,0.724,15214556000.0,-7.8917,7.0503,9.0,2.0,-2.75,12.4655
2016-05-20,34.35,49.2308,43.3211,14.2911,11.4758,1.2785,0.7243,15100260000.0,-7.8902,7.0509,9.0,2.0,-2.75,12.4655
2016-05-23,34.31,49.2308,43.4882,14.2744,11.5154,1.277,0.7265,15082676000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-05-24,34.51,49.2308,42.6566,14.3576,11.5234,1.2845,0.7265,15170596000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-05-25,34.61,49.2308,42.2444,14.3992,11.526,1.2882,0.7265,15214556000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-05-26,35.17,49.2308,39.9795,14.6322,11.5289,1.309,0.727,15460732000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-05-27,35.05,49.2308,40.4588,14.5823,11.5326,1.3046,0.7273,15407980000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-05-31,35.37,49.2308,39.188,14.7154,11.561,1.3165,0.7276,15548652000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-06-01,35.37,49.2308,39.188,14.7154,11.5666,1.3165,0.7279,15548652000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-06-02,35.74,49.2308,37.7471,14.8694,11.5788,1.3303,0.7286,15711304000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-06-03,35.99,49.2308,36.7902,14.9734,11.5898,1.3396,0.7286,15821204000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-06-06,35.83,49.3077,37.6157,14.9068,11.6352,1.3336,0.7291,15750868000.0,-7.8902,7.0509,9.0,2.0,-2.75,6.9225
2016-06-07,36.11,49.3077,36.5486,14.9753,11.6358,1.344,0.7295,15873956000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-08,36.17,49.3077,36.3221,15.0002,11.636,1.3463,0.7299,15900332000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-09,36.49,49.3077,35.1266,15.1329,11.637,1.3582,0.73,16041004000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-10,36.33,49.3077,35.7217,15.0666,11.641,1.3522,0.7315,15970668000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-13,35.96,49.3077,37.1182,14.9131,11.6484,1.3385,0.733,15808016000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-14,36.08,49.3077,36.6621,14.9629,11.6525,1.3429,0.7332,15860768000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-15,35.98,49.3077,37.042,14.9214,11.6536,1.3392,0.7335,15816808000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-16,36.4,49.3077,35.4607,15.0956,11.6558,1.3548,0.7338,16001440000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-17,36.27,49.3077,35.9462,15.0417,11.667,1.35,0.734,15944292000.0,-7.8902,7.0569,9.0,2.0,-2.75,6.9465
2016-06-20,36.43,49.1538,34.9267,15.1615,11.6828,1.3558,0.7355,16014628000.0,-7.8917,6.7341,9.0,2.0,-2.75,6.9465
2016-06-21,36.73,49.1538,33.8247,15.2863,11.684,1.367,0.7356,16146508000.0,-7.8917,6.7341,9.0,2.0,-2.75,6.9465
2016-06-22,36.68,49.5385,35.0559,15.2891,11.6848,1.3694,0.7357,16124528000.0,-8.1842,6.7463,9.0,2.0,-2.75,6.9465
2016-06-23,37.08,49.5385,33.599,15.4558,11.6857,1.3843,0.7362,16300368000.0,-8.1842,6.7463,9.0,2.0,-2.75,6.9465
2016-06-24,36.33,49.5385,36.357,15.1432,11.6879,1.3563,0.7364,15970668000.0,-8.1845,6.7412,9.0,2.0,-2.75,6.9465
2016-06-27,36.34,49.5385,36.3195,15.1429,11.6994,1.3567,0.7394,15975064000.0,-8.1845,6.7395,9.0,2.0,-2.75,6.9465
2016-06-28,36.45,49.6154,36.1191,15.1875,11.7018,1.3608,0.7411,16023420000.0,-8.1845,6.7137,9.0,2.0,-2.75,6.9465
2016-06-29,36.84,49.6154,34.6781,15.35,11.7038,1.3754,0.7428,16194864000.0,-8.1845,6.7137,9.0,2.0,-2.75,6.9465
2016-06-30,37.0,50.0769,35.343,14.0743,11.7086,1.3829,0.7444,16198600000.0,0.6691,11.3267,5.0,2.0,-2.75,9.2664
2016-07-01,37.45,50.2308,34.1276,14.2629,11.715,1.4071,0.7445,16395610000.0,0.5189,11.0628,7.0,2.0,-2.75,10.5335
2016-07-05,36.94,50.2308,35.9794,14.0676,11.74,1.3879,0.7472,16172332000.0,0.5189,11.0628,7.0,2.0,-2.75,10.5335
2016-07-06,36.76,50.2308,36.6453,13.999,11.7402,1.3812,0.7472,16093528000.0,0.5189,11.0628,7.0,2.0,-2.75,10.5335
2016-07-07,36.94,50.2308,35.9794,14.0676,11.7416,1.3879,0.7482,16172332000.0,0.5189,11.0628,7.0,2.0,-2.75,10.5335
2016-07-08,37.38,50.3846,34.7903,14.2265,11.7434,1.4049,0.749,16364964000.0,0.3326,11.0703,8.0,2.0,-2.75,10.5335
2016-07-11,37.23,50.3846,35.3333,14.1694,11.7452,1.3993,0.7497,16299294000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-12,36.93,50.3846,36.4327,14.0552,11.7458,1.388,0.7502,16167954000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-13,37.29,50.3846,35.1156,14.1922,11.747,1.4015,0.751,16325562000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-14,37.22,50.3846,35.3697,14.1656,11.7503,1.3989,0.7521,16294916000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-15,37.13,50.3846,35.6978,14.1313,11.7524,1.3955,0.7526,16255514000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-18,37.19,50.3846,35.4789,14.1541,11.7706,1.3978,0.7533,16281782000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-19,36.97,50.3846,36.2851,14.0704,11.7733,1.3895,0.7535,16185466000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-20,36.71,50.3846,37.2503,13.9715,11.7794,1.3797,0.7538,16071638000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-21,36.37,50.3846,38.5334,13.8421,11.7855,1.3669,0.7542,15922786000.0,0.3318,11.0703,8.0,2.0,-2.75,10.5335
2016-07-22,36.62,50.3846,37.5877,13.9372,11.7858,1.3763,0.7545,16032236000.0,0.3337,11.0773,8.0,1.0,8.0,10.5335
2016-07-25,36.66,50.3846,37.4375,13.9524,11.7914,1.3778,0.7548,16049748000.0,0.3337,11.0773,8.0,1.0,8.0,10.5335
2016-07-26,36.1,50.4615,39.7825,13.7566,11.7942,1.3568,0.755,15804580000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-07-27,35.58,50.4615,41.8255,13.5584,11.7982,1.3373,0.755,15576924000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-07-28,35.92,50.4615,40.483,13.688,11.8023,1.35,0.7551,15725776000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-07-29,36.19,50.4615,39.4349,13.7909,11.8044,1.3602,0.7553,15843982000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-08-01,36.3,50.4615,39.0124,13.8328,11.821,1.3643,0.7566,15892140000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-08-02,36.17,50.4615,39.512,13.7832,11.821,1.3594,0.7575,15835226000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-08-03,36.33,50.4615,38.8976,13.8442,11.821,1.3654,0.7585,15905274000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-08-04,36.23,50.4615,39.281,13.8061,11.821,1.3617,0.7586,15861494000.0,0.3337,10.9817,8.0,1.0,8.0,10.5335
2016-08-05,35.84,50.4615,40.7966,13.6575,11.821,1.347,0.7588,15690752000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-08,36.1,50.4615,39.7825,13.7566,11.8402,1.3568,0.759,15804580000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-09,36.11,50.4615,39.7438,13.7604,11.841,1.3572,0.759,15808958000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-10,35.88,50.4615,40.6396,13.6727,11.8417,1.3485,0.7591,15708264000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-11,35.71,50.4615,41.3092,13.608,11.8417,1.3421,0.7591,15633838000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-12,36.05,50.4615,39.9764,13.7375,11.8482,1.3549,0.7593,15782690000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-15,35.82,50.4615,40.8752,13.6499,11.8556,1.3463,0.7607,15681996000.0,0.3337,10.9799,8.0,1.0,8.0,11.9996
2016-08-16,35.44,50.4615,42.3857,13.5102,11.8585,1.3319,0.761,15515632000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-17,35.84,50.4615,40.7966,13.6627,11.8614,1.3469,0.7613,15690752000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-18,36.26,50.4615,39.1657,13.8228,11.8943,1.3627,0.7615,15874628000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-19,36.33,50.4615,38.8976,13.8495,11.8966,1.3654,0.7634,15905274000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-22,36.41,50.4615,38.5924,13.88,11.8998,1.3684,0.764,15940298000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-23,35.79,50.4615,40.9933,13.6436,11.9032,1.3451,0.764,15668862000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-24,35.78,50.4615,41.0327,13.6398,11.9065,1.3447,0.764,15664484000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-25,35.65,50.4615,41.547,13.5903,11.9086,1.3398,0.7651,15607570000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-26,35.63,50.4615,41.6264,13.5826,11.9086,1.3391,0.7652,15598814000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-29,36.04,50.4615,40.0153,13.7389,11.9267,1.3545,0.7662,15778312000.0,0.3363,10.9795,8.0,1.0,8.0,11.9996
2016-08-30,35.85,50.4615,40.7573,13.6623,11.9308,1.3473,0.7662,15695130000.0,0.3363,10.9796,8.0,1.0,8.0,11.9996
2016-08-31,36.07,50.4615,39.8988,13.7504,11.935,1.3556,0.7662,15791446000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-01,35.61,50.4615,41.706,13.575,11.9815,1.3383,0.7662,15590058000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-02,36.09,50.5385,40.0346,13.758,11.985,1.3563,0.7662,15800202000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-06,35.92,50.5385,40.6974,13.6932,12.3628,1.35,0.7675,15725776000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-07,35.47,50.5385,42.4824,13.5217,12.369,1.333,0.7675,15528766000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-08,34.73,50.5385,45.5183,13.2396,12.3958,1.3052,0.7686,15204794000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-09,33.52,50.5385,50.7712,12.7783,12.44,1.2598,0.7693,14675056000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-12,34.41,50.5385,46.8715,13.1176,12.4674,1.2932,0.7718,15064698000.0,0.3363,10.9643,8.0,1.0,8.0,11.9996
2016-09-13,34.04,50.5385,48.468,12.981,12.4701,1.2795,0.773,14902712000.0,0.3364,10.9634,8.0,1.0,8.0,11.9996
2016-09-14,33.91,50.5385,49.0372,12.9314,12.4701,1.2746,0.7741,14845798000.0,0.3364,10.9634,8.0,1.0,8.0,11.9996
2016-09-15,33.79,50.5385,49.5664,12.8856,12.4912,1.2701,0.7762,14793262000.0,0.3364,10.9634,8.0,1.0,8.0,11.9996
2016-09-16,33.47,50.5385,50.9964,12.7636,12.5262,1.2581,0.7765,14653166000.0,0.3364,10.9634,8.0,1.0,8.0,11.9996
2016-09-19,33.43,50.5385,51.1771,12.7605,12.5479,1.2614,0.7806,14635654000.0,0.3392,10.9604,8.0,1.0,8.0,12.0104
2016-09-20,33.04,50.5385,52.9616,12.6116,12.5556,1.2467,0.7816,14464912000.0,0.3392,10.9604,8.0,1.0,8.0,12.0104
2016-09-21,33.47,50.2308,50.0771,12.7758,12.5741,1.2629,0.7827,14653166000.0,0.3392,10.9754,8.0,1.0,8.0,12.0104
2016-09-22,33.73,50.2308,48.9202,12.875,12.5996,1.2727,0.7835,14766994000.0,0.3392,10.9754,8.0,1.0,8.0,12.0104
2016-09-23,33.7,50.2308,49.0528,12.8636,12.6092,1.2716,0.7838,14753860000.0,0.3392,10.9757,8.0,1.0,8.0,12.0104
2016-09-26,33.31,50.2308,50.798,12.7522,12.6361,1.2575,0.7844,14583118000.0,0.3395,10.9727,8.0,2.0,7.55,12.0104
2016-09-27,33.46,50.1538,49.8918,12.8283,12.6421,1.2632,0.785,14648788000.0,0.3586,10.9063,8.0,2.0,7.55,12.0104
2016-09-28,33.38,50.1538,50.251,12.7976,12.6523,1.2602,0.7856,14613764000.0,0.3586,10.9063,8.0,2.0,7.55,12.0104
2016-09-29,35.79,50.8462,42.0682,13.5481,12.6648,1.3793,0.786,15844233000.0,-0.2946,11.4171,8.0,3.0,8.6,11.6195
2016-09-30,36.46,51.1538,40.3012,13.7419,12.6702,1.4132,0.786,16140842000.0,-0.7032,11.6609,8.0,3.0,8.6,11.6195
2016-10-03,36.78,51.1538,39.0805,13.8625,12.6984,1.4256,0.7871,16282506000.0,-0.7032,11.6606,8.0,3.0,8.6,11.6195
2016-10-04,36.75,51.1538,39.194,13.8512,12.7068,1.4244,0.7871,16269225000.0,-0.7032,11.6606,8.0,3.0,8.6,11.6195
2016-10-05,36.49,51.1538,40.1858,13.7532,12.7171,1.4143,0.7871,16154123000.0,-0.7032,11.6606,8.0,3.0,8.6,11.6195
2016-10-06,36.47,51.1538,40.2627,13.7457,12.7304,1.4135,0.7873,16145269000.0,-0.7032,11.6606,8.0,3.0,8.6,11.6195
2016-10-07,36.24,51.1538,41.1529,13.659,12.734,1.4046,0.7873,16043448000.0,-0.7032,11.6606,8.0,3.0,8.6,11.6195
2016-10-10,36.67,51.0769,39.288,13.8529,12.7564,1.4306,0.7904,16233809000.0,-0.8717,11.5306,8.0,3.0,8.6,11.6195
2016-10-11,36.36,51.0769,40.4755,13.7358,12.7605,1.4185,0.7906,16096572000.0,-0.8717,11.5306,8.0,3.0,8.6,11.6195
2016-10-12,36.54,51.0769,39.7835,13.8038,12.762,1.4255,0.7908,16176258000.0,-0.8717,11.5936,8.0,3.0,8.6,11.6195
2016-10-13,36.31,51.0,40.4572,13.6576,12.7651,1.4291,0.7911,16074437000.0,-0.865,11.6089,8.0,3.0,8.6,11.6195
2016-10-14,36.8,51.0,38.587,13.8419,12.7676,1.4487,0.7914,16291360000.0,-0.8767,11.6107,8.0,3.0,8.6,11.6195
2016-10-17,36.76,50.9231,38.5286,13.8144,12.7736,1.4482,0.7924,16273652000.0,-0.9598,11.7085,7.0,3.0,8.6,11.6195
2016-10-18,37.44,51.3846,37.2452,14.0699,12.7758,1.4749,0.7928,16574688000.0,-0.9598,11.7085,7.0,3.0,8.6,15.9211
2016-10-19,37.03,51.3846,38.7648,13.8814,12.7783,1.4602,0.7936,16393181000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-20,36.74,51.3846,39.8601,13.7727,12.782,1.4488,0.7944,16264798000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-21,37.15,51.3846,38.3166,13.9264,12.7864,1.465,0.7957,16446305000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-24,36.91,51.3846,39.2159,13.8364,12.7889,1.4555,0.796,16340057000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-25,37.02,51.3846,38.8023,13.8776,12.7899,1.4599,0.796,16388754000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-26,37.19,51.3846,38.1678,13.9414,12.7908,1.4666,0.7965,16464013000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-27,36.73,51.3846,39.8982,13.7689,12.7932,1.4484,0.7976,16260371000.0,-0.958,11.7101,7.0,3.0,8.6,15.9769
2016-10-28,37.22,51.3846,38.0564,13.9296,12.7952,1.4677,0.7984,16477294000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-10-31,37.29,51.3846,37.7973,13.9558,12.8064,1.4705,0.8005,16508283000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-11-01,36.83,51.3846,39.5183,13.7837,12.814,1.4524,0.801,16304641000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-11-02,36.86,51.3846,39.4048,13.7949,12.8215,1.4535,0.8014,16317922000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-11-03,36.43,51.3846,41.0502,13.634,12.8218,1.4366,0.8032,16127561000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-11-04,36.03,51.3846,42.6162,13.4843,12.8283,1.4208,0.806,15950481000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-11-07,37.19,51.3846,38.1678,13.9184,12.8395,1.4666,0.8077,16464013000.0,-0.9528,11.7096,7.0,3.0,8.6,15.9769
2016-11-08,37.67,51.6429,37.0929,14.474,12.8395,1.5335,0.8077,16676509000.0,-2.7969,10.1743,8.0,3.0,8.6,15.9769
2016-11-09,37.02,50.1923,35.5816,14.9371,12.8395,1.6149,0.8079,16388754000.0,-4.4895,8.7659,8.0,3.0,9.4333,14.1038
2016-11-10,34.3,43.6996,27.4041,15.935,12.8439,1.9592,0.8084,15184610000.0,-3.5398,8.0879,8.0,3.0,9.4333,13.4315
2016-11-11,34.93,42.8705,22.7326,16.8907,12.8439,1.9867,0.8095,15463511000.0,-6.7178,5.4478,9.0,3.0,9.4333,2.7515
2016-11-14,35.49,42.8705,20.796,17.1623,12.8532,2.0186,0.8118,15711423000.0,-6.7178,5.445,9.0,3.0,9.4333,2.7515
2016-11-15,35.82,42.75,19.3467,17.9234,12.8584,2.0373,0.8129,15857514000.0,-6.7178,3.586,9.0,3.0,9.4333,2.7515
2016-11-16,36.27,42.75,17.866,18.1486,12.8636,2.0629,0.8129,16056729000.0,-6.7178,3.586,9.0,3.0,9.4333,2.7515
2016-11-17,36.52,42.75,17.0591,18.2719,12.8673,2.0771,0.8133,16167404000.0,-6.7178,3.5878,9.0,3.0,9.4333,2.7515
2016-11-18,36.8,42.75,16.1685,18.412,12.871,2.0931,0.8145,16291360000.0,-6.7178,3.5878,9.0,3.0,9.4333,2.7515
2016-11-21,37.04,42.75,15.4158,18.532,12.8736,2.1067,0.8158,16397608000.0,-6.7178,3.5878,9.0,3.0,9.4333,2.7515
2016-11-22,37.55,42.75,13.8482,18.7872,12.8748,2.1357,0.8159,16623385000.0,-6.7178,3.5878,9.0,3.0,9.4333,2.7515
2016-11-23,37.17,42.75,15.0121,18.5971,12.8749,2.1141,0.816,16455159000.0,-6.7178,3.5878,9.0,3.0,9.4333,2.7515
