date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-02,200.47,202.2727,0.8992,13.1267,12.0027,2.9931,2.6608,7084001574.02,5.2264,11.7086,4.0,1.0,14.0,15.6461,19.216785515873017,12.941435824313997,14.035283333333334,10.08560797657164,32.15822134018701,3.949675356761693
2024-01-03,196.46,202.2727,2.9587,12.8641,12.0058,2.9332,2.6623,6942300340.36,5.2264,11.7086,4.0,1.0,14.0,15.6461,19.21031111111112,12.948764108949488,14.042362698412695,10.077449450600234,32.1590752200606,3.964913247812463
2024-01-04,197.45,202.2727,2.4425,12.929,12.0058,2.948,2.6623,6977283936.7,5.2264,11.7086,4.0,1.0,14.0,15.6461,19.20344563492064,12.9567487170631,14.020257142857144,10.09996917109325,32.16019435198373,3.9202879717638943
2024-01-05,200.12,213.4545,6.6633,13.0926,12.0058,2.9871,2.6623,7071633635.92,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.203146825396825,12.957036747128155,14.036020634920634,10.086811619411572,32.160183572524986,3.9492090155090622
2024-01-08,203.94,213.4545,4.6653,13.3425,12.0026,3.0441,2.6606,7206620846.04,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.20132083333333,12.959024332900086,14.047692857142858,10.075009843443036,32.16034516623342,3.9726830136998217
2024-01-09,203.57,213.4545,4.8556,13.3183,12.0027,3.0386,2.6608,7193546168.62,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.19560912698413,12.964721627696148,14.06694365079365,10.05493113143222,32.16033075468028,4.012012519361429
2024-01-10,205.54,213.4545,3.8506,13.4472,12.0058,3.068,2.6623,7263159991.64,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.186469841269844,12.973927107469876,14.057766666666666,10.063790014709443,32.16039694873972,3.9939766519572224
2024-01-11,204.67,213.4545,4.292,13.3903,12.0089,3.055,2.6637,7232416831.22,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.17476111111112,12.984717878142138,14.06735,10.053827023734073,32.15947898925325,4.013522976265929
2024-01-12,202.91,213.4545,5.1966,13.2751,12.0089,3.0287,2.6637,7170223771.06,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.161804166666663,12.995418341031204,14.077416666666666,10.044224132176934,32.15722250769787,4.033192534489732
2024-01-16,200.24,213.4545,6.5993,13.1006,12.0058,2.9889,2.6623,7075874071.84,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.153900396825392,13.001856216810824,14.11531349206349,10.006560730108122,32.155756613636214,4.108752761955369
2024-01-17,198.8,213.4545,7.3715,13.0064,12.0089,2.9674,2.6637,7024988840.8,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.148526984126985,13.006172768367351,14.164657936507936,9.957343572157283,32.15469975249434,4.207314364350651
2024-01-18,201.68,213.4545,5.8382,13.1948,12.0089,3.0104,2.6637,7126759302.88,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.14029900793651,13.013291028033432,14.200165873015871,9.919236136971008,32.15359003596994,4.280929736044865
2024-01-19,204.45,213.4545,4.4043,13.376,12.0089,3.0517,2.6637,7224642698.7,5.2437,11.7876,4.0,1.0,14.0,15.6461,19.123148015873017,13.027024907080513,14.224293650793651,9.891422267834129,32.15017292295353,4.332871382959523
2024-01-22,209.56,214.0909,2.1621,13.7102,12.0027,3.128,2.6608,7405214594.96,5.2437,11.7867,4.0,1.0,14.0,15.6461,19.0956507936508,13.048195566370396,14.215442857142856,9.90178944851859,32.14384636002119,4.313653408624267
2024-01-23,206.42,214.0909,3.7162,13.5047,12.0058,3.0811,2.6623,7294256521.72,5.2437,11.7867,4.0,1.0,14.0,15.6461,19.0656001984127,13.066163457700888,14.212609523809524,9.904765432557909,32.13176365611359,4.307844091251615
2024-01-24,207.42,214.0909,3.2161,13.5702,12.0089,3.096,2.6637,7329593487.72,5.2437,11.7867,4.0,1.0,14.0,15.6461,19.0302503968254,13.0849188672541,14.19568253968254,9.921842190868498,32.1151692640795,4.273840348814042
2024-01-25,212.4,225.8182,6.3174,13.5579,12.0089,3.0338,2.6637,7380840740.4,6.3293,12.3566,5.0,1.0,14.0,15.6461,18.99496408730159,13.09519098961566,14.201078571428573,9.917334414526044,32.09015507691725,4.283744156902527
2024-01-26,215.91,238.5455,10.4838,13.5817,12.0089,3.0714,2.6637,7502812261.11,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.969215674603177,13.099149798907003,14.19744761904762,9.918621105244409,32.068365473510184,4.278826513803212
2024-01-29,224.38,238.5455,6.3132,14.1145,12.0027,3.1919,2.6608,7797142397.98,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.92775496031746,13.106084485877076,14.15472619047619,9.94104832866404,32.033839446194534,4.213677861812151
2024-01-30,228.86,238.5455,4.2321,14.3963,12.0058,3.2557,2.6623,7952821148.06,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.884268055555555,13.11843051004155,14.09269365079365,9.97861370712209,32.00269856559711,4.114079943671561
2024-01-31,226.28,238.5455,5.4205,14.234,12.0089,3.219,2.6637,7863166867.88,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.843799007936507,13.128458110922088,14.054050793650791,10.002857970878368,31.9722571188586,4.0511928227724265
2024-02-01,233.87,238.5455,1.9992,14.7115,12.0089,3.3269,2.6637,8126917250.27,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.800703373015875,13.148056452698505,13.989468253968251,10.054488916369127,31.94875982571438,3.9349793375991258
2024-02-02,236.23,238.5455,0.9802,14.8599,12.0089,3.3605,2.6637,8208926591.83,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.75900238095238,13.171206531836289,13.914368253968254,10.116341229797936,31.93020891278867,3.7980270241703167
2024-02-05,233.56,238.5455,2.1346,14.7489,12.0058,3.3225,2.6608,8116144836.76,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.72212103174603,13.191705591240154,13.853184126984129,10.164356041874544,31.913826622986186,3.688828085109584
2024-02-06,235.82,238.5455,1.1558,14.8916,12.0089,3.3547,2.6623,8194679206.22,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.684317063492063,13.214716781851877,13.79746984126984,10.214838805230784,31.899033845343936,3.582631036039057
2024-02-07,240.28,238.5455,-0.7219,15.1732,12.0105,3.4181,2.6637,8349662961.88,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.63532638888889,13.240827542472545,13.718888888888888,10.288468511604682,31.87615393136143,3.430420377284205
2024-02-08,243.38,238.5455,-1.9864,15.369,12.0105,3.4622,2.6637,8457387096.98,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.58328055555556,13.270255596893977,13.61878253968254,10.37975208954136,31.853536152449536,3.239030450141181
2024-02-09,243.22,238.5455,-1.9219,15.3589,12.0105,3.4599,2.6637,8451827141.62,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.5289761904762,13.298081260227182,13.506956349206348,10.471003643177902,31.82705745070337,3.0359527060284464
2024-02-12,246.37,238.5455,-3.1759,15.5578,12.0058,3.5048,2.6608,8561288762.77,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.47560099206349,13.331129547744444,13.380861904761904,10.575791989776588,31.806730539807937,2.8050699149853155
2024-02-13,240.39,238.5455,-0.7673,15.1802,12.0089,3.4197,2.6623,8353485431.19,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.428619246031744,13.35716456334396,13.2810373015873,10.649834254235277,31.7857838093757,2.6312030473520256
2024-02-14,245.31,238.5455,-2.7575,15.4908,12.0105,3.4897,2.6637,8524454058.51,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.37657123015873,13.38853456744398,13.160984126984127,10.745029894230706,31.76510579760271,2.415954232753421
2024-02-15,249.04,238.5455,-4.214,15.7264,12.0105,3.5427,2.6637,8654070517.84,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.31952619047619,13.423439792767232,13.022538888888889,10.855939820142751,31.742965983243423,2.166599068746136
2024-02-16,246.51,238.5455,-3.2309,15.5666,12.0105,3.5067,2.6637,8566153723.71,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.26053869047619,13.452715277288776,12.860862698412696,10.945447803888287,31.713253967764963,1.9154148945244085
2024-02-20,242.13,238.5455,-1.4804,15.29,12.0058,3.4444,2.6608,8413949945.73,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.21194583333333,13.479728850479388,12.706773015873017,11.009918334770315,31.69167468381272,1.6968546811027014
2024-02-21,242.3,238.5455,-1.5495,15.3008,12.0089,3.4469,2.6623,8419857398.3,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.16465218253968,13.50719119780384,12.557334126984124,11.07494564578046,31.67184338034352,1.4823884812036656
2024-02-22,249.51,238.5455,-4.3944,15.7561,12.0089,3.5494,2.6623,8670402886.71,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.10444781746032,13.540010210511262,12.394148412698412,11.172386999231769,31.64445802797158,1.2217614134666448
2024-02-23,248.67,238.5455,-4.0715,15.703,12.0089,3.5375,2.6623,8641213121.07,6.3671,12.3432,6.0,1.0,14.0,15.6461,18.04163511904762,13.569335702228637,12.241663492063491,11.265316076159694,31.61097082127625,0.9763474159037973
2024-02-26,250.99,243.0909,-3.1472,15.8016,12.0058,3.5716,2.6608,8721832473.79,6.267,12.3735,7.0,1.0,14.0,15.6461,17.975925396825396,13.591623332123886,12.078857936507935,11.338653816198024,31.567548728949284,0.7402041203099117
2024-02-27,251.07,243.0909,-3.178,15.8067,12.0089,3.5727,2.6623,8724612451.47,6.267,12.3735,7.0,1.0,14.0,15.6461,17.901100396825395,13.604087550746948,11.929241269841269,11.414959339941984,31.505187947572345,0.5142819298992851
2024-02-28,250.71,243.0909,-3.039,15.784,12.0105,3.5676,2.6637,8712102551.91,6.267,12.3735,7.0,1.0,14.0,15.6461,17.83093035714286,13.620730378250196,11.790938095238094,11.490259763252643,31.45166073539306,0.3006783319854502
2024-02-29,253.55,243.0909,-4.1251,15.9628,12.0105,3.608,2.6637,8810791759.55,6.267,12.3735,7.0,1.0,14.0,15.6461,17.765909722222222,13.647195244338697,11.666583333333332,11.577415702456468,31.41310496656092,0.0891676308768651
2024-03-01,256.2,243.0909,-5.1167,16.1296,12.0105,3.6457,2.6637,8902878520.2,6.267,12.3735,7.0,1.0,14.0,15.6461,17.69802619047619,13.67578388277095,11.541898412698412,11.67326441476946,31.373810073247142,-0.1313660020710489
2024-03-04,258.68,243.0909,-6.0264,16.2858,12.0058,3.681,2.6608,8989057828.28,6.267,12.3735,7.0,1.0,14.0,15.6461,17.616754365079363,13.694844812655717,11.416809523809524,11.776772296546882,31.31159917773508,-0.359962772737358
2024-03-05,254.99,243.0909,-4.6665,16.0535,12.0089,3.6285,2.6623,8860831357.79,6.267,12.3735,7.0,1.0,14.0,15.6461,17.54931408730159,13.720747964694732,11.32692619047619,11.856327239237036,31.27006205199632,-0.529401048760846
2024-03-06,256.22,243.0909,-5.1242,16.1309,12.0105,3.646,2.6637,8903573514.62,6.267,12.3735,7.0,1.0,14.0,15.6461,17.477731746031747,13.744767883652672,11.18410873015873,11.94562613072453,31.22249962968442,-0.7615174005658005
2024-03-07,259.57,243.0909,-6.3486,16.3418,12.0105,3.6937,2.6637,9019985079.97,6.267,12.3735,7.0,1.0,14.0,15.6461,17.40226726190476,13.770992736863452,11.03020873015873,12.045980163557,31.173259998768216,-1.015771433398271
2024-03-08,256.99,243.0909,-5.4084,16.1794,12.0105,3.6569,2.6637,8930330799.79,6.267,12.3735,7.0,1.0,14.0,15.6461,17.311987301587305,13.771091119874452,10.868326984126982,12.129125623321393,31.08307842146176,-1.2607986391944106
2024-03-11,251.61,243.0909,-3.3858,15.8407,12.0058,3.5804,2.6608,8743377300.81,6.267,12.3735,7.0,1.0,14.0,15.6461,17.228923611111114,13.76942418981789,10.72118253968254,12.189025449162791,30.998347800929004,-1.467842909480254
2024-03-12,254.46,243.0909,-4.4679,16.0201,12.0089,3.6209,2.6623,8842414005.66,6.267,12.3735,7.0,1.0,14.0,15.6461,17.16035238095238,13.791275369878822,10.573931746031745,12.25991807260512,30.9516277508312,-1.685986326573376
2024-03-13,250.0,246.7273,-1.3091,15.6278,12.0089,3.5575,2.6623,8687430250.0,6.267,12.3754,7.0,1.0,14.0,15.6461,17.0997626984127,13.805225326185584,10.442153174603176,12.297944149105383,30.90498802459828,-1.8557909745022088
2024-03-14,250.36,246.7273,-1.451,15.6503,12.0089,3.5626,2.6623,8699940149.56,6.267,12.3754,7.0,1.0,14.0,15.6461,17.033620436507938,13.81410287385688,10.2928626984127,12.32743819785291,30.84772331036482,-2.0345754994402103
2024-03-15,249.57,246.7273,-1.139,15.601,12.0089,3.5514,2.6623,8672487869.97,6.267,12.3754,7.0,1.0,14.0,15.6461,16.97057599206349,13.82440576386896,10.150968253968252,12.35550256382757,30.79498175593245,-2.204534309859317
2024-03-18,249.88,246.7273,-1.2617,15.6203,12.0027,3.5558,2.6606,8683260283.48,6.267,12.3754,7.0,1.0,14.0,15.6461,16.907346031746034,13.83478994042515,9.986741269841268,12.368682720731773,30.742135972171184,-2.381941450890505
2024-03-19,254.17,246.7273,-2.9282,15.8885,12.0058,3.6168,2.6608,8832336586.57,6.267,12.3754,7.0,1.0,14.0,15.6461,16.838216666666668,13.84670269376726,9.809451587301586,12.392601306926766,30.684919360433927,-2.58314971962518
2024-03-20,261.52,251.4,-3.8697,16.348,12.0089,3.7214,2.6623,9087747035.92,6.2671,12.3758,7.0,1.0,14.0,15.6461,16.770895634920635,13.864761222942304,9.622232539682535,12.419841117185769,30.635656857862937,-2.797608577503232
2024-03-21,264.73,252.6364,-4.5683,16.5015,12.0089,3.7704,2.6623,9199293640.33,6.2664,12.3773,7.0,1.0,14.0,15.7357,16.699211706349203,13.881530750734209,9.4162,12.438346045110883,30.58074245708341,-3.022146045110884
2024-03-22,267.57,252.6364,-5.5812,16.6785,12.0089,3.8109,2.6623,9297982847.97,6.2664,12.3773,7.0,1.0,14.0,15.7357,16.625953174603175,13.901518550519802,9.158316666666666,12.409510079507797,30.52747172512298,-3.251193412841129
2024-03-25,268.15,252.6364,-5.7854,16.7147,12.0027,3.8191,2.6606,9318137686.15,6.2664,12.3773,7.0,1.0,14.0,15.7357,16.54519107142857,13.91326601210932,8.888957936507936,12.36214771392342,30.458457083537887,-3.4731897774154845
2024-03-26,270.07,252.6364,-6.4552,16.8343,12.0027,3.8465,2.6606,9384857150.47,6.2664,12.3773,7.0,1.0,14.0,15.7357,16.456722222222222,13.917483175013384,8.62093650793651,12.325483023950907,30.37420539723561,-3.704546516014398
2024-03-27,269.13,252.6364,-6.1285,16.7757,12.0058,3.8331,2.6608,9352192412.73,6.2664,12.3773,7.0,1.0,14.0,15.7357,16.37724404761905,13.931877970516794,8.350791269841269,12.272239179397078,30.309122018135845,-3.921447909555809
2024-03-28,271.75,252.6364,-7.0335,16.9391,12.0058,3.8704,2.6608,9443236681.75,6.2664,12.3773,7.0,1.0,14.0,15.7357,16.298954166666665,13.952372814430683,8.096378571428572,12.256119092754552,30.25132698109735,-4.159740521325981
2024-04-01,269.82,255.3636,-5.3578,16.81,12.0024,3.8423,2.6604,9376169720.22,6.2668,12.3771,7.0,1.0,14.0,15.7357,16.226926190476192,13.970308886093768,7.868779365079365,12.237416502333176,30.19723507656996,-4.368637137253811
2024-04-02,264.02,255.3636,-3.2787,16.4486,12.0026,3.7597,2.6605,9174621338.42,6.2668,12.3771,7.0,1.0,14.0,15.7357,16.165435515873018,13.987847384673818,7.637694444444444,12.170107742204028,30.153282900546834,-4.532413297759584
2024-04-03,265.93,255.3636,-3.9734,16.5676,12.0027,3.7869,2.6606,9240993305.53,6.2668,12.3771,7.0,1.0,14.0,15.7357,16.09462142857143,13.999298059948176,7.391711904761904,12.088157713402929,30.093919488519603,-4.696445808641022
2024-04-04,260.0,255.3636,-1.7832,16.1982,12.0027,3.7024,2.6606,9034927460.0,6.2668,12.3771,7.0,1.0,14.0,15.7357,16.023185119047618,13.998480740702869,7.141452380952381,11.947170903431482,30.021665859750485,-4.8057185224791015
2024-04-05,266.74,263.75,-1.1209,16.5994,12.0027,3.7972,2.6606,9269140579.54,6.2652,12.4463,7.0,1.0,14.0,15.7357,15.948010317460318,13.98858958353104,6.932980158730159,11.859331062572153,29.93659990099136,-4.926350903841994
2024-04-08,266.27,265.5,-0.2892,16.5705,12.0024,3.7905,2.6604,9252808210.67,6.2652,12.446,7.0,1.0,14.0,15.7357,15.875707936507936,13.978128654413643,6.731404761904761,11.76337646324994,29.85383659092158,-5.03197170134518
2024-04-09,259.19,267.1667,3.0775,16.1115,12.0026,3.6888,2.6605,9006780185.99,6.3068,12.5502,7.0,1.0,14.0,15.7357,15.80961507936508,13.959685683840464,6.566816666666666,11.667114904967962,29.769300763205543,-5.100298238301296
2024-04-10,253.12,267.1667,5.5494,15.7342,12.0027,3.6024,2.6606,8795849379.52,6.3068,12.5502,7.0,1.0,14.0,15.7357,15.738775595238096,13.920852181087652,6.421382539682539,11.56339891874782,29.65962777632575,-5.142016379065281
2024-04-11,257.23,267.1667,3.863,15.9896,12.0027,3.6609,2.6606,8938670732.83,6.3068,12.5502,7.0,1.0,14.0,15.7357,15.662855952380951,13.880937212019209,6.269403968253968,11.469054299304268,29.543793164400164,-5.1996503310503
2024-04-12,254.9,274.25,7.5912,15.8613,12.0027,3.6301,2.6606,8857703882.9,6.4013,12.3438,8.0,1.0,14.0,15.7357,15.601011111111111,13.847217308479902,6.159005555555555,11.387922933594805,29.44822841959101,-5.228917378039248
2024-04-15,249.96,274.25,9.7176,15.5539,12.0024,3.5598,2.6604,8686040261.16,6.4013,12.3438,8.0,1.0,14.0,15.7357,15.543106150793651,13.810558123990663,6.032809523809524,11.257918614589206,29.353664274784315,-5.225109090779682
2024-04-16,248.78,274.25,10.238,15.4804,12.0026,3.543,2.6605,8645035590.38,6.4013,12.3438,8.0,1.0,14.0,15.7357,15.48552003968254,13.771918567539853,5.9008666666666665,11.108264685964482,29.25743860722239,-5.207398019297815
2024-04-17,244.85,278.0,13.5389,15.2359,12.0027,3.487,2.6606,8508469186.85,6.4013,12.3438,8.0,1.0,14.0,15.7357,15.437031349206348,13.735545188645151,5.809894444444445,10.99696665527974,29.17257653785149,-5.187072210835296
2024-04-18,242.38,278.0,14.6959,15.0819,12.0027,3.4518,2.6606,8422637375.98,6.4014,12.344,8.0,1.0,14.0,15.7357,15.38880357142857,13.6952512189781,5.72822380952381,10.891112615305849,29.084054790406668,-5.162888805782037
2024-04-19,238.19,278.0,16.7135,14.8212,12.0027,3.3922,2.6606,8277036044.99,6.4014,12.344,8.0,1.0,14.0,15.7357,15.336365476190476,13.63925636764789,5.620570634920634,10.712077711369366,28.97562184383837,-5.091507076448732
2024-04-22,244.9,281.75,15.047,15.2221,12.0024,3.4861,2.6604,8510206672.9,6.4156,12.376,8.0,1.0,14.0,15.7357,15.286429761904762,13.593988079702005,5.486878571428571,10.484267491182337,28.880417841606764,-4.997388919753764
2024-04-23,253.45,281.75,11.1659,15.7536,12.0026,3.6078,2.6605,8807316787.45,6.4156,12.376,8.0,1.0,14.0,15.7357,15.239223214285715,13.566823822279394,5.3066523809523805,10.183237343169404,28.80604703656511,-4.876584962217024
2024-04-24,253.13,281.75,11.3064,15.7337,12.0027,3.6032,2.6606,8796196876.73,6.4156,12.376,8.0,1.0,14.0,15.7357,15.190114682539685,13.5360793246671,5.12279126984127,9.856310831665605,28.726194007206782,-4.733519561824335
2024-04-25,253.93,281.75,10.9558,15.7834,12.0058,3.6146,2.6608,8823996653.53,6.4156,12.376,8.0,1.0,14.0,15.7357,15.129891071428572,13.487077202856236,4.944925396825396,9.539671291745613,28.616968274284808,-4.594745894920217
2024-04-26,256.7,281.75,9.7585,15.9556,12.0058,3.6541,2.6608,8920253380.7,6.4156,12.376,8.0,1.0,14.0,15.7357,15.07666130952381,13.4551294521556,4.733133333333333,9.12183056353962,28.53179076167941,-4.388697230206288
2024-04-29,258.31,281.75,9.0744,16.0557,12.0026,3.677,2.6605,8976200431.51,6.4156,12.376,8.0,1.0,14.0,15.7357,15.01479484126984,13.410740194435093,4.527180952380951,8.716382460381134,28.42553503570493,-4.189201508000182
2024-04-30,250.71,281.75,12.3808,15.5833,12.0027,3.5688,2.6606,8712102551.91,6.4156,12.376,8.0,1.0,14.0,15.7357,14.961003373015874,13.366665820695722,4.341357936507936,8.283283738628183,28.3276691937116,-3.941925802120247
2024-05-01,252.6,281.75,11.54,15.7008,12.0027,3.5957,2.6606,8777779524.6,6.4156,12.376,8.0,1.0,14.0,15.7357,14.91150535714286,13.33294256199814,4.196688888888889,7.989619605906225,28.244447919141,-3.792930717017336
2024-05-02,256.93,281.75,9.6602,15.9699,12.0027,3.6573,2.6606,8928245816.53,6.4156,12.376,8.0,1.0,14.0,15.7357,14.852809523809524,13.290664283101563,4.043190476190476,7.689410902142904,28.14347380691109,-3.646220425952429
2024-05-03,261.12,281.75,7.9006,16.2303,12.0027,3.717,2.6606,9073847147.52,6.4156,12.376,8.0,1.0,14.0,15.7357,14.793691071428572,13.255071462676293,3.9065031746031744,7.461387913110765,28.048762534104867,-3.5548847385075906
2024-05-06,266.69,281.75,5.647,16.5765,12.0024,3.7963,2.6604,9267403093.49,6.4156,12.376,8.0,1.0,14.0,15.7357,14.74008988095238,13.2372815252725,3.768786507936508,7.26368690757401,27.97737140622488,-3.494900399637503
2024-05-07,268.33,281.75,5.0013,16.6785,12.0026,3.8196,2.6605,9324392635.93,6.4156,12.376,8.0,1.0,14.0,15.7357,14.697101984126986,13.233650752574254,3.647588095238095,7.111931241159656,27.93075273670124,-3.464343145921561
2024-05-08,267.36,281.75,5.3823,16.6182,12.0027,3.8058,2.6606,9290685406.56,6.4156,12.376,8.0,1.0,14.0,15.7357,14.642567063492065,13.215241619775703,3.5281976190476185,6.952502070518201,27.857808683267766,-3.4243044514705825
2024-05-09,267.28,281.75,5.4138,16.6132,12.0027,3.8047,2.6606,9287905428.88,6.4156,12.376,8.0,1.0,14.0,15.7357,14.5834748015873,13.189714323255272,3.407198412698412,6.782555866798521,27.77318912484257,-3.375357454100109
2024-05-10,269.15,281.75,4.6814,16.7467,12.0027,3.8313,2.6606,9352887407.15,6.4156,12.3752,8.0,1.0,14.0,15.7357,14.515441666666668,13.152054506589607,3.28920873015873,6.627049889174575,27.667496173256275,-3.337841159015845
2024-05-13,267.71,281.75,5.2445,16.6571,12.0024,3.8108,2.6604,9302847808.91,6.4156,12.3752,8.0,1.0,14.0,15.7357,14.438413095238095,13.092184981762475,3.170171428571428,6.4524870977928135,27.53059807700057,-3.282315669221385
2024-05-14,268.7,281.75,4.8567,16.7187,12.0026,3.8249,2.6605,9337250032.7,6.4156,12.3752,8.0,1.0,14.0,15.7357,14.353265476190478,13.014287673228573,3.0632420634920625,6.309303028745893,27.36755314941905,-3.24606096525383
2024-05-15,273.95,281.75,2.8472,17.0454,12.0027,3.8996,2.6606,9519686067.95,6.4156,12.3752,8.0,1.0,14.0,15.7357,14.274525396825396,12.963411522327236,2.9404206349206343,6.158706346762799,27.23793691915263,-3.218285711842164
2024-05-16,258.2,281.75,9.1208,16.0658,12.0027,3.676,2.6606,8972377962.2,6.4155,12.375,8.0,1.0,14.0,15.7357,14.214964682539682,12.917822557366277,2.9033936507936504,6.106784028652475,27.13278723990596,-3.203390377858825
2024-05-17,256.3,281.75,9.9298,15.9476,12.0027,3.6489,2.6606,8906353492.3,6.4155,12.375,8.0,1.0,14.0,15.7357,14.155089484126984,12.867410997968651,2.8650619047619044,6.0466301485027785,27.02250048209564,-3.181568243740874
2024-05-20,256.97,281.75,9.6431,15.9893,12.0024,3.6585,2.6604,8929635805.37,6.4155,12.375,8.0,1.0,14.0,15.7357,14.105757936507938,12.83685730937479,2.823559523809524,5.981147463812789,26.942615245882727,-3.1575879400032654
2024-05-21,242.29,282.6667,16.6646,13.8342,12.0026,3.2217,2.6605,8332770323.38,6.0835,8.9468,1.0,1.0,14.0,8.7487,14.06165753968254,12.789631178642662,2.853592063492063,6.041247769507727,26.8512887183252,-3.187655706015664
2024-05-22,238.8,279.0769,16.8664,13.6642,12.0027,3.1806,2.6606,8212743213.6,6.3921,9.684,2.0,1.0,14.0,8.7487,14.03326388888889,12.767424766859646,2.8848182539682536,6.103604156580742,26.800688655748537,-3.2187859026124883
2024-05-23,235.59,279.2308,18.524,13.4805,12.0027,3.1379,2.6606,8102345785.98,6.3921,9.684,2.0,1.0,14.0,8.7487,13.997801190476189,12.729950613175031,2.9352761904761904,6.20636142575617,26.72775180365122,-3.27108523527998
2024-05-24,238.27,279.2308,17.1909,13.6339,12.0027,3.1736,2.6606,8194515600.94,6.3921,9.684,2.0,1.0,14.0,8.7487,13.96758531746032,12.70418487487852,2.982090476190476,6.291563934596402,26.67177019233884,-3.309473458405926
2024-05-28,232.23,279.2308,20.2389,13.2883,12.0024,3.0931,2.6604,7986789600.06,6.3921,9.684,2.0,1.0,14.0,8.7487,13.942260515873016,12.678861101594553,3.057626984126984,6.440593312736926,26.62112161746757,-3.382966328609942
2024-05-29,228.74,279.2308,22.0734,13.0886,12.0026,3.0467,2.6605,7866762490.28,6.3921,9.684,2.0,1.0,14.0,8.7487,13.923458134920637,12.659709871471556,3.155590476190476,6.633867732579099,26.583168006392192,-3.4782772563886235
2024-05-30,233.53,275.6308,18.028,13.3794,12.0027,3.1108,2.6606,8031498838.66,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.904600595238096,12.646470048663748,3.2059182539682536,6.722567800160122,26.551070643901845,-3.5166495461918683
2024-05-31,232.39,275.6308,18.607,13.314,12.0027,3.0956,2.6606,7992292275.58,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.894719246031746,12.64083387554602,3.2719682539682533,6.832656413720048,26.535553121577767,-3.5606881597517943
2024-06-03,227.04,275.6308,21.4019,13.0075,12.0024,3.0243,2.6604,7808296562.88,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.883021031746033,12.631129993844016,3.365130952380952,6.9985139242613394,26.51415102559005,-3.6333829718803874
2024-06-04,224.23,275.6308,22.9232,12.8465,12.0026,2.9869,2.6605,7711655824.06,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.874186507936509,12.623228707532812,3.490173015873016,7.204713224399122,26.49741521546932,-3.714540208526107
2024-06-05,229.85,275.6308,19.9177,13.1685,12.0027,3.0618,2.6606,7904937301.7,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.867976984126985,12.619476554570635,3.592096031746031,7.34530459276875,26.487453538697626,-3.7532085610227193
2024-06-06,227.39,275.6308,21.215,13.0276,12.0027,3.029,2.6606,7820333665.58,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.86182123015873,12.615125111877244,3.6910396825396825,7.497699002665969,26.476946342035973,-3.806659320126286
2024-06-07,224.69,275.6308,22.6716,12.8729,12.0027,2.993,2.6606,7727476016.18,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.861454761904762,12.61486598371204,3.812380952380952,7.679434957096769,26.476320745616803,-3.8670540047158166
2024-06-10,225.59,275.6308,22.1822,12.9245,12.0024,3.005,2.6604,7758428565.98,6.3936,9.6823,2.0,1.0,14.0,8.7487,13.861728174603176,12.615045184281788,3.945238095238095,7.850750318627048,26.47677335888496,-3.9055122233889534
