date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-17,5.94,7.1963,21.1498,3.9582,5.4237,0.5097,0.7117,693074448.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-20,6.8,7.1963,6.3,7.5122,5.4237,0.6395,0.7088,793418560.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-21,6.57,7.1963,10.0213,7.2581,5.4237,0.6179,0.7081,766582344.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-22,6.39,7.1963,13.1205,7.0592,5.4271,0.6009,0.7074,745580088.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-24,6.5,7.1963,11.2062,7.1807,5.4237,0.6113,0.7066,758414800.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-27,6.54,7.1963,10.526,7.2249,5.4237,0.615,0.7045,763081968.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-28,6.36,7.1963,13.6541,7.0261,5.4237,0.5981,0.7037,742079712.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-29,6.45,7.1963,12.0682,7.1255,5.4271,0.6066,0.7029,752580840.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-11-30,6.52,7.1963,10.865,7.2028,5.4271,0.6132,0.7008,760748384.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-01,6.62,7.1963,9.1903,7.3133,5.4271,0.6226,0.698,772416304.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-04,6.58,7.1963,9.8541,7.2691,5.4237,0.6188,0.6964,767749136.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-05,6.65,7.1963,8.6977,7.3464,5.4237,0.6254,0.6962,775916680.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-06,6.54,7.1963,10.526,7.2249,5.4271,0.615,0.6961,763081968.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-07,6.53,7.1963,10.6953,7.2139,5.4271,0.6141,0.6961,761915176.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-08,6.7,7.1963,7.8866,7.4017,5.4271,0.6301,0.6956,781750640.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-11,6.52,7.1963,10.865,7.2028,5.4237,0.6132,0.6956,760748384.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-12,6.76,7.1963,6.929,7.468,5.4237,0.6357,0.6947,788751392.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-13,6.72,7.1963,7.5655,7.4238,5.4271,0.632,0.6938,784084224.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-14,6.85,7.1963,5.5241,7.5674,5.4305,0.6442,0.6938,799252520.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-15,6.65,7.1963,8.6977,7.3464,5.4305,0.6254,0.6933,775916680.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-18,6.75,7.1963,7.0874,7.4569,5.4237,0.6348,0.69,787584600.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-19,6.8,7.1963,6.3,7.5122,5.4271,0.6395,0.6894,793418560.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-20,6.81,7.1963,6.1439,7.5232,5.4305,0.6404,0.689,794585352.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-21,6.99,7.1963,3.4106,7.7221,5.4305,0.6574,0.6882,815587608.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-22,6.91,7.1963,4.6078,7.6337,5.4305,0.6498,0.6871,806253272.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-26,7.06,7.1963,2.3853,7.7994,5.4237,0.6639,0.6852,823755152.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-27,7.08,7.1963,2.096,7.8215,5.4237,0.6658,0.6846,826088736.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-28,7.09,7.1963,1.952,7.8325,5.4237,0.6668,0.6839,827255528.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2023-12-29,7.09,7.1963,1.952,7.8325,5.4237,0.6668,0.6833,827255528.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-02,7.0,7.1963,3.2629,7.7331,5.4237,0.6583,0.6827,816754400.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-03,6.87,7.1963,5.2169,7.5895,5.4237,0.6461,0.6819,801586104.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-04,6.65,7.1963,8.6977,7.3464,5.4237,0.6254,0.6811,775916680.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-05,6.69,7.1963,8.0478,7.3906,5.4237,0.6291,0.68,780583848.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-08,6.71,7.1963,7.7258,7.4127,5.417,0.631,0.6792,782917432.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-09,6.6,7.1963,9.5212,7.2912,5.4204,0.6207,0.6791,770082720.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-10,6.61,7.1963,9.3555,7.3023,5.4237,0.6216,0.6791,771249512.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-11,6.6,7.1963,9.5212,7.2912,5.4237,0.6207,0.6791,770082720.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-12,6.65,7.1963,8.6977,7.3464,5.4237,0.6254,0.6784,775916680.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-16,6.51,7.1963,11.0353,7.1918,5.4204,0.6122,0.677,759581592.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-17,6.59,7.1963,9.6874,7.2802,5.4237,0.6197,0.6766,768915928.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-18,6.72,7.1963,7.5655,7.4238,5.4237,0.632,0.676,784084224.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-19,6.89,7.1963,4.9115,7.6116,5.4237,0.648,0.676,803919688.0,39.7575,1123.9436,2.0,1.0,46.4765,170.5039
2024-01-22,7.32,7.6713,4.7992,8.2544,5.4204,0.7964,0.676,854091744.0,28.3452,906.9847,3.0,1.0,46.4765,170.5039
2024-01-23,7.25,7.6713,5.811,8.1755,5.4237,0.7888,0.676,845924200.0,28.3452,906.9847,3.0,1.0,46.4765,170.5039
2024-01-24,7.11,7.6713,7.8945,8.0176,5.4237,0.7735,0.676,829589112.0,28.3452,906.9847,3.0,1.0,46.4765,170.5039
2024-01-25,7.28,7.6713,5.375,8.2093,5.4237,0.792,0.676,849424576.0,28.3452,906.9847,3.0,1.0,46.4765,170.5039
2024-01-26,7.18,7.6713,6.8426,8.0965,5.4237,0.7811,0.676,837756656.0,28.3452,906.9847,3.0,1.0,46.4765,170.5039
2024-01-29,7.12,7.6713,7.743,8.0289,5.4204,0.7746,0.676,830755904.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-01-30,7.19,7.6713,6.694,8.1078,5.4237,0.7822,0.676,838923448.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-01-31,7.09,7.6713,8.1989,7.995,5.4237,0.7714,0.676,827255528.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-01,7.19,7.6713,6.694,8.1078,5.4237,0.7822,0.676,838923448.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-02,7.12,7.6713,7.743,8.0289,5.4237,0.7746,0.676,830755904.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-05,6.78,7.6713,13.146,7.6455,5.4271,0.7376,0.676,791084976.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-06,6.71,7.6713,14.3264,7.5665,5.4305,0.73,0.6761,782917432.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-07,6.43,7.6713,19.3048,7.2508,5.4305,0.6996,0.6766,750247256.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-08,6.22,7.6713,23.3328,7.014,5.4318,0.6767,0.6768,725744624.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-09,6.22,7.6713,23.3328,7.014,5.433,0.6767,0.6768,725744624.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-12,6.23,7.6713,23.1348,7.0253,5.4393,0.6778,0.678,726911416.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-13,6.22,7.6713,23.3328,7.014,5.4398,0.6767,0.6778,725744624.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-14,6.39,7.6713,20.0516,7.2057,5.4398,0.6952,0.6781,745580088.0,28.3452,906.9847,3.0,1.0,46.4765,206.4316
2024-02-15,6.42,7.5617,17.7835,7.5512,5.4416,0.6213,0.6778,749080464.0,38.7639,507.6355,2.0,1.0,46.4765,206.4316
2024-02-16,6.36,7.5617,18.8947,7.4806,5.4477,0.6154,0.677,742079712.0,38.7639,507.6355,2.0,1.0,46.4765,206.4316
2024-02-20,6.4,7.5617,18.1516,7.5276,5.4505,0.6193,0.6767,746746880.0,38.7639,507.6355,2.0,1.0,46.4765,206.4316
2024-02-21,6.48,7.5617,16.6929,7.6217,5.4512,0.6271,0.6767,756081216.0,38.7639,507.6355,2.0,1.0,46.4765,206.4316
2024-02-22,6.87,7.5617,10.0684,8.0805,5.4536,0.6648,0.6764,801586104.0,38.7639,507.6355,2.0,1.0,46.4765,206.4316
2024-02-23,6.7,7.6713,14.497,7.9743,5.4536,0.742,0.6764,781750640.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-02-26,6.62,7.6713,15.8807,7.8791,5.4519,0.7331,0.6761,772416304.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-02-27,6.49,7.6713,18.2018,7.7244,5.4536,0.7187,0.6764,757248008.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-02-28,6.4,7.6713,19.8641,7.6172,5.4552,0.7087,0.6767,746746880.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-02-29,6.57,7.6713,16.7626,7.8196,5.4594,0.7276,0.6767,766582344.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-03-01,6.81,7.6713,12.6476,8.1052,5.4601,0.7541,0.6767,794585352.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-03-04,6.98,7.6713,9.904,8.3075,5.4683,0.773,0.6761,814420816.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-03-05,6.66,7.6713,15.1847,7.9267,5.4695,0.7375,0.6764,777083472.0,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-03-06,6.78,7.6713,13.146,8.0695,5.4707,0.7509,0.6767,791203151.4,27.302,940.633,3.0,1.0,46.4765,206.4316
2024-03-07,6.54,8.2333,25.8914,6.6061,5.4707,1.035,0.6767,763195960.2,49.4761,1339.6096,3.0,1.0,46.4765,224.3452
2024-03-08,6.67,8.2333,23.4378,6.7374,5.4721,1.0556,0.6767,778366522.1,49.4761,1339.6096,3.0,1.0,46.4765,224.3452
2024-03-11,6.64,8.2333,23.9955,6.9529,5.4811,1.0293,0.6761,774865623.2,11.1654,1206.4393,1.0,1.0,46.4765,224.3452
2024-03-12,6.68,8.2333,23.253,6.9948,5.4849,1.0355,0.6764,779533488.4,11.1654,1206.4393,1.0,1.0,46.4765,224.3452
2024-03-13,6.91,8.2333,19.1505,7.2356,5.4888,1.0712,0.6767,806373713.3,11.1654,1206.4393,1.0,1.0,46.4765,224.3452
2024-03-14,6.82,8.2333,20.7229,7.1414,5.4894,1.0572,0.6767,795871016.6,11.1654,1206.4393,1.0,1.0,46.4765,224.3452
2024-03-15,6.94,8.2333,18.6354,7.267,5.4923,1.0758,0.6767,809874612.2,11.1654,1206.4393,1.0,1.0,46.4765,224.3452
2024-03-18,7.11,6.7956,-4.4219,5.9009,5.4951,0.9113,0.6761,829713039.3,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-19,7.01,6.7956,-3.0585,5.8179,5.4958,0.8985,0.6764,818043376.3,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-20,7.2,6.7956,-5.6167,5.9756,5.4964,0.9229,0.6767,840215736.0,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-21,7.29,6.7956,-6.7819,6.0503,5.5012,0.9344,0.6767,850718432.7,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-22,7.13,6.7956,-4.69,5.9175,5.5015,0.9139,0.6767,832046971.9,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-25,7.13,6.7956,-4.69,5.9175,5.5118,0.9139,0.6761,832046971.9,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-26,6.91,6.7956,-1.6556,5.7349,5.515,0.8857,0.6764,806373713.3,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-27,6.82,6.7956,-0.3578,5.6602,5.5181,0.8741,0.6767,795871016.6,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-03-28,6.68,6.7956,1.7305,5.544,5.5206,0.8562,0.6767,779533488.4,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-04-01,6.55,6.7956,3.7496,5.4361,5.5219,0.8395,0.676,764362926.5,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-04-02,6.47,6.7956,5.0325,5.3697,5.5219,0.8293,0.6761,755027196.1,13.3575,998.0508,1.0,1.0,46.4765,201.0228
2024-04-03,6.71,7.425,10.6557,6.9104,5.5219,0.851,0.6764,783034387.3,40.9277,534.1571,2.0,1.0,46.4765,339.7234
2024-04-04,6.52,7.4188,13.7853,6.7258,5.5249,0.8288,0.6764,760862027.6,40.7437,535.2123,2.0,1.0,46.4765,339.5245
2024-04-05,6.82,7.3551,7.846,7.0353,5.5338,0.8669,0.6764,795871016.6,40.7437,535.2123,2.0,1.0,46.4765,339.5245
2024-04-08,7.6,7.5551,-0.5908,5.5341,5.5418,0.8458,0.676,886894388.0,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-09,7.52,7.5551,0.4668,5.4759,5.5397,0.8369,0.6761,877558657.6,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-10,7.24,7.5551,4.3522,5.272,5.5369,0.8058,0.6764,844883601.2,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-11,7.39,7.5551,2.2341,5.3812,5.5369,0.8225,0.6764,862388095.7,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-12,7.26,7.5551,4.0647,5.2865,5.5369,0.808,0.6764,847217533.8,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-15,6.97,7.5551,8.3945,5.0754,5.5418,0.7757,0.676,813375511.1,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-16,6.87,7.5551,9.9723,5.0025,5.5397,0.7646,0.6761,801705848.1,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-17,6.75,7.5551,11.9274,4.9152,5.5369,0.7512,0.6764,787702252.5,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-18,6.69,7.5551,12.9312,4.8715,5.5369,0.7446,0.6764,780700454.7,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-19,6.9,7.5551,9.4942,5.0244,5.5369,0.7679,0.6764,805206747.0,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-22,7.16,7.5551,5.5182,5.2137,5.5418,0.7969,0.676,835547870.8,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-23,7.11,7.5551,6.2602,5.1773,5.5397,0.7913,0.6761,829713039.3,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-24,7.02,7.5551,7.6225,5.1118,5.5369,0.7813,0.6764,819210342.6,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-25,7.17,7.5551,5.371,5.221,5.5341,0.798,0.6767,836714837.1,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-26,7.19,7.5551,5.0779,5.2356,5.5279,0.8002,0.6767,839048769.7,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-29,7.25,7.5551,4.2083,5.2793,5.5181,0.8069,0.6761,846050567.5,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-04-30,7.14,7.5551,5.8137,5.1992,5.515,0.7946,0.6764,833213938.2,40.6556,928.0935,2.0,1.0,27.5059,191.0643
2024-05-01,7.08,7.1938,1.6073,4.8566,5.5118,0.7307,0.6767,826212140.4,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-02,7.24,7.1938,-0.6381,4.9664,5.5037,0.7472,0.6767,844883601.2,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-03,7.42,7.1938,-3.0485,5.0899,5.5015,0.7658,0.6767,865888994.6,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-06,7.6,7.1938,-5.3447,5.2133,5.4964,0.7844,0.6761,886894388.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-07,7.49,7.1938,-3.9546,5.1379,5.4958,0.773,0.6764,874057758.7,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-08,7.48,7.1938,-3.8262,5.131,5.4951,0.772,0.6767,872890792.4,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-09,7.5,7.1938,-4.0827,5.1447,5.4924,0.774,0.6767,875209500.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-10,7.68,7.1938,-6.3307,5.2682,5.4923,0.7926,0.6767,896214528.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-13,7.22,7.1938,-0.3629,4.9527,5.4888,0.7451,0.6761,842535012.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-14,7.15,7.1938,0.6126,4.9047,5.4849,0.7379,0.6764,834366390.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-15,7.54,7.1938,-4.5915,5.1722,5.4792,0.7782,0.6764,879877284.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-16,7.58,7.1938,-5.095,5.1996,5.4766,0.7823,0.6764,884545068.0,41.0753,798.6739,2.0,1.0,27.5059,191.0643
2024-05-17,7.45,7.1938,-3.4389,5.1884,5.4733,0.7772,0.6764,869374770.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-20,7.43,7.1938,-3.179,5.1745,5.4695,0.7752,0.676,867040878.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-21,7.28,7.1938,-1.1841,5.07,5.4683,0.7595,0.6761,849536688.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-22,6.91,7.1938,4.1071,4.8123,5.4683,0.7209,0.6764,806359686.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-23,6.84,7.1938,5.1725,4.7636,5.4642,0.7136,0.6764,798191064.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-24,6.93,7.1938,3.8066,4.8262,5.4598,0.723,0.6764,808693578.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-28,7.1,7.1938,1.3211,4.9446,5.4601,0.7407,0.6761,828531660.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-29,7.23,7.1938,-0.5007,5.0352,5.4598,0.7543,0.6764,843701958.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-30,7.52,7.1938,-4.3378,5.2371,5.4594,0.7846,0.6767,877543392.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-05-31,7.46,7.1938,-3.5684,5.1953,5.4594,0.7783,0.6767,870541716.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-03,7.32,7.1938,-1.724,5.0978,5.4601,0.7637,0.6761,854204472.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-04,6.99,7.1938,2.9156,4.868,5.4598,0.7293,0.6764,815695254.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-05,7.12,7.1938,1.0365,4.9586,5.4594,0.7428,0.6767,830865552.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-06,7.05,7.1938,2.0397,4.9098,5.4552,0.7355,0.6767,822696930.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-07,6.99,7.1938,2.9156,4.868,5.4519,0.7293,0.6767,815695254.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-10,7.18,7.1938,0.1922,5.0003,5.4489,0.7491,0.6761,837867228.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-11,6.96,7.1938,3.3592,4.8471,5.4483,0.7261,0.6764,812194416.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-12,7.0,7.1938,2.7686,4.875,5.4477,0.7303,0.6767,816862200.0,40.9578,781.4272,2.0,1.0,283.8801,189.5614
2024-06-13,7.17,7.1938,0.3319,5.0284,5.4416,0.7695,0.6767,836700282.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-14,7.14,7.1938,0.7535,5.0074,5.4398,0.7663,0.6767,833199444.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-17,6.95,7.1938,3.5079,4.8741,5.4388,0.7459,0.6761,811027470.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-18,7.07,7.1938,1.7511,4.9583,5.4374,0.7588,0.6764,825030822.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-20,6.95,7.1938,3.5079,4.8741,5.433,0.7459,0.6761,811027470.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-21,6.85,7.1938,5.019,4.804,5.433,0.7352,0.6761,799358010.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-24,6.89,7.1938,4.4093,4.832,5.4237,0.7395,0.676,804025794.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-25,6.84,7.1938,5.1725,4.797,5.4204,0.7341,0.676,798191064.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-26,6.71,7.1938,7.2101,4.7058,5.417,0.7202,0.6761,783020766.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-27,6.85,7.1938,5.019,4.804,5.417,0.7352,0.6761,799358010.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-06-28,6.76,7.1938,6.4172,4.7409,5.417,0.7255,0.6761,788855496.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-01,6.53,7.1938,10.1654,4.5796,5.4167,0.7008,0.676,762015738.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-02,6.59,7.1938,9.1624,4.6216,5.41,0.7073,0.676,769017414.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-03,6.75,7.1938,6.5748,4.7339,5.4032,0.7245,0.6761,787688550.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-05,6.75,7.1938,6.5748,4.7339,5.394,0.7245,0.676,787688550.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-08,6.71,7.1938,7.2101,4.7058,5.3908,0.7202,0.676,783020766.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-09,6.63,7.1938,8.5038,4.6497,5.388,0.7116,0.676,773685198.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-10,6.81,7.1938,5.6358,4.7759,5.388,0.7309,0.676,794690226.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-11,7.04,7.1938,2.1847,4.9372,5.3867,0.7556,0.676,821529984.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-12,6.84,7.1938,5.1725,4.797,5.3853,0.7341,0.676,798191064.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-15,6.64,7.1938,19.4774,4.0493,5.3812,0.7698,0.676,774852144.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-16,6.72,7.1938,18.0551,4.0981,5.3802,0.779,0.676,784187712.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-17,6.73,7.1938,17.8796,4.1042,5.3791,0.7802,0.6761,785354658.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-18,6.67,7.1938,18.94,4.0676,5.3781,0.7732,0.6761,778352982.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-19,6.74,7.1938,17.7047,4.1103,5.3772,0.7813,0.6761,786521604.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-22,6.88,7.1938,15.3096,4.1956,5.3704,0.7976,0.676,802858848.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-23,6.83,7.1938,16.1537,4.1651,5.3703,0.7918,0.676,797024118.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-24,6.6,7.1938,20.2015,4.0249,5.3702,0.7651,0.6761,770184360.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-25,6.49,7.1938,22.2388,3.9578,5.3697,0.7524,0.6761,757347954.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-26,6.53,7.1938,21.49,3.9822,5.3692,0.757,0.6761,762015738.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-29,6.31,7.1938,25.7258,3.848,5.3628,0.7315,0.676,736342926.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-30,6.27,7.1938,26.5279,3.8236,5.362,0.7269,0.676,731675142.0,39.5631,762.8854,2.0,1.0,283.8801,189.5614
2024-07-31,6.46,7.1938,22.8065,3.9395,5.3613,0.7489,0.6761,753847116.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-01,6.31,7.1938,25.7258,3.848,5.3613,0.7315,0.6764,736342926.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-02,6.13,7.1938,29.4176,3.7383,5.3613,0.7106,0.6764,715337898.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-05,6.11,7.1938,29.8412,3.7261,5.356,0.7083,0.676,713004006.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-06,6.11,7.1938,29.8412,3.7261,5.3533,0.7083,0.6761,713004006.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-07,6.05,7.1938,31.1289,3.6895,5.3528,0.7014,0.6764,706014430.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-08,6.65,7.1938,19.2977,4.0554,5.351,0.7709,0.6764,776032390.0,13.3738,1581.3179,2.0,1.0,283.8801,250.114
2024-08-09,6.8,7.9667,17.1574,4.8578,5.3466,0.8942,0.6764,793536880.0,12.9444,1273.1507,2.0,1.0,283.8801,250.114
2024-08-12,6.74,7.9667,18.2003,4.815,5.3345,0.8863,0.676,786535084.0,12.9444,1273.1507,2.0,1.0,283.8801,250.114
2024-08-13,6.85,7.9667,16.3022,4.8936,5.3256,0.9008,0.6761,799371710.0,12.9444,1273.1507,2.0,1.0,283.8801,250.114
2024-08-14,6.95,7.9667,14.6288,4.965,5.3256,0.9139,0.6764,811041370.0,12.9444,1273.1507,2.0,1.0,283.8801,250.114
