date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-09,172.09,210.2111,22.1518,16.5228,19.5064,0.9173,1.0002,23593539000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-10,185.5,210.2111,13.3213,17.8103,19.4518,0.9888,0.9968,25432050000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-11,184.35,210.2111,14.0283,17.6999,19.4331,0.9826,0.9958,25274385000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-14,182.49,210.2111,15.1905,17.5213,19.4234,0.9727,0.9935,25019379000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-15,184.83,210.2111,13.7321,17.746,19.417,0.9852,0.9923,25340193000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-16,182.88,210.2111,14.9448,17.5588,19.4107,0.9748,0.9922,25072848000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-17,183.2,210.2111,14.7441,17.5895,19.3573,0.9765,0.992,25116720000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-18,185.6,210.2111,13.2603,17.8199,19.3539,0.9893,0.9916,25445760000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-21,185.12,210.2111,13.554,17.7739,19.3349,0.9867,0.9899,25379952000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-22,188.5,210.2111,11.5178,18.0984,19.318,1.0047,0.9906,25843350000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-23,189.24,210.2111,11.0817,18.1694,19.3047,1.0087,0.9914,25944804000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-25,188.2,210.2111,11.6956,18.0696,19.2687,1.0031,0.9906,25802220000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-28,185.3,210.2111,13.4437,17.7911,19.2004,0.9877,0.9893,25404630000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-29,184.08,210.2111,14.1955,17.674,19.1784,0.9812,0.989,25237368000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-11-30,188.64,210.2111,11.4351,18.1118,19.1444,1.0055,0.9893,25862544000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-01,191.21,210.2111,9.9373,18.3586,19.094,1.0192,0.9893,26214891000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-02,190.02,210.2111,10.6258,18.2443,19.0775,1.0128,0.9893,26051742000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-05,186.93,210.2111,12.4544,17.9476,19.0478,0.9964,0.9888,25628103000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-06,184.74,210.2111,13.7875,17.7374,19.0247,0.9847,0.9884,25327854000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-07,184.85,210.2111,13.7198,17.7479,19.0166,0.9853,0.9881,25342935000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-08,186.95,210.2111,12.4424,17.9496,18.9972,0.9965,0.9881,25630845000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-09,185.48,210.2111,13.3336,17.8084,18.9751,0.9887,0.9881,25429308000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-12,189.62,210.2111,10.8591,18.2059,18.8961,1.0107,0.9877,25996902000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-13,192.98,210.2111,8.929,18.5285,18.8592,1.0286,0.9879,26457558000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-14,192.03,210.2111,9.4678,18.4373,18.8535,1.0236,0.9881,26327313000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-15,184.2,210.2111,14.1211,17.6855,18.8479,0.9818,0.9879,25253820000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-16,181.28,210.2111,15.9593,17.4052,18.8351,0.9663,0.9873,24853488000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-19,178.33,211.3222,18.5006,17.1219,18.8158,0.9505,0.9864,24449043000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-20,178.94,211.3222,18.0967,17.1805,18.8081,0.9538,0.9861,24532674000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-21,181.09,211.3222,16.6946,17.3869,18.8005,0.9653,0.986,24827439000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-22,177.82,211.3222,18.8405,17.073,18.7646,0.9478,0.9856,24379122000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-23,178.14,211.3222,18.627,17.1037,18.744,0.9495,0.9852,24422994000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-27,178.99,211.3222,18.0637,17.1853,18.7278,0.9541,0.9846,24539529000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-28,175.47,211.3222,20.4321,16.8473,18.7118,0.9353,0.9844,24056937000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-29,179.86,211.3222,17.4926,17.2688,18.6935,0.9587,0.9839,24658806000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2022-12-30,178.58,211.3222,18.3348,17.1459,18.6882,0.9519,0.9836,24483318000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-03,179.51,211.3222,17.7217,17.2352,18.6882,0.9568,0.9836,24610821000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-04,181.15,211.3222,16.6559,17.3927,18.6852,0.9656,0.9831,24835665000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-05,178.06,211.3222,18.6803,17.096,18.6852,0.9491,0.9831,24412026000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-06,183.22,211.3222,15.338,17.5914,18.6852,0.9766,0.9825,25119462000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-09,183.96,211.3222,14.874,17.6625,18.6537,0.9805,0.9818,25220916000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-10,186.38,211.3222,13.3824,17.8948,18.6474,0.9934,0.9818,25552698000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-11,190.58,211.3222,10.8837,18.2981,18.6412,1.0158,0.9821,26128518000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-12,193.39,211.3222,9.2726,18.5679,18.6336,1.0308,0.9824,26513769000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-13,194.85,211.3222,8.4538,18.7081,18.6474,1.0386,0.9826,26713935000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-17,197.62,211.3222,7.9457,18.974,18.6911,1.0534,0.9831,27093702000.0,10.0724,14.2685,5.0,1.0,13.1,35.5261
2023-01-18,198.09,214.1,8.0822,19.0191,18.6935,1.0559,0.9836,27158139000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-19,197.29,215.25,9.1034,18.9423,18.702,1.0516,0.9839,27048459000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-20,198.76,217.125,9.2398,19.0835,18.7081,1.0594,0.9844,27249996000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-23,199.97,217.125,8.5788,19.1996,18.7326,1.0659,0.9852,27415887000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-24,197.14,217.125,10.1375,18.9279,18.7374,1.0508,0.9852,27027894000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-25,192.12,217.125,13.0153,18.4459,18.7326,1.024,0.9853,26339652000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-26,194.3,217.125,11.7473,18.6552,18.7326,1.0357,0.9859,26638530000.0,10.0724,14.2685,5.0,1.0,13.1,35.5218
2023-01-27,193.29,217.125,12.3312,18.5654,18.7326,1.0307,0.9861,26500059000.0,10.0409,14.2347,5.0,1.0,13.1,35.5218
2023-01-30,194.03,217.125,11.9028,18.6365,18.7407,1.0347,0.9877,26601513000.0,10.0409,14.2347,5.0,1.0,13.1,35.5218
2023-01-31,196.03,217.125,10.7611,18.8286,18.744,1.0453,0.9879,26875713000.0,10.0409,14.2347,5.0,1.0,13.1,35.5218
2023-02-01,199.18,217.125,9.0094,19.1311,18.7543,1.0621,0.9881,27307578000.0,10.0409,14.2347,5.0,1.0,13.1,35.5218
2023-02-02,202.08,217.125,7.4451,19.4097,18.7826,1.0776,0.9887,27705168000.0,10.0409,14.2347,5.0,1.0,13.1,35.5218
2023-02-03,201.08,217.125,7.9794,19.3175,18.8146,1.0721,0.9888,27568068000.0,10.0767,14.0283,5.0,1.0,13.1,35.8116
2023-02-06,200.06,217.125,8.5299,19.2195,18.8415,1.0667,0.9899,27428226000.0,10.0767,14.0283,5.0,1.0,13.1,35.8116
2023-02-07,199.29,217.125,8.9493,19.1456,18.8479,1.0626,0.991,27322659000.0,10.0767,14.0283,5.0,1.0,13.1,35.8116
2023-02-08,201.66,224.625,11.388,17.6768,18.8415,1.072,0.9922,27708084000.0,3.9599,9.0735,1.0,1.0,13.1,10.1049
2023-02-09,203.36,226.0,11.133,17.8099,18.8415,1.0847,0.9923,27941664000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-10,205.64,226.0,9.9008,18.0095,18.8415,1.0968,0.9934,28254936000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-13,211.2,226.0,7.0076,18.4965,18.8535,1.1265,0.9952,29018880000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-14,208.09,226.0,8.6069,18.2241,18.8479,1.1099,0.9958,28591566000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-15,212.62,226.0,6.2929,18.6208,18.8415,1.1341,0.9964,29213988000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-16,214.25,226.0,5.4842,18.7636,18.8415,1.1428,0.9965,29437950000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-17,213.93,226.0,5.642,18.7355,18.8415,1.1411,0.9971,29393982000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-21,205.5,226.0,9.9757,17.9973,18.8535,1.0961,1.0034,28235700000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-22,203.99,226.0,10.7897,17.865,18.8479,1.088,1.004,28028226000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-23,204.62,226.0,10.4486,17.9202,18.8479,1.0914,1.0051,28114788000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-24,202.53,226.0,11.5884,17.7372,18.8479,1.0803,1.0058,27827622000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-27,202.52,226.0,11.5939,17.7363,18.8592,1.0802,1.0066,27826248000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-02-28,202.42,226.0,11.649,17.7275,18.8535,1.0797,1.0067,27812508000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-03-01,200.78,226.0,12.561,17.5839,18.8479,1.0709,1.0073,27587172000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-03-02,201.52,226.0,12.1477,17.6487,18.8479,1.0749,1.0083,27688848000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-03-03,201.63,226.0,12.0865,17.6583,18.8479,1.0755,1.0095,27703962000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-03-06,202.99,226.0,11.3355,17.7774,18.8535,1.0827,1.0107,27890826000.0,4.8039,8.3179,2.0,1.0,13.1,10.212
2023-03-07,199.33,224.6667,12.7109,17.4569,18.8479,1.0712,1.0107,27387942000.0,3.4243,8.3179,2.0,1.0,13.1,10.212
2023-03-08,199.98,224.6667,12.3446,17.5138,18.8415,1.0747,1.0108,27477252000.0,3.4243,8.3179,2.0,1.0,13.1,10.212
2023-03-09,196.21,224.6667,14.5032,17.1837,18.8415,1.0545,1.0112,26959254000.0,3.4243,8.3179,2.0,1.0,13.1,10.212
2023-03-10,190.47,224.6667,17.9539,16.681,18.8415,1.0236,1.0118,26170578000.0,3.4243,8.3179,2.0,1.0,13.1,10.212
2023-03-13,188.42,224.0,18.8833,16.5419,18.8535,1.0125,1.0125,25888908000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-14,191.3,224.0,17.0936,16.7947,18.8479,1.0279,1.0126,26284620000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-15,188.65,224.0,18.7384,16.562,18.8415,1.0137,1.0128,25920510000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-16,193.58,224.0,15.7144,16.9949,18.8415,1.0402,1.0137,26597892000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-17,188.05,224.0,19.1173,16.5094,18.8415,1.0105,1.0137,25838070000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-20,191.44,224.0,17.0079,16.807,18.8535,1.0287,1.0152,26303856000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-21,194.49,224.0,15.173,17.0748,18.8479,1.0451,1.0154,26722926000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-22,190.68,224.0,17.4743,16.7403,18.8415,1.0246,1.0156,26199432000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-23,191.1,224.0,17.2161,16.7771,18.8415,1.0269,1.0158,26257140000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-24,191.71,224.0,16.8431,16.8307,18.8415,1.0301,1.0158,26340954000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-27,191.67,224.0,16.8675,16.8272,18.8535,1.0299,1.0174,26335458000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-28,185.82,224.0,20.5468,16.3136,18.8479,0.9985,1.0166,25531668000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-29,188.3,224.0,18.9591,16.5313,18.8415,1.0118,1.0158,25872420000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-30,190.07,224.0,17.8513,16.6867,18.8415,1.0213,1.0174,26115618000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-03-31,194.89,224.0,14.9366,17.1099,18.8415,1.0472,1.0178,26777886000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-03,193.69,224.0,15.6487,17.0045,18.8535,1.0408,1.0185,26613006000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-04,189.27,224.0,18.3494,16.6165,18.8479,1.017,1.0183,26005698000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-05,187.97,224.0,19.168,16.5023,18.8415,1.01,1.018,25827078000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-06,185.5,224.0,20.7547,16.2855,18.8415,0.9968,1.018,25487700000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-10,189.04,224.0,18.4934,16.5963,18.8592,1.0158,1.0188,25974096000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-11,188.5,224.0,18.8329,16.5489,18.8535,1.0129,1.0185,25899900000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-12,188.09,224.0,19.0919,16.5129,18.8479,1.0107,1.0183,25843566000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-13,189.21,224.0,18.387,16.6112,18.8479,1.0167,1.0183,25997454000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-14,186.96,222.75,19.1431,16.4137,18.8479,1.0046,1.0183,25688304000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-17,188.92,222.75,17.9071,16.5858,18.8592,1.0151,1.0188,25957608000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-18,190.29,222.75,17.0582,16.706,18.8535,1.0225,1.0194,26145846000.0,3.1559,7.5626,1.0,1.0,13.1,10.212
2023-04-19,165.12,204.875,24.0764,15.4089,18.8479,0.9293,1.0192,22687488000.0,1.5609,5.0412,1.0,1.0,13.1,10.4541
2023-04-20,164.68,204.875,24.4079,15.5094,18.8415,0.9348,1.0188,22627032000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-04-21,163.13,204.875,25.59,15.3634,18.8415,0.926,1.0188,22414062000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-04-24,165.94,204.875,23.4633,15.628,18.8535,0.942,1.0194,22800156000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-04-25,165.11,204.875,24.0839,15.5499,18.8479,0.9373,1.0192,22686114000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-04-26,165.12,204.875,24.0764,15.5508,18.8415,0.9373,1.0188,22687488000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-04-27,168.03,204.875,21.9276,15.8249,18.8415,0.9539,1.0188,23087322000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-04-28,169.59,204.875,20.8061,15.9718,18.8415,0.9627,1.0188,23301666000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-05-01,170.32,204.875,20.2883,16.0405,18.8415,0.9669,1.0194,23401968000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-05-02,167.86,204.875,22.0511,15.8089,18.8351,0.9529,1.0192,23063964000.0,1.5851,5.0859,1.0,1.0,13.1,10.4541
2023-05-03,164.97,201.5,22.1434,15.7963,18.8319,0.9517,1.0188,22650381000.0,1.6399,5.3246,1.0,1.0,13.1,10.0418
2023-05-04,163.86,199.625,21.8266,15.7269,18.8146,0.9491,1.0188,22497978000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-05,165.99,199.625,20.2633,15.9313,18.7826,0.9614,1.0188,22790427000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-08,166.13,199.625,20.1619,15.9448,18.7826,0.9622,1.0194,22809649000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-09,167.76,199.625,18.9944,16.1012,18.7646,0.9717,1.0192,23033448000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-10,168.66,199.625,18.3594,16.1876,18.7641,0.9769,1.0188,23157018000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-11,167.5,199.625,19.1791,16.0762,18.7641,0.9702,1.0188,22997750000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-12,170.24,199.625,17.2609,16.3392,18.7538,0.986,1.0188,23373952000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-15,171.41,199.625,16.4605,16.4515,18.7641,0.9928,1.0194,23534593000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-16,170.03,199.625,17.4058,16.3191,18.7636,0.9848,1.0192,23345119000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-17,173.25,199.625,15.2237,16.6281,18.7538,1.0035,1.0188,23787225000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-18,174.73,199.625,14.2477,16.7702,18.7538,1.0121,1.0188,23990429000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-19,172.59,199.625,15.6643,16.5648,18.7538,0.9997,1.0188,23696607000.0,1.6434,5.3116,1.0,1.0,13.1,10.697
2023-05-22,175.71,200.075,13.8666,16.8642,18.7641,1.0177,1.0194,24124983000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-05-23,170.2,200.075,17.5529,16.3354,18.7636,0.9858,1.0192,23368460000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-05-24,167.74,200.075,19.2769,16.0993,18.7538,0.9716,1.0188,23030702000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-05-25,170.64,200.075,17.2498,16.3776,18.7538,0.9884,1.0188,23428872000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-05-26,174.22,200.075,14.8404,16.7212,18.7538,1.0091,1.0188,23920406000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-05-30,174.61,200.075,14.5839,16.7586,18.744,1.0114,1.0192,23973953000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-05-31,171.69,200.075,16.5327,16.4784,18.7398,0.9944,1.0188,23573037000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-01,173.28,200.075,15.4634,16.631,18.7218,1.0037,1.0188,23791344000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-02,174.22,200.075,14.8404,16.7212,18.7218,1.0091,1.0188,23920406000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-05,169.34,200.075,18.1499,16.2528,18.7398,0.9808,1.0194,23250382000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-06,169.06,200.075,18.3456,16.226,18.7355,0.9792,1.0192,23211938000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-07,172.22,200.075,16.1741,16.5293,18.7218,0.9975,1.0188,23645806000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-08,170.06,200.075,17.6497,16.3219,18.7218,0.985,1.0188,23349238000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-09,170.44,200.075,17.3874,16.3584,18.7218,0.9872,1.0188,23401412000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-12,173.27,200.075,15.4701,16.63,18.7081,1.0036,1.0194,23789971000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-13,175.4,200.075,14.0678,16.8345,18.7081,1.0159,1.0192,24082420000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-14,176.58,200.075,13.3056,16.9477,18.6816,1.0228,1.0194,24244434000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-15,178.2,200.075,12.2755,17.1032,18.6544,1.0322,1.02,24466860000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-16,178.15,200.075,12.307,17.0984,18.6451,1.0319,1.0203,24459995000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-20,177.3,200.075,12.8455,17.0168,18.6312,1.0269,1.0214,24343290000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-21,176.72,200.075,13.2158,16.9612,18.6259,1.0236,1.0214,24263656000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-22,178.53,200.075,12.068,17.1349,18.6208,1.0341,1.0215,24512169000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-23,177.4,200.075,12.7818,17.0264,18.6208,1.0275,1.0217,24357020000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-26,176.92,200.075,13.0878,16.9804,18.6208,1.0247,1.0228,24291116000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-27,177.66,200.075,12.6168,17.0514,18.6184,1.029,1.0232,24392718000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-28,177.48,200.075,12.731,17.0341,18.6161,1.028,1.0236,24368004000.0,0.0784,5.3116,1.0,1.0,13.1,10.697
2023-06-29,180.65,200.6222,11.0557,17.2929,18.5772,1.0431,1.0236,24803245000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-06-30,183.5,200.6222,9.3309,17.5657,18.5679,1.0596,1.0236,25194550000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-03,183.22,200.6222,9.498,17.5389,18.5772,1.0579,1.0243,25156106000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-05,184.23,200.6222,8.8977,17.6356,18.5726,1.0638,1.0244,25294779000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-06,182.7,200.6222,9.8096,17.4891,18.5726,1.0549,1.0246,25084710000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-07,183.33,200.6222,9.4323,17.5494,18.5726,1.0586,1.025,25171209000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-10,187.38,200.6222,7.067,17.9371,18.5966,1.082,1.0257,25727274000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-11,188.14,200.6222,6.6345,18.0099,18.5772,1.0864,1.0259,25831622000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-12,186.54,200.6222,7.5492,17.8567,18.5726,1.0771,1.0264,25611942000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-13,188.18,200.6222,6.6119,18.0137,18.5726,1.0866,1.0269,25837114000.0,1.4817,6.7613,2.0,1.0,13.1,10.697
2023-07-14,186.39,200.36,7.495,17.8495,18.5726,1.0763,1.027,25591347000.0,1.4817,6.6007,3.0,1.0,13.1,10.697
2023-07-17,189.61,200.36,5.6695,18.1579,18.5966,1.0948,1.0272,26033453000.0,1.4817,6.6007,3.0,1.0,13.1,10.697
2023-07-18,188.24,203.06,7.8729,18.0262,18.5772,1.0877,1.0272,25845352000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-19,189.75,203.06,7.0145,18.1708,18.5726,1.0964,1.0272,26052675000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-20,188.41,203.06,7.7756,18.0424,18.5726,1.0887,1.0274,25868693000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-21,188.52,203.06,7.7127,18.053,18.5726,1.0893,1.0276,25883796000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-24,189.99,203.06,6.8793,18.1937,18.5966,1.0978,1.028,26085627000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-25,190.94,203.06,6.3475,18.2847,18.5772,1.1033,1.028,26216062000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-26,189.63,203.06,7.0822,18.1593,18.5726,1.0957,1.0283,26036199000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-27,188.07,203.06,7.9704,18.0099,18.5726,1.0867,1.0286,25822011000.0,1.6674,6.8527,4.0,1.0,13.1,3.0403
2023-07-28,186.28,205.06,10.0816,17.8385,18.5726,1.0789,1.0288,25576244000.0,1.4845,6.9203,4.0,1.0,13.1,3.034
2023-07-31,187.07,205.06,9.6167,17.9141,18.5966,1.0835,1.0295,25684711000.0,1.4845,6.9203,4.0,1.0,13.1,3.034
2023-08-01,187.33,205.06,9.4646,17.939,18.5772,1.085,1.0296,25720409000.0,1.4845,6.9203,4.0,1.0,13.1,3.034
2023-08-02,197.0,217.56,10.4365,18.5562,18.5726,1.1262,1.0298,26811700000.0,2.1819,7.2287,6.0,1.0,13.1,1.0375
2023-08-03,199.28,220.56,10.6784,18.7293,18.5772,1.1392,1.0299,27122008000.0,2.1759,7.2156,6.0,1.0,13.1,1.5299
2023-08-04,197.87,220.56,11.4671,18.5968,18.5968,1.1311,1.0301,26930107000.0,2.1759,7.2156,6.0,1.0,13.1,1.5299
2023-08-07,202.84,220.56,8.7359,19.0639,18.6208,1.1596,1.0308,27606524000.0,2.1759,7.2156,6.0,1.0,13.1,1.5299
2023-08-08,202.68,220.56,8.8218,19.0489,18.6286,1.1586,1.0314,27584748000.0,2.1759,7.2156,6.0,1.0,13.1,1.5299
2023-08-09,201.59,220.56,9.4102,18.9464,18.6365,1.1524,1.0319,27436399000.0,2.1759,7.2156,6.0,1.0,13.1,1.5299
2023-08-10,202.66,220.56,8.8325,19.047,18.6552,1.1585,1.0322,27582026000.0,2.1759,7.2156,6.0,1.0,13.1,1.5299
