date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-15,27.27,35.6667,30.791,18.636,17.0226,0.4224,0.4313,983383470.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.000954563492066,14.821232857349893,20.970903174603176,12.260572785157828,36.82218742084196,8.710330389445348
2021-09-16,27.23,35.6667,30.9831,18.6086,17.0294,0.4218,0.4309,981941030.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.0167248015873,14.826562797320973,21.22390476190476,12.134005895089224,36.84328759890828,9.089898866815538
2021-09-17,27.06,35.6667,31.806,18.4924,17.0383,0.4191,0.4306,975810660.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.032870039682543,14.83279453661522,21.468316666666663,12.033326500965677,36.86566457629776,9.43499016570099
2021-09-20,26.58,35.6667,34.1862,18.1644,17.0582,0.4117,0.4309,958501380.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.051354761904765,14.842139162544424,21.729523809523805,11.94837549759763,36.89349392444919,9.781148311926176
2021-09-21,26.44,35.6667,34.8967,18.0687,17.062,0.4095,0.4307,953452840.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.06899444444444,14.852128605101488,21.95262380952381,11.929545428982252,36.921123049545926,10.023078380541556
2021-09-22,26.99,35.6667,32.1478,18.4446,17.0667,0.418,0.4306,973286390.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.08309047619048,14.858327270917483,22.153323015873017,11.886236320922986,36.94141774710796,10.26708669495003
2021-09-23,27.56,35.6667,29.4147,18.8341,17.0912,0.4269,0.4306,993841160.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.09339027777778,14.861612896917269,22.340151587301587,11.813094334899734,36.95500317469504,10.527057252401852
2021-09-24,27.7,35.6667,28.7606,18.9298,17.1232,0.429,0.4306,998889700.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.10755496031745,14.864564153578131,22.544951587301583,11.6974643300076,36.97211911389559,10.847487257293986
2021-09-27,27.96,35.6667,27.5633,19.1075,17.1488,0.4331,0.4313,1008265560.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.11653988095238,14.866494279530622,22.68895396825397,11.646154511182944,36.983034160483,11.042799457071023
2021-09-28,27.61,35.6667,29.1804,18.8683,17.1517,0.4276,0.4311,995644210.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.127475595238096,14.8696651975696,22.869515873015875,11.568155847715255,36.9971407928077,11.301360025300616
2021-09-29,27.12,35.6667,31.5144,18.5335,17.1546,0.42,0.4309,977974320.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.14262003968254,14.875341129189492,23.08335396825397,11.47585575562654,37.017961168872034,11.60749821262743
2021-09-30,26.71,35.6667,33.5331,18.2533,17.1642,0.4137,0.4309,963189310.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.15937837301588,14.883420191022395,23.324596825396828,11.37221013233894,37.04279856403827,11.952386693057887
2021-10-01,27.29,35.6667,30.6951,18.6496,17.1824,0.4227,0.4309,984104690.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.17340357142857,14.888135170381736,23.56517063492064,11.202357373960776,37.06153874181031,12.36281326095986
2021-10-04,27.06,35.6667,31.806,18.4924,17.2169,0.4191,0.4306,975810660.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.1865625,14.89372229529696,23.80072063492064,11.05908264842493,37.08028479529696,12.741637986495707
2021-10-05,27.11,35.6667,31.5629,18.5266,17.2169,0.4199,0.4305,977613710.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.203149007936503,14.899510585404188,24.01333015873016,10.94731280626829,37.10265959334069,13.06601735246187
2021-10-06,26.8,35.6667,33.0847,18.3148,17.2228,0.4151,0.4304,966434800.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.221578174603174,14.907227530232806,24.240167460317465,10.835356360152408,37.12880570483598,13.404811100165055
2021-10-07,27.06,35.6667,31.806,18.4924,17.231,0.4191,0.4304,975810660.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.236196626984125,14.913016996628082,24.45578253968254,10.711779371724155,37.149213623612205,13.744003167958386
2021-10-08,26.92,35.6667,32.4915,18.3968,17.2466,0.417,0.4304,970762120.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.25311051587301,14.919816430552356,24.667048412698414,10.604289378652387,37.17292694642537,14.062759034046024
2021-10-11,26.6,35.6667,34.0853,18.1781,17.2843,0.412,0.4306,959222600.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.275950198412698,14.929116726087743,24.88009444444444,10.520723896647572,37.20506692450044,14.35937054779687
2021-10-12,26.14,35.6667,36.4449,17.8637,17.2868,0.4049,0.4305,942634540.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.30770277777778,14.942220383267651,25.11017063492064,10.453384279958962,37.24992316104543,14.656786354961676
2021-10-13,25.93,35.6667,37.5499,17.7202,17.2967,0.4016,0.4304,935061730.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.34084563492064,14.957489060304404,25.35071349206349,10.387424077353288,37.29833469522504,14.963289414710207
2021-10-14,26.39,35.6667,35.1523,18.0346,17.3066,0.4087,0.4304,951649790.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.37419702380953,14.967294398932127,25.581442857142854,10.27826473498668,37.341491422741655,15.303178122156172
2021-10-15,26.04,35.6667,36.9689,17.7954,17.3109,0.4033,0.4304,939028440.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.411229960317463,14.980289276567962,25.82018888888889,10.189542496000389,37.39151923688543,15.6306463928885
2021-10-18,25.55,35.6667,39.5957,17.4605,17.3229,0.3957,0.4305,921358550.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.457642063492063,14.997246351225291,26.05167936507937,10.168357631769892,37.45488841471735,15.883321733309474
2021-10-19,25.55,35.6667,39.5957,17.4605,17.3233,0.3957,0.4304,921358550.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.501419642857144,15.01503120035735,26.30306111111112,10.107904052793424,37.51645084321449,16.19515705831769
2021-10-20,25.67,35.6667,38.9431,17.5425,17.3237,0.3976,0.4304,925685870.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.54601468253968,15.030442877905717,26.54811904761905,10.036262932153402,37.5764575604454,16.511856115465648
2021-10-21,25.83,35.6667,38.0825,17.6519,17.3267,0.4001,0.4304,931455630.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.58867777777778,15.04398616768908,26.80016587301587,9.92244665345136,37.63266394546686,16.87771921956451
2021-10-22,25.3,35.6667,40.9751,17.2897,17.3267,0.3919,0.4304,912343300.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.63542043650794,15.064469507185484,27.0784873015873,9.82303244275206,37.69988994369342,17.255454858835243
2021-10-25,25.86,35.6667,37.9223,17.6724,17.3333,0.4005,0.4305,932537460.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.67625773809524,15.077977922083138,27.324238095238098,9.70221764901093,37.75423566017837,17.622020446227168
2021-10-26,25.64,35.6667,39.1057,17.522,17.3404,0.3971,0.4304,924604040.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.72550376984127,15.091045637472964,27.577974603174603,9.58737074545007,37.81654940731424,17.990603857724533
2021-10-27,25.11,35.6667,42.0418,17.1598,17.3333,0.3847,0.4304,895573260.0,5.2399,15.8183,1.0,1.0,22.0,2.928,22.78802480158729,15.105691024764996,27.796061904761903,9.60146837959169,37.89371582635229,18.194593525170216
2021-10-28,23.19,34.6667,49.4899,15.9931,17.3333,0.3547,0.4304,827094540.0,5.7742,20.0108,2.0,1.0,22.0,2.928,22.87380357142857,15.134356299634328,28.06599206349206,9.729644983834632,38.0081598710629,18.33634707965743
2021-10-29,23.31,34.6667,48.7203,16.0759,17.3333,0.3566,0.4304,831374460.0,5.7742,20.0108,2.0,1.0,22.0,2.928,22.960940079365084,15.15651906365374,28.35735396825397,9.794413258650362,38.11745914301882,18.56294070960361
2021-11-01,24.0,34.6667,44.4446,16.5517,17.3404,0.3671,0.4304,855984000.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.03683273809524,15.168158368079649,28.58356428571429,9.834441429738456,38.20499110617489,18.74912285597584
2021-11-02,24.2,34.6667,43.2508,16.6897,17.3333,0.3702,0.4304,863117200.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.10998313492064,15.176580960732464,28.803366666666665,9.850419234164695,38.2865640956531,18.95294743250197
2021-11-03,25.14,34.6667,37.8946,17.3379,17.3356,0.3846,0.4302,896643240.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.17491111111111,15.169679144286205,28.99539841269841,9.789257391013848,38.344590255397314,19.20614102168457
2021-11-04,25.51,34.6667,35.8946,17.5931,17.3426,0.3902,0.4302,909839660.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.23744384920635,15.1569941817554,29.18121904761905,9.695039793178571,38.39443803096175,19.48617925444048
2021-11-05,26.17,34.6667,32.4673,18.0483,17.3493,0.4003,0.4302,933379220.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.29025357142857,15.14265780207433,29.315438095238093,9.621683126678974,38.4329113735029,19.69375496855912
2021-11-08,26.04,34.6667,33.1286,17.9586,17.3749,0.3983,0.4304,928742640.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.345603174603177,15.127496974607828,29.43777777777777,9.570853516487649,38.47310014921101,19.86692426129013
2021-11-09,26.07,34.6667,32.9755,17.9793,17.3922,0.3988,0.4304,929812620.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.39966785714286,15.113089193281889,29.53947301587301,9.539528339337734,38.512757050424746,19.99994467653528
2021-11-10,26.15,34.6667,32.5686,18.0345,17.3928,0.4,0.4302,932665900.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.45168571428572,15.099406715120375,29.66178888888889,9.478094757333736,38.55109242940609,20.18369413155515
2021-11-11,26.04,34.6667,33.1286,17.9586,17.3933,0.3983,0.4302,928742640.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.50444007936508,15.08664612113489,29.814215873015872,9.37684832104624,38.59108620049997,20.43736755196963
2021-11-12,26.22,34.6667,32.2147,18.0828,17.4118,0.4011,0.4302,935162520.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.55475376984127,15.073293991655316,29.95581031746032,9.275986314727636,38.62804776149659,20.679824002732683
2021-11-15,26.08,34.6667,32.9245,17.9862,17.4367,0.399,0.4304,930169280.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.605464087301588,15.061711689424534,30.102138888888888,9.174889411876157,38.667175776726125,20.92724947701273
2021-11-16,26.11,34.6667,32.7717,18.0069,17.437,0.3994,0.4304,931239260.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.657947420634923,15.047439415849828,30.254990476190475,9.05595396214834,38.70538683648475,21.19903651404213
2021-11-17,26.04,34.6667,33.1286,17.9586,17.4397,0.3983,0.4302,928742640.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.709822222222225,15.034903014752173,30.40473571428572,8.944675598924531,38.7447252369744,21.46006011536118
2021-11-18,26.06,34.6667,33.0265,17.9724,17.4454,0.3987,0.4302,929455960.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.76016150793651,15.023512474852671,30.55006984126984,8.835803681081012,38.78367398278918,21.714266160188828
2021-11-19,26.03,34.6667,33.1798,17.9517,17.4485,0.3982,0.4301,928385980.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.806637103174605,15.016333621505549,30.69631904761905,8.724027717514192,38.82297072468016,21.97229133010485
2021-11-22,25.91,34.6667,33.7966,17.869,17.4605,0.3964,0.4304,924106060.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.85273134920635,15.011261429255846,30.84806587301588,8.608673847780947,38.8639927784622,22.239392025234928
2021-11-23,26.04,34.6667,33.1286,17.9586,17.4618,0.3983,0.4302,928742640.0,5.7742,20.0108,2.0,1.0,22.0,2.928,23.89147559523809,15.00995005906302,31.005222222222223,8.465816344172827,38.90142565430112,22.5394058780494
2021-11-24,25.96,34.6667,33.5389,17.9034,17.4632,0.3971,0.4301,925889360.0,6.306,24.0338,1.0,1.0,22.0,2.928,23.945113293650795,14.99599329065472,31.186878571428576,8.268828459893134,38.94110658430552,22.918050111535443
2021-11-26,24.14,34.6667,43.6069,16.6483,17.4632,0.3693,0.4301,860977240.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.01762658730159,15.002543340971917,31.437657936507936,8.16099049617251,39.0201699282735,23.276667440335427
2021-11-29,23.86,34.6667,45.2921,16.4552,17.4646,0.365,0.4304,850990760.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.09543234126984,15.011003532216629,31.697192063492064,8.076373018771358,39.10643587348646,23.620819044720704
2021-11-30,23.58,34.6667,47.0174,16.2621,17.4639,0.3607,0.4302,841004280.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.17415793650794,15.026989806333743,31.96692301587301,8.015286037996864,39.20114774284168,23.95163697787615
2021-12-01,24.13,34.6667,43.6664,16.6414,17.4632,0.3691,0.4301,860620580.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.24316349206349,15.036503714135971,32.208887301587296,7.902967721336009,39.27966720619946,24.305919580251288
2021-12-02,25.05,34.6667,38.39,17.2759,17.4632,0.3832,0.4301,893433300.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.30220753968253,15.033506154657656,32.420839682539686,7.7037066952068,39.33571369434019,24.717132987332885
2021-12-03,24.89,34.6667,39.2796,17.1655,17.4632,0.3808,0.4301,887726740.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.36607341269841,15.028615537180425,32.637562698412694,7.505399137141129,39.39468894987884,25.132163561271565
2021-12-06,25.61,34.6667,35.3639,17.6621,17.4696,0.3918,0.4304,913406260.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.42363591269841,15.015036209435385,32.826639682539685,7.265924147625959,39.4386721221338,25.56071553491373
2021-12-07,25.94,34.6667,33.6419,17.8897,17.4712,0.3968,0.4302,925176040.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.48059444444445,14.99539602477406,32.98698650793651,7.054485195554514,39.47599046921851,25.932501312381994
2021-12-08,25.78,34.6667,34.4713,17.7793,17.4727,0.3944,0.4301,919469480.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.53801091269841,14.97809488584325,33.14828412698412,6.849660007847638,39.51610579854166,26.298624119136484
2021-12-09,25.5,34.6667,35.9478,17.5862,17.4733,0.3901,0.4301,909483000.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.596428174603176,14.965034467896407,33.32575238095239,6.624770207718569,39.56146264249959,26.70098217323381
2021-12-10,25.14,34.6667,37.8946,17.3379,17.4733,0.3846,0.4301,896643240.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.661824603174605,14.950953039215412,33.50760793650794,6.428758901693058,39.612777642390014,27.07884903481488
2021-12-13,24.87,34.6667,39.3916,17.1517,17.4733,0.3804,0.4304,887013420.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.73136567460317,14.937760979049996,33.69433015873016,6.2514447909874695,39.66912665365317,27.44288536774269
2021-12-14,24.78,34.6667,39.8979,17.0897,17.4733,0.3791,0.4302,883803480.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.799070436507936,14.92899828922692,33.870711904761905,6.107685134970394,39.72806872573486,27.76302676979151
2021-12-15,24.97,34.6667,38.8334,17.2207,17.4733,0.382,0.4301,890580020.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.864663095238093,14.917865738957218,34.02838968253969,5.974828802351901,39.78252883419531,28.05356088018779
2021-12-16,24.82,34.6667,39.6724,17.1172,17.473,0.3797,0.4299,885230120.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.92943134920635,14.911137600406605,34.1782507936508,5.876114289654388,39.84056894961295,28.302136503996408
2021-12-17,24.48,34.6667,41.6123,16.8828,17.473,0.3745,0.4299,873103680.0,6.306,24.0338,1.0,1.0,22.0,2.928,24.99999623015873,14.905755841527862,34.34683650793651,5.780740391840617,39.90575207168659,28.56609611609589
2021-12-20,24.45,34.6667,41.7861,16.8621,17.4733,0.374,0.43,872033700.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.071687103174604,14.899413224913648,34.50843650793651,5.700656355650424,39.971100328088255,28.807780152286085
2021-12-21,25.62,34.6667,35.3111,17.669,17.4733,0.3919,0.4297,913762920.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.12675257936508,14.885836355795528,34.61729523809524,5.5818112301132325,40.01258893516061,29.035484007982006
2021-12-22,26.02,34.6667,33.231,17.9448,17.4755,0.398,0.4296,928029320.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.17953591269841,14.86726590771469,34.721679365079375,5.428629535745816,40.0468018204131,29.29304982933356
2021-12-23,26.43,34.6667,31.1642,18.2276,17.4818,0.4043,0.4294,942652380.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.2304503968254,14.84366911961607,34.809330158730155,5.278057804886585,40.07411951644147,29.53127235384357
2021-12-27,26.99,34.6667,28.4428,18.6138,17.4859,0.4129,0.4286,962625340.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.27578611111111,14.818446500676272,34.87965714285714,5.130506823282626,40.09423261178738,29.749150319574515
2021-12-28,27.08,34.6667,28.0159,18.6759,17.4896,0.4143,0.4286,965835280.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.31761051587301,14.796312938748626,34.93399047619047,5.019198572018204,40.11392345462164,29.91479190417227
2021-12-29,27.35,34.6667,26.7521,18.8621,17.4933,0.4184,0.4286,975465100.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.35705,14.77352960899704,34.9732253968254,4.934381548229812,40.13057960899704,30.038843848595587
2021-12-30,27.08,34.6667,28.0159,18.6759,17.497,0.4143,0.4282,965835280.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.397392261904763,14.752918733037802,35.0252,4.824241901148924,40.150310994942565,30.200958098851075
2021-12-31,27.1,34.6667,27.9214,18.6897,17.5022,0.4146,0.4282,966548600.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.43822896825397,14.731304577529388,35.05360396825397,4.771084556188992,40.16953354578336,30.28251941206497
2022-01-03,27.46,34.6667,26.2444,18.9379,17.5267,0.4201,0.4276,979388360.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.47536686507937,14.709637659653051,35.04920634920635,4.7790031400659645,40.18500452473242,30.270203209140387
2022-01-04,27.86,34.6667,24.4318,19.2138,17.53,0.4262,0.4276,993654760.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.50759841269841,14.689464288726752,35.02561507936508,4.82416705850158,40.19706270142517,30.201448020863506
2022-01-05,27.49,34.6667,26.1066,18.9586,17.5333,0.4205,0.4276,980458340.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.54201706349206,14.67045474364968,34.997543650793645,4.865845810191725,40.21247180714174,30.13169784060192
2022-01-06,27.47,34.6667,26.1984,18.9448,17.5348,0.4202,0.4275,979745020.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.579681944444445,14.647660111003606,34.98760158730159,4.882639117411654,40.22734205544805,30.104962469889937
2022-01-07,26.95,34.6667,28.6334,18.5862,17.5399,0.4123,0.4274,961198700.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.62291527777778,14.624388321382094,34.99735634920635,4.86857516662117,40.24730359915987,30.12878118258518
2022-01-10,26.67,34.6667,29.9839,18.3931,17.56,0.408,0.4269,951212220.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.669255952380954,14.601064924054862,35.00617698412698,4.858385818473768,40.27032087643582,30.147791165653214
2022-01-11,26.36,34.6667,31.5125,18.1793,17.5618,0.4032,0.4269,940155760.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.72438273809524,14.570480058109846,35.01051428571429,4.854992872179658,40.29486279620508,30.15552141353463
2022-01-12,25.9,34.6667,33.8483,17.8621,17.5636,0.3962,0.4269,923749400.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.784259325396825,14.54164914265721,35.01296984126984,4.854320803000577,40.32590846805404,30.15864903826926
2022-01-13,26.41,34.6667,31.2635,18.2138,17.5692,0.404,0.4268,941939060.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.84077857142857,14.507369313396731,34.97282222222221,4.864315301357759,40.3481478848253,30.108506920864453
2022-01-14,26.99,34.6667,28.4428,18.6138,17.5774,0.4129,0.4266,962625340.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.89580853174603,14.464383219525766,34.89299841269842,4.888425956186559,40.3601917512718,30.00457245651186
2022-01-18,25.93,34.6667,33.6934,17.8828,17.5883,0.3967,0.426,924819380.0,6.306,24.0338,1.0,1.0,22.0,2.928,25.96179880952381,14.423801661286582,34.87128412698413,4.887623256650112,40.38560047081039,29.983660870334017
2022-01-19,25.46,34.6667,36.1614,17.5586,17.5862,0.3895,0.4257,908056360.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.031925793650792,14.3871821300113,34.886763492063494,4.888603784519412,40.41910792366209,29.998159707544083
2022-01-20,24.94,34.6667,39.0004,17.2,17.5862,0.3815,0.4252,889510040.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.10946825396825,14.351435656103408,34.88187619047619,4.884143565693947,40.46090391007166,29.997732624782245
2022-01-21,24.88,34.6667,39.3356,17.1586,17.5862,0.3806,0.4252,887370080.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.18852876984127,14.314202103948002,34.884093650793645,4.886116947626242,40.50273087378928,29.997976703167403
2022-01-24,24.8,34.6667,39.7851,17.1034,17.5904,0.3794,0.4248,884516800.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.267574603174605,14.278953871282042,34.899097619047616,4.89832273578572,40.54652847445665,30.000774883261897
2022-01-25,24.41,34.6667,42.0184,16.8345,17.5883,0.3734,0.4248,870607060.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.34435099206349,14.259355416696812,34.91547857142857,4.918772429728596,40.6037064087603,29.996706141699978
2022-01-26,24.16,34.6667,43.488,16.6621,17.5862,0.3696,0.4248,861690560.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.42580277777778,14.239750746510122,34.96420634920635,4.973176535402736,40.6655535242879,29.99102981380361
2022-01-27,23.33,34.6667,48.5928,16.0897,17.5862,0.3569,0.4244,832087780.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.51189305555556,14.242350525628902,35.08054365079365,5.118228704550075,40.75424358118445,29.962314946243573
2022-01-28,23.62,34.6667,46.7684,16.2897,17.5862,0.3613,0.4238,842430920.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.575886706349205,14.26078880378657,35.173141269841274,5.223070616628128,40.83667551013578,29.950070653213142
2022-01-31,24.14,34.6667,43.6069,16.6483,17.5904,0.3693,0.4236,860977240.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.6223132936508,14.27809405062631,35.2328746031746,5.276296991473357,40.90040734427711,29.95657761170124
2022-02-01,24.09,34.6667,43.9049,16.6138,17.5883,0.3685,0.4235,859193940.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.66483095238096,14.297614918163983,35.300303174603165,5.33255204132419,40.96244587054494,29.967751133278973
2022-02-02,24.16,34.6667,43.488,16.6621,17.5862,0.3696,0.4234,861690560.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.71217817460317,14.313758448328551,35.34869206349206,5.379134687447177,41.02593662293173,29.96955737604488
2022-02-03,24.29,34.6667,42.72,16.7517,17.5862,0.3689,0.4227,860108900.0,6.306,24.0338,1.0,1.0,22.0,2.928,26.757925000000004,14.328023442346232,35.39641904761905,5.4178165691166775,41.08594844234624,29.97860247850237
2022-02-04,25.12,34.6667,38.0044,14.0077,17.5862,0.348,0.4226,889499200.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.790492261904763,14.334907207136572,35.42310396825397,5.4223499642041775,41.12539946904133,30.000754004049792
2022-02-07,24.11,34.6667,43.7856,13.4445,17.5904,0.334,0.4225,853735100.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.800104563492063,14.34469189192134,35.49080873015873,5.473251559839369,41.1447964554134,30.017557170319364
2022-02-08,24.34,34.6667,42.4269,13.5727,17.5883,0.3372,0.4225,861879400.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.80440833333333,14.349062294183392,35.542411904761906,5.507918469035108,41.153470627516725,30.0344934357268
2022-02-09,24.74,34.6667,40.1241,13.7958,17.5862,0.3427,0.4225,876043400.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.81615496031746,14.357552495593133,35.574503968253964,5.522838612328358,41.17370745591059,30.051665355925607
2022-02-10,24.48,34.6667,41.6123,13.6508,17.5862,0.3391,0.4224,866836800.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.83763115079365,14.371594352311687,35.60926507936509,5.54708745466048,41.20922550310534,30.062177624704606
2022-02-11,24.07,34.6667,44.0245,13.4222,17.5862,0.3334,0.4222,852318700.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.86652658730159,14.391506415250833,35.658963492063485,5.594383576689874,41.25803300255242,30.06457991537361
2022-02-14,24.43,34.6667,41.9022,13.6229,17.5904,0.3384,0.4219,865066300.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.88409900793651,14.40446753108266,35.69055,5.618448575324052,41.28856653901917,30.07210142467595
2022-02-15,25.28,34.6667,37.1309,14.0969,17.5883,0.3502,0.4218,895164800.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.890869047619045,14.408487473749174,35.66663492063492,5.605738556648149,41.29935652136822,30.06089636398677
2022-02-16,25.35,34.6667,36.7523,14.136,17.5862,0.3512,0.4218,897643500.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.89822341269841,14.412580639776444,35.63708650793651,5.589978555284215,41.31080405247486,30.047107952652294
2022-02-17,25.48,34.6667,36.0546,14.2084,17.5862,0.353,0.4209,902246800.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.90663869047619,14.416693807716044,35.59180952380952,5.563031260705755,41.32333249819223,30.028778263103767
2022-02-18,25.54,34.6667,35.7349,14.2419,17.5862,0.3538,0.4205,904371400.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.909289682539683,14.41819699647213,35.56934603174604,5.55663916377742,41.32748667901181,30.012706867968618
2022-02-22,25.56,34.6667,35.6287,14.2531,17.5904,0.3541,0.4202,905079600.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.90271765873016,14.413455982722192,35.55029603174602,5.552251974893163,41.31617364145235,29.99804405685286
2022-02-23,25.6,34.6667,35.4168,14.2754,17.5883,0.3546,0.4202,906496000.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.899099404761905,14.411084420279026,35.542964285714284,5.551809951249699,41.31018382504093,29.991154334464586
2022-02-24,25.38,34.6667,36.5906,14.1527,17.5883,0.3516,0.42,898705800.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.90335119047619,14.413631846235198,35.53787063492064,5.5505418080050255,41.31698303671139,29.98732882691561
2022-02-25,25.97,34.6667,33.4875,14.4817,17.5883,0.3598,0.42,919597700.0,3.1384,10.3013,1.0,1.0,22.0,2.928,26.897411706349207,14.410293684388932,35.50478650793651,5.550238556968287,41.307705390738136,29.95454795096822
