date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-14,6.79,13.3333,96.3667,15.6704,13.0133,0.5972,1.1278,448893690.0,4.2445,165.8909,1.0,1.0,8.0,-6.3648,35.313990674603176,29.421617258767387,80.50546666666666,25.05599884462946,64.73560793337056,55.44946782203721
2022-12-15,6.69,13.3333,99.3019,15.4396,13.0156,0.5884,1.1276,442282590.0,4.2445,165.8909,1.0,1.0,8.0,-6.3648,35.44360873015873,29.55928322829521,80.9987753968254,24.80611183686034,65.00289195845394,56.192663559965055
2022-12-16,6.65,13.3333,100.5008,15.3473,13.0156,0.5849,1.1276,439638150.0,4.2445,165.8909,1.0,1.0,8.0,-6.3648,35.57763472222222,29.70076212956928,81.50078492063491,24.552361672810285,65.2783968517915,56.94842324782463
2022-12-19,6.49,13.3333,105.4438,14.9781,13.0125,0.5708,1.128,429060390.0,4.2445,165.8909,1.0,1.0,8.0,-6.3648,35.723906746031744,29.862830162938447,82.03049841269842,24.34063352352502,65.5867369089702,57.6898648891734
2022-12-20,6.44,12.3333,91.5109,22.2069,13.0133,0.5843,1.1278,425754840.0,3.8713,100.9513,1.0,1.0,8.0,-6.3648,35.84854226190476,29.964346834982607,82.44880079365079,24.042907472215425,65.81288909688737,58.40589332143537
2022-12-21,6.14,12.3333,100.8681,21.1724,13.0156,0.5571,1.1276,405921540.0,3.8713,100.9513,1.0,1.0,8.0,-6.3648,35.993202777777775,30.10186090280527,82.93465952380951,23.78830910205812,66.09506368058305,59.14635042175139
2022-12-22,5.72,12.3333,115.6171,19.7241,13.0188,0.519,1.1276,378154920.0,3.8713,100.9513,1.0,1.0,8.0,-6.3648,36.172800595238094,30.306073608369,83.54760396825398,23.625695450390804,66.47887420360709,59.92190851786317
2022-12-23,5.74,12.3333,114.8659,19.7931,13.0264,0.5208,1.1276,379477140.0,3.8713,100.9513,1.0,1.0,8.0,-6.3648,36.35287321428572,30.50323960695676,84.18752698412698,23.36993802910865,66.85611282124248,60.81758895501832
2022-12-27,5.75,12.3333,114.4922,19.8276,13.0436,0.5217,1.128,380138250.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,36.52964345238096,30.69717403176153,84.79813015873017,23.145827376873697,67.22681748414249,61.65230278185648
2022-12-28,5.67,12.3333,117.5185,19.5517,13.0446,0.5144,1.1278,374849370.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,36.71748809523809,30.902248634490743,85.41697777777779,22.967902865387927,67.61973672972883,62.44907491238986
2022-12-29,5.92,12.3333,108.3328,20.4138,13.0472,0.5371,1.1278,391377120.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,36.89068313492063,31.058441086386,85.95954365079365,22.69152094196403,67.94912422130662,63.26802270882962
2022-12-30,5.95,12.3333,107.2824,20.5172,13.0518,0.5398,1.1278,393360450.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,37.06381686507937,31.207081993363072,86.47917936507937,22.42042810272907,68.27089885844244,64.05875126235031
2023-01-03,5.76,12.3333,114.1198,19.8621,13.0683,0.5226,1.128,380799360.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,37.25250595238095,31.38476502369777,87.00595873015872,22.28240538513281,68.63727097607872,64.7235533450259
2023-01-04,5.8,12.3333,112.6431,20.0,13.0699,0.5262,1.1278,383443800.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,37.4344384920635,31.55537298254761,87.51817936507936,22.122203553408585,68.98981147461112,65.39597581167078
2023-01-05,5.84,12.3333,111.1866,20.1379,13.0714,0.5299,1.1278,386088240.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,37.61944007936508,31.71381506940152,88.01693968253967,21.93957630413508,69.3332551487666,66.0773633784046
2023-01-06,5.89,12.3333,109.3939,20.3103,13.0789,0.5344,1.1278,389393790.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,37.81832202380953,31.848981415943708,88.49187698412699,21.74711240909787,69.66730343975324,66.74476457502912
2023-01-09,5.99,12.3333,105.8982,20.6552,13.0811,0.5435,1.1283,396004890.0,3.8985,98.5773,1.0,1.0,8.0,-6.3648,38.01426507936508,31.963461350032723,88.9174007936508,21.55664848826162,69.9777264293978,67.36075230538918
2023-01-10,6.13,12.3333,101.1958,23.88,13.0851,0.5562,1.128,405260430.0,3.8985,104.8922,1.0,1.0,8.0,-6.3648,38.19597222222222,32.06185588880175,89.29036984126984,21.356814110080084,70.25782811102397,67.93355573118976
2023-01-11,6.27,12.3333,96.7033,24.4254,13.0891,0.5689,1.1278,414515970.0,3.8985,104.8922,1.0,1.0,8.0,-6.3648,38.34920555555556,32.156610403641345,89.60994761904762,21.16164360574922,70.5058159591969,68.4483040132984
2023-01-12,6.27,12.3333,96.7033,24.4254,13.094,0.5689,1.1276,414515970.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,38.50700694444445,32.24749253586059,89.92634206349207,20.96484115954636,70.75449948030504,68.96150090394572
2023-01-13,6.4,12.3333,92.7078,24.9318,13.0995,0.5807,1.1276,423110400.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,38.6506375,32.327430767590506,90.2215746031746,20.73696927089545,70.97806826759052,69.48460533227914
2023-01-17,6.42,12.3333,92.1075,25.0097,13.1114,0.5825,1.128,424432620.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,38.795250198412695,32.403281062606936,90.49615238095238,20.5283789330952,71.19853126101964,69.96777344785718
2023-01-18,6.37,12.3333,93.6154,24.815,13.1171,0.5779,1.1278,421127070.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,38.93932420634921,32.48533605941189,90.8380746031746,20.213807970540888,71.4246602657611,70.62426663263372
2023-01-19,6.57,12.3333,87.7215,25.5941,13.1243,0.5961,1.1278,434349270.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.06806626984128,32.549898522277225,91.13027222222225,19.895532547100483,71.6179647921185,71.23473967512174
2023-01-20,6.7,12.3333,84.0791,26.1005,13.125,0.6079,1.1278,442943700.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.19304821428572,32.6016160129509,91.4042984126984,19.553110281380555,71.79466422723661,71.85118813131784
2023-01-23,6.9,12.3333,78.7435,26.8796,13.1287,0.626,1.1283,456165900.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.30692996031746,32.63937855709496,91.62029682539682,19.257162689318022,71.94630851741242,72.3631341360788
2023-01-24,6.78,12.3333,81.9071,26.4122,13.129,0.6151,1.128,448232580.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.43632996031746,32.67878764886532,91.86239603174604,18.93658623823144,72.11511760918278,72.92580979351459
2023-01-25,6.77,12.3333,82.1758,26.3732,13.1292,0.6142,1.1278,447571470.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.557364484126985,32.72395148881883,92.13091190476192,18.550488403517832,72.2813159729458,73.58042350124408
2023-01-26,6.66,12.3333,85.1847,25.9447,13.1339,0.6043,1.1278,440299260.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.68488134920635,32.77634423529963,92.45118492063492,18.06943387026841,72.46122558450598,74.3817510503665
2023-01-27,6.79,12.3333,81.6392,26.4511,13.1424,0.616,1.1278,448893690.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.7988888888889,32.8222040622613,92.75765317460318,17.54425101438138,72.62109295115019,75.21340216022179
2023-01-30,6.88,12.3333,79.2631,26.8017,13.1579,0.6242,1.1283,454843680.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,39.90978869047619,32.86098603597504,93.05404285714286,16.98504209829051,72.77077472645124,76.06900075885235
2023-01-31,6.88,12.3333,79.2631,26.8017,13.1579,0.6242,1.128,454843680.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.01763551587302,32.900824262684345,93.35563492063493,16.384827713243833,72.91845977855736,76.97080720739109
2023-02-01,6.86,12.3333,79.7857,26.7238,13.1579,0.6224,1.1278,453521460.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.12930595238095,32.94015353074881,93.43062222222224,16.300040068735246,73.06945948312976,77.13058215348698
2023-02-02,7.0,12.3333,76.19,27.2692,13.1622,0.6351,1.1278,462777000.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.23777757936508,32.968753412742906,93.45226666666666,16.27510476325828,73.20653099210799,77.17716190340838
2023-02-03,6.9,12.3333,78.7435,26.8796,13.1696,0.626,1.1278,456165900.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.35183075396826,33.00238475598407,93.47424603174602,16.25316708067743,73.35421550995233,77.22107895106859
2023-02-06,6.84,12.3333,80.3114,26.6459,13.1818,0.6206,1.1283,452199240.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.47549742063492,33.0351606340677,93.5300015873016,16.19530589725275,73.51065805470262,77.33469569004885
2023-02-07,6.92,12.3333,78.2269,26.9575,13.1822,0.6278,1.128,457488120.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.59454047619048,33.06292611557423,93.59396904761904,16.118022494558897,73.65746659176472,77.47594655306014
2023-02-08,6.76,12.3333,82.4453,26.3342,13.1827,0.6133,1.1278,446910360.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.732531349206354,33.09222002543519,93.64821031746033,16.068444226997364,73.82475137464155,77.57976609046295
2023-02-09,6.57,12.3333,87.7215,25.5941,13.1877,0.5961,1.1278,434349270.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,40.88464384920635,33.13171648908577,93.74576269841268,15.994094528677444,74.01636033829212,77.75166816973524
2023-02-10,6.5,12.3333,89.7431,25.3214,13.1909,0.5897,1.1278,429721500.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,41.03829662698413,33.178436150389764,93.9210873015873,15.825967696198225,74.21673277737389,78.09511960538909
2023-02-13,6.51,12.3333,89.4516,25.3603,13.1968,0.5906,1.1283,430382610.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,41.196399206349206,33.21896002864997,94.12981825396824,15.588553713349304,74.41535923499917,78.54126454061895
2023-02-14,6.73,12.3333,83.2585,26.2174,13.2012,0.6106,1.128,444927030.0,3.8986,104.8922,1.0,1.0,8.0,-6.3648,41.341791865079365,33.242416159081266,94.30169444444444,15.344519997832489,74.58420802416063,78.95717444661194
2023-02-15,6.16,12.3333,100.2159,11.9612,13.1968,0.5364,1.1278,407638000.0,7.4772,386.4458,1.0,1.0,8.0,-6.3648,41.52236984126984,33.31461024377488,94.61179682539682,15.06124801104019,74.83698008504471,79.55054881435663
2023-02-16,6.12,12.3333,101.5245,11.8835,13.1968,0.5329,1.1278,404991000.0,7.4772,386.4458,1.0,1.0,8.0,-6.3648,41.69776984126984,33.39740343325595,94.8974507936508,14.845073063368586,75.09517327452579,80.0523777302822
2023-02-17,6.33,11.0,73.7757,11.3036,13.1968,0.5476,1.1278,418887750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,41.81245555555556,33.40813626645664,94.96796825396824,14.721986002170237,75.2205918220122,80.24598225179801
2023-02-21,5.94,11.0,85.1852,10.6071,13.2055,0.5138,1.1283,393079500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,41.95087123015873,33.44308442336043,95.11623253968254,14.525794597076093,75.39395565351916,80.59043794260646
2023-02-22,5.88,11.0,87.0748,10.5,13.2012,0.5086,1.128,389109000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,42.101124206349205,33.475413952235506,95.2558023809524,14.361140268624442,75.57653815858471,80.89466211232795
2023-02-23,5.92,11.0,85.8108,10.5714,13.2012,0.5121,1.128,391756000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,42.24828988095239,33.50425560281143,95.39067777777775,14.189622397658596,75.75254548376381,81.20105538011917
2023-02-24,5.8,11.0,89.6552,10.3571,13.2012,0.5017,1.128,383815000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,42.40846865079365,33.53758836217626,95.58468174603176,13.938578203012543,75.9460570129699,81.64610354301921
2023-02-27,5.83,11.0,88.6792,10.4107,13.2055,0.5043,1.1288,385800250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,42.56132559523809,33.57261761823279,95.77093968253968,13.683926631443365,76.13394321347087,82.0870130510963
2023-02-28,5.735,11.0,91.8047,10.2411,13.2055,0.4961,1.1283,379513625.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,42.71950892857143,33.61650447745864,95.94131587301588,13.49709139117826,76.33601340603008,82.44422448183761
2023-03-01,5.55,11.0,98.1982,9.9107,13.2012,0.4801,1.128,367271250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,42.89636111111112,33.6735104905929,96.15426507936508,13.316725603698645,76.56987160170402,82.83753947566645
2023-03-02,5.56,11.0,97.8417,9.9286,13.2012,0.481,1.128,367933000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,43.06725218253968,33.73343684349088,96.33927619047618,13.175078384090956,76.80068902603055,83.16419780638523
2023-03-03,5.8,11.0,89.6552,10.3571,13.2012,0.5017,1.128,383815000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,43.21865357142857,33.77100755419167,96.4332619047619,13.083784550588158,76.98966112562024,83.34947735417374
2023-03-06,5.78,11.0,90.3114,10.3214,13.2055,0.5,1.128,382491500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,43.36329166666666,33.81634443701431,96.52801825396824,12.994865930859632,77.17963610368096,83.53315232310861
2023-03-07,5.62,11.0,95.7295,10.0357,13.2012,0.4861,1.1278,371903500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,43.52231765873016,33.87383902070589,96.64926190476191,12.914701810490609,77.39615667943605,83.7345600942713
2023-03-08,5.69,11.0,93.3216,10.1607,13.1968,0.4922,1.1276,376535750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,43.68248115079365,33.91814484302088,96.7468246031746,12.841981905538647,77.60062599381453,83.90484269763596
2023-03-09,5.68,11.0,93.662,10.1429,13.1968,0.4913,1.1276,375874000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,43.84168273809524,33.964114594099286,96.88430952380952,12.713839231001028,77.80579733219452,84.1704702928085
2023-03-10,5.54,11.0,98.556,9.8929,13.1968,0.4792,1.1276,366609500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,44.0168623015873,34.01824013993979,97.06497301587302,12.57267731207233,78.0351024415271,84.49229570380069
2023-03-13,5.32,11.0,106.7669,9.5,13.2055,0.4602,1.128,352051000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,44.21092361111111,34.09674156984926,97.32647857142857,12.427092582447813,78.30766518096036,84.89938598898075
2023-03-14,5.29,11.0,107.9395,9.4464,13.2012,0.4576,1.1278,350065750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,44.409163492063485,34.17630222095572,97.60290396825395,12.27049942479182,78.5854657130192,85.33240454346215
2023-03-15,5.14,11.0,114.0078,9.1786,13.1968,0.4446,1.1276,340139500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,44.614575396825394,34.28292428587095,97.90764126984126,12.196529317573727,78.89749968269635,85.71111195226754
2023-03-16,5.01,11.0,119.5609,8.9464,13.1968,0.4334,1.1276,331536750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,44.82395773809523,34.41776378952221,98.26075238095235,12.17405793171474,79.24172152761744,86.08669444923763
2023-03-17,4.82,11.0,128.2158,8.6071,13.1968,0.4169,1.1276,318963500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,45.04634563492064,34.59366636794653,98.6953,12.25872243437432,79.64001200286717,86.43657756562568
2023-03-20,4.91,11.0,124.0326,8.7679,13.2055,0.4247,1.128,324919250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,45.25805138888889,34.749865798214955,99.09524285714284,12.256779647528171,80.00791718710384,86.83846320961467
2023-03-21,5.12,11.0,114.8438,9.1429,13.2012,0.4429,1.1278,338816000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,45.446107539682544,34.86950489675511,99.49659206349207,11.931058245125149,80.31561243643765,87.56553381836693
2023-03-22,4.88,11.0,125.4098,8.7143,13.1968,0.4221,1.1276,322934000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,45.65941726190476,35.02913862859585,99.92164603174602,11.89229346731472,80.68855589050061,88.0293525644313
2023-03-23,4.8,11.0,129.1667,8.5714,13.1968,0.4152,1.1276,317640000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,45.87179047619048,35.21020454655725,100.3169507936508,12.030316030087969,81.08199502274773,88.28663476356282
2023-03-24,5.06,11.0,117.3913,9.0357,13.1968,0.4377,1.1276,334845500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,46.05886706349207,35.33924171853515,100.55727063492064,12.06678823234762,81.39810878202721,88.49048240257302
2023-03-27,5.19,11.0,111.9461,9.2679,13.2055,0.449,1.128,343448250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,46.23758392857143,35.44428755334167,100.6929507936508,12.098178307535044,81.6818714819131,88.59477248611574
2023-03-28,5.17,11.0,112.766,9.2321,13.2012,0.4472,1.1278,342124750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,46.4249755952381,35.545916501759166,100.85188650793653,12.124377970283204,81.97089209699726,88.7275085376533
2023-03-29,5.32,11.0,106.7669,9.5,13.1968,0.4602,1.1276,352051000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,46.58793670634921,35.633978834789524,100.9157634920635,12.134245473637357,82.22191554113874,88.78151801842614
2023-03-30,5.29,11.0,107.9395,9.4464,13.1968,0.4576,1.1276,350065750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,46.761944047619046,35.7190855299425,101.0082746031746,12.143074440617664,82.48102957756154,88.86520016255695
2023-03-31,5.43,11.0,102.5783,9.6964,13.1968,0.4697,1.1276,359330250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,46.93185932539683,35.78058050783471,101.00696746031744,12.142895075246466,82.71243983323154,88.86407238507098
2023-04-03,5.44,11.0,102.2059,9.7143,13.2055,0.4706,1.128,359992000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,47.107532341269845,35.83424440798624,100.9347753968254,12.10818850624081,82.94177674925609,88.8265868905846
2023-04-04,5.3,11.0,107.5472,9.4643,13.2012,0.4585,1.1278,350727500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,47.289966666666665,35.907499032055306,100.97290396825396,12.121485030627902,83.19746569872197,88.85141893762608
2023-04-05,5.27,11.0,108.7287,9.4107,13.1968,0.4559,1.1276,348742250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,47.47429047619048,35.98404004199031,101.0581992063492,12.138068086106273,83.45833051818079,88.92013112024293
2023-04-06,5.35,11.0,105.6075,9.5536,13.1968,0.4628,1.1276,354036250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,47.64697916666667,36.053837672328335,101.06030396825396,12.13883986805561,83.700816838995,88.92146410019835
2023-04-10,5.42,11.0,102.952,9.6786,13.2055,0.4688,1.1283,358668500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,47.82342996031746,36.10652112579645,101.0265753968254,12.12753771166192,83.9299510861139,88.89903768516348
2023-04-11,5.64,11.0,95.0355,10.0714,13.2055,0.4879,1.128,373227000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,47.98476051587301,36.13550344487477,100.88409523809524,12.091288037027708,84.12026396074779,88.79280720106753
2023-04-12,5.56,11.0,97.8417,9.9286,13.2012,0.481,1.1278,367933000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,48.147178968253975,36.17532198103124,100.72948253968256,12.003637990269656,84.32250094928521,88.7258445494129
2023-04-13,5.63,11.0,95.3819,10.0536,13.2012,0.487,1.1278,372565250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,48.30162996031746,36.2105377928792,100.5170722222222,11.85754689338796,84.51216775319666,88.65952532883425
2023-04-14,5.69,11.0,93.3216,10.1607,13.2012,0.4922,1.1278,376535750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,48.452305555555554,36.23960491019956,100.30286111111111,11.740297557203045,84.69191046575511,88.56256355390806
2023-04-17,5.88,11.0,87.0748,10.5,13.2055,0.5086,1.1283,389109000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,48.58806369047619,36.25590513758954,100.10836587301588,11.754943687154706,84.84396882806573,88.35342218586116
2023-04-18,5.48,11.0,100.7299,9.7857,13.2055,0.474,1.128,362639000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,48.75575496031746,36.30129295470275,100.05739285714286,11.738066871781776,85.0570479150202,88.31932598536108
2023-04-19,5.41,11.0,103.3272,9.6607,13.2012,0.468,1.1278,358006750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,48.930570436507935,36.351588122805225,100.04676190476192,11.734464937799652,85.28215855931316,88.31229696696225
2023-04-20,5.32,11.0,106.7669,9.5,13.1968,0.4602,1.1276,352051000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,49.10993353174603,36.41356749826386,100.05033095238096,11.736455573696285,85.5235010300099,88.31387537868468
2023-04-21,5.34,11.0,105.9925,9.5357,13.1968,0.4619,1.1276,353374500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,49.29256408730159,36.4676428834318,100.05651031746032,11.739400596485536,85.76020697073339,88.31710972097478
2023-04-24,5.51,11.0,99.637,9.8393,13.2055,0.4766,1.128,364624250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,49.4630246031746,36.50183182709688,99.98344285714283,11.712893033319345,85.96485643027148,88.2705498238235
2023-04-25,5.41,11.0,103.3272,9.6607,13.2012,0.468,1.1278,358006750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,49.64609781746032,36.54019680175062,99.95750873015874,11.7017494427387,86.18629461921094,88.25575928742003
2023-04-26,5.3,11.0,107.5472,9.4643,13.1968,0.4585,1.1276,350727500.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,49.8395503968254,36.58819635143237,99.96285714285716,11.705089198452988,86.42774674825776,88.25776794440415
2023-04-27,5.44,11.0,102.2059,9.7143,13.1968,0.4706,1.1276,359992000.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,50.02137202380952,36.62033044796235,99.9647,11.705426593616837,86.64170247177188,88.25927340638317
2023-04-28,5.73,11.0,91.9721,10.2321,13.1968,0.4957,1.1276,379182750.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,50.18330297619048,36.62504067545554,99.90408253968252,11.727035176889553,86.80834365164603,88.17704736279298
2023-05-01,5.83,11.0,88.6792,10.4107,13.2055,0.5043,1.128,385800250.0,7.5963,222.0599,1.0,1.0,8.0,-6.3648,50.337452182539685,36.62324081847837,99.80067698412698,11.768369389533042,86.96069300101806,88.03230759459393
2023-05-02,5.79,11.0,89.9827,9.8136,13.2012,0.5015,1.1278,383668560.0,7.6243,352.7364,1.0,1.0,8.0,-6.3648,50.4929253968254,36.62489230703258,99.72838015873016,11.800693800308329,87.11781770385798,87.92768635842184
2023-05-03,5.89,11.0,86.7572,9.9831,13.1968,0.5102,1.1276,390294960.0,7.6243,352.7364,1.0,1.0,8.0,-6.3648,50.64843630952381,36.61211713082376,99.59913333333334,11.853172207843446,87.26055344034756,87.7459611254899
2023-05-04,5.55,11.0,98.1982,8.8559,13.1968,0.4807,1.1276,367765200.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,50.81201805555556,36.64006606059082,99.71371984126984,11.76831373065808,87.45208411614638,87.94540611061177
2023-05-05,5.75,11.0,91.3043,9.175,13.1968,0.4981,1.1276,381018000.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,50.94774841269841,36.663147480243474,99.62980555555556,11.7904368580185,87.61089589294188,87.83936869753705
2023-05-08,5.85,11.0,88.0342,9.3346,13.2055,0.5067,1.128,387644400.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.07492103174602,36.68043564967907,99.49936825396824,11.827322190417254,87.7553566814251,87.672046063551
2023-05-09,5.94,11.0,85.1852,9.4782,13.2012,0.5145,1.1278,393608160.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.19747996031746,36.69102738986559,99.29374047619048,11.849327108133222,87.88850735018305,87.44441336805725
2023-05-10,6.05,11.0,81.8182,9.6537,13.1968,0.524,1.1276,400897200.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.30753234126984,36.69953917642818,99.0712023809524,11.91247081890514,88.00707151769802,87.15873156204725
2023-05-11,6.17,11.0,78.282,9.8452,13.1968,0.5344,1.1276,408848880.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.407086507936505,36.70453205023232,98.80085952380954,11.995050081243546,88.11161855816883,86.80580944256599
2023-05-12,6.02,11.0,82.7243,9.6059,13.1968,0.5215,1.1276,398909280.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.51282658730159,36.7178593712688,98.49283968253968,11.904561350655678,88.23068595857039,86.588278331884
2023-05-15,6.36,11.0,72.956,10.1484,13.2055,0.5509,1.128,421439040.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.60797738095238,36.71115340878435,98.21207142857142,12.086420577986244,88.31913078973673,86.12565085058517
2023-05-16,6.3,11.0,74.6032,10.0527,13.2012,0.5457,1.1278,417463200.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.71624920634921,36.69831571303772,98.0330746031746,12.267819199201709,88.41456491938692,85.7652554039729
2023-05-17,6.74,11.0,63.2047,10.7547,13.1968,0.5838,1.1276,446619360.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.80336408730158,36.673313460505305,97.76361349206348,12.654018346048368,88.47667754780689,85.10959514601512
2023-05-18,6.85,11.0,60.5839,10.9303,13.1968,0.5933,1.1276,453908400.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.88101388888889,36.65033830825553,97.46469523809525,13.080171565460802,88.53135219714441,84.38452367263443
2023-05-19,6.85,11.0,60.5839,10.9303,13.1968,0.5933,1.1276,453908400.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,51.96081527777778,36.62535595216954,97.12560555555557,13.475283488166063,88.58617122994733,83.6503220673895
2023-05-22,7.28,11.0,51.0989,11.6164,13.2055,0.6306,1.128,482401920.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,52.017114484126985,36.60212596098294,96.68802142857142,14.059663534725477,88.61924044510992,82.62835789384594
2023-05-23,7.2,11.0,52.7778,11.4888,13.2012,0.6237,1.1278,477100800.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,52.07927599206349,36.57670238522834,96.23986666666669,14.547682553720785,88.65597837729183,81.69218411294588
2023-05-24,6.81,11.0,61.5272,10.8664,13.1968,0.5899,1.1276,451257840.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,52.160291071428574,36.552262873082384,95.8779507936508,14.838944518662752,88.71255394451096,81.03900627498804
2023-05-25,6.61,11.0,66.4145,10.5473,13.1968,0.5726,1.1276,438005040.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,52.2466369047619,36.53439247221744,95.57361031746032,15.047070958178027,88.78102937697933,80.52653935928228
2023-05-26,6.6,11.0,66.6667,10.5314,13.1968,0.5717,1.1276,437342400.0,7.6621,640.614,1.0,1.0,8.0,-6.3648,52.33314067460318,36.51677962920633,95.25958015873016,15.234519346620528,88.84992030380951,80.02506081210964
