date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-19,41.26,39.409,-4.4862,20.509,14.2058,2.6644,2.6847,11408390000.0,-1.7537,-5.5476,18.0,6.0,5.9,6.9613
2015-03-20,41.58,39.409,-5.2213,20.6681,14.2058,2.6851,2.6847,11496870000.0,-1.7537,-5.5476,18.0,6.0,5.9,6.9613
2015-03-23,42.01,39.409,-6.1914,20.8818,14.2045,2.7129,2.684,11615765000.0,-1.7537,-5.5476,18.0,6.0,5.9,6.9613
2015-03-24,42.08,39.409,-6.3474,20.9166,14.2058,2.7174,2.684,11635120000.0,-1.7537,-5.5476,18.0,6.0,5.9,6.9613
2015-03-25,42.2,39.409,-6.6137,20.9762,14.2072,2.7251,2.6847,11668300000.0,-1.7537,-5.5476,18.0,6.0,5.9,6.9613
2015-03-26,40.69,39.409,-3.1482,20.1835,14.2072,2.6276,2.6834,11250785000.0,-1.7274,-5.5039,17.0,6.0,5.9,6.9613
2015-03-27,41.31,39.409,-4.6018,20.4911,14.2072,2.6677,2.6814,11422215000.0,-1.7274,-5.5039,17.0,6.0,5.9,6.9613
2015-03-30,41.59,39.409,-5.244,20.671,14.2045,2.6855,2.6799,11499635000.0,-1.7216,-5.4717,17.0,6.0,5.9,6.9831
2015-03-31,41.43,39.6671,-4.2551,20.571,14.2058,2.6744,2.6792,11455395000.0,-1.7099,-5.3922,17.0,6.0,5.9,6.9831
2015-04-01,41.62,39.8284,-4.3047,20.65,14.2072,2.6898,2.6799,11507930000.0,-1.7119,-5.376,17.0,6.0,6.4167,6.9831
2015-04-02,41.86,40.151,-4.0827,20.7536,14.2072,2.7052,2.6799,11574290000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-06,42.48,40.151,-5.4826,21.061,14.2026,2.7452,2.6792,11745720000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-07,42.36,40.151,-5.2148,21.0015,14.2045,2.7375,2.6799,11712540000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-08,42.78,40.151,-6.1454,21.2097,14.2058,2.7646,2.6806,11828670000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-09,43.0,40.151,-6.6256,21.3188,14.2058,2.7788,2.6806,11889500000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-10,43.03,40.2477,-6.466,21.3337,14.2058,2.7808,2.6806,11897795000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-13,42.49,40.2477,-5.2772,21.0659,14.2045,2.7459,2.6799,11748485000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-14,42.04,40.2477,-4.2633,20.8428,14.2058,2.7168,2.6806,11624060000.0,-1.7546,-5.3128,18.0,6.0,6.4167,6.9831
2015-04-15,41.76,40.6348,-2.6944,20.6436,14.2072,2.6987,2.6814,11546640000.0,-1.7546,-5.1228,18.0,6.0,6.4167,6.9831
2015-04-16,43.01,40.6348,-5.5224,21.2616,14.2072,2.7795,2.6814,11892265000.0,-1.7546,-5.1228,18.0,6.0,6.4167,6.9831
2015-04-17,42.4,40.5213,-4.4309,21.0026,14.2072,2.7365,2.6814,11723600000.0,-1.7635,-5.4315,20.0,6.0,6.4167,6.9831
2015-04-20,42.54,40.5213,-4.7454,21.0719,14.2058,2.7455,2.6799,11762310000.0,-1.7635,-5.4315,20.0,6.0,6.4167,6.9831
2015-04-21,41.49,40.8085,-1.6426,20.5569,14.2072,2.6783,2.6792,11471985000.0,-1.7583,-5.3572,21.0,6.0,6.4167,6.9831
2015-04-22,41.59,40.9903,-1.4419,20.6566,14.2084,2.688,2.6799,11499635000.0,-1.8546,-5.6212,21.0,7.0,7.6857,6.9831
2015-04-23,42.37,40.9903,-3.2563,21.044,14.2096,2.7384,2.6806,11715305000.0,-1.8546,-5.6179,21.0,7.0,7.6857,6.5233
2015-04-24,42.65,41.2024,-3.3941,21.1652,14.2096,2.7536,2.6806,11792725000.0,-1.7976,-5.5958,21.0,7.0,7.6857,6.5125
2015-04-27,42.33,41.2024,-2.6638,21.0064,14.2072,2.7329,2.6792,11704245000.0,-1.7976,-5.5958,21.0,7.0,7.6857,6.5125
2015-04-28,39.65,41.3524,4.2936,19.8528,14.2084,2.5981,2.6785,10998910000.0,-2.0857,-5.8947,22.0,7.0,6.8714,7.2434
2015-04-29,38.51,41.3524,7.3809,19.2801,14.2096,2.5252,2.6784,10682674000.0,-2.0425,-5.8811,22.0,7.0,6.8714,7.0925
2015-04-30,38.21,41.3524,8.224,19.1299,14.2096,2.5055,2.678,10599454000.0,-2.0425,-5.8811,22.0,7.0,6.8714,7.0925
2015-05-01,37.87,41.3524,9.1957,18.9596,14.2096,2.4832,2.6778,10505138000.0,-2.0425,-5.8811,22.0,6.0,9.95,7.0925
2015-05-04,38.17,41.3524,8.3374,19.1098,14.2084,2.5029,2.6772,10588358000.0,-2.0425,-5.8811,22.0,6.0,9.95,7.0925
2015-05-05,38.07,41.3524,8.622,19.0598,14.2096,2.4963,2.6767,10560618000.0,-2.0425,-5.8811,22.0,6.0,9.95,7.0925
2015-05-06,37.97,41.2009,8.5091,19.0097,14.2156,2.4898,2.6764,10532878000.0,-2.0425,-5.8811,22.0,6.0,9.95,7.0925
2015-05-07,38.35,41.3827,7.908,19.2057,14.2156,2.5166,2.676,10638290000.0,-2.0512,-5.8572,22.0,5.0,11.34,7.1619
2015-05-08,38.46,41.4433,7.7569,19.2608,14.2156,2.5234,2.6758,10668804000.0,-2.0429,-5.8557,22.0,5.0,11.34,7.1619
2015-05-11,38.42,41.4433,7.8691,19.2417,14.2084,2.5147,2.6751,10657708000.0,-2.0459,-5.8556,22.0,5.0,11.34,7.1619
2015-05-12,38.31,41.3126,7.8376,19.2165,14.2096,2.5086,2.6748,10627194000.0,-2.0387,-5.9814,23.0,5.0,11.34,7.1619
2015-05-13,38.13,41.3126,8.3467,19.1281,14.2156,2.4968,2.6748,10577262000.0,-2.0387,-5.9728,23.0,5.0,11.34,7.1619
2015-05-14,37.76,41.3126,9.4084,18.9425,14.2156,2.4726,2.6746,10474624000.0,-2.0387,-5.9728,23.0,5.0,11.34,7.1619
2015-05-15,37.46,41.3126,10.2846,18.792,14.2156,2.4529,2.6746,10391404000.0,-2.0385,-5.9775,23.0,5.0,11.34,7.1619
2015-05-18,37.61,41.3126,9.8447,18.8673,14.2084,2.4628,2.6744,10433014000.0,-2.0384,-5.981,23.0,5.0,11.34,7.1619
2015-05-19,37.38,41.3126,10.5206,18.7519,14.2096,2.4477,2.6743,10369212000.0,-2.0384,-5.981,23.0,5.0,11.34,7.1619
2015-05-20,37.32,41.5185,11.25,18.719,14.2156,2.4445,2.6742,10352568000.0,-1.9969,-5.771,23.0,5.0,11.34,7.1619
2015-05-21,38.08,41.5185,9.0297,19.1002,14.2232,2.4943,2.6723,10563392000.0,-1.9969,-5.771,23.0,5.0,11.34,7.1619
2015-05-22,37.53,41.5185,10.6275,18.8792,14.225,2.4644,2.6707,10410822000.0,-2.0683,-6.0197,24.0,6.0,9.6167,9.5885
2015-05-26,36.56,41.5185,13.5626,18.3903,14.2288,2.4007,2.6699,10141744000.0,-2.0683,-6.0197,24.0,6.0,9.6167,9.5885
2015-05-27,35.36,41.5185,17.4166,17.784,14.2298,2.3219,2.6698,9808864000.0,-2.0683,-6.0205,24.0,6.0,9.6167,9.5885
2015-05-28,35.19,41.5185,17.9838,17.6985,14.2316,2.3108,2.6693,9761706000.0,-2.0683,-6.0205,24.0,6.0,9.6167,9.5885
2015-05-29,35.37,41.5185,17.3834,17.7891,14.2328,2.3226,2.669,9811638000.0,-2.0683,-6.0205,24.0,6.0,9.6167,9.5885
2015-06-01,35.81,41.5185,15.9411,18.0104,14.2372,2.3515,2.6677,9933694000.0,-1.9995,-5.6584,25.0,6.0,9.6167,9.5885
2015-06-02,35.84,41.5185,15.844,18.0254,14.2413,2.3535,2.6675,9942016000.0,-1.9995,-5.6584,25.0,6.0,9.6167,9.5885
2015-06-03,35.87,41.4009,15.4193,18.0433,14.2487,2.3554,2.6671,9950338000.0,-1.9994,-5.6611,25.0,6.0,9.6167,9.5885
2015-06-04,35.63,41.4009,16.1967,17.9225,14.2518,2.3397,2.6657,9883762000.0,-1.9994,-5.6611,25.0,6.0,9.6167,9.5885
2015-06-05,35.8,41.3715,15.5628,18.028,14.2748,2.3484,2.6642,9930920000.0,-2.0009,-5.6561,25.0,6.0,9.6167,9.5885
2015-06-08,35.41,41.3715,16.8356,17.8316,14.2788,2.3228,2.6631,9822734000.0,-2.0009,-5.6561,25.0,6.0,9.6167,9.5885
2015-06-09,35.28,41.3715,17.2662,17.7661,14.2798,2.3143,2.6628,9786672000.0,-2.0009,-5.6561,25.0,6.0,9.6167,9.5885
2015-06-10,35.23,41.3715,17.4326,17.741,14.2807,2.311,2.6628,9772802000.0,-2.0009,-5.6561,25.0,6.0,9.6167,9.5885
2015-06-11,35.07,41.3715,17.9683,17.6746,14.2824,2.3005,2.6626,9728418000.0,-2.001,-5.6995,25.0,6.0,9.6167,9.5885
2015-06-12,35.12,41.3715,17.8004,17.6998,14.2924,2.3038,2.6624,9742288000.0,-2.001,-5.6995,25.0,6.0,9.6167,9.5885
2015-06-15,35.05,41.3715,18.0357,17.7621,14.2992,2.2994,2.662,9722870000.0,-2.0096,-5.9066,25.0,6.0,9.6167,9.2059
2015-06-16,35.18,41.3715,17.5995,17.828,14.3009,2.308,2.662,9758932000.0,-2.0096,-5.9066,25.0,6.0,9.6167,9.2059
2015-06-17,35.33,41.3715,17.1002,17.904,14.304,2.3178,2.6619,9800542000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-18,35.8,41.3715,15.5628,18.1422,14.307,2.3486,2.661,9930920000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-19,35.91,41.3715,15.2089,18.1979,14.3084,2.3558,2.6588,9961434000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-22,36.14,41.3715,14.4757,18.3145,14.3084,2.3709,2.657,10025236000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-23,36.23,41.3715,14.1913,18.3601,14.3096,2.3768,2.6568,10050202000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-24,36.1,41.3715,14.6025,18.2942,14.3096,2.3683,2.6567,10014140000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-25,35.71,41.3715,15.8541,18.0966,14.3096,2.3427,2.655,9905954000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-26,36.12,41.3715,14.539,18.3044,14.31,2.3696,2.655,10019688000.0,-2.0096,-5.9091,25.0,6.0,9.6167,9.2059
2015-06-29,34.99,41.11,17.4907,17.8239,14.3146,2.2973,2.6567,9706226000.0,-2.0683,-6.1621,24.0,6.0,9.6167,11.8952
2015-06-30,34.61,41.11,18.7807,17.6303,14.3203,2.2724,2.6567,9600814000.0,-2.0683,-6.1621,24.0,6.0,9.6167,11.8952
2015-07-01,35.13,41.11,17.0225,17.8952,14.3206,2.3065,2.6567,9745062000.0,-2.0683,-6.1621,24.0,6.0,9.6167,11.8952
2015-07-02,35.0,41.11,17.4571,17.8289,14.3216,2.298,2.6533,9709000000.0,-2.0683,-6.1621,24.0,6.0,9.6167,11.8952
2015-07-06,34.09,41.11,20.5925,17.3698,14.3411,2.2384,2.6527,9456566000.0,-2.071,-6.1762,24.0,6.0,9.6333,11.8952
2015-07-07,34.16,41.3322,20.9959,17.3595,14.3424,2.2476,2.6525,9475984000.0,-2.0684,-6.1922,24.0,6.0,9.6333,11.8952
2015-07-08,32.9,41.3322,25.6298,16.7192,14.3438,2.1647,2.6509,9126460000.0,-2.0684,-6.1922,24.0,6.0,9.6333,11.8952
2015-07-09,33.08,41.3322,24.9462,16.8107,14.3604,2.1766,2.6491,9176392000.0,-2.0684,-6.1922,24.0,6.0,9.6333,11.8952
2015-07-10,33.38,41.3322,23.8232,16.9631,14.3634,2.1963,2.6483,9259612000.0,-2.0684,-6.1922,24.0,6.0,9.6333,11.8952
2015-07-13,33.34,41.3322,23.9718,16.9428,14.3743,2.1937,2.647,9248516000.0,-2.0684,-6.1922,24.0,6.0,9.6333,11.8952
2015-07-14,33.43,41.3322,23.638,17.05,14.3743,2.2008,2.647,9273482000.0,-2.067,-6.1709,24.0,6.0,9.6333,11.8952
2015-07-15,32.58,41.3322,26.8637,16.6165,14.3744,2.1448,2.647,9037692000.0,-2.067,-6.1709,24.0,6.0,9.6333,11.8952
2015-07-16,32.3,41.0509,27.0926,16.52,14.3752,2.1264,2.6459,8960020000.0,-2.0666,-6.3083,24.0,6.0,9.6333,10.956
2015-07-17,31.85,41.0509,28.8882,16.2899,14.3784,2.0968,2.6448,8835190000.0,-2.0666,-6.3083,24.0,6.0,9.6333,10.956
2015-07-20,31.72,40.8009,28.6283,16.2492,14.383,2.0854,2.6438,8799128000.0,-2.0686,-6.3005,24.0,6.0,9.6333,10.956
2015-07-21,31.36,40.5822,29.4075,16.0598,14.3848,2.0572,2.6425,8699264000.0,-1.945,-6.2504,24.0,6.0,9.6333,10.956
2015-07-22,31.05,40.5197,30.4982,15.9296,14.3854,2.0332,2.6411,8613270000.0,-1.9476,-6.2413,24.0,6.0,9.6333,10.956
2015-07-23,31.0,40.5197,30.7087,15.904,14.3905,2.03,2.6398,8599400000.0,-1.9476,-6.2413,24.0,6.0,9.6333,10.956
2015-07-24,30.47,40.5197,32.9823,15.6545,14.3963,1.9953,2.6398,8452378000.0,-1.9476,-6.2767,24.0,6.0,9.6333,10.956
2015-07-27,30.75,40.2384,30.8566,15.7984,14.4025,2.014,2.6375,8530050000.0,-1.9462,-6.2646,24.0,6.0,9.6333,10.956
2015-07-28,30.88,40.0822,29.7999,15.8864,14.4073,2.0229,2.6375,8566112000.0,-1.9528,-6.3571,24.0,6.0,9.6333,10.956
2015-07-29,31.45,40.0822,27.4474,16.163,14.4078,2.0611,2.6374,8724230000.0,-1.9735,-6.3286,24.0,6.0,9.6333,10.956
2015-07-30,31.3,39.1816,25.1808,16.1357,14.4083,2.0518,2.6364,8682620000.0,-1.9608,-6.5855,23.0,6.0,9.6333,10.956
2015-07-31,31.2,38.3429,22.8939,16.1558,14.4112,2.0477,2.6354,8654880000.0,-1.9589,-6.6101,24.0,6.0,9.6333,10.956
2015-08-03,30.43,38.3429,26.0036,15.757,14.4164,1.9972,2.6349,8441282000.0,-1.959,-6.6101,24.0,6.0,9.6333,10.956
2015-08-04,31.41,37.5668,19.6014,14.3471,14.4141,1.889,2.6345,8747685000.0,6.0064,7.5463,7.0,6.0,8.55,40.774
2015-08-05,31.73,37.5668,18.3952,14.4932,14.4164,1.9035,2.6344,8836805000.0,5.4942,7.3651,9.0,6.0,8.55,26.1317
2015-08-06,31.56,37.8248,19.8504,14.3592,14.4164,1.8865,2.6342,8789460000.0,5.8378,7.5495,9.0,5.0,7.3,26.7393
2015-08-07,33.07,37.8248,14.378,15.0901,14.4212,1.9767,2.6334,9209995000.0,5.8378,7.5481,9.0,5.0,7.3,26.7393
2015-08-10,33.07,37.8248,14.378,15.0901,14.4514,1.9767,2.6319,9209995000.0,5.8378,7.5481,9.0,5.0,7.3,26.7393
2015-08-11,32.64,37.8248,15.8848,14.8939,14.4518,1.951,2.6319,9090240000.0,5.8378,7.5481,9.0,5.0,7.3,26.7393
2015-08-12,31.19,37.8248,21.2722,14.2323,14.4514,1.8644,2.6316,8686415000.0,5.839,7.5583,9.0,5.0,7.3,26.7393
2015-08-13,31.46,37.8248,20.2314,14.3555,14.4514,1.8805,2.6308,8761610000.0,5.839,7.5583,9.0,5.0,7.3,26.7393
2015-08-14,31.93,37.8248,18.4616,14.5699,14.4522,1.9086,2.6304,8892505000.0,5.839,7.5583,9.0,5.0,7.3,26.7393
2015-08-17,32.02,38.0857,18.9435,14.7097,14.464,1.918,2.6286,8917570000.0,6.0057,8.3557,10.0,5.0,7.3,26.7393
2015-08-18,32.63,38.0857,16.7199,14.9899,14.4646,1.9546,2.6284,9087455000.0,5.8278,7.927,11.0,5.0,7.3,26.7393
2015-08-19,32.08,38.0857,18.721,14.7372,14.4662,1.9223,2.6283,8934280000.0,5.8278,7.927,11.0,5.0,9.1,26.7393
2015-08-20,31.21,38.0857,22.0304,14.3376,14.4662,1.8702,2.6276,8691985000.0,5.8278,7.927,11.0,5.0,9.1,26.7393
2015-08-21,30.71,38.0857,24.0173,14.1079,14.4662,1.8402,2.627,8552735000.0,5.8278,7.927,11.0,5.0,9.1,26.8498
2015-08-24,28.72,38.0857,32.6104,13.1937,14.4696,1.721,2.6256,7998520000.0,5.8278,7.927,11.0,5.0,9.1,26.8498
2015-08-25,28.4,38.0857,34.1046,13.0467,14.4677,1.7018,2.6243,7909400000.0,5.8278,7.927,11.0,5.0,9.1,26.8498
2015-08-26,29.4,38.0857,29.5432,13.4714,14.4662,1.7588,2.6231,8187900000.0,5.8263,7.9285,11.0,5.0,9.1,26.8498
2015-08-27,30.1,38.0857,26.5306,13.7922,14.4662,1.8007,2.6215,8382850000.0,5.8263,7.9285,11.0,5.0,9.1,26.8498
2015-08-28,29.96,37.8128,26.2109,13.9388,14.4662,1.7927,2.6215,8343860000.0,5.5767,6.5137,10.0,5.0,9.1,26.8498
2015-08-31,30.25,37.8128,25.001,14.0737,14.4696,1.808,2.6181,8424625000.0,5.5768,6.5137,10.0,5.0,9.1,26.8498
2015-09-01,29.59,37.8128,27.7891,13.7666,14.4677,1.7686,2.6175,8240815000.0,5.5768,6.5137,10.0,5.0,9.1,26.8498
2015-09-02,29.8,37.8128,26.8886,13.8643,14.4662,1.7811,2.6169,8299300000.0,5.5768,6.5137,10.0,5.0,9.1,26.8498
2015-09-03,29.85,37.6748,26.2137,13.8876,14.4662,1.7841,2.6167,8313225000.0,5.579,6.5233,10.0,5.0,9.1,26.8498
2015-09-04,29.16,37.6748,29.2003,13.5666,14.4662,1.7429,2.616,8121060000.0,5.579,6.5233,10.0,5.0,9.1,26.8498
2015-09-08,30.15,37.619,24.7728,14.0272,14.4696,1.802,2.6155,8396775000.0,5.579,6.5233,10.0,5.0,9.1,26.8498
2015-09-09,29.06,37.619,29.4529,13.5579,14.4696,1.737,2.6148,8093210000.0,5.5794,6.5324,10.0,5.0,9.1,26.8498
2015-09-10,29.51,37.3857,26.6882,13.802,14.4696,1.7647,2.6143,8218535000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-11,29.44,37.3857,26.9895,13.7692,14.4696,1.7606,2.6137,8199040000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-14,28.99,37.3857,28.9607,13.5588,14.4744,1.7336,2.6121,8073715000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-15,29.38,37.3857,27.2488,13.7412,14.4744,1.757,2.6076,8182330000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-16,29.92,37.3857,24.9522,13.9937,14.4716,1.7893,2.607,8332720000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-17,29.85,37.3857,25.2452,13.961,14.4716,1.7851,2.6059,8313225000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-18,29.1,37.3857,28.4732,13.6102,14.4716,1.7402,2.6054,8104350000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-21,29.29,37.3857,27.6398,13.6991,14.4773,1.7516,2.6048,8157265000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-22,28.92,37.3857,29.2728,13.526,14.4744,1.7295,2.6045,8054220000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-23,28.4,37.3857,31.6398,13.2828,14.4716,1.6984,2.6042,7909400000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-24,28.73,37.3857,30.1277,13.4372,14.4696,1.7181,2.6039,8001305000.0,5.5792,6.5499,10.0,5.0,9.1,26.8498
2015-09-25,28.48,37.47,31.566,13.3034,14.4677,1.7017,2.6032,7931680000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-09-28,27.44,37.47,36.5525,12.8176,14.4716,1.6395,2.6018,7642040000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-09-29,27.74,37.47,35.0757,12.9578,14.4696,1.6575,2.6014,7725590000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-09-30,28.93,37.47,29.5195,13.5136,14.4677,1.7286,2.6001,8057005000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-10-01,28.45,37.47,31.7047,13.2894,14.4677,1.6999,2.5984,7923325000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-10-02,29.35,37.47,27.6661,13.7098,14.4677,1.7537,2.5981,8173975000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-10-05,30.31,37.47,23.6226,14.1583,14.4716,1.811,2.5944,8441335000.0,5.6749,6.9413,11.0,5.0,9.1,21.0579
2015-10-06,30.41,37.2678,22.5511,14.2462,14.4696,1.817,2.5941,8469185000.0,5.6749,6.6445,12.0,5.0,9.1,21.0579
2015-10-07,30.35,37.2678,22.7934,14.2181,14.4677,1.8134,2.5938,8452475000.0,5.6749,6.6445,12.0,5.0,9.1,21.0579
2015-10-08,31.45,37.2678,18.4986,14.7334,14.4716,1.8791,2.5929,8758825000.0,5.6749,6.6445,12.0,5.0,9.1,21.0579
2015-10-09,31.28,37.2678,19.1426,14.6538,14.4773,1.869,2.5905,8711480000.0,5.6749,6.6445,12.0,5.0,9.1,21.0579
2015-10-12,30.83,37.2678,20.8816,14.3783,14.4783,1.8363,2.5887,8586155000.0,6.1071,7.4432,13.0,5.0,9.1,21.0579
2015-10-13,30.8,37.2678,20.9994,14.3892,14.4778,1.8358,2.587,8577800000.0,6.1076,7.4391,13.0,5.0,9.1,21.0579
2015-10-14,30.77,37.2678,21.1173,14.3751,14.4773,1.834,2.5853,8569445000.0,6.1076,7.4393,13.0,5.0,9.1,21.0579
2015-10-15,29.86,37.2678,24.8084,13.95,14.4773,1.7797,2.585,8316010000.0,6.1076,7.4393,13.0,5.0,9.1,21.0579
2015-10-16,29.69,37.1428,25.1021,13.8998,14.4773,1.7704,2.5848,8268665000.0,6.0681,7.5529,14.0,5.0,9.1,21.0579
2015-10-19,30.17,37.1428,23.1117,14.1225,14.4773,1.7986,2.5837,8402345000.0,6.0681,7.5556,14.0,5.0,9.1,21.0579
2015-10-20,30.06,37.0803,23.3543,14.1001,14.4744,1.7945,2.5832,8371710000.0,5.9167,7.3031,14.0,4.0,10.275,21.0579
2015-10-21,30.06,37.0803,23.3543,14.1419,14.4716,1.7948,2.5828,8371710000.0,5.876,7.1911,15.0,5.0,8.82,21.0488
2015-10-22,30.15,37.0178,22.7788,14.1776,14.4716,1.8019,2.5825,8396775000.0,5.8764,7.1882,15.0,5.0,8.82,21.0488
2015-10-23,30.13,37.3403,23.9306,14.1515,14.4716,1.8,2.5817,8391205000.0,5.8901,7.2345,15.0,5.0,8.82,21.0487
2015-10-26,30.32,37.3403,23.154,14.2408,14.4773,1.8113,2.5806,8444120000.0,5.8901,7.2345,15.0,5.0,8.82,21.0487
2015-10-27,31.65,37.0041,16.9166,14.9504,14.4778,1.8913,2.5802,8808195000.0,5.6433,7.227,16.0,6.0,10.0167,21.8641
2015-10-28,31.0,37.0041,19.3681,14.6364,14.4783,1.8525,2.5798,8627300000.0,5.6363,7.2429,16.0,6.0,10.0167,21.8641
2015-10-29,30.86,37.0041,19.9096,14.5703,14.4829,1.8441,2.5744,8588338000.0,5.6363,7.2429,16.0,6.0,10.0167,21.8641
2015-10-30,31.2,37.0041,18.6029,14.7323,14.4857,1.8645,2.5727,8682960000.0,5.6363,7.2429,16.0,6.0,10.0167,21.8641
2015-11-02,31.74,37.0041,16.5851,14.9873,14.4953,1.8968,2.5725,8833242000.0,5.6363,7.2429,16.0,6.0,10.0167,21.8641
2015-11-03,32.55,37.0613,13.8596,15.3719,14.5008,1.9454,2.5721,9058665000.0,5.6363,7.2428,16.0,6.0,10.0167,21.8641
2015-11-04,32.28,37.0613,14.812,15.2444,14.5083,1.9293,2.5708,8983524000.0,5.6363,7.243,16.0,6.0,10.0167,21.8641
2015-11-05,32.72,37.0613,13.268,15.4427,14.5105,1.9556,2.5682,9105976000.0,5.6363,7.2435,16.0,6.0,10.0167,21.8641
2015-11-06,32.06,37.0613,15.5998,15.1312,14.5184,1.9161,2.5666,8922298000.0,5.6363,7.2435,16.0,6.0,10.0167,21.8641
2015-11-09,30.88,37.0613,20.0172,14.5743,14.5278,1.8456,2.5654,8593904000.0,5.6363,7.2435,16.0,6.0,10.0167,21.8641
2015-11-10,31.37,37.035,18.0587,14.8202,14.5278,1.8759,2.5646,8730271000.0,5.6364,7.2456,16.0,6.0,10.0167,22.0447
2015-11-11,30.24,37.035,22.4702,14.2877,14.5278,1.8083,2.5643,8415792000.0,5.6364,7.2375,16.0,6.0,10.0167,22.0447
2015-11-12,30.02,37.035,23.3678,14.1838,14.5278,1.7951,2.5622,8354566000.0,5.6364,7.2375,16.0,6.0,10.0167,22.0447
2015-11-13,29.23,37.035,26.702,13.8105,14.5278,1.7479,2.5594,8134709000.0,5.6364,7.2375,16.0,6.0,10.0167,22.0447
2015-11-16,29.38,37.035,26.0551,13.8814,14.5301,1.7569,2.5567,8176454000.0,5.6364,7.2375,16.0,6.0,10.0167,22.0447
2015-11-17,28.93,37.035,28.0159,13.6617,14.5278,1.7298,2.5552,8051219000.0,5.6364,7.2356,16.0,6.0,10.0167,22.0447
2015-11-18,29.59,37.035,25.1605,13.9819,14.5278,1.7695,2.5538,8234897000.0,5.6183,7.1863,16.0,6.0,10.0167,22.0447
2015-11-19,29.66,37.035,24.8651,14.015,14.5278,1.7732,2.5535,8254378000.0,5.6413,7.2052,16.0,6.0,10.0167,22.0447
2015-11-20,30.55,37.035,21.2275,14.4356,14.5277,1.8264,2.5518,8502065000.0,5.6413,7.2052,16.0,6.0,10.0167,22.0447
2015-11-23,31.55,37.035,17.3851,14.9081,14.5324,1.8862,2.547,8780365000.0,5.6413,7.2052,16.0,6.0,10.0167,22.0447
2015-11-24,32.17,37.035,15.1228,15.2011,14.5358,1.9233,2.5465,8952911000.0,5.6413,7.2052,16.0,6.0,10.0167,22.0447
2015-11-25,32.39,37.035,14.3408,15.305,14.5407,1.9364,2.5383,9014137000.0,5.6413,7.2052,16.0,6.0,10.0167,22.0447
2015-11-27,31.82,37.035,16.3891,15.0357,14.5436,1.9024,2.5364,8855506000.0,5.6401,7.2052,16.0,6.0,10.0167,22.0447
2015-11-30,31.77,37.035,16.5722,15.012,14.5562,1.8994,2.5328,8841591000.0,5.6401,7.2052,16.0,6.0,10.0167,22.0447
2015-12-01,31.57,37.035,17.3107,14.9175,14.5651,1.8874,2.5324,8785931000.0,5.6401,7.2052,16.0,6.0,10.0167,22.0447
2015-12-02,30.88,37.035,19.932,14.5915,14.5699,1.8462,2.532,8593904000.0,5.6401,7.2052,16.0,6.0,10.0167,22.0447
2015-12-03,29.87,37.035,23.9873,14.1143,14.5699,1.7858,2.5314,8312821000.0,5.6401,7.2052,16.0,6.0,10.0167,22.0447
2015-12-04,30.58,37.035,21.1086,14.4497,14.5699,1.8282,2.528,8510414000.0,5.6401,7.2052,16.0,6.0,10.0167,22.0447
