date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-27,126.43,181.1333,43.2677,9.1056,5.9006,1.6592,1.6188,7918184470.0,8.5291,-4.6932,11.0,3.0,-5.4979,-1.6752,25.174444444444443,10.764794866810146,35.590511904761904,9.150456222537416,35.93923931125459,26.44005568222449
2024-11-29,127.52,181.1333,40.5382,9.4149,5.9006,1.6694,1.6188,7986450080.0,8.5291,-4.6932,11.0,3.0,-5.4979,-1.6752,25.19696547619048,10.785061702197051,35.7832873015873,8.994238098462484,35.982027178387526,26.78904920312482
2024-12-02,126.88,181.1333,41.2471,9.3676,5.9023,1.661,1.6182,7946367520.0,8.5291,-4.6932,11.0,3.0,-5.4979,-1.6752,25.226839682539683,10.808646539803146,35.93653968253968,8.920637862171588,36.035486222342826,27.015901820368093
2024-12-03,127.48,181.1333,40.5823,9.4119,5.9055,1.6688,1.6182,7983944920.0,8.5291,-4.6932,11.0,3.0,-5.4979,-1.6752,25.25954781746032,10.830143107944789,36.06365396825397,8.871292222621273,36.08969092540511,27.192361745632702
2024-12-04,122.32,181.1333,46.5127,9.031,5.9082,1.6013,1.6168,7660779280.0,8.5291,-4.6932,11.0,3.0,-5.4979,-1.6752,25.29508968253968,10.870444337957172,36.22080555555556,8.879679312968765,36.16553402049685,27.341126242586792
2024-12-05,121.71,181.1333,47.247,8.9859,5.9115,1.5933,1.614,7622575590.0,8.5291,-4.6932,11.0,3.0,-5.4979,-1.6752,25.33321031746032,10.913670906872344,36.37097222222221,8.905052854784117,36.24688122433266,27.465919367438097
2024-12-06,117.2,181.1333,52.9132,8.6585,5.9115,1.5346,1.6127,7340118800.0,8.529,-4.4602,11.0,3.0,-5.4979,-1.6552,25.368500595238096,10.97399263862267,36.572136507936506,8.990449826900377,36.342493233860765,27.58168668103613
2024-12-09,119.33,181.1333,50.1838,8.8158,5.9082,1.5625,1.6088,7473518570.0,8.529,-4.4602,11.0,3.0,-5.4979,-1.6552,25.38797718253969,11.00931989736696,36.77693650793651,9.004373823129123,36.39729707990664,27.77256268480739
2024-12-10,117.92,178.7143,51.5555,8.7116,5.9108,1.5441,1.6086,7385211680.0,8.529,-4.4602,11.0,3.0,-5.4979,-1.6552,25.40890992063492,11.049031531694114,36.99073968253968,9.033098545000446,36.45794145232904,27.95764113753924
2024-12-11,119.46,178.0,49.0039,8.9159,5.9115,1.5642,1.6082,7481660340.0,8.5288,-4.3562,11.0,3.0,-5.4979,-1.6435,25.4204626984127,11.070673977775002,37.174824603174606,9.039746926587396,36.4911366761877,28.13507767658721
2024-12-12,119.82,178.0,48.5562,8.9427,5.9122,1.5689,1.6079,7504206780.0,8.5288,-4.3562,11.0,3.0,-5.4979,-1.6435,25.436569246031745,11.098437263592718,37.32868174603175,9.067351136206238,36.53500650962447,28.26133060982551
2024-12-13,119.28,177.0,48.3903,8.9978,5.9122,1.6401,1.6079,7470387120.0,7.2,-4.6481,11.0,3.0,-5.4979,-1.8023,25.45667738095238,11.130842832602566,37.46335952380952,9.10484670516231,36.58752021355495,28.358512818647213
2024-12-16,116.19,175.7857,51.2916,9.068,5.9122,1.6198,1.6067,7276863510.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.485153174603177,11.178534039975576,37.622794444444445,9.16999540390099,36.66368721457876,28.452799040543454
2024-12-17,115.09,175.7857,52.7376,8.9821,5.9124,1.6045,1.6054,7207971610.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.51708273809524,11.233322352394373,37.81905873015873,9.227033034992315,36.75040509048961,28.592025695166413
2024-12-18,111.54,175.7857,57.5988,8.7051,5.9126,1.555,1.6052,6985638660.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.559919246031743,11.314284446378633,38.05445238095238,9.35047044944962,36.874203692410376,28.70398193150276
2024-12-19,110.41,175.7857,59.2118,8.6169,5.9127,1.5393,1.6048,6914867890.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.599986904761906,11.397488775896525,38.28814126984127,9.508304905487591,36.99747568065843,28.77983636435368
2024-12-20,110.83,175.7857,58.6084,8.6497,5.9127,1.5451,1.6038,6941172070.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.63654742063492,11.473656655278395,38.54393174603175,9.618240692605918,37.11020407591332,28.92569105342584
2024-12-23,111.51,175.7857,57.6412,8.7027,5.9203,1.5546,1.6018,6983759790.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.67239067460317,11.545283759680544,38.79186746031746,9.704982602657717,37.21767443428372,29.086884857659747
2024-12-24,113.18,175.7857,55.3152,8.8331,5.9216,1.5779,1.6016,7088350220.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.711094246031745,11.61183564523864,38.99973968253968,9.776474075150452,37.322929891270384,29.22326560738923
2024-12-26,112.45,175.7857,56.3234,8.7761,5.9234,1.5677,1.6013,7042631050.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.74686031746032,11.678251495724377,39.22677301587301,9.84428752604383,37.425111813184685,29.38248548982918
2024-12-27,112.07,175.7857,56.8535,8.7464,5.9234,1.5624,1.5999,7018832030.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.79678670634921,11.757233074340911,39.4613380952381,9.90968416440268,37.55401978069012,29.551653930835418
2024-12-30,113.88,175.7857,54.3605,8.8877,5.9216,1.5876,1.5993,7132190520.0,7.2661,-4.113,11.0,3.0,-5.4979,-1.7317,25.83807142857143,11.820882406057104,39.6940738095238,9.912535094879848,37.65895383462853,29.78153871464395
2024-12-31,116.92,174.4,49.1618,9.1785,5.923,1.63,1.5993,7322582680.0,7.2661,-4.0404,11.0,3.0,-5.4979,-1.7138,25.85704841269841,11.850654988546932,39.89601031746032,9.843394716367357,37.70770340124534,30.052615601092967
2025-01-02,118.89,174.4,46.6902,9.3331,5.9234,1.6575,1.5993,7445961810.0,7.2661,-4.0404,11.0,3.0,-5.4979,-1.7138,25.87897619047619,11.878980970574588,40.09376984126985,9.72597516653416,37.75795716105078,30.367794674735684
2025-01-03,120.95,174.4,44.1918,9.4949,5.9256,1.6862,1.5993,7574977550.0,7.2661,-4.0403,11.0,3.0,-5.4979,-1.7138,25.898012500000004,11.900648129996068,40.24820952380953,9.634164616292614,37.79866062999607,30.61404490751692
2025-01-06,122.15,174.4,42.7753,9.5891,5.9354,1.7029,1.5963,7650132350.0,7.2661,-4.0403,11.0,3.0,-5.4979,-1.7138,25.90402361111111,11.908419211914657,40.39280714285714,9.532952223047412,37.81244282302577,30.85985491980973
2025-01-07,122.79,174.1875,41.8581,9.4383,5.9388,1.6739,1.5993,7690214910.0,7.908,-4.4095,12.0,3.0,-5.4979,-1.8009,25.903079166666664,11.90713237494803,40.519826984126986,9.443886026685307,37.81021154161469,31.07594095744168
2025-01-08,122.6,174.1875,42.0779,9.5438,5.94,1.6753,1.5993,7678315400.0,7.8093,-4.8411,12.0,3.0,-5.4979,-1.9043,25.898735515873017,11.90081760060758,40.65320793650793,9.344970679269812,37.7995531164806,31.30823725723812
2025-01-10,123.78,173.0,39.7641,9.7457,5.9444,1.6737,1.5993,7752217620.0,8.0119,-5.9382,13.0,3.0,-5.4979,-2.121,25.88968630952381,11.88850637646512,40.78360476190476,9.21509900887305,37.77819268598893,31.56850575303171
2025-01-13,125.76,171.0556,36.0175,9.8039,5.962,1.7095,1.5933,7876223040.0,8.0461,-6.05,13.0,3.0,-9.5538,-2.1289,25.87570138888889,11.872395887350724,40.88589603174604,9.088217180436438,37.74809727623961,31.7976788513096
2025-01-14,126.7,170.3333,34.4383,10.0417,5.9646,1.7273,1.5963,7935094300.0,7.6147,-7.3419,13.0,3.0,-9.5538,-2.1946,25.857289087301584,11.851848003272073,41.00467142857143,8.902011516746821,37.709137090573655,32.1026599118246
2025-01-15,127.78,168.3889,31.7803,10.2702,5.9672,1.7509,1.5993,8002733620.0,7.4526,-7.8058,13.0,3.0,-9.5538,-2.3995,25.838837103174605,11.835328548921114,41.11089047619048,8.707823238182115,37.67416565209572,32.40306723800836
2025-01-16,126.26,168.3889,33.3668,10.148,5.9674,1.7301,1.5993,7907537540.0,7.4526,-7.8058,13.0,3.0,-9.5538,-2.3995,25.83024861111111,11.828275999668431,41.22711984126985,8.50189393900436,37.65852461077954,32.725225902265485
2025-01-17,126.31,167.7222,32.7862,10.34,5.9732,1.7307,1.5993,7910668990.0,7.4526,-8.345,13.0,3.0,-9.5538,-2.6653,25.82251091269841,11.822434501820728,41.33218492063492,8.311509651995038,37.64494541451914,33.02067526863988
2025-01-21,124.18,167.7222,35.0638,10.2774,5.986,1.7028,1.5963,7777269220.0,7.3605,-8.7273,13.0,3.0,-10.1615,-2.7795,25.824326587301588,11.823785962361852,41.457504761904765,8.092404991396132,37.64811254966344,33.365099770508635
2025-01-22,122.11,167.8333,37.4444,9.8925,5.9895,1.6673,1.5993,7647627190.0,7.3523,-9.0188,13.0,3.0,-10.1615,-2.7948,25.82932003968254,11.828168783595208,41.59246190476191,7.87804215385352,37.65748882327775,33.714419750908384
2025-01-23,120.74,167.8333,39.0039,9.812,5.9942,1.6495,1.5993,7561825460.0,7.3087,-9.176,13.0,3.0,-10.1615,-2.8813,25.84822817460317,11.84161625024438,41.73119682539683,7.673042549475775,37.68984442484756,34.058154275921055
2025-01-24,117.46,166.7778,41.9869,9.5075,5.9957,1.6047,1.5993,7356402340.0,7.3087,-9.3916,13.0,3.0,-10.1615,-2.9468,25.874804365079367,11.86279908430106,41.88502222222223,7.478350864075452,37.73760344938043,34.406671358146774
2025-01-27,117.26,166.9444,42.3711,9.4887,5.9957,1.5965,1.5933,7343876540.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,25.90976111111111,11.885423209487495,42.053327777777774,7.243230030063801,37.79518432059861,34.810097747713975
2025-01-28,116.62,166.9444,43.1525,9.437,5.9961,1.5878,1.593,7303793980.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,25.93907400793651,11.909717962612104,42.226776190476194,6.999818042565419,37.84879197054862,35.22695814791078
2025-01-29,116.77,166.9444,42.9686,9.4491,5.9975,1.5899,1.5928,7313188330.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,25.97687916666667,11.9334971234642,42.379828571428575,6.799085690530229,37.91037629013087,35.58074288089835
2025-01-30,115.7,166.9444,44.2908,9.3625,5.9975,1.5753,1.5911,7246175300.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,26.02153591269841,11.959857854752492,42.54372222222222,6.589409326473655,37.98139376745091,35.954312895748565
2025-01-31,112.45,166.9444,48.461,9.0995,5.9975,1.531,1.5906,7042631050.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,26.06849305555556,12.001418688746597,42.75391825396825,6.346002048261557,38.06991174430215,36.4079162057067
2025-02-03,110.97,166.9444,50.441,8.9798,5.9975,1.5109,1.5911,6949940130.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,26.109177777777777,12.049216124649412,42.95036587301587,6.1948180526518914,38.15839390242719,36.75554782036398
2025-02-04,112.04,166.9444,49.0043,9.0663,5.9989,1.5255,1.5909,7016953160.0,7.1178,-9.1707,14.0,3.0,-10.1615,-2.8872,26.15260059523809,12.092221149475105,43.06680634920635,6.169376408405884,38.2448217447132,36.89742994080047
2025-02-05,110.75,166.9444,50.7399,8.9616,6.0055,1.5079,1.5906,6936161750.0,7.1165,-9.1522,14.0,3.0,-10.1615,-2.868,26.196105158730163,12.141157192545071,43.16219920634921,6.194506729126629,38.33726235127524,36.96769247722258
2025-02-06,108.27,166.9444,54.1927,8.7609,6.0136,1.4741,1.5906,6780841830.0,7.1165,-9.1522,14.0,3.0,-10.1615,-2.868,26.245954166666667,12.204387359801975,43.29967619047619,6.245763709438925,38.45034152646864,37.05391248103727
2025-02-07,109.38,166.9444,52.6279,8.8507,6.0152,1.4892,1.5906,6850360020.0,7.1165,-9.1522,14.0,3.0,-10.1615,-2.868,26.294925992063494,12.260613082902804,43.42827301587301,6.269840394145748,38.5555390749663,37.15843262172727
2025-02-10,113.17,166.9444,47.5165,9.1574,6.0192,1.5409,1.5911,7087723930.0,7.1165,-9.1522,14.0,3.0,-10.1615,-2.868,26.32637103174603,12.294697273222845,43.49734126984127,6.266534869712196,38.62106830496887,37.23080640012908
2025-02-11,114.41,166.9444,45.9177,9.2577,6.0202,1.5577,1.5909,7165383890.0,7.1165,-9.1522,14.0,3.0,-10.1615,-2.868,26.36093809523809,12.325262195425358,43.56252698412698,6.248485142527083,38.68620029066345,37.3140418415999
2025-02-12,109.67,166.9444,52.2243,8.867,6.0216,1.4928,1.5906,6868522430.0,7.116,-9.1569,14.0,3.0,-10.1615,-2.8651,26.40170515873016,12.376755313778752,43.69850555555556,6.2490803180791765,38.77846047250891,37.449425237476376
2025-02-13,110.19,166.9444,51.5059,8.9091,6.0243,1.4998,1.5906,6901089510.0,7.116,-9.1569,14.0,3.0,-10.1615,-2.8651,26.43512519841269,12.42176392580897,43.82010634920635,6.250761932356326,38.85688912422167,37.56934441685002
2025-02-14,110.93,166.9444,50.4953,8.9673,6.027,1.5099,1.5906,6947434970.0,7.116,-9.1121,14.0,3.0,-10.1615,-2.8072,26.477384126984127,12.467323116551974,43.9504626984127,6.2169854033955305,38.9447072435361,37.73347729501717
2025-02-18,112.08,166.9444,48.9511,9.0603,6.0406,1.5256,1.5911,7019458320.0,7.116,-9.1121,14.0,3.0,-10.1615,-2.8072,26.51701428571429,12.506968320297489,44.079658730158734,6.149518335612862,39.02398260601177,37.93014039454587
2025-02-19,114.35,166.9444,45.9942,9.2438,6.0456,1.5565,1.5909,7161626150.0,7.116,-9.1121,14.0,3.0,-10.1615,-2.8072,26.55371111111111,12.536952839104732,44.17644603174603,6.082016214284515,39.09066395021584,38.09442981746152
2025-02-20,115.67,166.9444,44.3282,9.3505,6.0536,1.5744,1.5909,7244296430.0,7.116,-9.1121,14.0,3.0,-10.1615,-2.8072,26.57975099206349,12.560239214719337,44.26328253968254,6.0043461650115,39.13999020678283,38.258936374671045
2025-02-21,111.67,166.9444,49.498,9.0272,6.0559,1.52,1.5909,6993780430.0,7.1161,-9.1131,14.0,3.0,-10.1615,-2.807,26.614067063492065,12.599198313680994,44.36481111111111,5.983646695896337,39.21326537717306,38.38116441521477
2025-02-24,111.33,166.9444,49.9545,8.9997,6.0615,1.5153,1.592,6972486570.0,7.1161,-9.1131,14.0,3.0,-10.1615,-2.807,26.63979345238096,12.633614626655666,44.45753095238096,5.978989942823945,39.27340807903662,38.47854100955701
2025-02-25,108.56,166.9444,53.7808,8.7758,6.0617,1.4444,1.5911,6646151760.0,7.1161,-9.1131,14.0,3.0,-10.1615,-2.807,26.66475873015873,12.674805861241524,44.57765238095238,6.01322918913539,39.339564591400254,38.56442319181699
2025-02-26,113.3,166.9444,47.3472,8.3108,6.0619,1.4636,1.5909,6936339300.0,-5.4243,0.6015,5.0,1.0,-12.4846,3.2451,26.680132142857143,12.695207654242324,44.66160476190477,5.977073583135204,39.37533979709947,38.68453117876957
2025-02-27,113.71,166.9444,46.8159,8.3409,6.0714,1.4689,1.5909,6961439910.0,-5.4243,0.6015,5.0,1.0,-12.4846,3.2451,26.70491547619048,12.722324864930384,44.75752222222222,5.913054730622555,39.427240341120864,38.84446749159967
2025-02-28,114.3,166.1667,45.3777,8.3331,6.0717,1.4765,1.5909,6997560300.0,-5.4243,0.841,6.0,1.0,-12.4846,3.9361,26.726151587301587,12.744567763428387,44.80512063492064,5.893529785007144,39.47071935072997,38.91159084991349
2025-03-03,106.04,164.5,55.1301,7.5724,6.0734,1.3614,1.592,6491874840.0,-6.501,-1.6677,7.0,1.0,-12.4846,3.9275,26.764222222222223,12.800688699476176,44.92793571428572,5.946358021921471,39.5649109216984,38.98157769236425
2025-03-04,104.13,161.3333,54.9345,7.5525,6.0736,1.3369,1.5911,6374942730.0,-6.501,-2.9074,7.0,1.0,-12.4846,3.2984,26.801323809523808,12.855177260744322,45.06547936507936,5.975954691813377,39.65650107026813,39.089524673265984
2025-03-05,101.34,160.8333,58.7066,7.358,6.0738,1.3036,1.5909,6204136140.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,26.8527755952381,12.93080581685383,45.22810396825397,6.066191854906967,39.783581412091934,39.161912113347
2025-03-06,102.45,160.8333,56.9871,7.4386,6.0789,1.3179,1.5909,6272091450.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,26.90309821428572,12.998586755640536,45.32262619047619,6.155947340673413,39.90168496992625,39.16667884980278
2025-03-07,103.63,160.8333,55.1996,7.5243,6.085,1.3331,1.5909,6344332230.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,26.95979662698413,13.05954494860449,45.39908650793651,6.218501372071248,40.01934157558861,39.18058513586526
2025-03-10,104.04,160.8333,54.5879,7.554,6.0871,1.3384,1.5911,6369432840.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,27.01561547619048,13.1173779851602,45.45950873015872,6.270701168679516,40.13299346135068,39.18880756147921
2025-03-11,103.22,160.8333,55.816,7.4945,6.0885,1.3278,1.5909,6319231620.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,27.073800992063493,13.179935312209055,45.50346111111111,6.323927443213673,40.25373630427255,39.17953366789743
2025-03-12,106.0,160.8333,51.7295,7.6963,6.0936,1.3636,1.5906,6489426000.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,27.12219603174603,13.225610177266615,45.50369126984127,6.324155311792923,40.347806209012646,39.17953595804835
2025-03-13,103.32,160.8333,55.6652,7.5017,6.0999,1.3291,1.5906,6325353720.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,27.173322619047617,13.286027315005567,45.52696111111111,6.356281798019265,40.45934993405319,39.170679313091846
2025-03-14,106.21,160.8333,51.4295,7.7116,6.1011,1.3663,1.5906,6502282410.0,-6.5186,-2.9763,7.0,1.0,-12.4846,3.2984,27.2116876984127,13.328114102519868,45.52317936507936,6.352596831637142,40.539801800932565,39.17058253344221
2025-03-17,107.63,160.3333,48.9671,7.8147,6.105,1.3845,1.5911,6589216230.0,-6.5186,-2.9085,7.0,1.0,-12.4846,3.3035,27.23877261904762,13.358452557858683,45.52229444444445,6.352105344180334,40.59722517690631,39.17018910026411
2025-03-18,108.72,160.3333,47.4736,7.8938,6.1053,1.3986,1.5909,6655947120.0,-6.5186,-2.9085,7.0,1.0,-12.4846,3.3035,27.267796825396825,13.386520439808011,45.52933015873016,6.3537849087200495,40.65431726520484,39.17554525001011
2025-03-19,111.13,160.1111,44.0755,8.0238,6.1057,1.4283,1.5906,6803489730.0,-4.3005,-2.9481,7.0,2.0,-6.2423,2.4969,27.26430238095238,13.381892612627675,45.52094841269841,6.355010252815721,40.64619499358005,39.165938159882685
2025-03-20,110.79,160.1111,44.5176,7.9992,6.1088,1.4239,1.5906,6782674590.0,-4.3005,-2.9481,7.0,2.0,-6.2423,2.4969,27.26655654761905,13.384708327437457,45.54306904761905,6.346555733818916,40.651264875056505,39.19651331380013
2025-03-21,109.71,158.6111,44.5731,8.1483,6.112,1.4097,1.5906,6716555910.0,-4.3193,-2.8657,7.0,2.0,-6.2423,2.5112,27.25997718253968,13.375362731705902,45.55752222222223,6.3422208496123575,40.635339914245584,39.215301372609865
2025-03-24,112.78,158.6111,40.6376,8.3763,6.113,1.4492,1.5911,6904504380.0,-4.3193,-2.8657,7.0,2.0,-6.2423,2.5112,27.256113095238096,13.371207231662927,45.54398174603176,6.350952396702372,40.62732032690102,39.19302934932938
2025-03-25,112.6,158.6111,40.8624,8.363,6.1132,1.4469,1.5909,6893484600.0,-4.3193,-2.8657,7.0,2.0,-6.2423,2.5112,27.264669047619048,13.37854377433745,45.53544761904762,6.35655712222503,40.643212821956496,39.1788904968226
2025-03-26,113.68,157.4444,38.4979,8.4709,6.121,1.4596,1.5906,6959603280.0,-3.1575,-3.5925,8.0,2.0,-6.2423,2.5112,27.256537103174605,13.370449244312775,45.5128246031746,6.376618870739047,40.62698634748738,39.13620573243556
2025-03-27,112.14,157.4444,40.3999,8.3561,6.1294,1.4399,1.5906,6865322940.0,-3.1575,-3.5925,8.0,2.0,-6.2423,2.5112,27.24890853174604,13.361831356818517,45.48449126984127,6.391443504874204,40.61073988856455,39.09304776496707
2025-03-28,111.73,157.4444,40.9151,8.3256,6.132,1.4346,1.5906,6840222330.0,-3.1575,-3.5925,8.0,2.0,-6.2423,2.5112,27.24544107142857,13.358049670869743,45.44321349206349,6.404113978227745,40.60349074229831,39.03909951383575
2025-03-31,112.72,157.4444,39.6774,8.3636,6.1498,1.4448,1.5911,6900831120.0,-3.1588,-3.6375,8.0,2.0,-6.2423,2.5112,27.24853492063492,13.360753187371134,45.34287222222222,6.394538155052147,40.609288108006055,38.94833406717007
2025-04-01,112.63,156.7222,39.1478,8.5119,6.1502,1.4637,1.5909,6895321230.0,-3.1442,-3.4853,8.0,2.0,-6.1258,2.5351,27.25297817460317,13.364343945194143,45.28612857142856,6.417679756807178,40.61732211979732,38.86844881462139
2025-04-02,113.54,156.7222,38.0326,8.5807,6.1558,1.4756,1.5906,6951032340.0,-3.1442,-3.4853,8.0,2.0,-6.1258,2.5351,27.261149007936503,13.369682650892123,45.221981746031744,6.449641663849213,40.63083165882863,38.77234008218253
2025-04-03,99.48,155.0,55.8102,7.6766,6.1617,1.2928,1.5906,6090265080.0,-3.1442,-3.1101,8.0,2.0,-6.1258,2.5625,27.304732539682544,13.426866041546225,45.30863492063492,6.518153116020388,40.731598581228766,38.79048180461454
2025-04-04,87.82,152.0,73.0813,6.8841,6.1623,1.1483,1.5906,5376428220.0,-3.2897,-1.2299,9.0,2.0,-6.1258,3.0347,27.38546468253968,13.57898138398105,45.54651666666667,6.968580322501525,40.96444606652073,38.577936344165145
2025-04-07,86.02,151.1667,75.7344,6.8248,6.1687,1.126,1.5911,5266230420.0,-3.3824,-3.2677,9.0,2.0,-6.1258,1.9544,27.48527281746032,13.748400466948794,45.83774920634921,7.444952076114042,41.23367328440911,38.39279713023517
2025-04-08,82.03,151.1667,84.2822,6.5081,6.1709,1.0737,1.5909,5021958630.0,-3.3824,-3.2677,9.0,2.0,-6.1258,1.9544,27.59444067460317,13.979041566200992,46.21097380952381,8.156072690123839,41.57348224080417,38.05490111939997
2025-04-09,94.99,148.7778,56.6247,7.6375,6.1717,1.2291,1.5906,5815382790.0,-3.4497,-3.0604,9.0,2.0,-6.1258,2.2855,27.65412361111111,14.038636028185469,46.37520952380952,8.155763313322911,41.69275963929658,38.21944621048661
2025-04-10,85.89,147.4444,71.6666,6.8923,6.1768,1.1107,1.5906,5258271690.0,-3.796,-2.9553,9.0,2.0,-6.1258,2.3392,27.73919503968254,14.17478648387112,46.62341111111112,8.443064509820521,41.91398152355366,38.180346601290594
2025-04-11,89.34,144.7222,61.9904,7.3329,6.1851,1.1557,1.5906,5469484140.0,-2.3216,-1.4438,10.0,2.0,-6.1258,2.099,27.804839285714287,14.256572000231255,46.79610873015873,8.533315623713824,42.061411285945546,38.2627931064449
2025-04-14,88.52,144.7222,63.491,7.2657,6.2037,1.1451,1.5909,5419282920.0,-2.3219,-1.4427,10.0,2.0,-6.1258,2.9255,27.880268849206352,14.344516768982784,46.99029523809524,8.632839223058214,42.22478561818914,38.35745601503703
2025-04-15,88.4,143.3333,62.1417,7.3698,6.2089,1.1485,1.5906,5411936400.0,-2.269,-0.86,10.0,2.0,-6.1258,2.9434,27.949044246031743,14.425456346275396,47.171838095238094,8.709308518258629,42.374500592307136,38.46252957697946
2025-04-16,90.84,141.3333,55.5849,7.6704,6.2106,1.1802,1.5903,5561315640.0,-2.269,-0.605,10.0,2.0,-6.1258,2.9199,28.00388591269841,14.477884790072496,47.29015396825397,8.721624168280774,42.48177070277091,38.56852979997319
2025-04-17,94.43,141.7778,50.1406,7.9941,6.2166,1.2328,1.5903,5781099030.0,-2.441,-0.4904,10.0,2.0,-6.1258,2.7255,28.052664087301583,14.510998515500546,47.3231619047619,8.724501803851743,42.56366260280213,38.59866010091016
2025-04-21,92.84,141.1111,51.9939,8.0823,6.2292,1.2206,1.5909,5683757640.0,-2.584,-0.7941,10.0,2.0,-6.1258,2.3792,28.10291527777777,14.549991770594197,47.38757857142857,8.728819460637979,42.65290704837197,38.65875911079059
2025-04-22,94.29,141.1111,49.6565,8.2086,6.2298,1.2397,1.5906,5772528090.0,-2.584,-0.7941,10.0,2.0,-6.1258,2.3792,28.14924126984127,14.581401824552708,47.45294444444444,8.714603179275809,42.730643094393976,38.73834126516863
2025-04-23,92.79,141.1111,52.0758,8.078,6.2348,1.22,1.5903,5680696590.0,-2.584,-0.7941,10.0,2.0,-6.1258,2.3792,28.199809325396828,14.620123529790527,47.54047222222223,8.705130342124543,42.81993285518735,38.83534188009769
2025-04-24,94.75,141.1111,48.9299,8.2486,6.2398,1.2458,1.5899,5800689750.0,-2.584,-0.7941,10.0,2.0,-6.1258,2.3792,28.242919047619047,14.649181551467896,47.60268809523809,8.68665874054301,42.89210059908695,38.91602935469509
2025-04-25,94.62,141.1111,49.1345,8.2373,6.2429,1.244,1.5899,5792731020.0,-2.584,-0.7941,10.0,2.0,-6.1258,2.3792,28.285618253968256,14.678679001187572,47.666957936507934,8.667625360508588,42.96429725515583,38.99933257599935
2025-04-28,94.91,138.4706,45.8967,8.5757,6.2518,1.247,1.5906,5810485110.0,-2.6018,-0.1941,10.0,2.0,-6.1258,2.427,28.325249404761905,14.699236142096408,47.69255238095238,8.657512735003595,43.02448554685832,39.03503964594879
2025-04-29,93.51,137.8235,47.389,8.5921,6.2538,1.2347,1.5903,5724775710.0,-2.5729,0.2649,10.0,2.0,-9.8843,2.4693,28.35777678571429,14.723275072257426,47.72262857142858,8.649758431538551,43.08105185797172,39.07287013989003
2025-04-30,90.23,137.8235,52.7469,8.2907,6.2635,1.1914,1.5903,5523970830.0,-2.5729,0.2649,10.0,2.0,-9.8843,2.4693,28.39800158730159,14.762184558888755,47.80566507936508,8.647352993126042,43.16018614619034,39.15831208623904
2025-05-01,92.08,137.8235,49.678,8.4338,6.2753,1.2158,1.5903,5637229680.0,-2.5729,0.3978,10.0,2.0,-9.8843,2.5239,28.43486765873016,14.792110008340693,47.84263968253969,8.645303102425489,43.22697766707085,39.19733658011421
2025-05-02,93.28,137.8235,47.7525,8.5437,6.2811,1.2316,1.5903,5710694880.0,-2.5729,0.3978,10.0,2.0,-9.8843,2.5239,28.47444007936508,14.817086713183034,47.86022063492063,8.642829539166318,43.29152679254811,39.21739109575431
2025-05-05,90.28,137.8235,52.6623,8.2689,6.2864,1.192,1.5909,5527031880.0,-2.5729,0.3978,10.0,2.0,-9.8843,2.5239,28.523290079365083,14.856191370132022,47.91996904761905,8.64985118424065,43.37948144949711,39.2701178633784
2025-05-06,90.61,137.8235,52.1063,8.2991,6.2877,1.166,1.5906,5406245650.0,-2.5729,0.3978,10.0,2.0,-9.8843,2.5239,28.560747619047618,14.891833326885584,47.96407142857143,8.656970612631893,43.4525809459332,39.307100815939535
2025-05-07,90.14,138.1765,53.291,8.2011,6.2925,1.1598,1.5906,5378203100.0,-2.6389,0.3261,10.0,2.0,-9.8843,2.6715,28.59844821428572,14.930368258779836,48.005362698412696,8.669965828155986,43.52881647306555,39.33539687025671
