date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-13,53.61,61.9,15.4635,13.9511,12.5765,1.2059,0.7764,16161645870.0,6.2708,20.8856,2.0,1.0,10.0,4.8378
2021-10-14,54.59,61.9,13.3907,14.2062,12.5786,1.228,0.7764,16457083530.0,6.2708,20.8856,2.0,1.0,10.0,4.8378
2021-10-15,55.25,61.9,12.0362,14.3779,12.5901,1.2428,0.7772,16656051750.0,6.2708,20.8856,2.0,1.0,10.0,4.8378
2021-10-18,55.56,61.9,11.4111,14.4823,12.5963,1.2521,0.778,16749506520.0,6.2755,20.8976,2.0,1.0,10.0,4.8378
2021-10-19,55.11,61.9,12.3208,14.365,12.5978,1.2419,0.7782,16613846370.0,6.2755,20.8976,2.0,1.0,10.0,4.8378
2021-10-20,55.49,61.9,11.5516,14.4641,12.5978,1.2505,0.7785,16728403830.0,6.2755,20.8976,2.0,1.0,10.0,4.8378
2021-10-21,56.42,61.9,9.7129,14.7065,12.6012,1.2715,0.7792,17008768140.0,6.2755,20.8976,2.0,1.0,10.0,4.8378
2021-10-22,56.35,61.9,9.8492,14.6848,12.6058,1.2669,0.7806,16987665450.0,6.2759,20.9034,2.0,1.0,10.0,4.8378
2021-10-25,56.59,61.9,9.3833,14.7473,12.609,1.2723,0.7825,17060017530.0,6.2759,20.9034,2.0,1.0,10.0,4.8378
2021-10-26,54.99,61.9,12.5659,14.3304,12.6105,1.2364,0.7836,16577670330.0,6.2759,20.9034,2.0,1.0,10.0,4.8378
2021-10-27,54.2,61.9,14.2066,14.1245,12.614,1.2186,0.7847,16339511400.0,6.2759,20.9034,2.0,1.0,10.0,4.8378
2021-10-28,56.35,64.6,14.6406,14.1875,12.6194,1.2366,0.7857,16616769750.0,5.7729,20.2623,3.0,1.0,10.0,6.2323
2021-10-29,55.08,65.1,18.1917,13.8201,12.6222,1.2091,0.7857,16242265800.0,5.7113,20.5485,4.0,1.0,10.0,4.3702
2021-11-01,55.68,65.5,17.6365,13.9075,12.6297,1.2214,0.7858,16419196800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-02,56.52,65.5,15.8882,14.1173,12.6324,1.2399,0.7859,16666900200.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-03,56.7,65.5,15.5203,14.1623,12.6352,1.2438,0.787,16719979500.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-04,57.42,65.5,14.0718,14.3421,12.6416,1.2596,0.7885,16932296700.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-05,57.28,65.5,14.3506,14.3071,12.642,1.2565,0.7888,16891012800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-08,57.53,65.5,13.8536,14.3696,12.6591,1.262,0.789,16964734050.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-09,57.34,65.5,14.2309,14.3221,12.6604,1.2578,0.789,16908705900.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-10,56.83,65.5,15.256,14.1947,12.6616,1.2467,0.7892,16758314550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-11,57.73,65.5,13.4592,14.4195,12.6649,1.2664,0.7897,17023711050.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-12,58.54,65.5,11.8893,14.6218,12.6945,1.2842,0.7902,17262567900.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-15,58.87,65.5,11.2621,14.7043,12.7018,1.2914,0.7914,17359879950.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-16,59.05,65.5,10.9229,14.7492,12.7023,1.2954,0.7918,17412959250.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-17,59.63,65.5,9.844,14.8941,12.7029,1.3081,0.7921,17583992550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-18,59.1,65.5,10.8291,14.7617,12.706,1.2965,0.7925,17427703500.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-19,58.23,65.5,12.485,14.5444,12.7069,1.2774,0.7926,17171153550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-22,58.83,65.5,11.3378,14.6943,12.719,1.2905,0.7942,17348084550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-23,59.62,65.5,9.8625,14.8916,12.723,1.3079,0.7942,17581043700.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-24,59.43,65.5,10.2137,14.8441,12.7234,1.3037,0.795,17525015550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-26,57.56,65.5,13.7943,14.3771,12.728,1.2627,0.7959,16973580600.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-29,57.6,65.5,13.7153,14.3871,12.7504,1.2635,0.7964,16985376000.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-11-30,55.9,65.5,17.1735,13.9624,12.7522,1.2263,0.7966,16484071500.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-01,56.08,65.5,16.7974,14.0074,12.7582,1.2302,0.7968,16537150800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-02,57.42,65.5,14.0718,14.3421,12.7646,1.2596,0.7971,16932296700.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-03,56.55,65.5,15.8267,14.1248,12.7734,1.2405,0.7972,16675746750.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-06,57.04,65.5,14.8317,14.2472,12.8008,1.2513,0.7981,16820240400.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-07,58.68,65.5,11.6224,14.6568,12.8131,1.2872,0.7986,17303851800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-08,57.73,65.5,13.4592,14.4195,12.8198,1.2664,0.7991,17023711050.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-09,57.26,65.5,14.3905,14.3021,12.8289,1.2561,0.7991,16885115100.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-10,57.97,65.5,12.9895,14.4795,12.8314,1.2717,0.7993,17094483450.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-13,56.44,65.5,16.0524,14.0973,12.8457,1.2381,0.8004,16643309400.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-14,56.35,65.5,16.2378,14.0748,12.8585,1.2361,0.8005,16616769750.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-15,56.85,65.5,15.2155,14.1997,12.8657,1.2471,0.8006,16764212250.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-16,56.69,65.5,15.5407,14.1598,12.873,1.2436,0.8006,16717030650.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-17,55.73,65.5,17.531,13.92,12.8851,1.2225,0.8009,16433941050.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-20,55.26,65.5,18.5306,13.8026,12.892,1.2122,0.8014,16295345100.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-21,56.85,65.5,15.2155,14.1997,12.894,1.2471,0.8016,16764212250.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-22,57.28,65.5,14.3506,14.3071,12.8961,1.2565,0.8018,16891012800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-23,57.73,65.5,13.4592,14.4195,12.8983,1.2664,0.802,17023711050.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-27,58.63,65.5,11.7176,14.6443,12.9163,1.2861,0.8037,17289107550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-28,58.81,65.5,11.3756,14.6893,12.9195,1.2901,0.8042,17342186850.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-29,59.31,65.5,10.4367,14.8142,12.9264,1.3011,0.8048,17489629350.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-30,59.34,65.5,10.3809,14.8217,12.9334,1.3017,0.8063,17498475900.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2021-12-31,60.03,65.5,9.1121,14.994,12.9505,1.3169,0.8073,17701946550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-03,58.61,65.5,11.7557,14.6393,12.981,1.2857,0.8078,17283209850.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-04,59.49,65.5,10.1025,14.8591,12.9867,1.305,0.808,17542708650.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-05,58.72,65.5,11.5463,14.6668,12.9872,1.2881,0.8082,17315647200.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-06,59.36,65.5,10.3437,14.8267,12.9905,1.3022,0.8098,17504373600.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-07,58.27,65.5,12.4078,14.5544,12.9947,1.2782,0.8104,17182948950.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-10,57.68,65.5,13.5576,14.407,13.0016,1.2653,0.8135,17008966800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-11,57.62,65.5,13.6758,14.392,13.004,1.264,0.8136,16991273700.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-12,57.7,65.5,13.5182,14.412,13.0059,1.2657,0.8137,17014864500.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-13,57.5,65.5,13.913,14.3621,13.0079,1.2614,0.8151,16955887500.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-14,56.68,65.5,15.561,14.1573,13.0157,1.2434,0.8174,16714081800.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-18,55.4,65.5,18.231,13.8375,13.0274,1.2153,0.8188,16336629000.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-19,54.74,65.5,19.6566,13.6727,13.0275,1.2008,0.8192,16142004900.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-20,53.51,65.5,22.407,13.3655,13.0314,1.1738,0.8193,15779296350.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-21,53.75,65.5,21.8605,13.4254,13.0384,1.1791,0.82,15850068750.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-24,55.29,65.5,18.4663,13.8101,13.0443,1.2129,0.8217,16304191650.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-25,54.63,65.5,19.8975,13.6452,13.0454,1.1984,0.822,16109567550.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-26,54.24,65.5,20.7596,13.5478,13.0465,1.1898,0.8223,15994562400.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-27,53.61,65.5,22.1787,13.3904,13.0588,1.176,0.8232,15808784850.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-28,54.17,65.5,20.9156,13.5303,13.0625,1.1883,0.8233,15973920450.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-01-31,54.89,65.5,19.3296,13.7102,13.095,1.2041,0.8283,16186237650.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-02-01,55.71,65.5,17.5731,13.915,13.0958,1.2221,0.8284,16428043350.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-02-02,57.12,65.5,14.6709,14.2672,13.0966,1.253,0.8284,16843831200.0,5.7155,20.6105,4.0,1.0,10.0,4.3702
2022-02-03,55.68,65.5,17.6365,13.8946,13.1015,1.2217,0.8296,16419196800.0,5.7149,20.6096,4.0,1.0,10.0,4.3702
2022-02-04,55.02,65.5,19.0476,13.7299,13.1099,1.2073,0.8325,16224572700.0,5.7149,20.6096,4.0,1.0,10.0,4.3702
2022-02-07,55.04,65.5,19.0044,13.7195,13.1185,1.2072,0.8354,16230470400.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-08,55.81,65.5,17.3625,13.9115,13.122,1.2241,0.8355,16457531850.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-09,56.97,65.5,14.9728,14.2006,13.1255,1.2495,0.8356,16799598450.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-10,54.88,65.5,19.3513,13.6796,13.1317,1.2037,0.8368,16183288800.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-11,53.7,65.5,21.9739,13.3855,13.1366,1.1778,0.8373,15835324500.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-14,53.77,65.5,21.8151,13.403,13.1392,1.1793,0.8409,15855966450.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-15,54.88,65.5,19.3513,13.6796,13.1438,1.2037,0.8414,16183288800.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-16,55.6,65.5,17.8058,13.8591,13.1484,1.2195,0.8419,16395606000.0,6.0418,20.8315,5.0,1.0,10.0,4.3702
2022-02-17,47.64,65.5556,37.6062,11.102,13.1484,0.991,0.8436,13860858000.0,2.7579,5.8123,1.0,1.0,10.0,6.7065
2022-02-18,49.17,65.5556,33.3244,11.483,13.1484,1.0231,0.8436,14306011500.0,2.7578,5.8129,1.0,1.0,10.0,6.7065
2022-02-22,48.1,65.5556,36.2902,11.2331,13.1484,1.0008,0.846,13994695000.0,2.7578,5.8129,1.0,1.0,10.0,6.7065
2022-02-23,45.49,65.5556,44.1099,10.6734,13.1484,0.9459,0.8465,13235315500.0,2.7583,5.8382,1.0,1.0,10.0,6.7065
2022-02-24,45.93,65.5556,42.7294,10.7766,13.1484,0.9551,0.847,13363333500.0,2.7583,5.8382,1.0,1.0,10.0,6.7065
2022-02-25,48.03,65.4,36.1649,11.2102,13.1484,1.0009,0.8471,13974328500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-02-28,46.95,65.4,39.2971,10.9581,13.149,0.9784,0.8476,13660102500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-01,45.86,65.4,42.6079,10.7037,13.1484,0.9557,0.8477,13342967000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-02,47.4,65.4,37.9747,11.0631,13.1484,0.9878,0.848,13791030000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-03,46.99,65.4,39.1785,10.9674,13.1484,0.9792,0.8485,13671740500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-04,44.95,65.4,45.495,10.4913,13.1484,0.9367,0.8486,13078202500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-07,42.86,65.4,52.5898,10.0035,13.149,0.8932,0.85,12470117000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-08,42.55,65.4,53.7015,9.9311,13.1484,0.8867,0.8503,12379922500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-09,45.09,65.4,45.0432,10.524,13.1484,0.9396,0.8508,13118935500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-10,44.45,65.4,47.1316,10.3746,13.1484,0.9263,0.8522,12932727500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-11,44.05,65.4,48.4677,10.2812,13.1484,0.918,0.8532,12816347500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-14,45.16,65.4,44.8184,10.5403,13.1484,0.9411,0.8537,13139302000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-15,45.45,65.4,43.8944,10.608,13.1484,0.9471,0.8537,13223677500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-16,47.06,65.4,38.9715,10.9838,13.1484,0.9807,0.8537,13692107000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-17,46.65,65.4,40.1929,10.8881,13.1484,0.9721,0.8554,13572817500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-18,46.75,65.4,39.893,10.9114,13.1484,0.9742,0.8566,13601912500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-21,46.28,65.4,41.3137,10.8017,13.1484,0.9644,0.858,13465166000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-22,46.67,65.4,40.1328,10.8928,13.1484,0.9726,0.8582,13578636500.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-23,45.38,65.4,44.1164,10.5917,13.1484,0.9457,0.8585,13203311000.0,2.757,5.8283,1.0,1.0,10.0,6.5832
2022-03-24,45.4,65.0,43.1718,10.6498,13.1484,0.9466,0.8592,13209130000.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-03-25,45.8,65.0,41.9214,10.7436,13.1484,0.955,0.8598,13325510000.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-03-28,45.53,65.0,42.763,10.6803,13.1484,0.9493,0.8612,13246953500.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-03-29,47.31,65.0,37.3917,11.0978,13.1484,0.9864,0.8612,13764844500.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-03-30,46.77,65.0,38.978,10.9711,13.1484,0.9752,0.8614,13607731500.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-03-31,45.41,65.0,43.1403,10.6521,13.1484,0.9468,0.8617,13212039500.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-04-01,45.2,65.0,43.8053,10.6029,13.1484,0.9424,0.862,13150940000.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-04-04,45.38,65.0,43.2349,10.6451,13.1484,0.9462,0.8632,13203311000.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-04-05,44.26,65.0,46.8595,10.3824,13.1484,0.9228,0.8636,12877447000.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-04-06,44.61,65.0,45.7072,10.4645,13.1484,0.9301,0.8637,12979279500.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-04-07,44.92,65.0,44.7017,10.5372,13.1484,0.9366,0.8642,13069474000.0,2.7566,5.8365,1.0,1.0,10.0,6.5832
2022-04-08,45.57,64.6667,41.9063,10.7451,13.1484,0.9524,0.8646,13258591500.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-11,45.48,64.6667,42.1871,10.7239,13.1484,0.9505,0.8651,13232406000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-12,45.96,64.6667,40.7021,10.8371,13.1484,0.9605,0.8651,13372062000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-13,46.64,64.6667,38.6507,10.9974,13.1484,0.9747,0.8653,13569908000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-14,47.0,64.6667,37.5887,11.0823,13.1484,0.9823,0.8658,13674650000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-18,47.79,64.6667,35.3143,11.2686,13.1496,0.9988,0.8672,13904500500.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-19,49.76,64.6667,29.9572,11.7331,13.149,1.0399,0.8682,14477672000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-20,50.74,64.6667,27.4472,11.9642,13.1484,1.0604,0.8687,14762803000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-21,49.98,64.6667,29.3852,11.785,13.1484,1.0445,0.8692,14541681000.0,1.8148,3.9693,1.0,1.0,10.0,4.8993
2022-04-22,49.37,64.6667,30.9838,11.6411,13.1484,1.0317,0.8695,14364201500.0,1.8149,3.9676,1.0,1.0,10.0,4.8993
2022-04-25,49.87,64.6667,29.6705,11.759,13.149,1.0421,0.8706,14509676500.0,1.8149,3.9676,1.0,1.0,10.0,4.8993
2022-04-26,49.0,65.0,32.6531,11.5757,13.1484,1.0254,0.8713,14256550000.0,1.8132,3.9712,1.0,1.0,10.0,4.8993
2022-04-27,49.48,65.0,31.3662,11.6891,13.1484,1.0355,0.872,14396206000.0,1.8132,3.9712,1.0,1.0,10.0,4.8993
2022-04-28,51.12,65.2222,27.5865,11.9551,13.1484,1.0723,0.8741,14661216000.0,1.6392,4.7084,1.0,1.0,10.0,3.6593
2022-04-29,49.63,64.7778,30.5215,11.6448,13.1484,1.0434,0.8755,14233884000.0,1.6379,4.709,1.0,1.0,10.0,3.7868
2022-05-02,50.29,64.75,28.7532,11.796,13.149,1.0575,0.8762,14423172000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-03,50.8,64.75,27.4606,11.9157,13.1484,1.0682,0.8775,14569440000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-04,52.72,64.75,22.8187,12.366,13.1484,1.1086,0.8775,15120096000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-05,50.8,64.75,27.4606,11.9157,13.1484,1.0682,0.8782,14569440000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-06,50.87,64.75,27.2852,11.9321,13.1484,1.0697,0.8798,14589516000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-09,50.06,64.75,29.3448,11.7421,13.149,1.0527,0.8816,14357208000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-10,49.76,64.75,30.1246,11.6717,13.1484,1.0464,0.8817,14271168000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-11,48.79,64.75,32.7116,11.4442,13.1484,1.026,0.883,13992972000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-12,50.12,64.75,29.1899,11.7562,13.1484,1.0539,0.8856,14374416000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-13,51.09,64.75,26.7371,11.9837,13.1484,1.0743,0.8877,14652612000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-16,50.93,64.75,27.1353,11.9461,13.149,1.071,0.8916,14606724000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-17,52.47,64.75,23.4038,12.3074,13.1484,1.1034,0.8932,15048396000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-18,50.11,64.75,29.2157,11.7538,13.1484,1.0537,0.8933,14371548000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-19,49.73,64.75,30.2031,11.6647,13.1484,1.0457,0.8939,14262564000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-20,48.36,64.75,33.8916,11.3433,13.1484,1.0169,0.8946,13869648000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-23,49.29,64.75,31.3654,11.5615,13.149,1.0365,0.8956,14136372000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-24,48.93,64.75,32.3319,11.477,13.1484,1.0289,0.8958,14033124000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-25,49.6,64.75,30.5444,11.6342,13.1484,1.043,0.8963,14225280000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-26,50.92,64.75,27.1603,11.9438,13.1484,1.0708,0.8974,14603856000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-27,52.34,64.75,23.7104,12.2769,13.1484,1.1006,0.8986,15011112000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-05-31,51.39,64.75,27.3178,12.054,13.1484,1.0806,0.901,14738652000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-01,50.55,64.75,29.4334,11.857,13.1484,1.063,0.9014,14497740000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-02,51.51,64.75,27.0212,12.0822,13.1484,1.0832,0.9024,14773068000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-03,50.68,64.75,29.1014,11.8875,13.1484,1.0657,0.9032,14535024000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-06,52.29,64.75,25.1264,12.2651,13.149,1.0996,0.9036,14996772000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-07,52.92,64.75,23.6368,12.4129,13.1484,1.1128,0.9038,15177456000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-08,52.04,64.75,25.7275,12.2065,13.1484,1.0943,0.9038,14925072000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-09,51.29,64.75,27.566,12.0306,13.1484,1.0785,0.905,14709972000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-10,49.55,64.75,32.0456,11.6225,13.1484,1.0419,0.9065,14210940000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-13,47.93,64.75,36.5087,11.2425,13.149,1.0079,0.9116,13746324000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-14,48.52,64.75,34.8487,11.3809,13.1484,1.0203,0.9125,13915536000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-15,48.75,64.75,34.2125,11.4348,13.1484,1.0251,0.9126,13981500000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-16,46.43,64.75,40.9188,10.8906,13.1484,0.9763,0.9137,13316124000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-17,46.94,64.75,39.3877,11.0103,13.1484,0.9871,0.9148,13462392000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-21,47.77,64.75,36.9659,11.2049,13.149,1.0045,0.9164,13700436000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-22,48.19,65.4286,35.7722,11.3035,13.1484,1.0133,0.9177,13820892000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-23,48.41,65.4286,35.1551,11.3551,13.1484,1.018,0.918,13883988000.0,1.6378,4.7083,1.0,1.0,10.0,3.7868
2022-06-24,49.92,63.75,27.7043,11.7092,13.1484,1.0499,0.9183,14317056000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-06-27,50.92,63.75,25.1964,11.9438,13.1496,1.0709,0.9184,14603856000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-06-28,49.94,63.75,27.6532,11.7139,13.149,1.0503,0.9204,14322792000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-06-29,49.14,63.75,29.7314,11.5263,13.1484,1.0335,0.9224,14093352000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-06-30,49.09,63.75,29.8635,11.5146,13.1484,1.0324,0.9228,14079012000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-07-01,49.54,63.75,28.6839,11.6201,13.1484,1.0419,0.923,14208072000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-07-05,49.62,63.75,28.4764,11.6389,13.1496,1.0436,0.9238,14231016000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-07-06,50.01,63.75,27.4745,11.7303,13.149,1.0518,0.9244,14342868000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-07-07,51.31,63.75,24.2448,12.0353,13.149,1.0791,0.925,14715708000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-07-08,51.22,63.75,24.4631,12.0142,13.149,1.0772,0.9251,14689896000.0,1.8356,4.7083,1.0,1.0,10.0,3.7868
2022-07-11,50.28,64.2222,27.7291,11.723,13.1496,1.0545,0.9254,14420304000.0,1.8363,4.7082,1.0,1.0,10.0,3.7868
2022-07-12,50.49,64.2222,27.1979,11.772,13.149,1.0589,0.9256,14480532000.0,1.8363,4.7082,1.0,1.0,10.0,3.7868
2022-07-13,50.42,64.2222,27.3745,11.7557,13.1484,1.0574,0.9256,14460456000.0,1.8363,4.7082,1.0,1.0,10.0,3.7868
