date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-28,14.87,19.9091,33.8877,22.9653,16.1405,1.1483,1.4366,5216396000.0,8.2017,-0.7003,9.0,3.0,-10.6638,47.6839,29.074966240409207,19.820692727716416,16.55947380952381,9.8516377558835,48.89565896812562,6.7078360536403085
2023-11-29,15.24,19.9091,30.6371,23.5367,16.1408,1.1769,1.4357,5346192000.0,8.2017,-0.7003,9.0,3.0,-10.6638,47.6839,29.078951275510203,19.79548758401002,16.692718253968255,9.927915346354684,48.87443885952023,6.764802907613571
2023-11-30,15.41,19.9091,29.196,23.7992,16.1412,1.19,1.4356,5405828000.0,8.2019,-0.7003,9.0,3.0,-10.6638,47.6839,29.07924910941476,19.77022299578633,16.83383492063492,9.978540834581551,48.84947210520109,6.8552940860533695
2023-12-01,15.45,19.9091,28.8615,23.861,16.144,1.1931,1.4356,5419860000.0,8.2019,-0.7003,9.0,3.0,-10.6638,47.6839,29.07869644670051,19.74505706671483,16.972296825396825,10.02369122466123,48.82375351341534,6.948605600735595
2023-12-04,15.82,19.8182,25.2731,24.4324,16.1467,1.2217,1.4346,5549656000.0,8.2019,-0.7003,9.0,3.0,-10.6638,47.6839,29.06906202531645,19.72091357996128,17.09043968253968,10.033176191998892,48.78997560527773,7.057263490540789
2023-12-05,15.12,19.8182,31.0728,23.3514,16.1704,1.1676,1.4336,5304096000.0,8.2019,-0.7003,9.0,3.0,-10.6638,47.6839,29.07412196969697,19.6961919601528,17.255561904761905,10.09102379666889,48.77031392984977,7.164538108093014
2023-12-06,15.17,19.8182,30.6407,23.4286,16.1942,1.1715,1.4332,5321636000.0,8.2019,-0.7003,9.0,3.0,-10.6638,47.6839,29.07806801007557,19.671464437172425,17.412003174603175,10.144811186800398,48.749532447248,7.267191987802777
2023-12-07,15.34,19.8182,29.193,23.6911,16.1963,1.1846,1.4327,5381272000.0,8.2019,-0.7003,9.0,3.0,-10.6638,47.6839,29.0783567839196,19.6466745165444,17.565515873015872,10.175772780831275,48.725031300464,7.389743092184595
2023-12-08,15.66,19.3333,23.4566,24.4382,16.1984,1.2105,1.4322,5493528000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.0642671679198,19.623995496865707,17.67255873015873,10.166159978440426,48.68826266478551,7.506398751718304
2023-12-11,15.09,19.3333,28.1199,23.5487,16.2078,1.1665,1.4317,5293572000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.061906250000003,19.59944547484546,17.835545238095236,10.16773870629344,48.66135172484546,7.667806531801796
2023-12-12,14.89,19.3333,29.8408,23.2366,16.2173,1.151,1.4316,5223412000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.06384862842893,19.574969480705583,18.016683333333333,10.17676706552138,48.63881810913451,7.839916267811953
2023-12-13,15.46,19.3333,25.0537,24.1261,16.2365,1.1951,1.4314,5423368000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.05387313432836,19.55156959705037,18.1678,10.13839328932157,48.60544273137873,8.02940671067843
2023-12-14,15.82,19.3333,22.208,24.6879,16.2557,1.2229,1.4312,5549656000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.036885856079405,19.53021406184828,18.31729126984127,10.057026195077938,48.56709991792768,8.260265074763332
2023-12-15,15.17,19.3333,27.4443,23.6735,16.2605,1.1726,1.4309,5321636000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.03294381188119,19.50612890226171,18.50541031746032,10.003741606873568,48.5390727141429,8.501668710586749
2023-12-18,15.06,19.3333,28.3752,23.5019,16.2653,1.1641,1.4289,5283048000.0,8.2,-1.6079,10.0,3.0,-10.6638,47.6839,29.03131975308641,19.48200011165564,18.69584523809524,9.960997199562792,48.51331986474205,8.734848038532446
2023-12-19,15.43,19.1667,24.2171,24.0156,16.2685,1.1926,1.4269,5412844000.0,8.2035,-1.5403,10.0,3.0,-10.6638,47.6839,29.01946206896552,19.45940023436933,18.85666746031746,9.884360100707244,48.47886230333485,8.972307359610216
2023-12-20,15.31,19.1667,25.1907,23.8325,16.2718,1.1834,1.4251,5370748000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,29.0100547911548,19.436347271868776,19.02267857142857,9.8128669270391,48.44640206302357,9.209811644389472
2023-12-21,15.78,19.1667,21.462,24.5641,16.275,1.2197,1.4232,5535624000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.991554656862743,19.41605133806022,19.15225,9.735518365291115,48.40760599492297,9.416731634708883
2023-12-22,15.8,19.1667,21.3082,24.5953,16.2782,1.2212,1.4224,5542640000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.97276894865525,19.3959637233672,19.290407142857145,9.64039995443494,48.368732672022446,9.650007188422206
2023-12-26,15.93,19.1667,20.3183,24.7976,16.2799,1.2313,1.4216,5588244000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.95166048780488,19.37695225111033,19.42905793650793,9.52699547905724,48.32861273891521,9.902062457450691
2023-12-27,16.45,19.1667,16.5149,25.6071,16.2816,1.2715,1.4204,5770660000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.921400729927008,19.363027668520186,19.5202373015873,9.442652472391329,48.28442839844719,10.077584829195974
2023-12-28,16.79,19.1667,14.1554,26.1364,16.2848,1.2978,1.4193,5889932000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.885560922330097,19.35313463916272,19.58716825396825,9.373703281744346,48.23869556149282,10.213464972223909
2023-12-29,17.06,19.1667,12.3488,26.5567,16.2881,1.3186,1.4189,5984648000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.84552033898305,19.346753602941643,19.67696904761905,9.24789415028064,48.1922739419247,10.429074897338406
2024-01-02,16.92,19.1667,13.2784,26.3264,16.3025,1.3078,1.4177,5935536000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.80791859903382,19.33845748633577,19.77336507936508,9.115400951745972,48.14637608536959,10.657964127619106
2024-01-03,16.39,19.1667,16.9414,25.5018,16.3094,1.2668,1.4169,5749612000.0,8.2035,-1.5484,10.0,3.0,-10.6638,104.7911,28.77932457831325,19.32386933064642,19.874485714285715,9.011337290890562,48.10319390895968,10.863148423395153
2024-01-04,16.4,19.0,15.8537,25.629,16.3163,1.2676,1.4168,5753120000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.748253365384617,19.31097493572331,19.96023015873016,8.920088332121143,48.05922830110792,11.040141826609016
2024-01-05,16.39,19.0,15.9243,25.6134,16.3164,1.2668,1.4167,5749612000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.71750047961631,19.29797137655377,20.049511904761903,8.821626590924017,48.01547185617008,11.227885313837886
2024-01-08,15.88,19.0,19.6474,24.8164,16.3166,1.2274,1.4156,5570704000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.69580167464115,19.279923131910973,20.16665793650794,8.716039361153497,47.97572480655212,11.450618575354442
2024-01-09,15.75,19.0,20.6349,24.6132,16.3171,1.2174,1.4145,5525100000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.676563245823388,19.260873388233097,20.28611984126984,8.617144318253219,47.93743663405648,11.668975523016622
2024-01-10,15.36,19.0,23.6979,24.0038,16.3175,1.1872,1.4145,5388288000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.664709285714288,19.23940913308164,20.460774603174603,8.458808484915023,47.904118418795925,12.00196611825958
2024-01-11,15.11,19.0,25.7445,23.6131,16.3344,1.1679,1.4145,5300588000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.6577729216152,19.21701845554336,20.67628015873016,8.240242867673484,47.87479137715856,12.436037291056676
2024-01-12,15.22,19.0,24.8357,23.785,16.3513,1.1764,1.414,5339176000.0,8.2035,-1.4944,10.0,3.0,-10.6638,104.7911,28.648715876777253,19.19508355250649,20.879696825396827,8.019366625433108,47.84379942928374,12.86033019996372
2024-01-16,15.16,19.0,25.3298,24.1286,16.3554,1.1713,1.4118,5318128000.0,8.2042,-1.2255,10.0,3.0,-8.7199,52.637,28.64086973995272,19.173006182379343,21.078642857142857,7.812058295188861,47.81387592233207,13.266584561953994
2024-01-17,14.73,19.0,28.9885,23.4442,16.3569,1.1381,1.4101,5167284000.0,8.2042,-1.2255,10.0,3.0,-8.7199,52.637,28.641689622641508,19.15033708590698,21.289293650793653,7.662036204631238,47.79202670854849,13.627257446162414
2024-01-18,14.89,19.0,27.6024,24.1917,16.3585,1.1505,1.4093,5223412000.0,8.2042,-0.886,10.0,3.0,-8.7199,52.637,28.63924423529412,19.12780724400088,21.48571031746032,7.501189455000667,47.76705147929499,13.98452086245965
2024-01-19,14.59,19.0,30.2262,24.3817,16.3614,1.1273,1.4084,5118172000.0,8.2042,-1.4441,10.0,3.0,-8.7199,52.637,28.64296948356808,19.105445404317926,21.706184126984127,7.343710418619904,47.748414887886,14.362473708364224
2024-01-22,14.34,19.0,32.4965,23.9639,16.3643,1.108,1.4068,5030472000.0,8.2042,-1.4441,10.0,3.0,-8.7199,52.637,28.651994145199065,19.08391917394316,21.95217063492064,7.178783240344513,47.73591331914222,14.77338739457612
2024-01-23,14.44,19.0,31.5789,24.131,16.3657,1.1157,1.4051,5065552000.0,8.2042,-1.4441,10.0,3.0,-8.7199,52.637,28.65883271028037,19.06208458980316,22.169092063492062,7.051315311203789,47.72091730008353,15.117776752288275
2024-01-24,14.29,19.0615,33.3905,23.8803,16.3671,1.104,1.4051,5012932000.0,8.21,-1.4441,10.0,3.0,-8.7199,52.637,28.66986223776224,19.041173226202567,22.407487301587302,6.916550278605508,47.711035463964805,15.490937022981797
2024-01-25,14.44,19.0615,32.0048,24.131,16.3826,1.1156,1.405,5065552000.0,8.21,-1.4441,10.0,3.0,-8.7199,52.637,28.677617906976742,19.01964772716948,22.62313095238095,6.786601273255616,47.69726563414623,15.836529679125334
2024-01-26,14.37,19.0615,32.6479,24.014,16.3982,1.1101,1.405,5040996000.0,8.21,-1.4441,10.0,3.0,-8.7199,52.637,28.68682969837587,18.998481544160686,22.835274603174604,6.677126265991253,47.68531124253656,16.15814833718335
2024-01-29,14.54,19.0615,31.097,24.2981,16.4165,1.1233,1.405,5100632000.0,8.2081,-1.4441,10.0,3.0,-8.7199,52.637,28.69240879629629,18.976783036789943,23.05214365079365,6.494246343187161,47.66919183308624,16.55789730760649
2024-01-30,14.36,19.0615,32.7403,23.9973,16.4348,1.1094,1.4046,5037488000.0,8.2081,-1.4441,10.0,3.0,-8.7199,52.637,28.70175727482679,18.95580462249989,23.287442857142857,6.299463695375108,47.65756189732669,16.987979161767747
2024-01-31,14.01,19.0615,36.0564,23.4124,16.4368,1.0824,1.4042,4914708000.0,8.2081,-1.4441,10.0,3.0,-8.7199,52.637,28.7187034562212,18.93719403234105,23.52707301587301,6.204904617844376,47.655897488562246,17.322168398028637
2024-02-01,14.09,19.0615,35.2839,23.5461,16.4389,1.0886,1.404,4942772000.0,8.2081,-1.4441,10.0,3.0,-8.7199,52.637,28.733795862068963,18.91798338209781,23.71431269841269,6.200861033656365,47.651779244166775,17.51345166475633
2024-02-02,13.98,19.0615,36.3484,23.3623,16.44,1.0801,1.4038,4904184000.0,8.2081,-1.4497,10.0,3.0,-8.7199,52.637,28.75126055045872,18.899744603636066,23.908121428571427,6.211162007877234,47.65100515409478,17.696959420694192
2024-02-05,13.68,19.0615,39.3385,22.861,16.4411,1.0569,1.4032,4798944000.0,8.2081,-1.4497,10.0,3.0,-8.7199,52.637,28.7754876430206,18.88485046972773,24.10399761904761,6.305563302170132,47.660338112748335,17.798434316877483
2024-02-06,14.3,19.0615,33.2972,23.8971,16.4419,1.1048,1.4026,5016440000.0,8.2081,-1.4497,10.0,3.0,-8.7199,52.637,28.78581118721461,18.864468003777027,24.25484841269841,6.2962523705802855,47.65027919099164,17.958596042118124
2024-02-07,13.94,19.0615,36.7396,23.2955,16.4427,1.077,1.4026,4890152000.0,8.2081,-1.4497,10.0,3.0,-8.7199,52.637,28.8039291571754,18.84674441925136,24.42863095238096,6.336453344986822,47.65067357642676,18.09217760739413
2024-02-08,13.88,18.9846,36.7767,23.1952,16.4598,1.0703,1.4026,4869104000.0,8.2121,-1.4497,10.0,3.0,-8.7199,52.637,28.822049090909093,18.829103276010745,24.58522777777777,6.396064081863363,47.65115236691984,18.189163695914417
2024-02-09,14.04,18.9846,35.2179,23.4626,16.477,1.0826,1.4018,4925232000.0,8.2122,-1.4497,10.0,3.0,-8.7199,52.637,28.83655215419501,18.81016023189817,24.726388888888888,6.433085145865547,47.64671238609319,18.29330374302334
2024-02-12,14.66,18.9846,29.4993,24.4905,16.4795,1.1304,1.401,5142728000.0,8.2122,-1.4557,10.0,3.0,-8.7199,52.637,28.838051583710406,18.78884786097625,24.852404761904765,6.369006115843941,47.62689944468666,18.483398646060824
2024-02-13,14.04,18.9846,35.2179,23.4626,16.4824,1.0826,1.4006,4925232000.0,8.2122,-1.4497,10.0,3.0,-8.7199,52.637,28.852453047404065,18.77002912881515,25.0266753968254,6.349650835939738,47.622482176219215,18.67702456088566
2024-02-14,14.29,18.9846,32.8523,23.8803,16.4854,1.1019,1.4002,5012932000.0,8.2122,-1.4497,10.0,3.0,-8.7199,52.637,28.861461711711712,18.7497929480125,25.16319126984127,6.331352300645064,47.61125465972421,18.831838969196205
2024-02-15,14.24,18.9846,33.3188,23.7968,16.4861,1.098,1.3998,4995392000.0,8.2122,-1.4497,10.0,3.0,-8.7199,52.637,28.8714782022472,18.729858315937346,25.319041269841268,6.2880086604936825,47.60133651818454,19.031032609347584
2024-02-16,14.31,18.9846,32.6667,23.9138,16.4869,1.1034,1.3995,5019948000.0,8.2122,-1.4497,10.0,3.0,-8.7199,52.637,28.87998766816144,18.70966477992041,25.480157142857145,6.213096018371915,47.58965244808185,19.26706112448523
2024-02-20,14.59,18.9846,30.1206,24.3817,16.4869,1.125,1.399,5118172000.0,8.2122,-1.4497,10.0,3.0,-8.7199,52.637,28.882763087248325,18.688770169171143,25.63126825396825,6.090405290378015,47.57153325641947,19.54086296359024
2024-02-21,16.6,19.0231,14.597,19.1399,16.4869,1.1883,1.3986,5823280000.0,7.7429,18.0077,7.0,2.0,-3.5391,174.7438,28.850875223214285,18.68005106957694,25.66419047619048,6.0184654129029385,47.53092629279122,19.64572506328754
2024-02-22,17.32,19.0231,9.8331,20.0069,16.4959,1.239,1.3984,6075856000.0,7.7484,17.8464,7.0,2.0,4.0093,156.98,28.80851937639198,18.680763592308,25.66381269841269,6.019465475844,47.48928296869998,19.64434722256869
2024-02-23,17.6,19.1,8.5227,20.2672,16.5049,1.2591,1.3981,6174080000.0,7.7484,17.3959,8.0,2.0,4.0093,156.98,28.763439777777776,18.6844370234542,25.65927063492064,6.03226999909082,47.44787680123197,19.627000635829816
2024-02-26,16.88,19.1,13.1517,19.438,16.5098,1.2075,1.3978,5921504000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.72882394678492,18.678137066052003,25.650236507936512,6.050258766441059,47.40696101283692,19.59997774149545
2024-02-27,17.11,19.1,11.6306,19.7029,16.5146,1.224,1.3975,6002188000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.69099601769912,18.674743392386148,25.598007936507937,6.142686126477316,47.36573941008527,19.455321810030625
2024-02-28,16.85,19.1,13.3531,19.4035,16.5208,1.2054,1.397,5910980000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.65713752759382,18.66798855621345,25.56768412698413,6.193823000821578,47.32512608380728,19.37386112616255
2024-02-29,16.5,19.1,15.7576,19.0005,16.5269,1.1804,1.3965,5788200000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.62872444933921,18.657197279457304,25.563028571428568,6.201027515421742,47.28592172879651,19.362001056006825
2024-03-01,16.47,19.1,15.9684,18.9659,16.5305,1.1782,1.396,5777676000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.60089956043956,18.646087046851594,25.55600476190476,6.2114641316695645,47.24698660729115,19.3445406302352
2024-03-04,16.54,19.1,15.4776,19.0465,16.534,1.1832,1.3956,5802232000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.57212039473684,18.635721490163625,25.526982539682542,6.25013083942513,47.20784188490046,19.276851700257414
2024-03-05,15.92,19.1,19.9749,18.3326,16.5397,1.1389,1.3952,5584736000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.553308096280087,18.619619969390303,25.53470634920635,6.242599285704614,47.17292806567039,19.29210706350173
2024-03-06,16.54,19.1,15.4776,19.0465,16.5454,1.1832,1.3947,5802232000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.52475851528385,18.60927005031237,25.502509523809525,6.284117647522916,47.13402856559622,19.21839187628661
2024-03-07,16.49,19.1,15.8278,18.9889,16.5542,1.1796,1.3944,5784692000.0,7.7484,17.4009,8.0,2.0,4.0093,156.98,28.49709629629629,18.59838792871916,25.46343888888889,6.32904087253637,47.095484225015454,19.13439801635252
2024-03-08,16.33,19.1,16.9626,18.8134,16.5631,1.1682,1.394,5728564000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.472021304347827,18.585899658196706,25.406646031746032,6.373158584546952,47.05792096254453,19.03348744719908
2024-03-11,16.4,19.1,16.4634,18.894,16.5835,1.1732,1.3939,5753120000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.44597223427332,18.57410919592604,25.34760476190476,6.421478999904736,47.02008143019936,18.926125762000023
2024-03-12,16.09,19.1,18.7073,18.5369,16.6039,1.151,1.3938,5644372000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.42489285714285,18.55948409352134,25.329759523809525,6.436887223820918,46.9843769506642,18.892872299988607
2024-03-13,16.17,19.1,18.12,18.629,16.6078,1.1568,1.3936,5672436000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.40263606911447,18.545571741832216,25.30996349206349,6.455314299491303,46.94820781094669,18.854649192572182
2024-03-14,15.87,19.1,20.3529,18.2834,16.6117,1.1353,1.3935,5567196000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.3852875,18.52930207758257,25.30572142857143,6.458418680384351,46.914589577582575,18.84730274818708
2024-03-15,15.95,19.1,19.7492,18.3756,16.6155,1.141,1.3931,5595260000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.36671526881721,18.513656599891625,25.29939523809524,6.463506340578427,46.88037186870884,18.83588889751681
2024-03-18,15.76,19.1,21.1929,18.1567,16.6193,1.1274,1.3926,5528608000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.351320815450645,18.49672428033365,25.29745634920635,6.464710699946267,46.8480450957843,18.832745649260083
2024-03-19,15.81,19.1,20.8096,18.2143,16.6204,1.131,1.3926,5546148000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.33517152034261,18.48016289387009,25.295207142857144,6.466234340475835,46.81533441421271,18.82897280238131
2024-03-20,16.18,19.1,18.047,18.6406,16.6214,1.1575,1.3926,5675944000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.313188247863245,18.466490996306568,25.26334444444445,6.492134525661748,46.77967924416981,18.7712099187827
2024-03-21,16.08,19.1,18.7811,18.5253,16.6262,1.1503,1.3923,5640864000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.29286396588486,18.452001679061954,25.223837301587302,6.5164629151924025,46.74486564494681,18.7073743863949
2024-03-22,16.17,19.1,18.12,18.629,16.6311,1.1568,1.392,5672436000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.271219574468088,18.43829137997434,25.152789682539684,6.544890462885769,46.70951095444243,18.60789921965392
2024-03-25,16.6,19.1,15.0602,19.1244,16.636,1.1875,1.392,5823280000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.24317070063694,18.428722189975907,25.07165396825397,6.606338030366334,46.67189289061285,18.465315937887635
2024-03-26,16.92,19.1,12.8842,19.4931,16.6408,1.2104,1.3919,5935536000.0,7.7484,17.41,8.0,2.0,4.0093,156.98,28.210630508474576,18.42271772865803,24.98077222222222,6.694722633557169,46.63334823713261,18.28604958866505
2024-03-27,17.21,19.1,10.982,19.8707,16.665,1.2312,1.3914,6037268000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.17420634249472,18.420233618640648,24.86726984126984,6.809795745310104,46.594439961135365,18.057474095959737
2024-03-28,17.3,19.1,10.4046,19.9746,16.6893,1.2376,1.3909,6068840000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.136717721518988,18.418844096887195,24.73498888888889,6.927491878551427,46.55556181840618,17.807497010337464
2024-04-01,17.06,19.1,11.9578,19.702,16.699,1.2204,1.3893,5984648000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.102656842105265,18.41437375195928,24.61443492063492,7.016764290632201,46.51703059406455,17.597670630002717
2024-04-02,16.42,19.1,16.3216,18.9629,16.7039,1.1746,1.3892,5760136000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.077906722689075,18.402903882901835,24.537444444444446,7.054311881356631,46.48081060559091,17.483132563087814
2024-04-03,16.49,19.1385,16.0612,19.0438,16.7087,1.1796,1.3891,5784692000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.052714465408805,18.391794753828528,24.42739126984128,7.07767088772031,46.44450921923733,17.349720382120964
2024-04-04,16.17,19.1385,18.3581,18.6699,16.7154,1.1568,1.3891,5672436000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.03243284518828,18.37785624733824,24.3305007936508,7.076521963320668,46.410289092526526,17.253978830330126
2024-04-05,16.45,19.1385,16.3435,18.9932,16.7222,1.1768,1.389,5770660000.0,7.7484,17.352,8.0,2.0,4.0093,156.98,28.00803006263048,18.366389465018063,24.24669761904762,7.108269249604627,46.37441952764854,17.13842836944299
2024-04-08,16.42,19.1385,16.556,18.9783,16.7222,1.1746,1.389,5760136000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.98417166666667,18.354652353882628,24.188358730158733,7.141170136847576,46.338824020549296,17.047188593311155
2024-04-09,16.12,19.1385,18.7252,18.6315,16.7222,1.1532,1.389,5654896000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.96492224532225,18.340382545466905,24.155761904761903,7.156766008737297,46.30530479078915,16.99899589602461
2024-04-10,15.64,19.1385,22.3689,18.0767,16.73,1.1188,1.3882,5486512000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.95331224066389,18.32308076155156,24.13312619047619,7.157880159334118,46.27639300221546,16.97524603114207
2024-04-11,15.0,19.1385,27.59,17.337,16.7379,1.0731,1.3875,5262000000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.952560041407867,18.30407101263653,24.185319047619046,7.158928393447914,46.256631054044405,17.02639065417113
2024-04-12,14.24,19.1385,34.3996,16.4586,16.73,1.0187,1.3873,4995392000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.965880371900827,18.28746099873733,24.272024603174604,7.216182522211469,46.25334137063816,17.055842080963135
2024-04-15,14.3,19.1385,33.8357,16.528,16.7222,1.023,1.3871,5016440000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.977983092783504,18.270503467438463,24.329064285714285,7.263369262918879,46.24848656022196,17.065695022795406
2024-04-16,14.07,19.1385,36.0235,16.2621,16.7222,1.0065,1.386,4935756000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,27.99453765432099,18.25530652284573,24.38443333333333,7.325943629758588,46.24984417716672,17.058489703574747
2024-04-17,14.31,19.1385,33.7421,16.5395,16.7222,1.0237,1.3848,5019948000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,28.006339630390144,18.23837537877792,24.449096825396825,7.372519824395881,46.24471500916806,17.076577001000945
2024-04-18,14.32,19.1385,33.6487,16.5511,16.7154,1.0244,1.3843,5023456000.0,7.7484,17.331,8.0,2.0,4.0093,156.98,28.01790184426229,18.22143076259587,24.54235317460317,7.414195532535561,46.23933260685816,17.128157642067613
2024-04-19,14.64,18.9846,29.6762,16.9209,16.7222,1.0473,1.3838,5135712000.0,7.7469,17.331,8.0,2.0,4.0093,156.98,28.021293047034764,18.20290616094961,24.585301587301583,7.428234676389667,46.22419920798437,17.15706691091192
2024-04-22,14.64,18.9846,29.6762,16.9249,16.7222,1.0473,1.383,5135712000.0,7.7469,17.3383,8.0,2.0,4.0093,156.98,28.024670408163264,18.18443793920133,24.60932936507937,7.439849832076668,46.2091083473646,17.1694795330027
2024-04-23,14.85,18.9846,27.8424,17.1637,16.7222,1.0623,1.3821,5209380000.0,7.7469,17.331,8.0,2.0,4.0093,156.98,28.024299185336048,18.16587477585825,24.63638412698413,7.445401422767375,46.1901739611943,17.190982704216754
2024-04-24,14.9,18.9846,27.4134,17.2215,16.73,1.0659,1.3819,5226920000.0,7.7469,17.331,8.0,2.0,4.0093,156.98,28.023057520325203,18.14738739235801,24.626209523809525,7.440684622655969,46.17044491268321,17.185524901153556
2024-04-25,14.76,18.9846,28.622,17.0596,16.7379,1.0559,1.3817,5177808000.0,7.7469,17.331,8.0,2.0,4.0093,156.98,28.024272413793103,18.128955613558773,24.647033333333333,7.448222769428988,46.15322802735187,17.198810563904345
2024-04-26,14.79,18.9846,28.3611,17.0766,16.7621,1.058,1.3811,5188332000.0,7.7471,17.2481,8.0,2.0,4.0093,156.98,28.024954251012147,18.110566256199032,24.65217619047619,7.45058010987527,46.13552050721118,17.201596080600922
2024-04-29,15.12,18.9846,25.5595,17.4576,16.7864,1.0816,1.3804,5304096000.0,7.7471,17.2481,8.0,2.0,4.0093,156.98,28.019973535353536,18.09256579909836,24.610859523809523,7.430816718193835,46.112539334451895,17.180042805615688
2024-04-30,14.54,18.9846,30.5681,16.7879,16.7872,1.0402,1.3803,5100632000.0,7.7471,17.2481,8.0,2.0,4.0093,156.98,28.025110887096773,18.074643371143537,24.601401587301588,7.422398388962821,46.09975425824031,17.179003198338766
2024-05-01,13.74,18.3692,33.6914,15.7695,16.7864,0.9788,1.3802,4824114000.0,7.7933,16.7434,8.0,3.0,0.2671,132.8313,28.036511871227365,18.05820255625298,24.650712698412697,7.462195630134463,46.09471442748034,17.188517068278234
2024-05-02,13.86,18.2154,31.4242,15.9604,16.7621,0.9876,1.3802,4866246000.0,7.7927,16.766,8.0,3.0,0.0396,139.8905,28.04331445783133,18.040664911261857,24.67137380952381,7.477422729162034,46.08397936909319,17.193951080361778
2024-05-03,13.6,18.0833,32.9654,15.6592,16.7379,0.9664,1.3801,4774960000.0,7.7974,16.7615,8.0,3.0,0.0396,139.8905,28.053178356713428,18.02388959221016,24.73979444444444,7.513760942753588,46.07706794892359,17.226033501690853
2024-05-06,14.44,18.25,26.385,16.5161,16.73,1.0257,1.3798,5069884000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,28.049842,18.005975075838013,24.777607936507938,7.509925154999676,46.055817075838014,17.267682781508263
2024-05-07,14.9,18.25,22.4832,17.0422,16.7379,1.0583,1.3795,5231390000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,28.03873093812376,17.989679248350743,24.80432142857143,7.495602596782834,46.0284101864745,17.308718831788596
2024-05-08,14.81,18.25,23.2275,16.9393,16.7621,1.0519,1.379,5199791000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,28.029146812749005,17.97299935209811,24.806776984126987,7.495030386010883,46.00214616484712,17.311746598116105
