date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-31,2.2,5.4167,146.2136,733.3333,88.8128,1.0248,1.6574,329241000.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.49774781746032,33.51834595178018,97.696523015873,26.60181792477544,87.01609376924048,71.09470509109758
2024-02-01,2.28,5.4167,137.5746,760.0,88.8421,1.062,1.6566,341213400.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.59589821428571,33.69186979797762,98.59834444444444,26.00086225061482,87.28776801226333,72.59748219382963
2024-02-02,2.21,5.4167,145.0995,736.6667,88.8826,1.0294,1.6558,330737550.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.75080615079365,33.932365235962905,99.53214761904762,25.53344855146582,87.68317138675656,73.9986990675818
2024-02-05,2.16,5.4167,150.7731,1440.0,88.9231,1.0113,1.655,323254800.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,53.90204345238095,34.194105425750145,100.34496111111112,25.52148643067628,88.09614887813109,74.82347468043484
2024-02-06,2.2,5.4167,146.2136,1466.6667,89.5642,1.03,1.6542,329241000.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.02617896825397,34.41516180792822,101.10653095238096,25.44644778511752,88.44134077618219,75.66008316726344
2024-02-07,2.16,5.4167,150.7731,1440.0,90.2054,1.0113,1.6539,323254800.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.15321488095238,34.653527132964534,101.92526111111113,25.3710029494806,88.80674201391692,76.55425816163051
2024-02-08,2.17,5.4167,149.6175,1446.6667,90.3634,1.016,1.6536,324751350.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.31850952380952,34.909367697492875,102.7229261904762,25.27703800351352,89.2278772213024,77.44588818696268
2024-02-09,2.24,5.4167,141.817,1493.3333,90.5213,1.0487,1.6523,335227200.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.46474801587301,35.1210033666709,103.45264523809524,25.065379477095792,89.58575138254392,78.38726576099944
2024-02-12,2.32,5.4167,133.4784,1546.6667,90.6793,1.0862,1.651,347199600.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.60697619047618,35.2954616891426,104.08504682539682,24.80637148938208,89.90243787961879,79.27867533601474
2024-02-13,2.15,5.4167,151.9395,1433.3333,90.8373,1.0066,1.6508,321758250.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.78107261904762,35.55827218794825,104.8444873015873,24.794950262189985,90.33934480699588,80.04953703939731
2024-02-14,2.29,5.4167,136.5371,1526.6667,91.2322,1.0721,1.6505,342709950.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,54.9225248015873,35.74131151118779,105.49473968253967,24.539904518797343,90.66383631277508,80.95483516374235
2024-02-15,2.38,5.4167,127.5924,1586.6667,91.6272,1.1143,1.6499,356178900.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,55.054409126984126,35.886575808318106,106.05764206349208,24.222315184280266,90.94098493530224,81.83532687921182
2024-02-16,2.3,5.4167,135.5087,1533.3333,91.7852,1.0768,1.6493,344206500.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,55.19382083333333,36.062292740935206,106.65972142857142,24.00129720434158,91.25611357426854,82.65842422422983
2024-02-20,2.27,5.4167,138.6211,1513.3333,91.9431,1.0628,1.6472,339716850.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,55.35787936507937,36.25324942317667,107.2655015873016,23.83520946328593,91.61112878825604,83.43029212401565
2024-02-21,2.26,5.4167,139.677,1506.6667,92.3716,1.0581,1.645,338220300.0,4.4963,547.5794,3.0,2.0,22.2357,14.7452,55.525889285714285,36.44727940665158,107.8200992063492,23.769318955327204,91.97316869236587,84.05078025102199
2024-02-22,2.19,5.0833,132.1142,1506.6667,92.3716,1.0287,1.6438,327744450.0,4.7463,645.5476,3.0,2.0,22.2357,14.7452,55.674526984126985,36.606529897413765,108.35984603174605,23.53977874164373,92.28105688154076,84.8200672901023
2024-02-23,2.19,5.0833,132.1142,1506.6667,92.3716,1.0287,1.6427,327744450.0,4.7463,645.5476,3.0,2.0,22.2357,14.7452,55.82316468253968,36.76448846288495,108.9280611111111,23.237899877026614,92.58765314542464,85.69016123408448
2024-02-26,2.27,5.0833,123.9339,1506.6667,92.3716,1.0663,1.6338,339716850.0,4.7463,645.5476,3.0,2.0,22.2357,14.7452,55.965376190476185,36.88908923440761,109.36159682539682,23.00117812389244,92.85446542488378,86.36041870150439
2024-02-27,2.32,5.0833,119.1078,1506.6667,92.3716,1.0898,1.6249,347199600.0,4.7463,645.5476,3.0,2.0,22.2357,14.7452,56.09133908730159,36.99615041802544,109.76453095238097,22.71974977426803,93.08748950532704,87.04478117811294
2024-02-28,2.3,5.0833,121.013,1506.6667,92.3716,1.0804,1.6242,344206500.0,4.7463,645.5476,3.0,2.0,22.2357,14.7452,56.228347420634925,37.10851365743249,110.17874682539684,22.44138696966361,93.3368610780674,87.73735985573322
2024-02-29,2.37,5.0833,114.4852,1506.6667,92.3716,1.1132,1.6234,354682350.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.34567956349206,37.19910879972048,110.57858095238096,22.05950037698117,93.54478836321256,88.5190805753998
2024-03-01,2.34,5.0833,117.235,1506.6667,92.3716,1.0992,1.6234,350192700.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.44818908730159,37.295640385700665,110.99292142857142,21.68419235811966,93.74382947300224,89.30872907045176
2024-03-04,2.19,5.0833,132.1142,1506.6667,92.3716,1.0287,1.6234,327744450.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.52462658730159,37.41121229011796,111.5253507936508,21.36785431771654,93.93583887741954,90.15749647593424
2024-03-05,2.12,5.0833,139.7783,1506.6667,92.3716,0.9958,1.6212,317268600.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.6277365079365,37.56889453501661,112.14739206349203,21.03524367077535,94.1966310429531,91.1121483927167
2024-03-06,2.11,5.0833,140.9147,1506.6667,92.3716,0.9911,1.6191,315772050.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.71664682539682,37.715243749874375,112.73478333333334,20.793700994809896,94.4318905752712,91.94108233852344
2024-03-07,2.13,5.0833,138.6526,1506.6667,92.3716,1.0005,1.6176,318765150.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.7896248015873,37.83817593686709,113.26946428571428,20.58440090600045,94.6278007384544,92.68506337971382
2024-03-08,2.14,5.0833,137.5374,1506.6667,92.3716,1.0052,1.6162,320261700.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.870820833333326,37.96749194342159,113.77109206349203,20.397219337886582,94.83831277675492,93.37387272560548
2024-03-11,2.2,5.0833,131.0591,1506.6667,92.3716,0.9271,1.6158,295369800.0,4.7481,645.5476,3.0,2.0,22.2357,14.7452,56.9421873015873,38.07313280570272,114.2335126984127,20.1193713602149,95.01532010729002,94.1141413381978
2024-03-12,2.33,4.9167,111.0172,37.9479,91.9431,0.9437,1.6155,312823470.0,3.4739,299.7228,2.0,2.0,22.2357,9.3943,56.99280932539683,38.128105364283655,114.54089206349208,19.76615320122999,95.12091468968048,94.77473886226208
2024-03-13,2.15,4.9167,128.6837,26.1239,91.7852,0.8671,1.6136,288656850.0,3.6273,218.0912,3.0,2.0,22.2357,9.3943,57.0757507936508,38.238559206858,114.98041507936507,19.45513445044698,95.3143100005088,95.5252806289181
2024-03-14,2.0,4.9167,145.835,24.2131,91.6272,0.8067,1.6136,268518000.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.19272261904762,38.419656451275614,115.53546904761905,19.328434853835223,95.61237907032324,96.2070341937838
2024-03-15,2.1,4.9167,134.1286,25.4237,91.2322,0.8471,1.6136,281943900.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.28829404761904,38.551046582924506,115.9849626984127,19.093773024965905,95.83934063054356,96.8911896734468
2024-03-18,2.32,4.9167,111.9267,28.0872,91.2322,0.9358,1.6158,311480880.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.32857638888889,38.59757497368567,116.27921269841268,18.73714911882583,95.92615136257456,97.54206357958688
2024-03-19,2.38,4.9167,106.584,28.8136,90.8373,0.96,1.6155,319536420.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.38681845238095,38.64977671453664,116.51434126984128,18.423018715558023,96.0365951669176,98.09132255428324
2024-03-20,2.53,4.9167,94.336,30.6295,90.6793,1.0205,1.6136,339675270.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.4467501984127,38.68365844437926,116.63078888888889,18.233627274357502,96.13040864279196,98.39716161453138
2024-03-21,2.55,4.9167,92.8118,30.8717,90.6793,1.0286,1.6136,342360450.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.49268055555556,38.71192430137066,116.73076587301588,18.066122711679565,96.2046048569262,98.6646431613363
2024-03-22,2.53,4.9167,94.336,30.6295,90.6793,1.0205,1.6136,339675270.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.55047440476191,38.7451940958331,116.81602142857145,17.933354382979648,96.295668500595,98.8826670455918
2024-03-25,2.58,4.9167,90.5698,31.2349,91.2322,1.0407,1.6158,346388220.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.61053908730159,38.772915779227965,116.8713865079365,17.840495922261095,96.38345486652956,99.0308905856754
2024-03-26,2.65,4.9167,85.5358,32.0823,90.8373,1.0689,1.6155,355786350.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.65720297619048,38.79237745811332,116.9047880952381,17.7772441187923,96.44958043430378,99.1275439764458
2024-03-27,2.69,4.9167,82.777,32.5666,90.6793,1.0851,1.6136,361156710.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.689167857142856,38.80645091674168,116.88914206349206,17.806615138817786,96.49561877388452,99.08252692467428
2024-03-28,2.78,4.9167,76.8597,33.6562,90.6793,1.1214,1.6136,373240020.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.69728452380952,38.81003887398927,116.8536857142857,17.882279260786433,96.5073233977988,98.97140645349928
2024-04-01,2.82,4.9167,74.3511,34.1404,91.6272,1.1375,1.6162,378610380.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.72037103174604,38.81649017574279,116.77116746031749,18.054772532415107,96.53686120748884,98.71639492790236
2024-04-02,2.76,4.9167,78.1413,33.414,91.2322,1.1133,1.6158,370554840.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.75305178571429,38.826754661724046,116.71873015873015,18.15782232875852,96.57980644743832,98.56090782997164
2024-04-03,2.91,4.9167,68.9588,35.23,90.8373,1.1738,1.6155,390693690.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.77489503968254,38.82996217194949,116.56521825396824,18.478918854363272,96.60485721163204,98.08629939960498
2024-04-04,2.91,4.9167,68.9588,35.23,90.8373,1.1738,1.6155,390693690.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.80126150793651,38.83304167430668,116.39719761904765,18.81441292792929,96.6343031822432,97.58278469111836
2024-04-05,2.84,4.9167,73.1232,34.3826,90.8373,1.1456,1.6155,381295560.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.838417261904766,38.83873609976616,116.25732777777776,19.07039542109446,96.67715336167092,97.18693235668331
2024-04-08,2.81,4.9167,74.9715,34.0194,91.6272,1.1335,1.6162,377267790.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.88953234126984,38.84430922505712,116.132126984127,19.289739273992904,96.73384156632696,96.84238771013408
2024-04-09,2.8,4.9167,75.5964,33.8983,91.2322,1.1294,1.6158,375925200.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.92843055555556,38.85222012816382,116.02165317460316,19.482289324358884,96.7806506837194,96.53936385024429
2024-04-10,2.75,4.9167,78.7891,33.293,90.8373,1.1093,1.6155,369212250.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,57.97366349206349,38.86322999812876,115.9316507936508,19.628506464261555,96.83689349019224,96.30314432938926
2024-04-11,2.73,4.9167,80.0989,33.0508,90.8373,1.1012,1.6155,366527070.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,58.02959087301588,38.87476898215632,115.85204365079365,19.75392915572387,96.9043598551722,96.09811449506978
2024-04-12,2.61,4.9167,88.3793,31.5981,90.8373,1.0528,1.6155,350415990.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,58.107308730158735,38.89624883778564,115.7876865079365,19.83058039284314,97.00355756794436,95.95710611509335
2024-04-15,2.52,4.9167,95.1071,30.5085,91.6272,1.0165,1.6162,338332680.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,58.19361964285714,38.93004404091816,115.73385396825395,19.877759565289605,97.1236636837753,95.85609440296436
2024-04-16,2.43,4.9167,102.3333,29.4189,91.2322,0.9802,1.6158,326249370.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,58.30809841269841,38.97490416288925,115.70935952380952,19.89246713335746,97.28300257558766,95.81689239045208
2024-04-17,2.36,4.9167,108.3347,28.5714,90.8373,0.9519,1.6155,316851240.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,58.44859821428571,39.02742548707619,115.68386507936508,19.899901417232424,97.4760237013619,95.78396366213263
2024-04-18,2.3,4.9167,113.7696,27.845,90.8373,0.9277,1.6155,308795700.0,3.6272,218.8512,3.0,2.0,22.2357,13.4235,58.6038005952381,39.09165473001162,115.74147936507936,19.88363137590438,97.69545532524972,95.857847989175
2024-04-19,2.31,4.9167,112.8442,31.8182,90.8373,0.9323,1.6155,310138290.0,3.6272,249.6958,3.0,2.0,22.2357,13.4235,58.76050496031746,39.150544262875854,115.74590396825398,19.882918467297056,97.91104922319332,95.86298550095692
2024-04-22,2.35,4.9167,109.2213,32.3691,91.6272,0.9485,1.6162,315508650.0,3.6272,249.6958,3.0,2.0,22.2357,13.4235,58.91510218253968,39.1957227826716,115.67930396825398,19.89066751003552,98.1108249652113,95.78863645821846
2024-04-23,2.29,4.9167,114.7031,31.5427,91.2322,0.9243,1.6158,307453110.0,3.6272,249.6958,3.0,2.0,22.2357,13.4235,59.08147896825397,39.25427914205815,115.66850238095238,19.89082641914892,98.33575811031211,95.77767596180344
2024-04-24,2.23,4.9167,120.4798,30.7163,90.8373,0.9001,1.6155,299397570.0,3.6272,249.6958,3.0,2.0,22.2357,13.4235,59.24999523809524,39.33526962848111,115.75101666666669,19.88903513355936,98.58526486657637,95.86198153310733
2024-04-25,2.21,4.9167,122.4751,30.4408,90.6793,0.892,1.6136,296712390.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,59.41400376984127,39.42629428953346,115.89427777777776,19.871798176688,98.84029805937472,96.02247960108976
2024-04-26,2.24,4.9167,119.4955,30.854,90.6793,0.9041,1.6136,300740160.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,59.588076785714286,39.49757922024793,115.95149047619049,19.871705935032026,99.08565600596222,96.07978454115846
2024-04-29,2.24,4.9167,119.4955,30.854,91.2322,0.9041,1.6158,300740160.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,59.75121726190477,39.57495512697631,115.92847380952382,19.8658609280068,99.32617238888108,96.06261288151704
2024-04-30,2.16,4.9167,127.625,29.7521,90.8373,0.8718,1.6155,289999440.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,59.93048769841271,39.67743791579641,115.969976984127,19.884933345309065,99.60792561420912,96.08504363881794
2024-05-01,2.25,4.9167,118.52,30.9917,90.6793,0.9081,1.6136,302082750.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,60.1012494047619,39.74410266901607,115.98334444444444,19.88608606934022,99.84535207377796,96.09725837510422
2024-05-02,2.29,4.9167,114.7031,31.5427,90.6793,0.9243,1.6136,307453110.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,60.26852301587302,39.79621446572995,115.98466190476192,19.885994987185715,100.06473748160298,96.0986669175762
2024-05-03,2.35,4.9167,109.2213,32.3691,90.6793,0.9485,1.6136,315508650.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,60.40991468253968,39.843360869483504,115.90559206349204,19.89297735019308,100.25327555202318,96.01261471329896
2024-05-06,2.33,4.9167,111.0172,32.0937,91.2322,0.9496,1.6158,315889750.0,3.6274,249.6958,3.0,2.0,22.2357,13.4235,60.55623611111111,39.8935982819898,115.91875555555556,19.88915884009797,100.4498343931009,96.0295967154576
2024-05-07,2.42,4.9167,103.1694,31.8421,90.8373,0.9861,1.6155,328091500.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,60.67467083333334,39.93138363824146,115.8218626984127,19.92152615574108,100.6060544715748,95.90033654267162
2024-05-08,2.45,4.9167,100.6816,32.2368,90.6793,0.9983,1.6136,332158750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,60.78915634920634,39.96325660292731,115.64441904761904,19.95626549145788,100.75241295213364,95.68815355616115
2024-05-09,2.44,4.9167,101.5041,32.1053,90.6793,0.9943,1.6136,330803000.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,60.866597420634925,40.00432309776325,115.53430952380953,19.99598289628161,100.87092051839818,95.53832662752792
2024-05-10,2.29,4.9167,114.7031,30.1316,90.6793,0.9331,1.6136,310466750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,60.926476984126985,40.06234876146377,115.56722301587304,19.991135504830744,100.98882574559076,95.57608751104227
2024-05-13,2.37,4.9167,107.4557,31.1842,91.2322,0.9657,1.6158,321312750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,60.96577142857142,40.09830970031784,115.40785317460318,19.974989382988625,101.06408112888926,95.43286379161457
2024-05-14,2.48,4.9167,98.254,32.6316,90.8373,1.0106,1.6155,336226000.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.00725654761904,40.126095801393184,115.13829682539682,19.975493014775587,101.13335234901224,95.16280381062124
2024-05-15,2.38,4.9167,106.584,31.3158,90.6793,0.9698,1.6136,322668500.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.08574484126984,40.17654883689482,114.90756904761903,19.904380354149,101.26229367816468,95.00318869347004
2024-05-16,2.37,4.9167,107.4557,31.1842,90.6793,0.9657,1.6136,321312750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.18920734126984,40.228755153706985,114.84130634920636,19.915263845674698,101.41796249497682,94.92604250353163
2024-05-17,2.41,4.9167,104.0124,31.7105,90.6793,0.982,1.6136,326735750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.30549503968254,40.26772352070178,114.7269976190476,19.93590974302384,101.57321856038432,94.79108787602377
2024-05-20,2.25,4.9167,118.52,29.6053,91.2322,0.9168,1.6158,305043750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.47548710317461,40.32813042455027,114.6994111111111,19.92817426610762,101.80361752772488,94.77123684500349
2024-05-21,2.19,4.9167,124.5068,28.8158,90.8373,0.8924,1.6155,296909250.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.63478015873016,40.418305770164366,114.82137777777778,19.940894371777325,102.05308592889452,94.88048340600044
2024-05-22,2.22,4.9167,121.473,29.2105,90.6793,0.9046,1.6136,300976500.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.80620555555556,40.48859146418125,114.93827222222224,19.936337022201965,102.2947970197368,95.00193520002028
2024-05-23,2.24,4.9167,119.4955,29.4737,90.6793,0.9128,1.6136,303688000.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,61.97370734126984,40.55235755635493,115.07019920634922,19.91083906397713,102.52606489762476,95.15936014237208
2024-05-24,2.31,4.9167,112.8442,30.3947,90.6793,0.9413,1.6136,313178250.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,62.14041091269841,40.588497342281535,115.09317222222222,19.90655310544597,102.72890825497994,95.18661911677626
2024-05-28,2.29,4.9167,114.7031,30.1316,90.8373,0.9331,1.6118,310466750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,62.31570972222223,40.62439870944043,115.16876825396828,19.886674638837498,102.94010843166264,95.28209361513078
2024-05-29,2.23,4.9167,120.4798,29.3421,90.6793,0.9087,1.6111,302332250.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,62.51454702380953,40.66340647055502,115.2587746031746,19.884829741866746,103.17795349436454,95.37394486130788
2024-05-30,2.27,4.9167,116.5947,29.8684,90.5213,0.925,1.6103,307755250.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,62.69447103174603,40.70173536529856,115.25819285714286,19.884789256249785,103.3962063970446,95.37340360089308
2024-05-31,2.27,4.9167,116.5947,29.8684,90.5213,0.925,1.6103,307755250.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,62.87654861111111,40.737245395365,115.24374365079365,19.883138201056635,103.61379400647613,95.360605449737
2024-06-03,2.27,4.9167,116.5947,29.8684,90.8373,0.925,1.6118,307755250.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,63.07719186507936,40.75232291964317,115.16401746031744,19.85719880881115,103.82951478472252,95.3068186515063
2024-06-04,2.22,4.9167,121.473,29.2105,90.6793,0.9046,1.6111,300976500.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,63.29493908730159,40.77060011923185,115.24245555555557,19.862486466186635,104.06553920653344,95.37996908936891
2024-06-05,2.32,4.9167,111.9267,30.5263,90.5213,0.9454,1.6103,314534000.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,63.49271408730159,40.76424965206312,115.25814682539682,19.85905233775137,104.25696373936468,95.39909448764544
2024-06-06,2.37,4.9167,107.4557,31.1842,90.5213,0.9657,1.6103,321312750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,63.66806488095238,40.76290017190229,115.23835396825396,19.86562722188309,104.43096505285467,95.37272674637089
2024-06-07,2.24,4.9167,119.4955,29.4737,90.5213,0.9128,1.6103,303688000.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,63.85674920634921,40.80084311024712,115.2945119047619,19.86759646566478,104.65759231659632,95.42691543909712
2024-06-10,2.21,4.9167,122.4751,29.0789,90.8373,0.9005,1.6118,299620750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,64.0538638888889,40.84364623173583,115.36099047619048,19.87757489016975,104.89751012062472,95.48341558602073
2024-06-11,2.29,4.9167,114.7031,30.1316,90.6793,0.9331,1.6111,310466750.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,64.25111884920635,40.84772229896623,115.41153412698412,19.86765989417033,105.09884114817258,95.5438742328138
2024-06-12,2.38,4.9167,106.584,31.3158,90.5213,0.9698,1.6103,322668500.0,3.6304,175.8801,3.0,2.0,22.2357,13.5321,64.42278095238096,40.84346154537328,115.3315023809524,19.882862635133623,105.26624249775423,95.44863974581877
2024-06-13,2.28,4.9167,115.6447,30.0,90.5213,0.9291,1.6103,309111000.0,3.6314,191.9261,3.0,2.0,22.2357,13.5321,64.59906984126984,40.87246614800636,115.37670158730158,19.87700261638248,105.4715359892762,95.4996989709191
2024-06-14,2.2,4.9167,123.4864,28.9474,90.5213,0.8965,1.6103,298265000.0,3.6314,191.9261,3.0,2.0,22.2357,13.5321,64.76782837301587,40.93974561153437,115.56406825396826,19.840976668221312,105.70757398455024,95.72309158574694
2024-06-17,2.18,4.9167,125.5367,28.6842,90.8373,0.8883,1.6118,295553500.0,3.6314,191.9261,3.0,2.0,22.2357,13.5321,64.9560244047619,41.00072736235503,115.7499492063492,19.823679910869163,105.95675176711694,95.92626929548004
2024-06-18,2.09,4.9167,135.2488,27.5,90.6793,0.8516,1.6111,283351750.0,3.6314,191.9261,3.0,2.0,22.2357,13.5321,65.18336984126985,41.07227014075016,115.9947507936508,19.872836702710504,106.25563998202,96.1219140909403
2024-06-20,2.07,4.9167,137.5217,27.2368,90.6793,0.8435,1.6111,280640250.0,3.6314,191.9261,3.0,2.0,22.2357,13.5321,65.41402202380952,41.15152579357632,116.26369047619048,19.933438227687336,106.56554781738583,96.33025224850314
2024-06-21,2.09,4.9167,135.2488,27.5,90.6793,0.8516,1.6111,283351750.0,3.48,310.476,3.0,2.0,22.2357,13.5321,65.6421628968254,41.21940238135794,116.56748333333331,19.92874085611929,106.86156527818332,96.63874247721404
2024-06-24,2.09,4.9167,135.2488,33.2803,90.8373,0.8524,1.6118,283351750.0,3.48,310.476,3.0,2.0,22.2357,13.5321,65.87265873015873,41.283263678051135,116.8482023809524,19.940886485182965,107.15592240820988,96.9073158957694
2024-06-25,2.03,4.9167,142.202,32.3248,90.6793,0.828,1.6111,275217250.0,3.48,310.476,3.0,2.0,22.2357,13.5321,66.09250892857142,41.3941949261641,117.20717936507936,19.98726398620204,107.48670385473552,97.21991537887732
2024-06-26,2.04,4.9167,141.0147,32.4841,90.5213,0.832,1.6103,276573000.0,3.48,310.476,3.0,2.0,22.2357,13.5321,66.30905376984126,41.50017517957598,117.57914523809524,19.990784514521064,107.80922894941725,97.58836072357416
2024-06-27,2.07,4.9167,137.5217,32.9618,90.5213,0.8443,1.6103,280640250.0,3.48,310.476,3.0,2.0,22.2357,13.5321,66.5152886904762,41.5953629286895,117.94516825396826,19.929788167422707,108.1106516191657,98.01538008654556
2024-06-28,2.07,4.9167,137.5217,32.9618,90.5213,0.8443,1.6103,280640250.0,3.48,310.476,3.0,2.0,22.2357,13.5321,66.66302400793651,41.71513315117524,118.31119126984127,19.86180651473579,108.37815715911177,98.44938475510548
2024-07-01,2.05,4.9167,139.839,32.6433,90.8373,0.8361,1.6118,277928750.0,3.48,310.476,3.0,2.0,22.2357,13.5321,66.8101746031746,41.84225460718574,118.68479365079364,19.820126458130314,108.65242921036034,98.86466719266332
2024-07-02,2.12,4.9167,131.9198,33.758,90.6793,0.8647,1.6111,287419000.0,3.48,310.476,3.0,2.0,22.2357,13.5321,66.9195373015873,41.94033622887746,118.93909206349208,19.78241762825399,108.85987353046475,99.15667443523807
2024-07-03,2.08,4.9167,136.3798,33.121,90.5213,0.8484,1.6103,281996000.0,3.48,244.5258,3.0,2.0,22.2357,13.5321,67.0529121031746,42.05420209533481,119.16800793650792,19.81626808403072,109.1071141985094,99.35173985247722
2024-07-05,2.07,4.9167,137.5217,32.9618,90.6793,0.8443,1.6111,280640250.0,3.48,244.5258,3.0,2.0,22.2357,13.5321,67.17887083333333,42.17007786674151,119.35390396825396,19.87810192475484,109.34894870007484,99.47580204349912
2024-07-08,2.15,4.9167,128.6837,34.2357,91.2322,0.8769,1.6136,291486250.0,3.48,244.5258,3.0,2.0,22.2357,13.5321,67.30612916666666,42.25879811917021,119.48298412698412,19.88551797992257,109.56492728583687,99.59746614706155
2024-07-09,1.95,4.9167,152.1385,31.051,90.8373,0.7953,1.6118,264371250.0,3.4814,395.3502,3.0,2.0,22.2357,13.5321,67.4754113095238,42.42739745478077,119.70027936507935,20.092152100596103,109.90280876430458,99.60812726448326
2024-07-10,1.97,4.9167,149.5787,31.3694,90.6793,0.8035,1.6111,267082750.0,3.4814,395.3502,3.0,2.0,22.2357,13.5321,67.65279563492064,42.58342541279576,119.94760793650794,20.26725107214133,110.2362210477164,99.6803568643666
2024-07-11,2.11,4.9167,133.019,33.5987,90.6793,0.8606,1.6111,286063250.0,3.4814,395.3502,3.0,2.0,22.2357,13.5321,67.82171388888888,42.67361141146816,119.9906761904762,20.28938007594087,110.49532530035704,99.70129611453532
