date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-28,4.1,4.6667,13.822,13.3681,17.075,0.8012,0.6684,196058859.4,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-11-29,3.88,4.6667,20.2758,12.6508,17.0,0.7582,0.67,185538627.92,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-11-30,3.9,4.6667,19.659,12.716,16.95,0.7621,0.67,186495012.6,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-01,3.75,4.6667,24.4453,12.2269,16.9,0.7328,0.67,179322127.5,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-04,3.8,4.6667,22.8079,12.39,16.8974,0.7426,0.6669,181713089.2,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-05,3.73,4.6667,25.1126,12.1617,16.8947,0.7289,0.6684,178365742.82,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-06,3.9,4.6667,19.659,12.716,16.8804,0.7621,0.67,186495012.6,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-07,4.18,4.6667,11.6435,13.629,16.866,0.8169,0.67,199884398.12,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-08,4.13,4.6667,12.9952,13.4659,16.8454,0.8071,0.67,197493436.42,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-11,3.8,4.6667,22.8079,12.39,16.8247,0.7426,0.6669,181713089.2,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-12,3.75,4.6667,24.4453,12.2269,16.8124,0.7328,0.6684,179322127.5,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-13,4.0,4.6667,16.6675,13.0421,16.8,0.7817,0.67,191276936.0,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-14,3.9,4.6667,19.659,12.716,16.775,0.7621,0.6704,186495012.6,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-15,3.92,4.6667,19.0485,12.7812,16.75,0.766,0.6704,187451397.28,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-18,3.95,4.6667,18.1443,12.879,16.75,0.7719,0.6684,188885974.3,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-19,4.0,4.6667,16.6675,13.0421,16.75,0.7817,0.67,191276936.0,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-20,3.93,4.6667,18.7455,12.8138,16.725,0.768,0.6704,187929589.62,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-21,3.94,4.6667,18.4442,12.8464,16.7,0.77,0.6704,188407781.96,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-22,4.12,4.6667,13.2694,13.4333,16.675,0.8051,0.6704,197015244.08,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-26,4.46,4.6667,4.6345,14.5419,16.65,0.8716,0.6684,213273783.64,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-27,4.34,4.6667,7.5276,14.1506,16.6343,0.8481,0.67,207535475.56,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-28,4.35,4.6667,7.2805,14.1832,16.6186,0.8501,0.67,208013667.9,3.3728,27.4052,3.0,1.0,6.1253,166.461
2023-12-29,4.33,4.6667,7.776,14.118,16.5843,0.8462,0.67,207057283.22,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-02,4.53,4.6667,3.0177,14.7701,16.55,0.8853,0.6669,216621130.02,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-03,4.39,4.6667,6.303,14.3137,16.525,0.8579,0.6684,209926437.26,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-04,4.29,4.6667,8.7809,13.9876,16.5,0.8384,0.6684,205144513.86,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-05,4.69,4.6667,-0.4968,15.2918,16.45,0.9165,0.6684,224272207.46,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-08,4.82,4.6667,-3.1805,15.7157,16.4,0.9419,0.6658,230488707.88,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-09,4.78,4.6667,-2.3703,15.5853,16.4,0.9341,0.6669,228575938.52,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-10,4.78,4.6667,-2.3703,15.5853,16.4,0.9341,0.6684,228575938.52,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-11,4.56,4.6667,2.3399,14.8679,16.375,0.8911,0.67,218055707.04,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-12,4.95,4.6667,-5.7232,16.1396,16.35,0.9673,0.67,236705208.3,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-16,5.44,4.6667,-14.2151,17.7372,16.375,1.0631,0.6669,260136632.96,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-17,4.98,4.6667,-6.2912,16.2374,16.35,0.9732,0.6684,238139785.32,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-18,5.12,4.6667,-8.8535,16.6938,16.375,1.0005,0.6684,244834478.08,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-19,4.71,4.6667,-0.9193,15.357,16.35,0.9204,0.6684,225228592.14,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-22,4.98,4.6667,-6.2912,16.2374,16.35,0.9732,0.6658,238139785.32,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-23,5.01,4.6667,-6.8523,16.3352,16.35,0.9791,0.6658,239574362.34,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-24,5.0,4.6667,-6.666,16.3026,16.3426,0.9771,0.6669,239096170.0,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-25,4.95,4.6667,-5.7232,16.1396,16.3352,0.9673,0.6669,236705208.3,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-26,4.87,4.6667,-4.1745,15.8787,16.3255,0.9517,0.6669,232879669.58,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-29,4.98,4.6667,-6.2912,16.2374,16.3158,0.9732,0.6646,238139785.32,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-30,4.76,4.6667,-1.9601,15.5201,16.3092,0.9302,0.6658,227619553.84,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-01-31,4.7,4.6667,-0.7085,15.3244,16.3026,0.9185,0.6669,224750399.8,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-01,4.89,4.6667,-4.5665,15.9439,16.2829,0.9556,0.6669,233836054.26,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-02,4.72,4.6667,-1.1292,15.3896,16.2632,0.9224,0.6669,225706784.48,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-05,4.88,4.6667,-4.3709,15.9113,16.2553,0.9536,0.6646,233357861.92,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-06,5.02,4.6667,-7.0378,16.3678,16.2632,0.981,0.6658,240052554.68,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-07,5.04,4.6667,-7.4067,16.433,16.2829,0.9849,0.6669,241008939.36,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-08,5.41,4.6667,-13.7394,17.6394,16.3026,1.0572,0.6669,258702055.94,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-09,5.78,4.6667,-19.2612,18.8458,16.3092,1.1295,0.6669,276395172.52,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-12,6.36,4.6667,-26.6242,20.7369,16.3158,1.2429,0.6646,304130328.24,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-13,6.21,4.6667,-24.8519,20.2478,16.3255,1.2136,0.6658,296957443.14,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-14,7.4,4.6667,-36.9365,24.1278,16.3352,1.4461,0.6669,353862331.6,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-15,6.99,4.6667,-33.2375,22.791,16.3426,1.366,0.6669,334256445.66,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-16,7.11,4.6667,-34.3643,23.1823,16.35,1.3894,0.6669,339994753.74,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-20,6.79,4.6667,-31.271,22.1389,16.35,1.3269,0.6646,324692598.86,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-21,6.51,4.6667,-28.3149,21.226,16.35,1.2722,0.6658,311303213.34,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-22,5.91,4.6667,-21.0372,19.2696,16.3589,1.1549,0.6658,282611672.94,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-23,6.55,4.6667,-28.7527,21.3564,16.3678,1.28,0.6658,313215982.7,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-26,6.48,4.6667,-27.983,21.1281,16.3839,1.2663,0.6646,309868636.32,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-27,6.46,4.6667,-27.7601,21.0629,16.4,1.2624,0.6658,308912251.64,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-28,6.6,4.6667,-29.2924,21.5194,16.4,1.2898,0.6669,315606944.4,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-02-29,6.22,4.6667,-24.9727,20.2804,16.4,1.2211,0.6669,298809533.96,3.3728,27.4052,3.0,1.0,6.1253,166.461
2024-03-01,5.89,4.3333,-26.4295,34.6471,16.4165,1.2168,0.6669,282956295.02,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-04,5.36,4.3333,-19.1549,31.5294,16.433,1.1073,0.6646,257495032.48,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-05,5.18,4.3333,-16.3456,30.4706,16.4665,1.0701,0.6658,248847811.24,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-06,5.53,4.3333,-21.6401,32.5294,16.5,1.1424,0.6669,265661852.54,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-07,5.75,4.3333,-24.6383,33.8235,16.525,1.1878,0.6669,276230678.5,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-08,5.35,4.3333,-19.0037,31.4706,16.55,1.1052,0.6669,257014631.3,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-11,5.49,4.3333,-21.0692,32.2941,16.5843,1.1341,0.6646,263740247.82,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-12,5.35,4.3333,-19.0037,31.4706,16.6186,1.1052,0.6658,257014631.3,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-13,5.33,4.3333,-18.6998,31.3529,16.6343,1.1011,0.6669,256053828.94,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-14,5.22,4.3333,-16.9866,30.7059,16.65,1.0783,0.6669,250769415.96,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-15,5.0,4.3333,-13.334,29.4118,16.6719,1.0329,0.6669,240200590.0,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-18,4.66,4.3333,-7.0107,27.4118,16.6938,0.9627,0.6646,223866949.88,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-19,4.3,4.3333,0.7744,25.2941,16.6969,0.8883,0.6658,206572507.4,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-20,4.7,4.3333,-7.8021,27.6471,16.7,0.9709,0.6669,225788554.6,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-21,5.35,4.3333,-19.0037,31.4706,16.725,1.1052,0.6669,257014631.3,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-22,5.33,4.3333,-18.6998,31.3529,16.75,1.1011,0.6669,256053828.94,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-25,5.59,4.3333,-22.4812,32.8824,16.75,1.1548,0.6646,268544259.62,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-26,5.6,4.3333,-22.6196,32.9412,16.75,1.1568,0.6658,269024660.8,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-27,5.58,4.3333,-22.3423,32.8235,16.775,1.1527,0.6669,268063858.44,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-03-28,5.3,4.3333,-18.2396,31.1765,16.8,1.0949,0.6669,254612625.4,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-01,5.28,4.3333,-17.9299,31.0588,16.8124,1.0907,0.6646,253651823.04,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-02,5.28,4.3333,-17.9299,31.0588,16.8247,1.0907,0.6646,253651823.04,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-03,5.35,4.3333,-19.0037,31.4706,16.8454,1.1052,0.6646,257014631.3,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-04,5.51,4.3333,-21.3557,32.4118,16.866,1.1383,0.6646,264701050.18,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-05,5.66,4.3333,-23.4399,33.2941,16.8804,1.1692,0.6646,271907067.88,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-08,5.63,4.3333,-23.032,33.1176,16.8947,1.163,0.6646,270465864.34,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-09,5.83,4.3333,-25.6724,34.2941,16.8974,1.2044,0.6646,280073887.94,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-10,5.53,4.3333,-21.6401,32.5294,16.9,1.1424,0.6646,265661852.54,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-11,5.49,4.3333,-21.0692,32.2941,16.95,1.1341,0.6646,263740247.82,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-12,5.27,4.3333,-17.7742,31.0,17.0,1.0887,0.6646,253171421.86,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-15,5.35,4.3333,-19.0037,31.4706,17.075,1.1052,0.6646,257014631.3,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-16,5.1,4.3333,-15.0333,30.0,17.15,1.0536,0.6646,245004601.8,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-17,5.17,4.3333,-16.1838,30.4118,17.175,1.068,0.6646,248367410.06,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-18,4.99,4.3333,-13.1603,29.3529,17.2,1.0308,0.6646,239720188.82,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-19,5.01,4.3333,-13.507,29.4706,17.225,1.035,0.6646,240680991.18,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-22,5.17,4.3333,-16.1838,30.4118,17.25,1.068,0.6646,248367410.06,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-23,5.13,4.3333,-15.5302,30.1765,17.275,1.0598,0.6646,246445805.34,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-24,4.83,4.3333,-10.2836,28.4118,17.3,0.9978,0.6646,232033769.94,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-25,4.88,4.3333,-11.2029,28.7059,17.3,1.0081,0.6658,234435775.84,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-26,5.02,4.3333,-13.6793,29.5294,17.3,1.037,0.6658,241161392.36,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-29,5.02,4.3333,-13.6793,29.5294,17.35,1.037,0.6646,241161392.36,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-04-30,5.07,4.3333,-14.5306,29.8235,17.4,1.0474,0.6646,243563398.26,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-05-01,4.95,4.3333,-12.4586,29.1176,17.4,1.0226,0.6658,237798584.1,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-05-02,4.96,4.3333,-12.6351,29.1765,17.4,1.0278,0.6658,239018709.76,0.7254,-47.8282,3.0,1.0,6.1253,166.461
2024-05-03,4.86,4.3333,-10.8374,19.9753,17.45,1.0407,0.6658,234199784.16,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-06,4.62,4.3333,-6.2056,18.9889,17.5,0.9893,0.6646,222634362.72,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-07,4.75,4.3333,-8.7726,19.5232,17.525,1.0171,0.6646,228898966.0,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-08,4.83,4.3333,-10.2836,19.852,17.55,1.0342,0.6658,232754106.48,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-09,4.79,4.3333,-9.5344,19.6876,17.55,1.0257,0.6658,230826536.24,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-10,4.81,4.3333,-9.9106,19.7698,17.55,1.03,0.6658,231790321.36,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-13,5.14,4.3333,-15.6946,21.1262,17.55,1.1006,0.6646,247692775.84,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-14,4.94,4.3333,-12.2814,20.3042,17.55,1.0578,0.6646,238054924.64,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-15,4.65,4.3333,-6.8108,19.1122,17.575,0.9957,0.6658,224080040.4,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-16,4.41,4.3333,-1.7392,18.1258,17.6,0.9443,0.6658,212514618.96,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-17,4.1,4.3333,5.6902,16.8516,17.575,0.8779,0.6658,197575949.6,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-20,4.37,4.3333,-0.8398,17.9614,17.6,0.9357,0.6646,210587048.72,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-21,4.17,4.3333,3.9161,17.1393,17.575,0.8929,0.6646,200949197.52,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-22,4.23,4.3333,2.4421,17.3859,17.55,0.9058,0.6658,203840552.88,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-23,3.99,4.3333,8.604,16.3995,17.55,0.8544,0.6658,192275131.44,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-24,4.0,4.3333,8.3325,16.4406,17.55,0.8565,0.6658,192757024.0,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-28,4.02,4.3333,7.7935,16.5228,17.55,0.8608,0.6646,193720809.12,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-29,3.88,4.3333,11.683,15.9474,17.55,0.8308,0.6646,186974313.28,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-30,3.81,4.3333,13.7349,15.6597,17.525,0.8158,0.6646,183601065.36,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-05-31,3.85,4.3333,12.5532,15.8241,17.5,0.8244,0.6646,185528635.6,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-03,3.79,4.3333,14.3351,15.5775,17.45,0.8115,0.6646,182637280.24,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-04,3.61,4.3333,20.036,14.8376,17.4,0.773,0.6646,173963214.16,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-05,3.66,4.3333,18.3962,15.0432,17.4,0.7837,0.6646,176372676.96,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-06,3.56,4.3333,21.7219,14.6321,17.4,0.7623,0.6646,171553751.36,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-07,3.53,4.3333,22.7564,14.5088,17.393,0.7559,0.6646,170108073.68,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-10,3.49,4.3333,24.1633,14.3444,17.3859,0.7473,0.6646,168180503.44,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-11,3.47,4.3333,24.879,14.2622,17.343,0.743,0.6646,167216718.32,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-12,3.6,4.3333,20.3694,14.7965,17.3,0.7709,0.6646,173481321.6,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-13,3.32,4.3333,30.5211,13.6457,17.3,0.7109,0.6646,159988329.92,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-14,3.11,4.3333,39.3344,12.7826,17.3,0.6659,0.6646,149868586.16,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-17,3.2,4.3333,35.4156,13.1525,17.275,0.6852,0.6646,154205619.2,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-18,3.09,4.3333,40.2362,12.7004,17.25,0.6617,0.6638,148904801.04,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-20,2.98,4.3333,45.4128,12.2483,17.225,0.6381,0.6624,143603982.88,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-21,2.99,4.3333,44.9264,12.2894,17.2,0.6402,0.6614,144085875.44,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-24,2.92,4.3333,48.4007,12.0016,17.175,0.6253,0.6604,140712627.52,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-25,2.96,4.3333,46.3953,12.1661,17.15,0.6338,0.6597,142640197.76,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-26,3.14,4.3333,38.0032,12.9059,17.1446,0.6724,0.6604,151314263.84,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-27,3.23,4.3333,34.1579,13.2758,17.1393,0.6916,0.6604,155651296.88,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-06-28,3.26,4.3333,32.9233,13.3991,17.0696,0.6981,0.6604,157096974.56,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-01,3.28,4.3333,32.1128,13.4813,17.0,0.7023,0.6594,158060759.68,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-02,3.1,4.3333,39.7839,12.7415,16.95,0.6638,0.6597,149386693.6,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-03,3.02,4.3333,43.4868,12.4127,16.9,0.6467,0.6594,145531553.12,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-05,2.95,4.3333,46.8915,12.1249,16.8974,0.6317,0.6587,142158305.2,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-08,2.98,4.3333,45.4128,12.2483,16.8947,0.6381,0.6571,143603982.88,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-09,3.04,4.3333,42.5428,12.4949,16.8804,0.6509,0.6564,146495338.24,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-10,3.04,4.3333,42.5428,12.4949,16.866,0.6509,0.6557,146495338.24,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-11,3.44,4.3333,25.968,14.1389,16.8588,0.7366,0.6557,165771040.64,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-12,3.59,4.3333,20.7047,14.7554,16.8516,0.7687,0.6557,172999429.04,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-15,3.66,4.3333,18.3962,15.0432,16.8382,0.7837,0.6531,176372676.96,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-16,3.95,4.3333,9.7038,16.2351,16.8247,0.8458,0.6531,190347561.2,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-17,3.65,4.3333,18.7205,15.0021,16.8124,0.7816,0.6544,175890784.4,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-18,3.7,4.3333,17.1162,15.2076,16.8,0.7923,0.6544,178300247.2,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-19,3.66,4.3333,18.3962,15.0432,16.775,0.7837,0.6544,176372676.96,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-22,3.73,4.3333,16.1743,15.3309,16.75,0.7987,0.6524,179745924.88,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-23,3.71,4.3333,16.8005,15.2487,16.75,0.7944,0.6531,178782139.76,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-24,3.73,4.3333,16.1743,15.3309,16.75,0.7987,0.6544,179745924.88,-0.7242,-18.0512,3.0,1.0,6.1253,166.461
2024-07-25,3.94,4.3333,9.9822,15.9708,16.725,0.8589,0.6544,189865668.64,-1.3526,-18.7798,3.0,1.0,6.1253,166.461
2024-07-26,3.83,4.3333,13.141,15.5249,16.7,0.8349,0.6544,184564850.48,-1.3526,-18.7798,3.0,1.0,6.1253,166.461
2024-07-29,3.61,4.3333,20.036,14.6332,16.6969,0.787,0.6524,173963214.16,-1.3526,-18.7798,3.0,1.0,6.1253,166.461
2024-07-30,3.62,4.3333,19.7044,14.6737,16.6938,0.7892,0.6531,174445106.72,-1.3526,-18.7798,3.0,1.0,6.1253,166.461
2024-07-31,3.59,4.3333,20.7047,14.5521,16.6719,0.7826,0.6544,172999429.04,-1.3526,-18.7798,3.0,1.0,6.1253,166.461
2024-08-01,3.5,4.3333,23.8086,14.1873,16.65,0.7646,0.6557,169023449.0,-1.3526,-18.7798,3.0,1.0,6.1253,166.461
2024-08-02,3.83,4.3333,13.141,19.4713,16.6719,0.8463,0.6557,184959945.62,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-05,3.59,4.3333,20.7047,18.2511,16.6938,0.7933,0.6531,173369766.26,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-06,4.03,4.3333,7.5261,20.4881,16.6969,0.8905,0.6544,194618428.42,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-07,3.73,4.3333,16.1743,18.9629,16.7,0.8242,0.6557,180130704.22,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-08,3.83,4.3333,13.141,19.4713,16.725,0.8463,0.6557,184959945.62,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-09,3.76,4.3333,15.2473,19.1154,16.75,0.8308,0.6557,181579476.64,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-12,3.47,4.3333,24.879,17.6411,16.75,0.7668,0.6531,167574676.58,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-13,3.61,4.3333,20.036,18.3528,16.75,0.7977,0.6544,174335614.54,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-14,2.72,4.3333,59.3125,13.8282,16.75,0.601,0.6531,131355366.08,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-15,2.65,4.3333,63.5208,13.4723,16.75,0.5856,0.6518,127974897.1,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-16,2.7,4.3333,60.4926,13.7265,16.725,0.5966,0.6518,130389517.8,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-19,2.83,4.3333,53.1201,14.3874,16.7,0.6253,0.6512,136667531.62,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-20,2.73,4.3333,58.7289,13.879,16.6969,0.6032,0.651,131838290.22,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-21,2.7,4.3333,60.4926,13.7265,16.6938,0.5966,0.6509,130389517.8,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
2024-08-22,2.44,4.3333,77.5943,12.4047,16.6719,0.5392,0.6509,117833490.16,-1.7217,-20.4948,3.0,1.0,6.1253,166.461
