date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-15,7.02,9.0,28.2051,16.7143,12.8261,0.2077,0.2864,72890997.66,8.5939,119.0058,1.0,1.0,12.0,79.085,57.34834662698413,27.17859000819397,48.18290238095239,13.859732320038438,84.5269366351781,34.323170060913945
2015-06-16,7.02,9.0,28.2051,16.7143,12.8366,0.2077,0.286,72890997.66,8.5939,119.0058,1.0,1.0,12.0,79.085,57.353234920634925,27.17311494325537,48.01543809523809,13.973071546587777,84.52634986389029,34.042366548650314
2015-06-17,6.9,9.0,30.4348,16.4286,12.8471,0.2042,0.286,71644997.7,8.5939,119.0058,1.0,1.0,12.0,79.085,57.35617341269841,27.170117643887835,47.795966666666665,14.030649372855263,84.52629105658625,33.7653172938114
2015-06-18,7.14,9.0,26.0504,17.0,12.8471,0.2113,0.2858,74136997.62,8.5939,119.0058,1.0,1.0,12.0,79.085,57.35767123015873,27.16836746059168,47.55988174603174,14.144742914801528,84.52603869075041,33.415138831230216
2015-06-19,7.14,9.0,26.0504,17.0,12.8471,0.2113,0.2858,74136997.62,8.5939,119.0058,1.0,1.0,12.0,79.085,57.359169047619055,27.16661708179608,47.3995,14.273595823309693,84.52578612941514,33.125904176690305
2015-06-22,7.02,9.0,28.2051,16.7143,12.8471,0.2077,0.2857,72890997.66,8.5939,119.0058,1.0,1.0,12.0,79.085,57.36226884920635,27.163194189984704,47.240207936507936,14.375368380991857,84.52546303919105,32.864839555516085
2015-06-23,7.14,9.0,26.0504,17.0,12.8658,0.2113,0.2857,74136997.62,8.5939,119.0058,1.0,1.0,12.0,79.085,57.36376666666667,27.16144322376568,47.05564285714285,14.497407224556827,84.52520989043235,32.55823563258602
2015-06-24,6.96,9.0,29.3103,16.5714,12.8846,0.2059,0.2854,72267997.68,8.5939,119.0058,1.0,1.0,12.0,79.085,57.369059325396826,27.155704345069108,46.98104444444444,14.56472266263978,84.52476367046593,32.41632178180466
2015-06-25,7.14,9.0,26.0504,17.0,12.8846,0.2113,0.2852,74136997.62,8.5939,119.0058,1.0,1.0,12.0,79.085,57.36788392857143,27.15704971969169,46.8514119047619,14.678211302354969,84.52493364826312,32.173200602406936
2015-06-26,7.92,9.0,13.6364,18.8571,12.8932,0.2344,0.2848,82235997.36,8.5939,119.0058,1.0,1.0,12.0,79.085,57.33370178571429,27.201281959068584,46.63068968253968,14.966397307306014,84.53498374478288,31.664292375233668
2015-06-29,7.8,9.0,15.3846,18.5714,12.8932,0.2308,0.2852,80989997.4,8.5939,119.0058,1.0,1.0,12.0,79.085,57.30202301587301,27.24087036957425,46.46418968253968,15.196458279853786,84.54289338544726,31.267731402685897
2015-06-30,7.56,9.0,19.0476,18.0,12.8949,0.2237,0.2851,78497997.48,8.5939,119.0058,1.0,1.0,12.0,79.085,57.270649007936505,27.27585206201448,46.24027936507937,15.391234262394123,84.54650106995098,30.84904510268524
2015-07-01,7.62,9.0,18.1102,18.1429,12.8966,0.2255,0.2848,79120997.46,8.5939,119.0058,1.0,1.0,12.0,79.085,57.25219087301587,27.2992351639938,46.024723015873015,15.593785297509712,84.55142603700966,30.430937718363303
2015-07-02,7.92,9.0,13.6364,18.8571,12.9176,0.2344,0.2848,82235997.36,8.5939,119.0058,1.0,1.0,12.0,79.085,57.226793253968246,27.33389337831778,45.789033333333336,15.856992891491252,84.56068663228602,29.932040441842084
2015-07-06,7.8,9.0,15.3846,18.5714,12.9315,0.2308,0.2845,80989997.4,8.5939,119.0058,1.0,1.0,12.0,79.085,57.196931746031744,27.37141627013444,45.582185714285714,16.082466652424884,84.56834801616618,29.49971906186083
2015-07-07,7.74,9.0,16.2791,18.4286,12.9315,0.229,0.2844,80366997.42,8.5939,119.0058,1.0,1.0,12.0,79.085,57.18149305555556,27.392330464259267,45.36746984126984,16.291966384091495,84.57382351981482,29.075503457178343
2015-07-08,7.62,9.0,18.1102,18.1429,12.9387,0.2255,0.2844,79120997.46,8.5939,119.0058,1.0,1.0,12.0,79.085,57.165929563492064,27.41232920017089,45.08603174603175,16.454590906883958,84.57825876366296,28.6314408391478
2015-07-09,7.38,9.0,21.9512,17.5714,12.9492,0.2184,0.2844,76628997.54,8.5939,119.0058,1.0,1.0,12.0,79.085,57.15606468253968,27.42412641191904,44.82630873015873,16.55993791586935,84.58019109445871,28.266370814289377
2015-07-10,7.68,9.0,17.1875,18.2857,12.9572,0.2272,0.2836,79743997.44,8.5939,119.0058,1.0,1.0,12.0,79.085,57.13962063492063,27.44563691832293,44.537547619047615,16.72264664303945,84.58525755324357,27.814900976008165
2015-07-13,7.98,9.0,12.782,19.0,12.999,0.2361,0.2832,82858997.34,8.5939,119.0058,1.0,1.0,12.0,79.085,57.11537857142858,27.479456595200823,44.16868015873016,16.9068991104344,84.5948351666294,27.261781048295763
2015-07-14,7.86,9.0,14.5038,18.7143,13.0097,0.2326,0.2832,81612997.38,8.5939,119.0058,1.0,1.0,12.0,79.085,57.09170198412698,27.51106475036684,43.87578571428572,17.099049244491887,84.60276673449381,26.776736469793832
2015-07-15,7.8,9.0,15.3846,18.5714,13.0166,0.2308,0.2832,80989997.4,8.5939,119.0058,1.0,1.0,12.0,79.085,57.05858511904762,27.551254861119787,43.62280396825397,17.283382629429592,84.60983998016741,26.339421338824376
2015-07-16,7.5,9.0,20.0,17.8571,13.031,0.2219,0.2831,77874997.5,8.5939,119.0058,1.0,1.0,12.0,79.085,57.03561111111111,27.577358949979484,43.365007936507936,17.3920871154103,84.61297006109059,25.97292082109764
2015-07-17,7.56,9.0,19.0476,18.0,13.0431,0.2237,0.2831,78497997.48,8.5939,119.0058,1.0,1.0,12.0,79.085,57.01269563492063,27.60415733804014,43.0551619047619,17.47525202060965,84.61685297296077,25.57990988415225
2015-07-20,7.38,9.0,21.9512,17.5714,13.0588,0.2184,0.2824,76628997.54,8.5939,119.0058,1.0,1.0,12.0,79.085,56.99260773809523,27.62601566740416,42.804207936507936,17.549907094389447,84.61862340549939,25.25430084211849
2015-07-21,7.2,9.0,25.0,17.1429,13.0588,0.213,0.2824,74759997.6,8.5939,119.0058,1.0,1.0,12.0,79.085,56.97856904761905,27.640496927612503,42.56868174603175,17.58839585229047,84.61906597523155,24.98028589374128
2015-07-22,7.14,9.0,26.0504,17.0,13.0678,0.2113,0.2824,74136997.62,8.5939,119.0058,1.0,1.0,12.0,79.085,56.966614484126985,27.65258924956165,42.392288888888885,17.64206778227655,84.61920373368864,24.750221106612337
2015-07-23,6.9,9.0,30.4348,57.5,13.0839,0.2139,0.2822,71644997.7,8.969,338.7427,1.0,1.0,12.0,79.085,56.96236646825397,27.6565078113547,42.20866507936508,17.645187454706605,84.61887427960866,24.56347762465847
2015-07-24,6.84,9.0,31.5789,57.0,13.0925,0.212,0.282,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.95838055555556,27.660027838658458,42.0512873015873,17.650906887445814,84.61840839421401,24.400380414141488
2015-07-27,6.78,9.0,32.7434,56.5,13.1294,0.2101,0.281,70398997.74,8.969,338.7427,1.0,1.0,12.0,79.085,56.96831349206349,27.65041062906292,41.919841269841264,17.65811970091628,84.61872412112642,24.261721568924983
2015-07-28,6.72,9.0,33.9286,56.0,13.1294,0.2083,0.2808,69775997.76,8.969,338.7427,1.0,1.0,12.0,79.085,56.9729755952381,27.64631902660405,41.8452007936508,17.67196854267243,84.61929462184214,24.17323225097837
2015-07-29,6.72,9.0,33.9286,56.0,13.1294,0.2083,0.2806,69775997.76,8.969,338.7427,1.0,1.0,12.0,79.085,56.97565972222222,27.644011217528647,41.70647142857143,17.664903039108417,84.61967093975086,24.041568389463016
2015-07-30,6.66,9.0,35.1351,55.5,13.1294,0.2064,0.2802,69152997.78,8.969,338.7427,1.0,1.0,12.0,79.085,56.97669087301587,27.64318517840634,41.551382539682535,17.635880645756743,84.61987605142221,23.9155018939258
2015-07-31,6.84,9.0,31.5789,57.0,13.1636,0.212,0.2799,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.97570555555556,27.64408336027052,41.41758412698413,17.647166777549042,84.61978891582608,23.77041734943508
2015-08-03,6.9,9.0,30.4348,57.5,13.1647,0.2139,0.2798,71644997.7,8.969,338.7427,1.0,1.0,12.0,79.085,56.97145753968253,27.64800452719368,41.29283015873016,17.668965042262318,84.61946206687621,23.623865116467844
2015-08-04,6.84,9.0,31.5789,57.0,13.1648,0.212,0.2797,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.96645615079365,27.6523778051768,41.18601031746032,17.68681670209248,84.61883395597044,23.49919361536784
2015-08-05,6.66,9.0,35.1351,55.5,13.165,0.2064,0.2797,69152997.78,8.969,338.7427,1.0,1.0,12.0,79.085,56.97252678571429,27.647237897642466,41.042433333333335,17.661708910204716,84.61976468335675,23.38072442312862
2015-08-06,6.84,9.0,31.5789,57.0,13.1923,0.212,0.2797,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.967525396825394,27.651611490653547,40.86074603174603,17.64019377229028,84.61913688747894,23.22055225945575
2015-08-07,7.02,9.0,28.2051,58.5,13.1923,0.2176,0.2797,72890997.66,8.969,338.7427,1.0,1.0,12.0,79.085,56.95785337301587,27.660834589736044,40.60033492063492,17.582355886942324,84.61868796275192,23.0179790336926
2015-08-10,7.08,9.0,27.1186,59.0,13.2,0.2194,0.2787,73513997.64,8.969,338.7427,1.0,1.0,12.0,79.085,56.947025595238095,27.67146393266056,40.29796349206349,17.482938451336526,84.61848952789865,22.81502504072696
2015-08-11,6.84,9.0,31.5789,57.0,13.2176,0.212,0.2783,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.9470255952381,27.67146393266056,40.019488888888894,17.338415810823093,84.61848952789866,22.6810730780658
2015-08-12,6.96,9.0,29.3103,58.0,13.2353,0.2157,0.2783,72267997.68,8.969,338.7427,1.0,1.0,12.0,79.085,56.9364996031746,27.68098295376797,39.674909523809525,17.113154722682587,84.61748255694258,22.561754801126938
2015-08-13,6.84,9.0,31.5789,57.0,13.2353,0.212,0.2783,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.9364996031746,27.68098295376797,39.36068492063492,16.892269534198643,84.61748255694256,22.46841538643628
2015-08-14,6.84,9.0,31.5789,57.0,13.3077,0.212,0.2783,71021997.72,8.969,338.7427,1.0,1.0,12.0,79.085,56.92735694444444,27.68860984037067,39.1377880952381,16.807301229799567,84.61596678481511,22.33048686543853
2015-08-17,6.78,9.0,32.7434,56.5,13.3636,0.2101,0.2777,70398997.74,8.969,338.7427,1.0,1.0,12.0,79.085,56.90017420634921,27.70564227948112,38.92413333333334,16.715139739725924,84.60581648583033,22.208993593607413
2015-08-18,6.72,9.0,33.9286,56.0,13.3727,0.2083,0.2776,69775997.76,8.969,338.7427,1.0,1.0,12.0,79.085,56.88361111111111,27.71689507387529,38.71988492063492,16.61662976720417,84.6005061849864,22.103255153430748
2015-08-19,6.78,9.0,32.7434,56.5,13.3818,0.2101,0.2776,70398997.74,8.969,338.7427,1.0,1.0,12.0,79.085,56.86121130952381,27.73185905057143,38.55732619047619,16.573717822944662,84.59307036009524,21.983608367531527
2015-08-20,6.6,9.0,36.3636,55.0,13.3846,0.2046,0.2772,68529997.8,8.969,338.7427,1.0,1.0,12.0,79.085,56.85510297619048,27.736042198495173,38.45222539682539,16.545055117079386,84.59114517468565,21.907170279746005
2015-08-21,7.32,9.0,22.9508,30.5,13.4182,0.2235,0.2766,76005997.56,8.8076,185.7352,1.0,1.0,12.0,79.085,56.82778551587302,27.762681356687523,38.22167619047619,16.55715212855863,84.59046687256054,21.66452406191756
2015-08-24,7.08,9.0,27.1186,29.5,13.4615,0.2162,0.276,73513997.64,8.8076,185.7352,1.0,1.0,12.0,79.085,56.8179503968254,27.77234378159352,38.00458968253968,16.521669263736573,84.59029417841892,21.482920418803108
2015-08-25,6.9,9.0,30.4348,28.75,13.4808,0.2107,0.276,71644997.7,8.8076,185.7352,1.0,1.0,12.0,79.085,56.82143908730159,27.76891192147181,37.84301111111111,16.49512539356645,84.59035100877341,21.34788571754466
2015-08-26,6.84,9.0,31.5789,28.5,13.5,0.2089,0.2758,71021997.72,8.8076,185.7352,1.0,1.0,12.0,79.085,56.82719781746032,27.76336400316174,37.6905126984127,16.463227809272478,84.59056182062206,21.22728488914022
2015-08-27,6.78,9.0,32.7434,28.25,13.5455,0.2071,0.2756,70398997.74,8.8076,185.7352,1.0,1.0,12.0,79.085,56.825522420634925,27.76479462765343,37.55668015873016,16.434102316780447,84.59031704828836,21.12257784194972
2015-08-28,6.78,9.0,32.7434,28.25,13.5455,0.2071,0.2754,70398997.74,8.8076,185.7352,1.0,1.0,12.0,79.085,56.818690277777776,27.770306454543192,37.42284761904762,16.40382452786787,84.58899673232096,21.01902309117976
2015-08-31,6.96,9.0,29.3103,29.0,13.5769,0.2126,0.2745,72267997.68,8.8076,185.7352,1.0,1.0,12.0,79.085,56.80816428571429,27.77974288227371,37.315333333333335,16.412314461535438,84.58790716798799,20.903018871797897
2015-09-01,7.2,9.0,25.0,30.0,13.5846,0.2199,0.2745,74759997.6,8.8076,185.7352,1.0,1.0,12.0,79.085,56.78277678571429,27.802989995844275,37.29535873015873,16.42586111120779,84.58576678155856,20.86949761895094
2015-09-02,7.2,9.0,25.0,30.0,13.5922,0.2199,0.2745,74759997.6,8.8076,185.7352,1.0,1.0,12.0,79.085,56.759525198412696,27.82469455310396,37.268546031746034,16.443281245511475,84.58421975151666,20.82526478623456
2015-09-03,7.2,9.0,25.0,30.0,14.1818,0.2199,0.2745,74759997.6,8.8076,185.7352,1.0,1.0,12.0,79.085,56.74938333333333,27.8353563487951,37.175763492063496,16.479511104746457,84.58473968212843,20.69625238731704
2015-09-04,7.26,9.0,23.9669,30.25,14.2727,0.2217,0.274,75382997.58,8.8076,185.7352,1.0,1.0,12.0,79.085,56.733294841269846,27.85198426962565,37.09770079365079,16.518865616396443,84.5852791108955,20.578835177254344
2015-09-08,7.32,9.0,22.9508,30.5,16.1429,0.2235,0.2735,76005997.56,8.8076,185.7352,1.0,1.0,12.0,79.085,56.708080357142855,27.87684215926456,36.86715158730159,16.51192881937064,84.58492251640742,20.355222767930943
2015-09-09,7.26,9.0,23.9669,30.25,16.2143,0.2217,0.2735,75382997.58,8.8076,185.7352,1.0,1.0,12.0,79.085,56.686952380952384,27.89764709137492,36.75033253968254,16.550978847610736,84.5845994723273,20.199353692071803
2015-09-10,7.14,9.0,26.0504,29.75,16.2857,0.218,0.273,74136997.62,8.8076,185.7352,1.0,1.0,12.0,79.085,56.6678878968254,27.915323144542697,36.608356349206346,16.56553739667762,84.58321104136809,20.042818952528727
2015-09-11,6.9,9.0,30.4348,28.75,16.2857,0.2107,0.273,71644997.7,8.8076,185.7352,1.0,1.0,12.0,79.085,56.65752261904762,27.924108031653542,36.47461031746031,16.546651239729993,84.58163065070116,19.92795907773032
2015-09-14,7.08,9.0,27.1186,29.5,16.4286,0.2162,0.273,73513997.64,8.8076,185.7352,1.0,1.0,12.0,79.085,56.64367142857143,27.93704807334193,36.23725952380953,16.463799021835573,84.58071950191336,19.77346050197396
2015-09-15,7.08,9.0,27.1186,29.5,16.4286,0.2162,0.2726,73513997.64,8.8076,185.7352,1.0,1.0,12.0,79.085,56.63083571428572,27.949145706188485,36.02017301587301,16.401660710830214,84.5799814204742,19.6185123050428
2015-09-16,7.08,9.0,27.1186,29.5,16.5,0.2162,0.2721,73513997.64,8.8076,185.7352,1.0,1.0,12.0,79.085,56.61492996031746,27.96368046978886,35.803086507936506,16.33637850890772,84.57861043010632,19.466707999028785
2015-09-17,7.08,9.0,27.1186,29.5,16.5714,0.2162,0.2721,73513997.64,8.8076,185.7352,1.0,1.0,12.0,79.085,56.60410218253968,27.974061743540588,35.65201349206349,16.327906217106406,84.57816392608026,19.324107274957083
2015-09-18,7.32,9.0,22.9508,30.5,16.5714,0.2235,0.272,76005997.56,8.8076,185.7352,1.0,1.0,12.0,79.085,56.58400496031746,27.99462664987896,35.360639682539684,16.223222386202387,84.57863161019641,19.137417296337297
2015-09-21,6.96,9.0,29.3103,29.0,16.7143,0.2126,0.2714,72267997.68,8.8076,185.7352,1.0,1.0,12.0,79.085,56.5765257936508,28.00142133340766,35.15089841269842,16.128225489663862,84.57794712705845,19.022672923034555
2015-09-22,6.54,9.0,37.6147,27.25,16.7143,0.1997,0.2714,67906997.82,8.8076,185.7352,1.0,1.0,12.0,79.085,56.5835001984127,27.99624908361446,35.03672936507937,16.05876531210094,84.57974928202717,18.977964052978425
2015-09-23,6.78,9.0,32.7434,28.25,16.7143,0.2071,0.2714,70398997.74,8.8076,185.7352,1.0,1.0,12.0,79.085,56.57978591269841,27.999293418454297,34.801413492063496,15.87082826422056,84.57907933115271,18.930585227842936
2015-09-24,6.72,9.0,33.9286,28.0,16.7143,0.2052,0.2714,69775997.76,8.8076,185.7352,1.0,1.0,12.0,79.085,56.58046210317461,27.99874116166048,34.57550396825397,15.676332076224648,84.57920326483509,18.89917189202932
2015-09-25,6.36,9.0,41.5094,26.5,16.7143,0.1942,0.2714,66037997.88,8.8076,185.7352,1.0,1.0,12.0,79.085,56.59617956349207,27.98802966697436,34.38734523809524,15.446194528127076,84.58420923046643,18.94115070996816
2015-09-28,6.3,9.0,42.8571,26.25,16.7143,0.1924,0.2714,65414997.9,8.8076,185.7352,1.0,1.0,12.0,79.085,56.6115009920635,27.978369868570933,34.28511825396826,15.346060869804662,84.58987086063443,18.9390573841636
2015-09-29,6.3,9.0,42.8571,26.25,16.7143,0.1924,0.2714,65414997.9,8.8076,185.7352,1.0,1.0,12.0,79.085,56.62368015873016,27.9710282884544,34.15173095238096,15.196013298733323,84.59470844718456,18.95571765364764
2015-09-30,6.24,9.0,44.2308,26.0,16.7143,0.1909,0.271,64896000.0,8.8076,185.7352,1.0,1.0,12.0,79.085,56.63964047619047,27.961637169199,33.996474603174605,14.989274091690882,84.60127764538947,19.007200511483724
2015-10-01,6.48,9.0,38.8889,27.0,16.8571,0.1982,0.2707,67392000.0,9.8324,162.3737,1.0,1.0,12.0,79.085,56.64288253968254,27.95947974673276,33.83159365079366,14.81795827297557,84.60236228641529,19.013635377818087
2015-10-02,6.78,9.0,32.7434,28.25,16.8571,0.2074,0.2704,70512000.0,9.8324,162.3737,1.0,1.0,12.0,79.085,56.63068908730159,27.96857643884794,33.66903492063492,14.715489867490533,84.59926552614954,18.95354505314439
2015-10-05,7.02,9.0,28.2051,29.25,17.0,0.2147,0.2699,73008000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.5777878968254,27.99711899136067,33.42992222222222,14.555419563238567,84.57490688818606,18.87450265898365
2015-10-06,6.78,9.0,32.7434,28.25,17.0,0.2074,0.2699,70512000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.5151375,28.01508477046711,33.205529365079364,14.34311414753214,84.5302222704671,18.862415217547223
2015-10-07,6.78,9.0,32.7434,28.25,17.0,0.2074,0.2694,70512000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.44624722222223,28.03079271291662,32.924591269841265,13.995815163226796,84.47703993513885,18.92877610661447
2015-10-08,6.72,9.0,33.9286,28.0,17.0,0.2056,0.2686,69888000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.37811111111112,28.04373070655436,32.68757142857143,13.719014537103716,84.42184181766547,18.96855689146772
2015-10-09,6.66,9.0,35.1351,27.75,17.0,0.2037,0.2684,69264000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.318668253968255,28.056967083871804,32.543994444444444,13.59646840580799,84.37563533784007,18.94752603863645
2015-10-12,6.6,9.0,36.3636,27.5,17.0,0.2019,0.2684,68640000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.2735744047619,28.07076317316384,32.38001666666666,13.42233532796905,84.34433757792574,18.95768133869761
2015-10-13,6.6,9.0,36.3636,27.5,17.0714,0.2019,0.2684,68640000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.22263511904762,28.083575144208563,32.255918253968254,13.311309610946257,84.30621026325619,18.944608643022
2015-10-14,6.48,9.0,38.8889,27.0,17.1429,0.1982,0.2684,67392000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.17670634920635,28.09297423857394,32.06937619047619,13.04767461273903,84.26968058778029,19.02170157773716
2015-10-15,6.6,9.0,36.3636,27.5,17.1429,0.2019,0.2679,68640000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.124271626984125,28.10526488825624,31.87371507936508,12.792461571204225,84.22953651524037,19.081253508160856
2015-10-16,6.48,9.0,38.8889,27.0,17.1429,0.1982,0.2672,67392000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.07381468253968,28.113349559995207,31.70883412698413,12.563240719210636,84.18716424253489,19.14559340777349
2015-10-19,6.36,9.0,41.5094,26.5,17.3571,0.1945,0.2638,66144000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,56.03456686507937,28.119859445764146,31.5540126984127,12.31696240419705,84.15442631084352,19.23705029421565
2015-10-20,6.84,9.0,31.5789,28.5,17.4286,0.2092,0.2638,71136000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.9785380952381,28.14043222765098,31.309454761904764,12.001618098450862,84.11897032288908,19.3078366634539
2015-10-21,6.9,9.0,30.4348,28.75,17.4643,0.2111,0.2638,71760000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.91583531746032,28.162105681840742,31.07747777777778,11.728551351418828,84.07794099930106,19.34892642635895
2015-10-22,6.72,9.0,33.9286,28.0,17.5357,0.2056,0.2623,69888000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.85705992063493,28.177046281415404,30.873229365079368,11.44746384790697,84.03410620205032,19.4257655171724
2015-10-23,6.6,9.0,36.3636,27.5,17.5714,0.2019,0.261,68640000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.80159246031746,28.187868847159585,30.677568253968257,11.13453480552602,83.98946130747704,19.54303344844224
2015-10-26,6.48,9.0,38.8889,27.0,17.8036,0.1982,0.2608,67392000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.76150912698412,28.197544158727208,30.47991587301588,10.756615943215245,83.95905328571133,19.723299929800632
2015-10-27,6.12,9.0,47.0588,25.5,17.8571,0.1872,0.26,63648000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.73473988095238,28.199392797326407,30.335800000000003,10.40332561123059,83.93413267827879,19.93247438876941
2015-10-28,6.42,9.0,40.1869,26.75,17.8571,0.1964,0.2592,66768000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.69433591269842,28.20706647431802,30.125642857142857,9.919755210265771,83.90140238701645,20.205887646877088
2015-10-29,6.18,9.0,45.6311,25.75,17.8571,0.189,0.2579,64272000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.66178452380953,28.20919864055729,29.946988095238098,9.419714443507486,83.87098316436682,20.52727365173061
2015-10-30,6.12,9.0,47.0588,25.5,17.9286,0.1872,0.2577,63648000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.62444722222222,28.20810490889384,29.79136984126984,8.958929865463261,83.83255213111606,20.83243997580658
2015-11-02,6.12,9.0,47.0588,25.5,18.0,0.1872,0.2547,63648000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.579121626984126,28.20346916535371,29.691329365079365,8.688999071369336,83.78259079233783,21.00233029371003
2015-11-03,6.12,9.0,47.0588,25.5,18.0,0.1872,0.2547,63648000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.51839503968255,28.188766382936308,29.56962777777777,8.327154894773404,83.70716142261885,21.24247288300437
2015-11-04,6.36,9.0,41.5094,26.5,18.0,0.1945,0.2547,66144000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.46847976190476,28.191259810877483,29.369966666666667,7.709231369718156,83.65973957278224,21.66073529694851
2015-11-05,6.24,9.0,44.2308,26.0,18.0625,0.1909,0.2543,64896000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.4142380952381,28.18652001389336,29.479458730158733,7.821626932451434,83.60075810913145,21.6578317977073
2015-11-06,6.18,9.0,45.6311,25.75,18.125,0.189,0.2531,64272000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.36443531746032,28.181576474452697,29.59098412698413,7.950915252316079,83.54601179191302,21.64006887466805
2015-11-09,5.94,9.0,51.5152,24.75,18.134,0.1817,0.2516,61776000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.32795178571429,28.17461912328928,29.801422222222225,8.17613403358755,83.50257090900357,21.62528818863468
2015-11-10,6.12,9.0,47.0588,25.5,18.1429,0.1872,0.2516,63648000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.28586765873016,28.1710911423653,29.94228333333333,8.319241205877274,83.45695880109545,21.62304212745606
2015-11-11,5.94,9.0,51.5152,24.75,18.1429,0.1817,0.2516,61776000.0,9.8324,233.0808,1.0,1.0,12.0,79.085,55.24440218253967,28.16120890307932,30.12728412698413,8.536642113041426,83.40561108561899,21.5906420139427
2015-11-12,5.64,9.0,59.5745,23.5,18.1429,0.1728,0.25,58750001.88,9.8324,233.0808,1.0,1.0,12.0,79.085,55.225537896825394,28.155104803030486,30.409884126984124,8.912197395968759,83.38064269985588,21.497686731015364
2015-11-13,5.88,9.0,53.0612,24.5,18.1964,0.1801,0.25,61250001.96,9.9477,188.7918,1.0,1.0,12.0,79.085,55.19536329365079,28.149246565749173,30.60715476190476,9.135305342326737,83.34460985939997,21.47184941957802
2015-11-16,5.82,9.0,54.6392,24.25,18.2678,0.1783,0.2469,60625001.94,9.9477,188.7918,1.0,1.0,12.0,79.085,55.16507817460317,28.14160150274253,30.816949206349207,9.379956957733102,83.3066796773457,21.436992248616107
2015-11-17,5.64,9.0,59.5745,23.5,18.2857,0.1728,0.2467,58750001.88,9.9477,188.7918,1.0,1.0,12.0,79.085,55.14782678571429,28.136216933390244,31.083013492063493,9.71321007152953,83.28404371910453,21.36980342053396
2015-11-18,5.76,9.0,56.25,24.0,18.3571,0.1765,0.2465,60000001.92,9.9477,188.7918,1.0,1.0,12.0,79.085,55.11575575396826,28.12570738978325,31.305592063492064,9.964801600334182,83.24146314375152,21.34079046315788
2015-11-19,5.58,9.0,61.2903,23.25,18.5,0.171,0.2462,58125001.86,9.9477,188.7918,1.0,1.0,12.0,79.085,55.088553968253976,28.113064933429666,31.57679603174603,10.309003122944054,83.20161890168364,21.26779290880198
2015-11-20,5.64,9.0,59.5745,23.5,18.5714,0.1728,0.2458,58750001.88,9.9477,188.7918,1.0,1.0,12.0,79.085,55.06641666666667,28.10511411190032,31.79898333333333,10.606448728902906,83.17153077856699,21.192534604430428
2015-11-23,5.76,9.0,56.25,24.0,18.5714,0.1765,0.2448,60000001.92,9.9477,188.7918,1.0,1.0,12.0,79.085,55.05040634920635,28.102130892045068,31.976137301587304,10.826433190725536,83.15253724125142,21.14970411086177
2015-11-24,5.58,9.0,61.2903,23.25,18.5714,0.171,0.2446,58125001.86,9.9477,188.7918,1.0,1.0,12.0,79.085,55.060406944444445,28.103455440128982,32.2027,11.136865172613254,83.16386238457343,21.065834827386745
2015-11-25,5.58,9.0,61.2903,23.25,18.5714,0.171,0.2434,58125001.86,9.9477,188.7918,1.0,1.0,12.0,79.085,55.07178531746032,28.10481721373038,32.43850476190476,11.434129260013774,83.1766025311907,21.004375501890983
