date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-27,110.61,98.8429,-10.6384,134.6931,153.0903,18.1031,13.329,37867997160.0,26.7273,29.1791,18.0,3.0,35.147,29.9023,7.407281746031746,15.983642686600206,5.149876190476189,10.739272524296462,23.39092443263195,-5.589396333820273
2024-12-30,109.03,98.8429,-9.3434,132.7691,152.5592,17.8445,13.3199,37327074680.0,26.7273,29.1809,18.0,3.0,35.147,29.9023,7.269656547619047,15.827588713862488,5.0170626984126985,10.814548052350492,23.097245261481536,-5.797485353937794
2024-12-31,107.68,99.7143,-7.3976,131.1252,152.5109,17.6235,13.3218,36864894080.0,26.7273,29.1809,18.0,3.0,35.147,29.9023,7.133184722222222,15.655662138273795,4.910715873015873,10.870523348191952,22.78884686049602,-5.95980747517608
2025-01-02,112.54,99.7143,-9.3973,136.7935,152.3534,18.4193,13.329,38528744240.0,26.7597,29.1809,18.0,3.0,35.147,29.9023,7.01491130952381,15.554403787939384,4.785051587301588,10.944016304269551,22.5693150974632,-6.158964716967965
2025-01-03,114.73,99.7143,-11.1267,139.4555,152.3502,18.7778,13.329,39278503880.0,26.7597,29.1809,18.0,3.0,35.147,29.9023,6.892217658730159,15.452598498763994,4.669266666666666,11.034919605013911,22.34481615749415,-6.365652938347245
2025-01-06,113.99,102.8571,-9.7666,137.8689,152.1661,18.6567,13.3199,39025160440.0,26.7438,29.7015,19.0,3.0,35.147,29.9023,6.757,15.298536084393456,4.544154761904761,11.10885740378089,22.055536084393456,-6.564702641876129
2025-01-07,113.67,102.8571,-9.5125,137.4819,151.8494,18.6043,13.3218,38915606520.0,26.7438,29.7015,19.0,3.0,35.147,29.9023,6.622505555555556,15.141903421629356,4.397629365079365,11.17186274003092,21.76440897718491,-6.774233374951554
2025-01-08,115.7,102.8571,-11.1002,139.9371,151.5327,18.9366,13.329,39610589200.0,26.7438,29.7015,19.0,3.0,35.147,29.9023,6.451448015873017,14.850807276229244,4.235953968253969,11.247917168234505,21.30225529210226,-7.011963199980534
2025-01-10,112.62,102.8571,-8.6689,136.2119,150.791,18.4325,13.3218,38556132720.0,26.7438,29.7015,19.0,3.0,35.147,29.9023,6.299034325396825,14.608569319658594,4.089874603174604,11.295322568007972,20.907603645055417,-7.205447964833368
2025-01-13,110.71,102.8571,-7.0932,133.9018,150.1615,18.1199,13.318,37902232760.0,26.7438,29.7015,19.0,3.0,35.147,29.9023,6.153875992063493,14.375118632426744,3.957969047619048,11.3283173042811,20.52899462449024,-7.370348256662052
2025-01-14,112.0,102.9643,-8.0676,135.462,149.9267,18.3263,13.3199,38343872000.0,26.775,29.7015,19.0,3.0,35.147,29.9023,6.017820238095238,14.182906322792311,3.829681746031746,11.372513882679788,20.20072656088756,-7.542832136648041
2025-01-15,114.48,103.8929,-9.248,137.7286,149.8662,18.7301,13.3218,39192914880.0,26.7804,30.3299,19.0,3.0,35.147,29.9023,5.8920787698412695,14.03571055088406,3.697340476190476,11.42720867824636,19.92778932072533,-7.729868202055883
2025-01-16,114.82,105.6786,-7.9615,138.1044,149.8057,18.7858,13.329,39309315920.0,26.8582,30.3367,20.0,3.0,35.147,29.9023,5.768538293650794,13.881936910093224,3.539552380952381,11.450002606181128,19.65047520374402,-7.910450225228747
2025-01-17,117.16,106.6786,-8.9462,141.0377,149.6834,19.1686,13.329,40110428960.0,26.8582,30.3393,20.0,3.0,35.147,29.8906,5.654642063492064,13.76599728806338,3.3506452380952383,11.45815108932054,19.420639351555444,-8.107505851225302
2025-01-21,119.85,107.2143,-10.5429,144.2585,149.4725,19.6087,13.3199,41031366600.0,26.8582,30.3409,20.0,3.0,35.147,29.8906,5.553017261904762,13.695822849870362,3.150688095238095,11.47917495938874,19.248840111775124,-8.328486864150644
2025-01-22,123.09,107.9286,-12.3173,147.4308,149.4458,20.1388,13.3218,42140600040.0,26.8582,30.3179,20.0,4.0,36.3603,29.8906,5.4345180555555554,13.5909485010087,2.9366484126984127,11.514389315361791,19.02546655656425,-8.577740902663379
2025-01-23,123.93,109.1786,-11.903,148.4369,149.1981,20.2762,13.3218,42428179080.0,26.8582,30.3179,20.0,4.0,36.3603,29.8906,5.307280357142857,13.45149461392089,2.751856349206349,11.56451606276716,18.758774971063747,-8.812659713560812
2025-01-24,125.12,110.4643,-11.7133,149.8623,149.1981,20.4709,13.3218,42835582720.0,26.8877,30.3378,20.0,4.0,36.3603,29.8906,5.1996271825396825,13.36975869691129,2.510762698412698,11.546760098415389,18.569385879450973,-9.03599740000269
2025-01-27,126.47,111.7143,-11.6674,151.4974,148.977,20.6918,13.318,43297763320.0,26.8877,30.3367,20.0,5.0,29.6882,29.8906,5.1050095238095246,13.319858452015916,2.294652380952381,11.555343832140808,18.424867975825443,-9.260691451188425
2025-01-28,139.98,112.4286,-19.6824,167.6809,149.1981,22.9021,13.3199,47922992880.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.9889954365079365,13.280474289860992,2.015165873015873,11.658007999648412,18.26946972636893,-9.64284212663254
2025-01-29,136.44,112.4286,-17.5985,163.4403,149.4192,22.323,13.3218,46711052640.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.890719841269841,13.263950748362832,1.744040476190476,11.714069955674198,18.15467058963268,-9.970029479483722
2025-01-30,137.26,112.4286,-18.0908,164.4226,149.4192,22.4571,13.3218,46991784560.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.809228968253969,13.278748132694089,1.4527031746031744,11.747488351629473,18.087977100948056,-10.2947851770263
2025-01-31,138.4,114.75,-17.0882,165.7882,149.4192,22.6436,13.3218,47382070400.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.742823412698412,13.304428998335055,1.1871801587301585,11.78570658729308,18.04725241103347,-10.598526428562923
2025-02-03,136.84,114.75,-16.1429,163.9195,148.977,22.3884,13.318,46847995040.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.663783531746032,13.3099528528854,0.8906777777777776,11.747661854063663,17.973736384631433,-10.856984076285888
2025-02-04,140.14,114.75,-18.1176,167.8725,149.1981,22.9283,13.3199,47977769840.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.594462698412698,13.337467256154197,0.6272920634920633,11.799150412253285,17.931929954566893,-11.17185834876122
2025-02-05,144.29,115.8214,-19.7301,172.8438,149.4192,23.6073,13.3218,49398547240.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.532799007936508,13.377961222094404,0.3304230158730157,11.837288439038154,17.910760230030913,-11.506865423165138
2025-02-06,141.52,115.8214,-18.159,169.5256,149.4192,23.2655,13.3218,48683304560.0,26.8877,30.3402,20.0,6.0,25.5735,29.8906,4.501410515873016,13.41263088137559,0.0281380952380951,11.819109869751506,17.914041397248607,-11.79097177451341
2025-02-07,166.66,145.75,-12.5465,163.9386,149.4192,21.6816,13.3218,57331539980.0,27.0135,24.5167,6.0,6.0,23.5735,21.8807,4.468543452380953,13.434095312922947,-0.2279833333333334,11.73825112211697,17.9026387653039,-11.966234455450303
2025-02-10,172.49,146.4286,-15.1089,169.6734,148.977,22.44,13.318,59337077470.0,27.0135,24.5167,6.0,6.0,23.5735,21.8807,4.420464285714285,13.460739647598622,-0.4988746031746032,11.684142143688176,17.881203933312907,-12.18301674686278
2025-02-11,172.55,146.4286,-15.1385,169.7324,149.1981,22.4478,13.3199,59357717650.0,27.0135,24.5167,6.0,6.0,23.5735,21.8807,4.377470436507937,13.488563751221117,-0.7591825396825398,11.641622713619135,17.866034187729053,-12.400805253301677
2025-02-12,172.83,146.4286,-15.2759,170.0079,149.4192,22.4843,13.3199,59454038490.0,27.0135,24.5167,6.0,6.0,23.5735,21.8807,4.333111904761904,13.51638835617008,-1.0335325396825397,11.572420943473022,17.849500260931983,-12.60595348315556
2025-02-13,176.5,146.4286,-17.0376,173.9088,149.4192,22.9617,13.3199,60716529500.0,27.0135,24.5241,6.0,6.0,23.5735,21.8807,4.285003174603175,13.54924193090589,-1.262568253968254,11.601517115899302,17.834245105509066,-12.864085369867556
2025-02-14,171.16,146.4286,-14.4493,168.6472,149.4192,22.267,13.3199,58879553480.0,27.0135,24.5241,6.0,6.0,23.5735,21.8807,4.22590119047619,13.56588861751648,-1.4742214285714286,11.596859128233708,17.79178980799267,-13.071080556805136
2025-02-18,168.81,146.4286,-10.2313,166.3153,149.1981,21.9613,13.3164,58071146430.0,27.0135,24.5241,6.0,6.0,23.5735,21.8807,4.191040277777779,13.580441164874973,-1.6448103174603177,11.566046237547774,17.77148144265275,-13.21085655500809
2025-02-19,160.59,146.4286,-5.6364,158.2167,149.4192,20.8919,13.318,55243441770.0,27.0135,24.5241,6.0,6.0,23.5735,21.8807,4.178688690476191,13.586553537101077,-1.7765738095238095,11.515692225100011,17.765242227577268,-13.292266034623822
2025-02-20,156.38,146.4286,-3.096,154.069,149.4192,20.3442,13.318,53795189140.0,27.0134,24.5241,6.0,6.0,23.5735,21.8807,4.1824593253968265,13.584265653806796,-1.8704714285714288,11.477466833749398,17.766724979203623,-13.347938262320827
2025-02-21,151.96,146.4286,-0.2774,149.7143,149.4192,19.7692,13.318,52274695880.0,27.0134,24.5241,6.0,6.0,23.5735,21.8807,4.180565476190475,13.584821849119937,-1.960238095238096,11.419824321015517,17.765387325310414,-13.38006241625361
2025-02-24,148.0,146.4286,2.3909,145.8128,148.6406,19.254,13.3148,50912444000.0,27.0134,24.5241,6.0,6.0,23.5735,21.8807,4.17181507936508,13.584550896611812,-2.0283992063492065,11.367485701522552,17.75636597597689,-13.39588490787176
2025-02-25,143.14,146.4286,5.8673,141.0246,148.5388,18.6217,13.3164,49240589420.0,27.0134,24.5241,6.0,6.0,23.5735,21.8807,4.161375198412698,13.581215020152651,-2.087977777777778,11.305616710310964,17.74259021856535,-13.393594488088745
2025-02-26,144.92,146.4286,4.567,142.7783,148.4369,18.8533,13.318,49852914760.0,27.0134,24.5241,6.0,6.0,23.5735,21.8807,4.146669444444445,13.576745547214832,-2.1386547619047622,11.260919126612066,17.723414991659276,-13.399573888516828
2025-02-27,140.72,146.4286,7.688,138.6404,148.2901,18.3069,13.318,48408102160.0,27.0134,24.5241,6.0,6.0,23.5735,21.8807,4.139127777777778,13.57371424986551,-2.172651587301588,11.224386191707667,17.71284202764329,-13.397037779009256
2025-02-28,145.3,153.2,5.437,143.1527,147.6675,18.9028,13.318,49983635900.0,27.0134,24.5241,6.0,3.0,12.0,21.8807,4.11762876984127,13.563035165751913,-2.2286690476190474,11.168069203664285,17.68066393559318,-13.396738251283333
2025-03-03,142.91,153.2,7.2003,140.798,147.3451,18.5918,13.3148,49161468730.0,27.0134,24.5241,6.0,3.0,12.0,21.8807,4.103686507936508,13.556232248283514,-2.2864579365079365,11.099538533401144,17.659918756220023,-13.38599646990908
2025-03-04,140.93,153.2,8.7065,138.8473,147.3426,18.3342,13.3164,48480342790.0,27.0134,24.5241,6.0,3.0,12.0,21.8807,4.09178869047619,13.549540922529626,-2.3163071428571427,11.064546278395191,17.641329613005816,-13.380853421252334
2025-03-05,143.75,153.2,6.5739,141.6256,147.3401,18.7011,13.318,49450431250.0,27.0134,24.5241,6.0,3.0,12.0,21.8807,4.069824801587301,13.536495344453794,-2.353736507936508,11.026060297927671,17.606320146041096,-13.37979680586418
2025-03-06,131.02,153.2,16.9287,129.0837,146.9031,17.045,13.318,45071273060.0,27.0134,24.5241,6.0,3.0,12.0,21.8807,4.071903571428571,13.538393080136036,-2.3547603174603178,11.024249296891512,17.610296651564607,-13.379009614351832
2025-03-07,126.75,153.2,20.8679,124.8892,146.8085,16.4902,13.318,43602380250.0,27.0134,24.5461,6.0,3.0,12.0,21.8807,4.089937698412699,13.554723394291551,-2.324540476190476,11.082958186334048,17.644661092704254,-13.407498662524524
2025-03-10,116.61,153.2,31.3781,114.898,146.7342,15.171,13.3164,40114189830.0,27.0134,24.5461,6.0,3.0,12.0,21.8807,4.123363888888889,13.601215692178998,-2.2067333333333337,11.360441862991085,17.724579581067886,-13.56717519632442
2025-03-11,120.07,150.64,25.4601,118.3072,146.7097,15.6205,13.318,41304440210.0,27.0133,24.5461,6.0,3.0,12.0,21.8807,4.143141666666667,13.625006564992008,-2.1644738095238094,11.45373743048918,17.768148231658675,-13.61821124001299
2025-03-12,119.4,146.96,23.0821,117.5081,146.6545,15.5148,13.3199,41073958200.0,27.0122,24.5402,6.0,3.0,12.0,21.8807,4.157041865079365,13.640769530146295,-2.1387111111111112,11.507144790539304,17.79781139522566,-13.645855901650414
2025-03-13,113.7,146.96,29.2524,111.8984,146.4203,14.7742,13.3199,39113141100.0,27.0122,24.5402,6.0,3.0,12.0,21.8807,4.175436904761905,13.668374766102556,-2.056920634920635,11.693334111996078,17.84381167086446,-13.750254746916712
2025-03-14,116.15,146.96,26.526,114.3096,146.1985,15.0925,13.3199,39955948450.0,27.0122,24.5402,6.0,3.0,12.0,21.8807,4.167425198412698,13.654052342008647,-1.975738888888889,11.856151385821448,17.821477540421345,-13.831890274710338
2025-03-17,116.02,146.96,26.6678,114.1817,146.0224,15.0756,13.3164,39911228060.0,27.0122,24.5411,6.0,3.0,12.0,21.8807,4.171557341269841,13.660557263431912,-1.8899206349206348,12.024189126319126,17.832114604701754,-13.91410976123976
2025-03-18,115.12,147.0417,27.7291,113.2959,145.9708,14.9587,13.318,39601625360.0,27.0122,24.5411,6.0,3.0,12.0,21.8807,4.175765476190476,13.667498857911577,-1.7988380952380951,12.20482754270528,17.843264334102052,-14.003665637943374
2025-03-19,117.58,147.16,25.1573,115.3537,145.9269,15.2702,13.3199,40447872740.0,27.1739,24.5676,7.0,3.0,12.0,21.8807,4.176900595238096,13.669220929673934,-1.7126992063492064,12.356740812155916,17.84612152491203,-14.069440018505125
2025-03-20,117.94,147.16,24.7753,115.7069,145.8479,15.317,13.3199,40571713820.0,27.1739,24.5676,7.0,3.0,12.0,21.8807,4.178524206349207,13.671623440474882,-1.6389952380952382,12.48716953621666,17.850147646824087,-14.1261647743119
2025-03-21,119.22,147.16,23.4357,116.9626,145.7958,15.4832,13.3199,41012037660.0,27.1739,24.5676,7.0,3.0,12.0,21.8807,4.172979761904761,13.6632268253798,-1.587895238095238,12.576893944492712,17.83620658728456,-14.164789182587947
2025-03-24,123.93,147.16,18.7445,121.5834,145.6767,16.0949,13.3164,42632291790.0,27.1739,24.5676,7.0,3.0,12.0,21.8807,4.154350793650794,13.636868421035864,-1.5208896825396827,12.662940700117527,17.79121921468666,-14.18383038265721
2025-03-25,127.5,147.6538,15.8069,125.0858,145.6391,16.541,13.318,43860382500.0,27.1727,24.5676,7.0,4.0,18.4354,22.3559,4.145610912698413,13.627965373914993,-1.4812333333333336,12.70960479904235,17.773576286613405,-14.190838132375683
2025-03-26,121.15,147.6538,21.8768,118.8444,145.6222,15.7173,13.3199,41675963450.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.141084325396825,13.621682331190332,-1.3609412698412702,12.858700095653662,17.762766656587157,-14.219641365494931
2025-03-27,118.57,147.6538,24.5288,116.3135,145.5472,15.3825,13.3199,40788435710.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.153421428571429,13.637348145771048,-1.2206912698412695,13.044088869467409,17.790769574342477,-14.264780139308677
2025-03-28,114.92,147.6538,28.484,112.733,145.3238,14.909,13.3199,39532824760.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.167223611111112,13.658471217195356,-1.0703007936507938,13.27625553116238,17.825694828306467,-14.346556324813177
2025-03-31,112.69,147.6538,31.0265,110.5454,144.7477,14.6197,13.318,38765698070.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.183749404761905,13.685947244474171,-0.9108150793650794,13.539669543483368,17.869696649236076,-14.450484622848448
2025-04-01,115.66,146.5385,26.6976,113.4589,144.5791,15.005,13.3199,39787386980.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.193324007936508,13.70002717281196,-0.7939944444444446,13.71414153701679,17.893351180748468,-14.508135981461235
2025-04-02,119.55,146.5385,22.5751,117.2749,144.5229,15.5097,13.3218,41125558650.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.197302777777778,13.705082951188592,-0.7175825396825397,13.817747494112528,17.90238572896637,-14.535330033795066
2025-04-03,107.39,146.5385,36.4545,105.3463,144.4667,13.9321,13.3218,36942482170.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.236210912698413,13.76874770018514,-0.562920634920635,14.122965691889616,18.004958612883552,-14.685886326810252
2025-04-04,97.08,145.8077,50.1933,95.2325,144.4121,12.5946,13.318,33395811240.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.312718253968253,13.916273668540711,-0.2848293650793652,14.76528480954198,18.228991922508964,-15.050114174621346
2025-04-07,98.36,145.8077,48.2388,96.4881,144.2127,12.7606,13.3045,33836135080.0,27.1727,24.5672,7.0,4.0,18.4354,22.3559,4.383609722222222,14.048489228563197,-0.0212142857142857,15.326617921457904,18.432098950785416,-15.34783220717219
2025-04-08,97.45,145.0385,48.8338,95.7551,144.1669,12.643,13.3038,33523092350.0,27.1728,24.5863,7.0,4.0,18.4354,22.3134,4.4558640873015865,14.182897054642474,0.2998476190476189,15.916380482784223,18.63876114194406,-15.616532863736609
2025-04-09,112.56,145.0385,28.8544,110.6023,143.9445,14.6034,13.3045,38720977680.0,27.1728,24.5863,7.0,4.0,18.4354,22.3134,4.474584523809524,14.208890032734654,0.430924603174603,16.083447298629427,18.683474556544176,-15.652522695454824
2025-04-10,105.5,145.0385,37.4773,103.6651,143.6908,13.6874,13.3045,36292316500.0,27.1728,24.5863,7.0,4.0,18.4354,22.3134,4.516189087301587,14.274742737792534,0.6442865079365078,16.39465171722708,18.79093182509412,-15.750365209290573
2025-04-11,106.25,145.0385,36.5068,104.4021,143.648,13.7847,13.3045,36550318750.0,27.1728,24.5863,7.0,4.0,18.4354,22.3134,4.555003968253969,14.335072302230108,0.882906349206349,16.695729445037127,18.89007627048408,-15.812823095830778
2025-04-14,107.12,144.7692,35.1468,105.257,143.4051,13.8964,13.3032,36849601360.0,27.1838,24.5863,7.0,4.0,18.4354,22.3134,4.5981539682539685,14.39435578174712,1.1793476190476189,16.969815705449328,18.992509750001087,-15.79046808640171
2025-04-15,109.14,144.5769,32.4692,107.2418,143.1738,14.1585,13.3038,37544487420.0,27.1838,24.5863,7.0,4.0,18.4354,22.3134,4.644343055555556,14.446374922542232,1.4629253968253966,17.192098422244744,19.09071797809779,-15.729173025419348
2025-04-16,109.55,144.1923,31.6224,107.7294,143.1527,14.2243,13.3038,37685528650.0,26.9728,24.2644,7.0,4.0,18.4354,22.3134,4.69499623015873,14.496135817564614,1.7420753968253966,17.394406452446436,19.191132047723343,-15.65233105562104
2025-04-17,107.9,144.1923,33.6351,106.1068,143.0168,14.0101,13.3038,37117923700.0,26.9728,24.2644,7.0,4.0,18.4354,22.3134,4.747841468253968,14.552994587965197,2.037607142857143,17.61778061136728,19.30083605621916,-15.580173468510138
2025-04-21,102.11,144.1923,41.2127,100.413,142.7808,13.2583,13.3032,35126146330.0,26.9728,24.2644,7.0,4.0,18.4354,22.3134,4.815787301587301,14.643043980078192,2.3686396825396825,17.95833588005339,19.458831281665493,-15.589696197513708
2025-04-22,106.81,143.4231,34.2787,105.0349,142.7783,13.8686,13.3038,36742960430.0,26.9728,24.2644,7.0,4.0,18.4354,22.3134,4.869184920634921,14.701316921023716,2.636428571428572,18.18099909686312,19.57050184165864,-15.544570525434548
2025-04-23,112.8,143.4231,27.1481,110.9254,142.7672,14.6463,13.3045,38803538400.0,26.9728,24.2644,7.0,4.0,18.4354,22.3134,4.903047023809523,14.73296763293648,2.851140476190476,18.31002837693565,19.636014656746003,-15.458887900745175
2025-04-24,118.87,143.4231,20.6554,116.906,142.7561,15.4371,13.3096,40891636610.0,26.973,24.2657,7.0,4.0,18.4354,22.3083,4.922416865079366,14.747268954557878,3.013797619047619,18.3768466106782,19.669685819637245,-15.363048991630574
2025-04-25,121.0,143.4231,18.5315,119.0008,142.7385,15.7137,13.3096,41624363000.0,26.973,24.2657,7.0,4.0,18.4354,22.3083,4.938939087301588,14.757859240167797,3.139110317460317,18.42874017925623,19.696798327469384,-15.289629861795913
2025-04-28,121.0,143.4231,18.5315,119.0008,142.2683,15.7137,13.3038,41624363000.0,26.973,24.2657,7.0,4.0,18.4354,22.3083,4.954411706349206,14.768030751776324,3.2567936507936506,18.4796472458486,19.722442458125528,-15.22285359505495
2025-04-29,122.23,143.4231,17.3387,120.2105,142.2072,15.8734,13.3045,42047486690.0,26.973,24.2657,7.0,4.0,18.4354,22.3083,4.950838095238096,14.76480887214841,3.382744444444445,18.52139843536468,19.715646967386505,-15.138653990920236
2025-04-30,120.78,143.4231,18.7474,118.7844,142.1462,15.6851,13.3096,41548682340.0,26.973,24.2657,7.0,4.0,18.4354,22.3083,4.955738888888889,14.768985238973702,3.51252619047619,18.571644956305537,19.72472412786259,-15.059118765829346
2025-05-01,122.61,143.4231,16.975,120.6079,142.07,15.9227,13.3096,42178207830.0,26.973,24.2664,7.0,4.0,18.4354,22.3083,4.957759325396825,14.77056276054285,3.620663492063492,18.61031710281415,19.72832208593968,-14.989653610750658
2025-05-02,124.23,143.4231,15.4496,122.2015,142.0651,16.1331,13.3096,42735492690.0,26.723,23.6837,8.0,4.0,18.4354,22.3083,4.949203968253968,14.76321807557229,3.731171428571429,18.6390951644713,19.71242204382626,-14.907923735899873
2025-05-05,124.64,143.4231,15.0699,122.6048,141.9304,16.1864,13.3164,42876533920.0,26.723,23.6837,8.0,4.0,18.4354,22.3083,4.927514682539683,14.74024005322789,3.8416253968253966,18.664911381417006,19.667754735767573,-14.82328598459161
2025-05-06,122.29,143.4231,17.2811,120.2931,141.9154,15.8812,13.318,42068126870.0,26.723,23.6828,8.0,4.0,18.4354,22.3083,4.8994849206349205,14.703170168359412,3.9500412698412695,18.70325196855465,19.60265508899433,-14.75321069871338
2025-05-07,121.71,143.4231,17.84,119.7226,141.9003,15.8059,13.3199,41868605130.0,26.723,23.6828,8.0,4.0,18.4354,22.3083,4.866465873015873,14.6552131495694,4.061389682539683,18.74413048135904,19.521679022585275,-14.682740798819353
2025-05-08,124.31,143.4231,15.3754,122.2801,141.6685,16.2242,13.329,42976826130.0,26.723,23.6828,8.0,4.0,18.4354,22.3083,4.8155543650793655,14.57365914031456,4.143080952380952,18.77102600348832,19.38921350539393,-14.627945051107364
2025-05-09,132.34,147.7308,11.6297,128.448,141.6611,17.2643,13.3366,45752981820.0,26.5707,23.8502,13.0,4.0,15.6441,27.8728,4.780006349206349,14.53501638030541,4.206644444444445,18.78279950504741,19.31502272951176,-14.576155060602966
2025-05-12,142.36,147.7308,3.7727,138.1733,141.3321,18.5715,13.3519,49217126280.0,26.5707,23.8502,13.0,4.0,15.6441,27.8728,4.741301587301587,14.511609410935298,4.250521428571428,18.77521550256554,19.252910998236885,-14.524694073994112
2025-05-13,150.36,147.7308,-1.7486,145.9381,141.4788,19.6151,13.3544,51982910280.0,26.5707,23.8569,13.0,4.0,15.6441,27.8728,4.695999603174602,14.496121235659144,4.276253968253968,18.7646671809021,19.192120838833745,-14.488413212648132
2025-05-14,154.49,147.7308,-4.3752,149.9466,141.6256,20.1539,13.355,53410746270.0,26.5707,23.8569,13.0,4.0,15.6441,27.8728,4.655543253968253,14.492921734814107,4.232211904761905,18.77851361426717,19.14846498878236,-14.546301709505263
2025-05-15,152.8,147.7308,-3.3175,148.3063,141.6434,19.9334,13.3555,52826474400.0,26.5707,23.8569,13.0,4.0,15.6441,27.8728,4.620913095238096,14.491075514250507,4.204313492063491,18.787164658923302,19.1119886094886,-14.582851166859813
2025-05-16,157.19,147.7308,-6.0177,152.582,141.6434,20.5061,13.3559,54344198370.0,26.5707,23.8552,13.0,4.0,15.6441,27.8728,4.578222222222222,14.49065978977239,4.133131746031745,18.808928801956384,19.068882011994614,-14.675797055924638
2025-05-19,157.52,147.7308,-7.034,153.5732,141.6256,20.5527,13.362,54458286960.0,26.5334,23.8552,13.0,4.0,15.6441,27.8728,4.5414803571428575,14.4965906166626,4.082086507936507,18.83059798192019,19.038070973805457,-14.74851147398368
2025-05-20,157.42,147.7308,-6.975,153.4757,141.6434,20.5396,13.3648,54423714660.0,26.5334,23.8552,13.0,4.0,15.6441,27.8728,4.504855555555555,14.502332659962304,4.012373015873016,18.855324335240333,19.00718821551786,-14.842951319367316
2025-05-21,156.52,147.7308,-6.4401,152.5982,141.6611,20.4222,13.3675,54112563960.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.481494642857142,14.510475348348264,3.927463492063492,18.87828216210619,18.991969991205405,-14.950818670042697
2025-05-22,158.21,147.7308,-7.4395,154.2459,141.6611,20.6427,13.3711,54696835830.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.471579166666667,14.516921880225327,3.857215873015873,18.90416868129742,18.988501046892,-15.046952808281548
2025-05-23,158.04,147.7308,-7.3399,154.0801,141.6611,20.6205,13.3821,54638062920.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.460092063492064,14.523985358794718,3.821833333333333,18.921047299906004,18.98407742228678,-15.09921396657267
2025-05-27,161.76,147.7308,-9.4708,157.7069,141.6256,21.1059,13.4142,55924152480.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.440284722222222,14.536182263346422,3.770338095238096,18.94852316221761,18.97646698556864,-15.17818506697952
2025-05-28,161.98,147.7308,-9.5938,157.9214,141.6434,21.1346,13.423,56000211540.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.417094841269841,14.549249887228168,3.775260317460317,18.944941631146108,18.966344728498008,-15.16968131368579
2025-05-29,164.16,147.7308,-10.7943,160.0468,141.6611,21.419,13.4317,56753887680.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.392639880952381,14.564461071614666,3.770586507936508,18.94849063085861,18.95710095256705,-15.177904122922106
2025-05-30,165.89,147.24,-11.2424,161.7335,141.6611,21.6448,13.4418,57351988470.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.373544444444445,14.578659819288308,3.758921428571428,18.95734514455696,18.95220426373276,-15.198423715985532
2025-06-02,169.7,147.24,-13.2351,165.448,141.6434,22.1419,13.4624,58669193100.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.361309523809523,14.59086406236559,3.720934126984127,18.986775563466967,18.95217358617512,-15.26584143648284
2025-06-03,172.57,147.24,-14.6781,168.2461,141.6611,22.5164,13.4699,59661418110.0,26.5334,23.8486,13.0,4.0,15.6441,27.8728,4.362798809523809,14.588878257034326,3.650581746031746,19.03873890033855,18.951677066558133,-15.388157154306803
2025-06-04,170.92,151.0,-11.6546,166.735,141.6648,22.298,13.4774,59090975160.0,26.4716,23.6806,13.0,4.0,15.6441,27.8728,4.3775658730158735,14.568837499440958,3.607669841269842,19.06729932649832,18.94640337245683,-15.45962948522848
2025-06-05,176.33,151.0,-14.3651,172.0125,141.6648,23.0038,13.4814,60961336590.0,26.4716,23.6806,13.0,4.0,15.6441,27.8728,4.388084126984127,14.553349474029282,3.5699666666666667,19.09832527077493,18.941433601013408,-15.528358604108265
2025-06-06,179.67,151.0,-15.957,175.2707,141.6648,23.4396,13.4954,62116051410.0,26.4716,23.6806,13.0,4.0,15.6441,27.8728,4.397677777777779,14.53830340540663,3.518672222222222,19.142321659053337,18.93598118318441,-15.623649436831116
