date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-06,143.68,174.8571,21.699,16.2884,15.8082,2.087,1.9842,5555818240.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-07,147.68,174.8571,18.4027,16.7419,15.8091,2.1451,1.9846,5710490240.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-08,144.6,173.5,19.9862,16.3801,15.8141,2.1058,1.985,5591392800.0,3.8977,9.1406,4.0,1.0,10.0,10.2707
2022-06-09,142.57,174.8571,22.6465,16.1626,15.8141,2.0709,1.985,5512896760.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-10,137.78,174.8571,26.9104,15.6195,15.8082,2.0013,1.985,5327677040.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-13,132.61,174.8571,31.8582,15.0334,15.8066,1.9262,1.9835,5127763480.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-14,133.86,174.8571,30.6268,15.1752,15.806,1.9444,1.983,5176098480.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-15,132.85,174.8571,31.6199,15.0607,15.8056,1.9297,1.9826,5137043800.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-16,125.82,174.8571,38.974,14.2637,15.796,1.8276,1.9824,4865207760.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-17,125.45,174.8571,39.3839,14.2217,15.7846,1.8222,1.982,4850900600.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-21,131.47,174.8571,33.0015,14.9042,15.7793,1.9097,1.98,5083681960.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-22,130.76,174.8571,33.7237,14.8237,15.7778,1.8994,1.98,5056227680.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-23,128.33,174.8571,36.2558,14.5482,15.7769,1.8641,1.9796,4962264440.0,4.1143,9.2181,5.0,1.0,10.0,10.2707
2022-06-24,131.2,174.8333,33.2571,14.9801,15.7769,1.9055,1.9792,5073241600.0,4.1762,8.8536,4.0,1.0,10.0,10.4945
2022-06-27,132.04,174.8333,32.4093,15.076,15.7694,1.9177,1.9785,5105722720.0,4.1762,8.8536,4.0,1.0,10.0,10.4945
2022-06-28,131.15,174.8333,33.3079,14.9744,15.7586,1.9047,1.9783,5071308200.0,4.1762,8.8536,4.0,1.0,10.0,10.4945
2022-06-29,130.09,173.2,33.1386,14.8606,15.7478,1.8951,1.978,5030320120.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-06-30,132.06,173.2,31.1525,15.0857,15.7478,1.9238,1.978,5106496080.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-01,133.51,173.2,29.7281,15.2513,15.7453,1.9449,1.9772,5162564680.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-05,129.57,173.2,33.6729,14.8012,15.7371,1.8875,1.9762,5010212760.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-06,131.01,173.2,32.2036,14.9657,15.7368,1.9085,1.976,5065894680.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-07,131.34,173.2,31.8715,15.0034,15.7368,1.9133,1.976,5078655120.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-08,131.11,173.2,32.1028,14.9772,15.7308,1.91,1.9722,5069761480.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-11,131.0,173.2,32.2137,14.9646,15.731,1.9084,1.976,5065508000.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-12,130.9,173.2,32.3147,14.9532,15.725,1.9069,1.9741,5061641200.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-13,127.97,173.2,35.3442,14.6185,15.7234,1.8642,1.9722,4948343960.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-14,128.12,173.2,35.1858,14.6356,15.7154,1.8664,1.9722,4954144160.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-15,128.83,170.6,32.4226,14.7167,15.7034,1.8767,1.972,4981598440.0,3.9081,8.6272,3.0,1.0,10.0,10.4945
2022-07-18,128.85,169.2,31.3155,14.7832,15.6898,1.8795,1.9715,4982371800.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-19,134.58,169.2,25.7245,15.4406,15.6853,1.9631,1.9708,5203939440.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-20,136.13,169.2,24.293,15.6184,15.6839,1.9857,1.9715,5263874840.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-21,136.7,169.2,23.7747,15.6838,15.6832,1.994,1.9715,5285915600.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-22,136.72,169.2,23.7566,15.6861,15.6832,1.9943,1.9715,5286688960.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-25,137.38,169.2,23.162,15.7618,15.6796,2.0039,1.9702,5312209840.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-26,137.74,169.2,22.8401,15.8031,15.6825,2.0092,1.9708,5326130320.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-27,138.58,169.2,22.0955,15.8995,15.6832,2.0214,1.9715,5358611440.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-28,141.55,169.2,19.5337,16.2402,15.6838,2.0648,1.9715,5473455400.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-07-29,143.44,169.2,17.9587,16.4571,15.6838,2.0923,1.9715,5546537920.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-08-01,142.63,169.2,18.6286,16.3642,15.6825,2.0805,1.9708,5515216840.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-08-02,141.32,169.2,19.7283,16.2139,15.6832,2.0614,1.9715,5464561760.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-08-03,141.97,169.2,19.1801,16.2884,15.6838,2.0701,1.9715,5487708380.0,3.9082,8.6286,3.0,1.0,10.0,10.6003
2022-08-04,146.03,170.6,16.8253,16.8587,15.6838,2.0873,1.9715,5644643620.0,4.3041,7.7142,3.0,1.0,10.0,10.6859
2022-08-05,144.5,168.8,16.8166,16.5673,15.6838,2.0567,1.9715,5585503000.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-08,144.95,168.8,16.4539,16.6189,15.6825,2.0632,1.9708,5602897300.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-09,143.17,168.8,17.9018,16.4148,15.6832,2.0378,1.9715,5534093180.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-10,144.04,168.8,17.1897,16.5146,15.6838,2.0502,1.9715,5567722160.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-11,144.18,168.8,17.0759,16.5306,15.6838,2.0522,1.9715,5573133720.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-12,147.46,168.8,14.4717,16.9067,15.6838,2.0989,1.9715,5699918840.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-15,148.76,168.8,13.4714,17.0557,15.6825,2.1174,1.9708,5750169040.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-16,149.06,168.8,13.243,17.0901,15.6832,2.1217,1.9715,5761765240.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-17,149.61,168.8,12.8267,17.1532,15.6838,2.1295,1.9715,5783024940.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-18,150.38,168.8,12.249,17.2415,15.6838,2.1404,1.9715,5812788520.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-19,149.34,168.8,13.0307,17.1222,15.6838,2.1256,1.9715,5772588360.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-22,145.49,168.8,16.0217,16.6808,15.6825,2.0708,1.9708,5623770460.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-23,146.03,168.8,15.5927,16.7427,15.6832,2.0785,1.9715,5644643620.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-24,150.94,168.8,11.8325,17.3057,15.6838,2.1484,1.9715,5834434760.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-25,153.06,168.8,10.2835,17.5487,15.6838,2.1786,1.9715,5916381240.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-26,148.14,164.75,11.2124,16.9846,15.6838,2.1086,1.9715,5726203560.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-29,148.86,164.75,10.6745,17.0672,15.6825,2.1188,1.9708,5754034440.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-30,148.78,164.75,10.734,17.058,15.6832,2.1177,1.9715,5750942120.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-08-31,147.19,164.75,11.9302,16.8757,15.6838,2.095,1.9715,5689482260.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-01,144.69,164.75,13.8641,16.5891,15.6838,2.0595,1.9715,5592847260.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-02,141.69,164.75,16.275,16.2451,15.6838,2.0168,1.9715,5476885260.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-06,144.2,164.75,14.251,16.5329,15.6825,2.0525,1.9708,5573906800.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-07,148.62,164.75,10.8532,17.0397,15.6832,2.1154,1.9715,5744757480.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-08,148.31,164.75,11.0849,17.0041,15.6832,2.111,1.9715,5732774740.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-09,151.64,164.75,8.6455,17.3859,15.6832,2.1584,1.9715,5861492560.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-12,153.41,164.75,7.392,17.5889,15.6796,2.1836,1.9702,5929910140.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-13,146.56,164.75,12.4113,16.8035,15.6825,2.0861,1.9708,5665130240.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-14,149.16,164.75,10.4519,17.1016,15.6832,2.1231,1.9715,5765630640.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-15,147.03,164.75,12.052,16.8574,15.6832,2.0928,1.9715,5683297620.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-16,145.0,164.75,13.6207,16.6246,15.6832,2.0639,1.9715,5604830000.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-19,146.07,164.75,12.7884,16.7473,15.6796,2.0791,1.9702,5646189780.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-20,145.11,164.75,13.5346,16.6372,15.6825,2.0654,1.9708,5609081940.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-21,142.98,164.75,15.2259,16.393,15.6832,2.0351,1.9715,5526748920.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-22,143.78,164.75,14.5848,16.4848,15.6832,2.0465,1.9715,5557672120.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-23,138.7,164.75,18.7815,15.9023,15.6832,1.9742,1.9715,5361309800.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-26,137.8,164.75,19.5573,15.7991,15.6796,1.9614,1.9688,5326521200.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-27,137.04,164.75,20.2204,15.712,15.6825,1.9506,1.9688,5297144160.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-28,141.06,164.75,16.7943,16.1729,15.6832,2.0078,1.9688,5452533240.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-29,140.11,164.75,17.5862,16.064,15.6832,1.9942,1.9688,5415811940.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-09-30,139.16,164.75,18.3889,15.9551,15.6832,1.9807,1.9688,5379090640.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-10-03,142.69,164.75,15.4601,16.3598,15.6825,2.0309,1.9688,5515539260.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-10-04,150.47,164.75,9.4903,17.2518,15.6832,2.1417,1.9688,5816267380.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-10-05,149.01,164.75,10.563,17.0844,15.6838,2.1209,1.9688,5759832540.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-10-06,148.59,164.75,10.8756,17.0362,15.6838,2.1149,1.9688,5743597860.0,4.5575,8.166,3.0,1.0,10.0,10.6859
2022-10-07,147.65,166.4,12.699,16.8807,15.6838,2.1051,1.9688,5707263100.0,4.4902,8.5842,4.0,1.0,10.0,10.6859
2022-10-10,148.43,166.4,12.1067,16.9698,15.6825,2.1163,1.9688,5737413220.0,4.4902,8.5842,4.0,1.0,10.0,10.6859
2022-10-11,149.74,166.4,11.126,17.149,15.6832,2.1361,1.9688,5788049960.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-12,148.62,166.4,11.9634,17.0207,15.6838,2.1202,1.9688,5744757480.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-13,151.9,166.4,9.5458,17.3964,15.6838,2.167,1.9688,5871542600.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-14,148.26,166.4,12.2353,16.9795,15.6838,2.115,1.9688,5730842040.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-17,156.17,166.4,6.5506,17.8854,15.6825,2.2279,1.9688,6036595180.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-18,160.48,166.4,3.6889,18.379,15.6832,2.2894,1.9688,6203193920.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-19,161.64,166.4,2.9448,18.5119,15.6838,2.3059,1.9688,6248032560.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-20,160.68,166.4,3.5599,18.4019,15.6838,2.2922,1.9688,6210924720.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-21,164.63,166.4,1.0751,18.8543,15.6838,2.3486,1.9688,6363608020.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-24,165.8,166.4,0.3619,18.9883,15.6832,2.3652,1.9688,6408833200.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-25,168.39,166.4,-1.1818,19.2849,15.6838,2.4022,1.9688,6508947060.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-26,164.95,166.4,0.8791,18.8909,15.6846,2.3531,1.9695,6375977300.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-27,165.73,166.4,0.4043,18.9803,15.6846,2.3642,1.9695,6406127420.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-28,169.14,166.4,-1.62,19.3708,15.6846,2.4129,1.9695,6537937560.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-10-31,167.83,166.4,-0.8521,19.2208,15.6832,2.3942,1.9688,6487300820.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-11-01,167.78,166.4,-0.8225,19.215,15.6838,2.3935,1.9688,6485368120.0,4.4901,8.5841,4.0,1.0,10.0,10.7411
2022-11-02,164.95,169.4,2.6978,18.9308,15.6846,2.3527,1.9695,6374822650.0,4.4901,8.5824,4.0,1.0,10.0,10.7411
2022-11-03,167.3,180.8,8.0693,19.0692,15.6846,2.3982,1.9695,6465643100.0,4.2283,8.7991,5.0,1.0,10.0,11.1344
2022-11-04,171.8,180.8,5.2386,19.5821,15.6846,2.4628,1.9695,6639554600.0,4.2283,8.7991,5.0,1.0,10.0,11.1344
2022-11-07,173.92,182.2,4.7608,19.8804,15.6832,2.4974,1.9688,6721486240.0,4.2686,8.9473,5.0,1.0,10.0,11.1344
2022-11-08,175.55,182.2,3.7881,20.0668,15.6838,2.5208,1.9688,6784480850.0,4.2686,8.9473,5.0,1.0,10.0,11.1344
2022-11-09,175.15,182.2,4.0251,20.021,15.6846,2.5151,1.9695,6769022050.0,4.2686,8.9473,5.0,1.0,10.0,11.1344
2022-11-10,173.39,182.2,5.081,19.8199,15.6846,2.4898,1.9695,6701003330.0,4.2686,8.9473,5.0,1.0,10.0,11.1344
2022-11-11,167.15,182.2,9.0039,19.1066,15.6846,2.4003,1.9695,6459846050.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-14,169.64,182.2,7.4039,19.3912,15.6832,2.436,1.9688,6556077080.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-15,175.15,182.2,4.0251,20.021,15.6838,2.5152,1.9688,6769022050.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-16,174.42,182.2,4.4605,19.9376,15.6846,2.5047,1.9695,6740809740.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-17,175.01,182.2,4.1083,20.005,15.6846,2.5131,1.9695,6763611470.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-18,175.41,182.2,3.8709,20.0508,15.6846,2.5189,1.9695,6779070270.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-21,175.4,182.2,3.8769,20.0496,15.6838,2.5187,1.9688,6778683800.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-22,177.82,182.2,2.4632,20.3262,15.6846,2.5535,1.9688,6872209540.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-23,178.05,182.2,2.3308,20.3525,15.6853,2.5568,1.9695,6881098350.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-25,179.33,182.2,1.6004,20.4988,15.6846,2.5752,1.9688,6930566510.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-28,177.69,182.2,2.5381,20.3114,15.6832,2.5516,1.9688,6867185430.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-29,175.45,182.2,3.8472,20.0553,15.6838,2.5195,1.9688,6780616150.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-11-30,176.65,182.2,3.1418,20.1925,15.6846,2.5367,1.9688,6826992550.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-01,178.49,182.2,2.0785,20.4028,15.6846,2.5631,1.9688,6898103030.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-02,180.35,182.2,1.0258,20.6154,15.6846,2.5898,1.9688,6969986450.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-05,176.84,182.2,3.031,20.2142,15.6832,2.5394,1.9688,6834335480.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-06,174.73,182.2,4.2752,19.973,15.6838,2.5091,1.9688,6752790310.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-07,172.49,182.2,5.6293,19.717,15.6846,2.477,1.9688,6666221030.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-08,171.79,182.2,6.0597,19.637,15.6846,2.4669,1.9688,6639168130.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-09,169.75,182.2,7.3343,19.4038,15.6846,2.4376,1.9688,6560328250.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-12,169.71,182.4,7.4775,19.3992,15.6832,2.437,1.9688,6558782370.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-13,169.98,182.4,7.3067,19.4301,15.6838,2.4409,1.9688,6569217060.0,4.2693,8.9473,5.0,1.0,10.0,11.1344
2022-12-14,169.62,184.4,8.7136,19.3889,15.6846,2.4357,1.9688,6555304140.0,4.3461,9.176,5.0,1.0,10.0,11.1344
2022-12-15,165.67,184.4,11.3056,18.9374,15.6853,2.379,1.9688,6402648490.0,4.3461,9.176,5.0,1.0,10.0,11.1344
2022-12-16,165.35,185.6,12.2467,18.8827,15.6853,2.3717,1.9688,6390281450.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-19,165.51,185.6,12.1382,18.901,15.6838,2.374,1.9688,6396464970.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-20,165.84,185.6,11.9151,18.9386,15.6846,2.3787,1.9688,6409218480.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-21,167.58,185.6,10.7531,19.1373,15.6853,2.4036,1.9688,6476464260.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-22,163.2,185.6,13.7255,18.6372,15.6853,2.3408,1.9688,6307190400.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-23,165.0,185.6,12.4848,18.8427,15.6853,2.3666,1.9688,6376755000.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-27,166.16,185.6,11.6996,18.9752,15.6838,2.3833,1.9688,6421585520.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-28,164.25,185.6,12.9985,18.7571,15.6846,2.3559,1.9688,6347769750.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-29,166.39,185.6,11.5452,19.0015,15.6846,2.3866,1.9688,6430474330.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2022-12-30,166.99,185.6,11.1444,19.07,15.6846,2.3952,1.9688,6453662530.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-03,165.04,185.6,12.4576,18.8473,15.6832,2.3672,1.9676,6378300880.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-04,165.06,185.6,12.444,18.8496,15.6838,2.3675,1.9688,6379073820.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-05,164.35,185.6,12.9297,18.7685,15.6838,2.3573,1.9688,6351634450.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-06,169.96,187.2,10.1436,19.4091,15.6838,2.4378,1.9688,6568444120.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-09,165.02,187.2,13.4408,18.845,15.6825,2.3669,1.9663,6377527940.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-10,166.62,187.2,12.3515,19.0277,15.6832,2.3899,1.9676,6439363140.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-11,168.18,187.2,11.3093,19.2059,15.6838,2.4122,1.9688,6499652460.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-12,167.79,187.2,11.568,19.1613,15.6846,2.4067,1.9688,6484580130.0,4.3941,9.2138,5.0,1.0,10.0,11.1344
2023-01-13,165.88,187.2,12.8527,18.9434,15.6846,2.3793,1.9688,6410764360.0,4.3941,9.2112,5.0,1.0,10.0,11.1344
2023-01-17,165.75,187.2,12.9412,18.9286,15.6838,2.3774,1.9676,6405740250.0,4.3941,9.2112,5.0,1.0,10.0,11.1344
2023-01-18,159.52,187.2,17.3521,18.2136,15.6846,2.2871,1.9688,6164969440.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-19,157.59,187.2,18.7893,17.9932,15.6846,2.2594,1.9688,6090380730.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-20,159.19,187.2,17.5953,18.1759,15.6846,2.2823,1.9688,6152215930.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-23,158.07,187.2,18.4285,18.048,15.6861,2.2663,1.9695,6108931290.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-24,160.0,187.2,17.0,18.2684,15.6902,2.2939,1.9702,6183520000.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-25,162.5,187.2,15.2,18.5538,15.6943,2.3298,1.9708,6280137500.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-26,162.22,187.2,15.3988,18.5219,15.6977,2.3258,1.9708,6269316340.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-27,160.32,187.2,16.7665,18.3049,15.7091,2.2985,1.9708,6195887040.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-30,162.27,187.2,15.3633,18.5276,15.7217,2.3265,1.9715,6271248690.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-01-31,165.8,187.2,12.9071,18.9306,15.7234,2.3771,1.9715,6407672600.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-01,166.22,187.2,12.6218,18.9786,15.725,2.3831,1.9718,6423904340.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-02,167.49,187.2,11.7679,19.1236,15.7371,2.4013,1.9721,6472986030.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-03,169.63,187.2,10.3578,19.3679,15.7435,2.432,1.9722,6555690610.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-06,170.25,187.2,9.9559,19.4387,15.7478,2.4409,1.9751,6579651750.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-07,173.0,187.2,8.2081,19.7527,15.7548,2.4803,1.976,6685931000.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-08,170.35,187.2,9.8914,19.4501,15.7618,2.4423,1.9762,6583516450.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-09,168.34,187.2,11.2035,19.2206,15.7694,2.4135,1.9772,6505835980.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-10,170.97,187.2,9.4929,19.5209,15.7768,2.4512,1.978,6607477590.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-13,171.39,187.2,9.2246,19.5689,15.7769,2.4572,1.9792,6623709330.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-14,170.3,187.2,9.9237,19.4444,15.7773,2.4416,1.9794,6581584100.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-15,171.54,187.2,9.1291,19.586,15.7778,2.4594,1.9797,6629506380.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-16,171.77,187.2,8.9829,19.6123,15.7808,2.4627,1.9804,6638395190.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-17,174.35,187.2,7.3702,19.9068,15.7826,2.4997,1.9814,6738104450.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-21,172.07,187.2,8.7929,19.6465,15.7991,2.4661,1.9825,6647580310.0,4.4116,9.2187,5.0,1.0,10.0,11.1344
2023-02-22,178.33,192.0,7.6656,18.5086,15.8011,2.4379,1.9826,6889422890.0,4.4008,9.4908,2.0,1.0,10.0,23.0267
2023-02-23,178.51,192.0,7.557,18.5259,15.8042,2.4419,1.9835,6896376830.0,4.9981,8.8336,3.0,1.0,10.0,23.0267
2023-02-24,177.52,192.0,8.1568,18.4245,15.8063,2.4283,1.985,6858130160.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
2023-02-27,176.68,192.0,8.671,18.3373,15.8082,2.4168,1.9858,6825678440.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
2023-02-28,174.79,192.0,9.8461,18.1412,15.8091,2.391,1.9863,6752662070.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
2023-03-01,176.01,192.0,9.0847,18.2678,15.8141,2.4077,1.9868,6799794330.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
2023-03-02,178.78,192.0,7.3946,18.5553,15.821,2.4455,1.987,6906807740.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
2023-03-03,177.67,192.0,8.0655,18.4401,15.8291,2.4304,1.9873,6863925110.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
2023-03-06,176.86,192.0,8.5604,18.356,15.8359,2.4193,1.9894,6832632380.0,4.9981,8.8305,3.0,1.0,10.0,23.0267
