date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-15,41.7,42.8089,2.6592,11.2981,12.4902,2.8579,3.1399,168276180000.0,4.3261,7.4195,19.0,1.0,1.6198,6.8788
2019-07-16,41.5,42.8089,3.154,11.2439,12.487,2.8442,3.1395,167469100000.0,4.3261,7.4195,19.0,1.0,1.6198,6.8788
2019-07-17,41.23,42.8089,3.8295,11.181,12.4862,2.8257,3.1394,166379542000.0,4.2847,7.2499,18.0,1.0,1.6198,6.8788
2019-07-18,41.43,42.8089,3.3283,11.2353,12.4862,2.8394,3.1394,167186622000.0,4.2847,7.2499,18.0,1.0,1.6198,6.8788
2019-07-19,41.34,42.8089,3.5532,11.2148,12.4862,2.8341,3.1394,166823436000.0,4.2492,7.1413,17.0,1.0,1.6198,6.8788
2019-07-22,41.43,42.8089,3.3283,11.245,12.487,2.8409,3.1395,167186622000.0,4.2405,7.1281,17.0,1.0,1.6198,6.8788
2019-07-23,41.65,42.8089,2.7825,11.3879,12.487,2.8685,3.1394,168074410000.0,4.1643,7.1889,18.0,1.0,1.5202,6.8788
2019-07-24,41.09,42.8089,4.1833,11.2348,12.4862,2.8299,3.1393,165814586000.0,4.1643,7.1889,18.0,1.0,1.5202,6.8788
2019-07-25,40.91,42.8089,4.6417,11.1855,12.4862,2.8175,3.1393,165088214000.0,4.1644,7.1862,18.0,1.0,1.5202,6.8788
2019-07-26,41.05,42.8089,4.2848,11.237,12.4862,2.8272,3.1393,165653170000.0,4.1644,7.1355,18.0,1.0,1.5202,6.8788
2019-07-29,40.6,42.8089,5.4406,11.1138,12.4862,2.7962,3.1394,163837240000.0,4.1644,7.1355,18.0,1.0,1.5202,6.8788
2019-07-30,40.39,42.8089,5.9889,11.0564,12.4855,2.7817,3.1393,162989806000.0,4.1644,7.1355,18.0,1.0,1.5202,6.8788
2019-07-31,40.16,42.8089,6.5959,10.9934,12.4851,2.7659,3.1378,162061664000.0,4.1644,7.1355,18.0,1.0,1.5202,6.8788
2019-08-01,39.72,42.8089,7.7767,10.873,12.4851,2.7356,3.1363,160286088000.0,4.1644,7.1355,18.0,1.0,1.5202,6.8788
2019-08-02,39.36,42.8089,8.7624,10.7744,12.4851,2.7108,3.1363,158833344000.0,4.1644,7.1355,18.0,1.0,1.5202,6.8788
2019-08-05,37.99,42.8089,12.6847,10.4515,12.4855,2.5958,3.1378,151290483956.81,3.893,6.8201,18.0,1.0,1.5202,6.8788
2019-08-06,38.32,42.8089,11.7142,10.5556,12.4851,2.6209,3.1378,152604668208.08,3.841,6.7364,18.0,1.0,1.5202,6.8788
2019-08-07,38.27,42.8089,11.8602,10.5418,12.4851,2.6175,3.1378,152405549382.13,3.841,6.7364,18.0,1.0,1.5202,6.8788
2019-08-08,38.35,42.8089,11.6269,10.5409,12.4851,2.6242,3.1378,152724139503.65,3.8062,6.8084,18.0,1.0,1.5202,6.8788
2019-08-09,37.78,42.8089,13.311,10.3843,12.4851,2.5852,3.1378,150454184887.82,3.8062,6.8084,18.0,1.0,1.5202,6.8788
2019-08-12,36.79,42.8089,16.3602,10.1697,12.4855,2.5282,3.1393,146511632134.01,3.6261,6.5106,17.0,1.0,1.5202,6.8788
2019-08-13,37.01,42.8089,15.6685,10.2447,12.4855,2.5516,3.1378,147387754968.19,3.4486,6.3555,17.0,1.0,1.5202,6.8788
2019-08-14,36.0,42.8089,18.9136,9.9778,12.4851,2.482,3.1363,143365554684.0,3.4486,6.3008,17.0,1.0,1.5202,6.8788
2019-08-15,35.64,42.8089,20.1148,9.878,12.4851,2.4572,3.1363,141931899137.16,3.4486,6.3008,17.0,1.0,1.5202,6.8788
2019-08-16,36.12,42.8089,18.5185,10.0111,12.4851,2.4903,3.1363,143843439866.28,3.4486,6.3008,17.0,1.0,1.5202,6.8788
2019-08-19,36.56,42.8089,17.0922,10.1688,12.4847,2.5228,3.1378,145595685534.64,3.4486,6.3008,17.0,1.0,1.5202,6.8788
2019-08-20,36.17,42.8089,18.3547,10.0662,12.4839,2.4966,3.1363,144042558692.23,3.39,6.0311,16.0,1.0,1.5202,6.8788
2019-08-21,36.26,42.8089,18.0609,10.1082,12.4831,2.5054,3.134,144400972578.94,3.3282,5.9324,15.0,1.0,1.5202,6.8788
2019-08-22,36.2,42.8089,18.2566,10.0914,12.4831,2.5012,3.134,144162029987.8,3.3282,5.9324,15.0,1.0,1.5202,6.8788
2019-08-23,35.63,42.8089,20.1485,9.9325,12.4831,2.4626,3.134,141892075371.97,3.3514,5.9324,15.0,1.0,1.5202,6.8788
2019-08-26,35.6,42.8089,20.2497,9.9242,12.4847,2.4606,3.1378,141772604076.4,3.3514,5.9324,15.0,1.0,1.5202,6.8788
2019-08-27,35.56,42.8089,20.385,9.913,12.4847,2.4578,3.1363,141613309015.64,3.3514,5.9324,15.0,1.0,1.5202,6.8788
2019-08-28,35.53,42.8089,20.4866,9.8799,12.4839,2.4533,3.1363,141493837720.07,3.4247,6.2546,16.0,1.0,1.5202,6.8788
2019-08-29,35.96,42.8089,19.0459,9.9994,12.4839,2.483,3.1363,143206259623.24,3.4247,6.2546,16.0,1.0,1.5202,6.8788
2019-08-30,35.9,42.8089,19.2448,9.9828,12.4784,2.4789,3.1363,142967317032.1,3.4247,6.2546,16.0,1.0,1.5202,6.8788
2019-09-03,35.88,42.8089,19.3113,9.9772,12.4728,2.4775,3.1393,142887669501.72,3.4247,6.2546,16.0,1.0,1.5202,6.8788
2019-09-04,36.72,42.8089,16.582,10.2304,12.4728,2.5426,3.1393,146232865777.68,3.2528,6.0835,16.0,1.0,1.5202,6.8788
2019-09-05,36.8,42.8089,16.3285,10.255,12.4727,2.5482,3.1393,146551455899.2,3.2528,6.0813,16.0,1.0,-1.3024,6.8788
2019-09-06,36.9,42.8089,16.0133,10.2817,12.4727,2.5551,3.1393,146949693551.1,3.2528,6.0386,17.0,1.0,-1.3024,6.8788
2019-09-09,37.45,42.8089,14.3095,10.435,12.4728,2.5932,3.1395,149140000636.55,3.2528,6.0386,17.0,1.0,-1.3024,6.8788
2019-09-10,38.12,42.8089,12.3004,10.6202,12.4728,2.6422,3.1394,151808192904.28,3.22,6.0477,18.0,1.0,-1.3024,6.8788
2019-09-11,38.6,42.8089,10.9039,10.6913,12.4727,2.6743,3.1393,153719733633.4,3.251,6.2622,19.0,1.0,-1.3024,6.8788
2019-09-12,38.74,42.8089,10.5031,10.7301,12.4727,2.684,3.1393,154277266346.06,3.251,6.2622,19.0,1.0,-1.3024,6.8788
2019-09-13,39.14,42.8089,9.3738,10.8493,12.4642,2.7123,3.1393,155870216953.66,3.2439,6.2351,19.0,1.0,-1.3024,6.8788
2019-09-16,38.39,42.8089,11.5105,10.6414,12.4727,2.6603,3.1395,152883434564.41,3.2439,6.2351,19.0,1.0,-1.3024,6.8788
2019-09-17,38.3,42.8089,11.7726,10.6165,12.4664,2.6541,3.1394,152525020677.7,3.2439,6.2351,19.0,1.0,-1.3024,6.8788
2019-09-18,38.2,42.8089,12.0652,10.6105,12.4664,2.6471,3.1394,152126783025.8,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-19,38.23,42.8089,11.9772,10.6189,12.4664,2.6492,3.1394,152246254321.37,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-20,38.16,42.8089,12.1827,10.5994,12.4664,2.6444,3.1394,151967487965.04,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-23,38.11,42.8089,12.3298,10.5855,12.4728,2.6409,3.1399,151768369139.09,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-24,37.91,42.8089,12.9224,10.53,12.4727,2.627,3.1399,150971893835.29,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-25,37.98,42.8089,12.7143,10.5494,12.4664,2.6319,3.1399,151250660191.62,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-26,38.1,42.8089,12.3593,10.5827,12.4664,2.6402,3.1399,151728545373.9,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-27,38.14,42.8089,12.2415,10.5939,12.4664,2.643,3.1399,151887840434.66,3.2439,6.23,19.0,1.0,-1.3024,6.8788
2019-09-30,38.27,42.8089,11.8602,10.6117,12.4728,2.6551,3.1406,152405549382.13,3.1584,6.2541,19.0,1.0,-1.3024,6.8788
2019-10-01,37.86,42.8089,13.0716,10.5021,12.4727,2.6267,3.1403,150772775009.34,3.1584,6.2529,19.0,1.0,-1.3024,6.8788
2019-10-02,37.13,42.8089,15.2946,10.293,12.4664,2.5761,3.1399,147865640150.47,3.1609,6.301,19.0,1.0,-1.3024,6.8788
2019-10-03,37.35,42.8089,14.6155,10.354,12.4664,2.5914,3.1399,148741762984.65,3.1609,6.301,19.0,1.0,-1.3024,6.8788
2019-10-04,37.21,42.8089,15.0468,10.3152,12.4664,2.5817,3.1399,148184230271.99,3.1609,6.301,19.0,1.0,-1.3024,6.8788
2019-10-07,37.16,42.8089,15.2016,10.3013,12.4602,2.5782,3.1403,147985111446.04,3.1609,6.301,19.0,1.0,-1.3024,6.8788
2019-10-08,36.68,42.8089,16.7091,10.2133,12.4508,2.5523,3.1399,146073570716.92,3.0023,6.0795,19.0,1.0,-1.3024,6.8788
2019-10-09,36.93,42.8089,15.919,10.2829,12.4355,2.5697,3.1399,147069164846.67,3.0023,6.0795,19.0,1.0,-1.3024,6.8788
2019-10-10,36.9,42.8089,16.0133,10.2301,12.4292,2.5653,3.1399,146949693551.1,3.0251,6.2741,20.0,1.0,-1.3024,6.8788
2019-10-11,38.2,42.8089,12.0652,10.5905,12.4283,2.6556,3.1399,152126783025.8,3.0251,6.2741,20.0,1.0,-1.3024,6.8788
2019-10-14,38.24,42.8089,11.948,10.6016,12.4258,2.6584,3.1406,152286078086.56,3.0251,6.2741,20.0,1.0,-1.3024,6.8788
2019-10-15,38.6,42.8089,10.9039,10.7014,12.4238,2.6834,3.1403,153719733633.4,3.0251,6.2741,20.0,1.0,-1.3024,6.8788
2019-10-16,38.66,42.8089,10.7318,10.7264,12.421,2.6882,3.1399,153958676224.54,3.0183,6.2643,20.0,1.0,-1.3023,6.8788
2019-10-17,38.87,42.8089,10.1335,10.7846,12.421,2.7028,3.1399,154794975293.53,3.0183,6.2643,20.0,1.0,-1.3023,6.8788
2019-10-18,38.73,42.8089,10.5316,10.7413,12.4148,2.6937,3.1399,154237442580.87,3.0021,6.2612,20.0,1.0,-1.3023,6.8788
2019-10-21,39.15,42.8089,9.3458,10.8986,12.4027,2.7229,3.1399,155910040718.85,3.0021,6.2487,20.0,1.0,-1.3023,6.8788
2019-10-22,39.21,42.8089,9.1785,10.9153,12.4025,2.7271,3.1395,156148983309.99,3.0021,6.2487,20.0,1.0,-1.3023,6.8788
2019-10-23,39.36,42.8089,8.7624,10.9571,12.4014,2.7375,3.1394,156746339787.84,3.0021,6.2487,20.0,1.0,-1.3023,6.8788
2019-10-24,39.46,42.8089,8.4868,10.9849,12.4014,2.7445,3.1394,157144577439.74,3.0021,6.2487,20.0,1.0,-1.3023,6.8788
2019-10-25,39.52,42.8089,8.3221,11.0016,12.3964,2.7487,3.1394,157383520030.88,3.0021,6.2487,20.0,1.0,-1.3023,6.8788
2019-10-28,38.09,41.6051,9.2284,10.6358,12.3825,2.6604,3.1394,151882531146.71,2.8729,5.9904,20.0,1.0,-1.3023,6.8788
2019-10-29,37.97,41.6051,9.5736,10.5899,12.3734,2.652,3.1394,151404035380.43,2.8729,6.0587,20.0,1.0,-1.3023,6.8788
2019-10-30,37.93,41.6051,9.6892,10.5944,12.3683,2.6534,3.1393,151244536791.67,2.8035,6.028,20.0,1.0,-1.3023,6.8788
2019-10-31,37.79,41.6051,10.0955,10.5553,12.3679,2.6436,3.1393,150686291731.01,2.8035,6.028,20.0,1.0,-1.3023,6.8788
2019-11-01,38.07,41.6051,9.2858,10.6359,12.3565,2.6644,3.1363,151802781852.33,2.7888,6.0294,20.0,1.0,-1.0436,6.8788
2019-11-04,38.52,41.6051,8.0091,10.8157,12.3515,2.7019,3.13,153597140975.88,2.7005,5.8621,21.0,1.0,-1.0436,6.8788
2019-11-05,38.43,41.6051,8.262,10.7904,12.3512,2.6956,3.1291,153238269151.17,2.7005,5.8621,21.0,1.0,-1.0436,6.8788
2019-11-06,38.5,41.6051,8.0652,10.8736,12.3509,2.708,3.1289,153517391681.5,2.5704,5.607,21.0,1.0,-1.0436,6.8788
2019-11-07,38.44,41.6051,8.2339,10.8566,12.3479,2.7038,3.1272,153278143798.36,2.5704,5.607,21.0,1.0,-1.0436,6.8788
2019-11-08,38.24,41.6051,8.7999,10.813,12.3423,2.6897,3.1238,152480650854.56,2.5704,5.6032,21.0,1.0,-1.0436,6.8788
2019-11-11,37.71,41.6051,10.3291,10.6631,12.3371,2.6525,3.1186,150367294553.49,2.5704,5.6032,21.0,1.0,-1.0436,6.8788
2019-11-12,37.68,41.6051,10.4169,10.6745,12.3362,2.6479,3.1183,150247670611.92,2.5742,5.5025,21.0,1.0,-1.0436,6.8788
2019-11-13,36.9,41.6051,12.7509,10.4791,12.3354,2.6194,3.117,147137448131.1,2.2589,5.4085,21.0,1.0,-1.0436,6.8788
2019-11-14,36.81,41.6051,13.0266,10.4171,12.3349,2.613,3.115,146778576306.39,2.2589,5.5766,20.0,1.0,-1.0436,6.8788
2019-11-15,37.01,41.6051,12.4158,10.413,12.3313,2.6321,3.115,147576069250.19,2.1343,5.8002,20.0,1.0,-1.0436,6.8788
2019-11-18,37.24,41.6051,11.7215,10.4777,12.3242,2.6485,3.117,148493186135.56,2.1343,5.8002,20.0,1.0,-1.0436,6.8788
2019-11-19,37.44,41.6051,11.1247,10.5328,12.3224,2.6627,3.1158,149290679079.36,2.1343,5.8043,20.0,1.0,-1.0436,6.8788
2019-11-20,37.1,41.6051,12.1431,10.4372,12.3207,2.6385,3.115,147934941074.9,2.1343,5.8043,20.0,1.0,-1.0436,6.8788
2019-11-21,36.84,41.6051,12.9346,10.3845,12.3206,2.6265,3.1143,146898200247.96,2.0464,5.9382,19.0,1.0,-1.0436,6.8788
2019-11-22,37.19,41.6051,11.8717,10.4831,12.316,2.6514,3.1143,148293812899.61,2.0464,5.9382,19.0,1.0,-1.0436,6.8788
2019-11-25,37.59,41.6051,10.6813,10.6001,12.3084,2.6799,3.115,149888798787.21,2.0464,5.9323,19.0,1.0,-1.0436,6.8788
2019-11-26,37.53,41.6051,10.8582,10.5858,12.3052,2.6757,3.1143,149649550904.07,2.0464,5.9327,19.0,1.0,-1.0436,6.8788
2019-11-27,37.62,41.6051,10.593,10.647,12.302,2.6862,3.114,150008422728.78,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-11-29,37.26,41.6051,11.6616,10.5451,12.2994,2.6605,3.1116,148572935429.94,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-02,36.81,41.6051,13.0266,10.4177,12.2774,2.6284,3.1072,146778576306.39,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-03,36.33,41.6051,14.52,10.2819,12.2769,2.5941,3.105,144864593241.27,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-04,36.47,41.6051,14.0803,10.3215,12.2764,2.6041,3.104,145422838301.93,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-05,36.37,41.6051,14.394,10.2932,12.2753,2.597,3.1026,145024091830.03,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-06,36.87,41.6051,12.8427,10.4347,12.2713,2.6327,3.101,147017824189.53,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-09,36.83,41.6051,12.9652,10.4234,12.2635,2.6298,3.0934,146858325600.77,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-10,36.71,41.6051,13.3345,10.3894,12.2485,2.6213,3.0919,146379829834.49,1.9809,5.8029,19.0,1.0,-1.0436,6.8788
2019-12-11,37.16,42.6433,14.7559,10.5884,12.2421,2.6534,3.091,148174188958.04,1.9809,5.7993,19.0,1.0,-1.0436,6.8788
2019-12-12,37.93,42.6433,12.4263,10.8078,12.2357,2.7084,3.09,151244536791.67,1.9809,5.7993,19.0,1.0,-1.0436,6.8788
2019-12-13,38.43,42.6433,10.9636,10.9503,12.2256,2.7441,3.0886,153238269151.17,1.9809,5.7993,19.0,1.0,-1.0436,6.8788
2019-12-16,38.92,42.6433,9.5665,11.0899,12.2232,2.7791,3.0856,155192126863.48,1.9809,5.7993,19.0,1.0,-1.0436,6.8788
2019-12-17,38.91,42.6433,9.5947,11.087,12.217,2.7783,3.0839,155152252216.29,1.9809,5.7993,19.0,1.0,-1.0436,6.8788
2019-12-18,39.03,42.6433,9.2578,11.1212,12.2021,2.7869,3.0837,155630747982.57,1.9809,5.7993,19.0,1.0,-1.0436,6.8788
2019-12-19,38.88,42.6433,9.6793,11.0861,12.1839,2.7802,3.0828,155032628274.72,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-20,38.89,42.6433,9.6511,11.0889,12.1772,2.781,3.082,155072502921.91,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-23,38.78,42.6433,9.9621,11.0576,12.1683,2.7731,3.0808,154633881802.82,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-24,38.69,42.6433,10.2179,11.0319,12.1677,2.7667,3.0751,154275009978.11,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-26,38.92,42.6433,9.5665,11.0975,12.1658,2.7831,3.0732,155192126863.48,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-27,39.0,42.6433,9.3418,11.1203,12.1638,2.7888,3.0723,155511124041.0,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-30,38.98,42.6433,9.3979,11.1146,12.1269,2.7874,3.0721,155431374746.62,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2019-12-31,39.09,42.6433,9.09,11.146,12.1128,2.7953,3.0721,155869995865.71,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2020-01-02,39.37,42.6433,8.3142,11.2258,12.0947,2.8153,3.0715,156986485987.03,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2020-01-03,38.76,42.6433,10.0188,11.0519,12.0692,2.7717,3.0706,154554132508.44,1.9223,5.7979,19.0,1.0,-1.0436,6.8788
2020-01-06,38.63,42.6433,10.3891,11.023,12.0618,2.7666,3.0686,154035762094.97,1.8456,5.742,20.0,1.0,-1.0436,6.8788
2020-01-07,38.34,42.6433,11.224,10.9402,12.0616,2.7487,3.0682,152879397326.46,1.814,5.7367,20.0,1.0,-1.0436,6.8788
2020-01-08,38.25,42.6433,11.4858,10.9145,12.0614,2.7422,3.0677,152520525501.75,1.814,5.7367,20.0,1.0,-1.0436,6.8788
2020-01-09,38.5,42.6433,10.7618,10.9859,12.044,2.7601,3.0672,153517391681.5,1.814,5.7367,20.0,1.0,-1.0436,6.8788
2020-01-10,38.14,42.6433,11.8073,10.8832,12.0418,2.7343,3.0664,152081904382.66,1.814,5.7367,20.0,1.0,-1.0436,6.8788
2020-01-13,38.52,42.6433,10.7043,11.0202,12.0133,2.7616,3.0611,153597140975.88,1.814,5.6471,20.0,1.0,-1.0436,6.8788
2020-01-14,38.38,42.6433,11.1081,10.9801,12.0093,2.7515,3.0611,153038895915.22,1.814,5.6471,20.0,1.0,-1.0436,6.8788
2020-01-15,38.35,42.6433,11.195,10.9716,12.0093,2.7494,3.0592,152919271973.65,1.814,5.6471,20.0,1.0,-1.0436,6.8788
2020-01-16,38.62,42.6433,10.4177,11.0681,12.0093,2.7768,3.0572,153995887447.78,1.664,5.5259,19.0,1.0,-1.0436,6.8788
2020-01-17,38.77,42.6433,9.9905,11.1111,12.0072,2.7875,3.0566,154594007155.63,1.664,5.5259,19.0,1.0,-1.0436,6.8788
2020-01-21,37.93,42.6433,12.4263,10.9428,11.9928,2.7354,3.055,151244536791.67,1.664,5.5259,19.0,1.0,-1.0436,6.8788
2020-01-22,38.07,42.6433,12.0129,10.9832,11.9828,2.7455,3.0546,151802781852.33,1.664,5.278,19.0,1.0,-1.0436,6.8788
2020-01-23,37.72,42.6433,13.0522,10.8822,11.9828,2.7202,3.0546,150407169200.68,1.664,5.278,19.0,1.0,-1.0436,6.8788
2020-01-24,37.52,42.6433,13.6549,10.8245,11.9828,2.7058,3.0546,149609676256.88,1.664,5.278,19.0,1.0,-1.0436,6.8788
2020-01-27,36.51,42.6433,16.799,10.5331,11.8848,2.633,3.0491,145582336890.69,1.5545,5.278,18.0,1.0,-1.0436,6.8788
2020-01-28,36.73,42.6433,16.0994,10.5966,11.8805,2.6489,3.0491,146459579128.87,1.5545,5.278,18.0,1.0,-1.0436,6.8788
2020-01-29,36.7,42.6433,16.1943,10.5816,11.8798,2.6467,3.0491,146339955187.3,1.5545,5.2766,18.0,1.0,-1.0436,6.8788
2020-01-30,37.04,42.6433,15.1277,10.6796,11.8658,2.6712,3.049,147695693191.76,1.5545,5.2766,18.0,1.0,-1.0436,6.8788
2020-01-31,36.29,42.6433,17.507,10.4709,11.8474,2.6173,3.049,144705094652.51,1.5516,5.2257,18.0,1.0,-1.0436,6.8788
2020-02-03,36.06,40.6815,12.8161,10.4271,11.8284,2.6008,3.0464,143787977767.14,1.5516,5.2462,18.0,1.0,-1.0436,6.8788
2020-02-04,36.54,40.6815,11.3342,10.5637,11.8176,2.6354,3.0462,145701960832.26,1.5516,5.2424,18.0,1.0,-1.0436,6.8788
2020-02-05,36.98,40.6815,10.0095,10.7766,11.8133,2.6763,3.046,147456445308.62,1.3898,5.1493,18.0,1.0,-1.0436,6.8788
2020-02-06,37.1,40.6815,9.6536,10.8144,11.803,2.6849,3.044,147934941074.9,1.3898,5.1432,18.0,1.0,-1.0436,6.8788
2020-02-07,37.3,40.6815,9.0657,10.8727,11.7838,2.6994,3.0435,148732434018.7,1.3898,5.1432,18.0,1.0,-1.0436,6.8788
2020-02-10,37.44,40.6815,8.6579,10.9218,11.7471,2.7098,3.0383,149290679079.36,1.3841,5.1243,18.0,1.0,-1.0436,6.8788
2020-02-11,38.25,40.6815,6.3569,11.1581,11.7353,2.7684,3.038,152520525501.75,1.3841,5.1243,18.0,1.0,-1.0436,6.8788
2020-02-12,38.6,40.6815,5.3925,11.2602,11.7346,2.7938,3.0376,153916138153.4,1.3841,5.1243,18.0,1.0,-1.0436,6.8788
2020-02-13,38.21,40.6815,6.4682,11.1464,11.7346,2.7655,3.0308,152361026912.99,1.3841,5.1243,18.0,1.0,-1.0436,6.8788
2020-02-14,37.94,40.6815,7.2259,11.0677,11.7226,2.746,3.0232,151284411438.86,1.3841,5.1243,18.0,1.0,-1.0436,6.8788
2020-02-18,35.82,40.6815,13.572,9.9233,11.7006,2.5984,3.0175,144755784000.0,1.0312,1.0653,7.0,1.0,-1.0436,6.8788
2020-02-19,36.23,40.6815,12.2868,10.0888,11.6976,2.6297,3.0162,146412676000.0,1.001,1.1425,8.0,1.0,-1.0436,6.8788
2020-02-20,36.17,40.6815,12.473,10.0721,11.6904,2.6253,3.01,146170204000.0,1.001,1.1425,8.0,1.0,-1.0436,6.8788
2020-02-21,36.46,40.6815,11.5784,10.1529,11.6857,2.6512,3.0028,147342152000.0,0.808,1.1425,8.0,1.0,-1.0436,6.8788
2020-02-24,35.5,40.6815,14.5958,9.8856,11.6722,2.5814,2.9986,143462600000.0,0.808,1.1425,8.0,1.0,-1.0436,6.8788
2020-02-25,34.82,40.6815,16.8337,9.8278,11.6682,2.5346,2.9975,140714584000.0,0.7292,0.8438,9.0,1.0,-1.0436,6.8788
2020-02-26,35.67,40.6815,14.0496,10.1042,11.6656,2.5918,2.9958,144149604000.0,0.9857,1.188,10.0,1.0,-1.0436,6.8788
2020-02-27,33.82,40.6815,20.2883,9.6532,11.6614,2.4568,2.9934,136673384000.0,0.9092,1.3012,12.0,1.0,-1.0436,6.8788
2020-02-28,33.57,40.6815,21.1841,9.6532,11.6586,2.4512,2.9918,135663084000.0,0.81,1.8194,13.0,1.0,-1.0436,6.8788
2020-03-02,33.77,40.6815,20.4664,9.718,11.6387,2.4681,2.9847,136471324000.0,0.8028,1.861,13.0,1.0,-1.0436,6.8788
2020-03-03,32.57,40.6815,24.9048,9.3748,11.6367,2.3804,2.9796,131621884000.0,0.8028,1.8565,13.0,1.0,-1.0436,6.8788
2020-03-04,33.23,40.6815,22.424,9.5626,11.6366,2.4286,2.9745,134289076000.0,0.8028,1.861,13.0,1.0,-1.0436,6.8788
2020-03-05,32.73,40.6815,24.2942,9.4331,11.6299,2.3961,2.9691,132268476000.0,0.7388,1.9279,13.0,1.0,0.0,6.8788
2020-03-06,32.26,40.6815,26.1051,9.4311,11.6222,2.3681,2.9603,130369112000.0,0.624,1.6506,13.0,1.0,0.0,6.8788
2020-03-09,30.45,40.6815,33.601,8.9239,11.617,2.2391,2.9582,123054540000.0,0.5877,1.643,13.0,1.0,0.0,6.8788
2020-03-10,31.67,40.6815,28.4544,9.2689,11.5994,2.3279,2.9568,127984804000.0,0.5537,1.5907,14.0,1.0,0.0,6.8788
2020-03-11,30.91,40.6815,31.6127,9.0465,11.5817,2.2721,2.9565,124913492000.0,0.5537,1.5907,14.0,1.0,0.0,6.8788
2020-03-12,28.55,40.6815,42.4921,8.3558,11.5699,2.0986,2.9562,115376260000.0,0.5537,1.5907,14.0,1.0,0.0,6.8788
2020-03-13,29.9,40.6815,36.0585,8.7509,11.5475,2.1978,2.9555,120831880000.0,0.5537,1.5907,14.0,1.0,0.0,6.8788
2020-03-16,28.14,34.5987,22.952,8.5506,11.5439,2.0685,2.9528,113719368000.0,0.5537,0.7402,14.0,1.0,0.0,6.8788
2020-03-17,29.7,34.5987,16.4939,9.0249,11.5426,2.1832,2.9527,120023640000.0,0.3333,0.4505,15.0,1.0,0.0,6.8788
2020-03-18,28.6,34.5987,20.9745,8.6906,11.5414,2.1024,2.9508,115578320000.0,0.3333,0.4505,15.0,1.0,0.0,6.8788
2020-03-19,29.08,34.5987,18.9776,8.8905,11.5399,2.1429,2.9476,117518096000.0,0.2156,0.4253,15.0,1.0,0.0,6.8788
2020-03-20,28.81,34.5987,20.0927,8.8418,11.5396,2.1311,2.9451,116426972000.0,0.2191,0.4555,15.0,1.0,0.0,6.8788
2020-03-23,28.13,34.5987,22.9957,8.6331,11.5345,2.0808,2.9375,113678956000.0,0.2191,0.4555,15.0,1.0,0.0,6.8788
2020-03-24,29.59,34.5987,16.927,9.1514,11.5332,2.1964,2.9365,119579108000.0,0.1015,0.2956,15.0,1.0,0.0,6.8788
2020-03-25,29.7,34.5987,16.4939,9.3203,11.532,2.2165,2.9359,120023640000.0,-0.1535,0.0301,14.0,1.0,0.0,6.8788
2020-03-26,30.13,34.5987,14.8314,9.4552,11.5314,2.2486,2.9352,121761356000.0,-0.1535,0.0301,14.0,1.0,0.0,6.8788
2020-03-27,28.87,30.2548,4.7967,9.0763,11.5301,2.1545,2.9348,116669444000.0,-0.1535,0.0324,14.0,1.0,0.0,6.8788
2020-03-30,28.86,30.2548,4.833,9.368,11.5012,2.1571,2.9305,116629032000.0,-0.2111,-0.7043,14.0,1.0,0.0,6.8788
2020-03-31,28.01,28.4713,1.6469,9.0894,11.486,2.1125,2.9303,113194012000.0,-0.5454,-0.7119,14.0,1.0,0.0,6.8788
2020-04-01,25.14,28.4713,13.251,8.2426,11.485,1.9015,2.9292,101595768000.0,-0.6679,-0.543,14.0,1.0,0.0,6.8788
