date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-16,21.7,25.3333,16.7433,9.4677,13.2484,0.9673,0.955,3156438600.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-17,21.56,25.3333,17.5014,9.4066,13.2375,0.961,0.9552,3136074480.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-18,21.51,25.3333,17.7745,9.3848,13.2375,0.9588,0.9556,3128801580.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-19,21.6,25.3333,17.2838,9.4241,13.2372,0.9628,0.9556,3141892800.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-22,21.82,25.3333,16.1013,9.5201,13.2484,0.9726,0.9565,3173893560.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-23,21.89,25.3333,15.73,9.5506,13.2375,0.9757,0.9567,3184075620.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-24,21.99,25.3333,15.2037,9.5942,13.2372,0.9802,0.9573,3198621420.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-26,20.73,25.3333,22.206,9.0445,13.2372,0.924,0.9573,3015344340.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-29,20.81,25.3333,21.7362,9.0794,13.2484,0.9276,0.9578,3026980980.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-11-30,20.37,25.3333,24.3657,8.8874,13.2375,0.908,0.9577,2962979460.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-01,20.49,25.3333,23.6374,8.9398,13.2372,0.9133,0.9573,2980434420.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-02,20.79,25.3333,21.8533,9.0707,13.2372,0.9267,0.9573,3024071820.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-03,20.6,25.3333,22.9772,8.9878,13.2372,0.9182,0.9573,2996434800.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-06,20.84,25.3333,21.5609,9.0925,13.2484,0.9289,0.9578,3031344720.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-07,21.36,25.3333,18.6016,9.3194,13.2375,0.9521,0.9577,3106982880.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-08,21.32,25.3333,18.8241,9.3019,13.2375,0.9503,0.9577,3101164560.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-09,20.9,25.3333,21.212,9.1187,13.2375,0.9316,0.9577,3040072200.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-10,21.01,25.3333,20.5773,9.1667,13.2375,0.9365,0.9577,3056072580.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-13,20.67,25.3333,22.5607,9.0183,13.2592,0.9213,0.9579,3006616860.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-14,20.39,25.3333,24.2437,8.8962,13.2484,0.9089,0.9578,2965888620.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-15,20.67,25.3333,22.5607,9.0183,13.2375,0.9213,0.9577,3006616860.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-16,20.24,25.3333,25.1645,8.8307,13.2372,0.9022,0.9573,2944069920.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-17,20.13,25.3333,25.8485,8.7827,13.2372,0.8973,0.9573,2928069540.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-20,20.05,25.3333,26.3506,8.7478,13.2484,0.8937,0.9573,2916432900.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-21,20.79,25.3333,21.8533,9.0707,13.2375,0.9267,0.9569,3024071820.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-22,20.93,25.3333,21.0382,9.1318,13.2372,0.9329,0.9567,3044435940.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-23,21.15,25.3333,19.7792,9.2277,13.2372,0.9427,0.9567,3076436700.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-27,21.65,25.3333,17.0129,9.4459,13.2592,0.965,0.9577,3149165700.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-28,21.81,25.3333,16.1545,9.5157,13.2484,0.9722,0.958,3172438980.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-29,22.55,25.3333,12.3428,9.8386,13.2375,1.0051,0.9582,3280077900.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-30,21.79,25.3333,16.2611,9.507,13.2375,0.9713,0.9582,3169529820.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2021-12-31,21.87,25.3333,15.8358,9.5419,13.2375,0.9748,0.9582,3181166460.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-03,22.2,25.3333,14.114,9.6859,13.2592,0.9895,0.9577,3229167600.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-04,22.37,25.3333,13.2468,9.76,13.2484,0.9971,0.958,3253895460.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-05,21.86,25.3333,15.8888,9.5375,13.2375,0.9744,0.9582,3179711880.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-06,21.94,25.3333,15.4663,9.5724,13.2375,0.9779,0.9582,3191348520.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-07,21.39,25.3333,18.4353,9.3325,13.2375,0.9534,0.9577,3111346620.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-10,21.22,25.3333,19.3841,9.2583,13.2592,0.9459,0.9565,3086618760.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-11,21.4,25.3333,18.3799,9.3368,13.2484,0.9539,0.9561,3112801200.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-12,21.54,25.3333,17.6105,9.3979,13.2375,0.9601,0.9565,3133165320.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-13,21.64,25.3333,17.067,9.4415,13.2372,0.9646,0.9567,3147711120.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-14,22.27,25.3333,13.7553,9.7164,13.2372,0.9927,0.9567,3239349660.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-18,21.64,25.3333,17.067,9.4415,13.2375,0.9646,0.9565,3147711120.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-19,21.13,25.3333,19.8926,9.219,13.2372,0.9418,0.9561,3073527540.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-20,20.65,25.3333,22.6794,9.0096,13.2372,0.9204,0.9556,3003707700.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-21,20.54,25.3333,23.3364,8.9616,13.2372,0.9155,0.9552,2987707320.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-24,20.69,25.3333,22.4422,9.0271,13.2375,0.9222,0.955,3009526020.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-25,20.02,25.3333,26.54,8.7347,13.2372,0.8924,0.955,2912069160.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-26,20.34,25.3333,24.5492,8.8743,13.2368,0.9066,0.955,2958615720.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-27,19.88,25.3333,27.4311,8.6736,13.2368,0.8861,0.955,2891705040.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-28,19.88,25.3333,27.4311,8.6736,13.2368,0.8861,0.9548,2891705040.0,11.1103,46.847,1.0,1.0,22.712,24.1042
2022-01-31,20.71,25.3333,22.324,9.0437,13.2375,0.9153,0.9548,3012435180.0,10.6487,47.8919,2.0,1.0,22.712,24.1042
2022-02-01,20.54,25.3333,23.3364,8.9694,13.2372,0.9078,0.9548,2987707320.0,10.6487,47.8919,2.0,1.0,22.712,24.1042
2022-02-02,20.91,25.3333,21.154,9.131,13.2368,0.9241,0.9544,3041526780.0,10.6487,47.8919,2.0,1.0,22.712,24.1042
2022-02-03,20.24,25.3333,25.1645,8.8384,13.2368,0.8945,0.9537,2944069920.0,10.6487,47.8919,2.0,1.0,22.712,24.1042
2022-02-04,20.31,25.3333,24.7331,8.869,13.2368,0.8976,0.9534,2954251980.0,10.6487,47.8919,2.0,1.0,22.712,24.1042
2022-02-07,20.56,25.3333,23.2164,8.9782,13.2375,0.9086,0.9534,2990616480.0,10.6487,47.8919,2.0,1.0,22.712,24.1042
2022-02-08,20.27,24.3333,20.0459,9.3699,13.2372,0.8757,0.9534,2951656590.0,0.8753,-2.8654,2.0,1.0,22.712,7.7765
2022-02-09,20.32,24.3333,19.7505,9.0795,13.2368,0.8719,0.9534,2958937440.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-10,19.71,24.3333,23.4566,8.807,13.2368,0.8457,0.9534,2870111070.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-11,19.78,24.3333,23.0197,8.8382,13.2368,0.8487,0.9534,2880304260.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-14,19.84,24.3333,22.6477,8.8651,13.2375,0.8513,0.9534,2889041280.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-15,20.45,24.3333,18.9892,9.1376,13.2372,0.8775,0.9534,2977867650.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-16,20.43,24.3333,19.1057,9.1287,13.2368,0.8766,0.9534,2974955310.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-17,20.05,24.3333,21.3631,8.9589,13.2368,0.8603,0.9534,2919620850.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-18,20.04,24.3333,21.4237,8.9544,13.2368,0.8599,0.9534,2918164680.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-22,19.61,24.3333,24.0862,8.7623,13.2375,0.8414,0.9534,2855549370.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-23,18.96,24.3333,28.3402,8.4718,13.2372,0.8135,0.9534,2760898320.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-24,19.38,24.3333,25.5588,8.6595,13.2372,0.8316,0.9534,2822057460.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-25,19.59,24.3333,24.2129,8.7534,13.2372,0.8406,0.9534,2852637030.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-02-28,19.19,24.3333,26.802,8.5746,13.2484,0.8234,0.9534,2794390230.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-01,18.38,24.3333,32.3901,8.2127,13.2375,0.7887,0.9534,2676440460.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-02,19.31,24.3333,26.014,8.6282,13.2372,0.8286,0.9534,2811864270.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-03,19.13,24.3333,27.1997,8.5478,13.2372,0.8208,0.9534,2785653210.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-04,18.63,24.3333,30.6135,8.3244,13.2372,0.7994,0.9534,2712844710.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-07,17.87,24.3333,36.1684,7.9848,13.2484,0.7668,0.9534,2602175790.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-08,18.01,24.3333,35.1099,8.0474,13.2375,0.7728,0.953,2622562170.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-09,18.56,24.3333,31.1061,8.2931,13.2372,0.7964,0.9525,2702651520.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-10,18.55,24.3333,31.1768,8.2887,13.2372,0.7959,0.9525,2701195350.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-11,18.64,24.3333,30.5435,8.3289,13.2372,0.7998,0.9521,2714300880.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-14,18.49,24.3333,31.6025,8.2618,13.2375,0.7934,0.9511,2692458330.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-15,18.78,24.3333,29.5703,8.3914,13.2372,0.8058,0.9507,2734687260.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-16,19.58,24.3333,24.2763,8.7489,13.2368,0.8401,0.9505,2851180860.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-17,19.85,24.3333,22.5859,8.8695,13.2368,0.8517,0.9505,2890497450.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-18,20.2,24.3333,20.4619,9.0259,13.2368,0.8667,0.9505,2941463400.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-21,20.37,24.3333,19.4566,9.1019,13.2375,0.874,0.9511,2966218290.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-22,20.41,24.3333,19.2224,9.1197,13.2372,0.8758,0.9507,2972042970.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-23,19.83,24.3333,22.7095,8.8606,13.2368,0.8509,0.9505,2887585110.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-24,20.37,24.3333,19.4566,9.1019,13.2368,0.874,0.9505,2966218290.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-25,20.47,24.3333,18.873,9.1466,13.2368,0.8783,0.9505,2980779990.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-28,20.22,24.3333,20.3427,9.0349,13.2375,0.8676,0.9505,2944375740.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-29,20.61,24.3333,18.0655,9.2091,13.2372,0.8843,0.9503,3001166370.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-30,20.01,24.3333,21.6057,8.941,13.2368,0.8586,0.9502,2913796170.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-03-31,19.6,24.3333,24.1495,8.7578,13.2368,0.841,0.9502,2854093200.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-01,19.18,24.3333,26.8681,8.5702,13.2368,0.823,0.9502,2792934060.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-04,19.2,24.3333,26.7359,8.5791,13.2375,0.8238,0.9505,2795846400.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-05,18.64,24.3333,30.5435,8.3289,13.2372,0.7998,0.9503,2714300880.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-06,18.32,24.3333,32.8237,8.1859,13.2368,0.7861,0.9502,2667703440.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-07,18.2,24.3333,33.6995,8.1323,13.2368,0.7809,0.9502,2650229400.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-08,17.85,24.3333,36.321,7.9759,13.2368,0.7659,0.9502,2599263450.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-11,17.58,24.3333,38.4147,7.8552,13.2375,0.7543,0.9505,2559946860.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-12,17.93,24.3333,35.7128,8.0116,13.2372,0.7693,0.9503,2610912810.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-13,18.42,24.3333,32.1026,8.2306,13.2368,0.7904,0.9502,2682265140.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-14,18.13,24.3333,34.2157,8.101,13.2368,0.7779,0.9502,2640036210.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-18,18.3,24.3333,32.9689,8.1769,13.2484,0.7852,0.9507,2664791100.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-19,18.63,24.3333,30.6135,8.3244,13.2375,0.7994,0.9505,2712844710.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-20,18.82,24.3333,29.2949,8.4093,13.2372,0.8075,0.9503,2740511940.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-21,18.84,24.3333,29.1576,8.4182,13.2368,0.8084,0.9502,2743424280.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-22,18.48,23.0,24.4589,8.2574,13.2368,0.7929,0.9502,2691002160.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-25,18.74,23.0,22.7321,8.3735,13.2372,0.8041,0.9503,2728862580.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-26,18.17,23.0,26.5823,8.1189,13.2368,0.7796,0.9502,2645860890.0,0.8973,-2.8098,2.0,1.0,-7.1016,8.7745
2022-04-27,18.25,23.0,26.0274,8.0044,13.2352,0.7834,0.9502,2657510250.0,0.9013,-2.7966,2.0,1.0,-7.1016,8.7745
2022-04-28,19.12,23.0,20.2929,8.386,13.2352,0.8208,0.9502,2784197040.0,0.9013,-2.7966,2.0,1.0,-7.1016,8.7745
2022-04-29,18.63,23.0,23.4568,8.1711,13.2352,0.7997,0.9502,2712844710.0,0.9013,-2.7966,2.0,1.0,-7.1016,8.7745
2022-05-02,18.96,23.0,21.308,8.3158,13.2372,0.8139,0.9503,2760898320.0,0.9013,-2.7966,2.0,1.0,-7.1016,8.7745
2022-05-03,19.32,22.3333,15.5968,8.0567,13.2368,0.8245,0.9502,2812083960.0,0.9142,-2.4772,2.0,1.0,-7.1016,8.7745
2022-05-04,19.92,21.6667,8.7686,8.2724,13.2352,0.8498,0.9502,2899415760.0,0.9198,-2.315,2.0,1.0,-7.1016,8.8216
2022-05-05,19.09,21.6667,13.4976,7.9277,13.2352,0.8144,0.9502,2778606770.0,0.9198,-2.315,2.0,1.0,-7.1016,8.8216
2022-05-06,19.02,21.6667,13.9154,7.8987,13.2352,0.8114,0.9502,2768418060.0,0.9198,-2.315,2.0,1.0,-7.1016,8.8216
2022-05-09,18.81,21.6667,15.1871,7.7407,13.2372,0.8024,0.9503,2737851930.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-10,19.25,21.6667,12.5543,7.9218,13.2368,0.8212,0.9502,2801895250.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-11,18.98,21.6667,14.1554,7.8107,13.2352,0.8097,0.9502,2762595940.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-12,19.01,21.6667,13.9753,7.823,13.2352,0.811,0.9502,2766962530.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-13,19.53,21.6667,10.9406,8.037,13.2352,0.8331,0.9502,2842650090.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-16,19.42,21.6667,11.569,7.9918,13.2372,0.8284,0.9503,2826639260.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-17,20.51,21.6667,5.6397,8.4403,13.2368,0.8749,0.9502,2985292030.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-18,19.83,21.6667,9.2622,8.1605,13.2352,0.8459,0.9502,2886315990.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-19,19.71,21.6667,9.9274,8.1111,13.2352,0.8408,0.9502,2868849630.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-20,19.58,21.6667,10.6573,8.0576,13.2352,0.8353,0.9502,2849927740.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-23,19.78,21.6667,9.5384,8.1399,13.2372,0.8438,0.9503,2879038340.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-24,19.52,21.6667,10.9974,8.0329,13.2368,0.8327,0.9502,2841194560.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-25,19.67,21.6667,10.151,8.0947,13.2352,0.8391,0.9502,2863027510.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-26,20.06,21.6667,8.0095,8.2551,13.2352,0.8557,0.9502,2919793180.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-27,20.36,21.6667,6.418,8.3786,13.2352,0.8685,0.9502,2963459080.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-05-31,20.44,21.6667,6.0015,8.4115,13.2368,0.872,0.9502,2975103320.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-01,20.36,21.6667,6.418,8.3786,13.2352,0.8685,0.9502,2963459080.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-02,20.73,21.6667,4.5186,8.5309,13.2352,0.8843,0.9502,3017313690.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-03,20.44,21.6667,6.0015,8.4115,13.2352,0.872,0.9502,2975103320.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-06,20.56,21.6667,5.3828,8.4609,13.2372,0.8771,0.9503,2992569680.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-07,20.57,21.6667,5.3316,8.465,13.2368,0.8775,0.9502,2994025210.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-08,20.16,21.6667,7.4737,8.2963,13.2352,0.86,0.9502,2934348480.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-09,19.81,21.6667,9.3725,8.1523,13.2352,0.8451,0.9502,2883404930.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-10,19.32,21.6667,12.1465,7.9506,13.2352,0.8242,0.9502,2812083960.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-13,18.6,21.6667,16.4876,7.6543,13.2372,0.7935,0.9503,2707285800.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-14,18.69,21.6667,15.9267,7.6914,13.2368,0.7973,0.9502,2720385570.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-15,18.86,21.6667,14.8818,7.7613,13.2352,0.8046,0.9502,2745129580.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-16,17.62,21.6667,22.9665,7.251,13.2352,0.7517,0.9502,2564643860.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-17,17.79,21.6667,21.7915,7.321,13.2352,0.7589,0.9502,2589387870.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-21,18.0,21.6667,20.3706,7.4074,13.2372,0.7679,0.9503,2619954000.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-22,17.8,21.6667,21.723,7.3251,13.2368,0.7593,0.9502,2590843400.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-23,17.53,21.6667,23.5978,7.214,13.2368,0.7478,0.9502,2551544090.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-24,17.91,21.6667,20.9754,7.3704,13.2335,0.764,0.95,2606854230.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-27,18.39,21.6667,17.8178,7.5679,13.2335,0.7845,0.9502,2676719670.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-28,18.22,21.6667,18.9171,7.4979,13.2335,0.7773,0.9502,2651975660.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-29,17.95,21.6667,20.7058,7.3868,13.2335,0.7657,0.95,2612676350.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-06-30,17.82,21.6667,21.5864,7.3333,13.2335,0.7602,0.95,2593754460.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-07-01,17.4,21.6667,24.5213,7.1605,13.2335,0.7423,0.95,2532622200.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-07-05,17.28,21.6667,25.386,7.1111,13.2335,0.7372,0.9502,2515155840.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-07-06,17.22,21.6667,25.8229,7.0864,13.227,0.7346,0.9502,2506422660.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-07-07,17.8,21.6667,21.723,7.3251,13.227,0.7593,0.9502,2590843400.0,0.9198,-2.2376,2.0,1.0,-7.1016,8.8216
2022-07-08,18.23,21.0,15.1947,7.5206,13.227,0.7799,0.9502,2653431190.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-11,18.41,21.0,14.0684,7.5949,13.2335,0.7876,0.9503,2679630730.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-12,18.47,21.0,13.6979,7.6196,13.2335,0.7901,0.9502,2688363910.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-13,18.72,21.0,12.1795,7.7228,13.227,0.8008,0.9502,2724752160.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-14,18.7,21.0,12.2995,7.7145,13.227,0.8,0.9502,2721841100.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-15,19.3,21.0,8.8083,7.962,13.227,0.8256,0.9502,2809172900.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-18,18.79,21.0,11.7616,7.7517,13.2199,0.8038,0.9502,2734940870.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-19,19.51,21.0,7.6371,8.0487,13.2185,0.8346,0.9502,2839739030.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-20,19.66,21.0,6.8159,8.1106,13.2171,0.841,0.95,2861571980.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-21,19.83,21.0,5.9002,8.1807,13.2171,0.8483,0.95,2886315990.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-22,19.33,21.0,8.6394,7.9744,13.2171,0.8269,0.95,2813539490.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-25,19.3,21.0,8.8083,7.962,13.2185,0.8256,0.9502,2809172900.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-26,19.33,21.0,8.6394,7.9744,13.2171,0.8269,0.9502,2813539490.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-27,20.03,21.0,4.8427,8.2632,13.2157,0.8569,0.95,2915426590.0,0.9152,-2.2412,2.0,1.0,-7.1016,8.8216
2022-07-28,20.33,21.0,3.2956,8.298,13.2143,0.8709,0.9499,2959092490.0,0.9176,-2.1739,2.0,1.0,-7.1016,8.8216
2022-07-29,20.66,21.0,1.6457,8.4327,13.2143,0.8851,0.9499,3007124980.0,0.9176,-2.1739,2.0,1.0,-7.1016,8.8216
2022-08-01,20.58,21.0,2.0408,8.4,13.2143,0.8816,0.9502,2995480740.0,0.9176,-2.1739,2.0,1.0,-7.1016,8.8216
2022-08-02,20.75,21.6667,4.4178,8.0865,13.2064,0.8686,0.95,2996237750.0,0.9744,-1.4959,2.0,1.0,-7.1016,8.8216
2022-08-03,20.9,21.6667,3.6684,8.0757,13.1985,0.8749,0.9499,3017897300.0,0.9744,-1.2891,2.0,1.0,-7.1016,8.8216
2022-08-04,21.08,21.6667,2.7832,8.1453,13.197,0.8825,0.9499,3043888760.0,0.9744,-1.2891,2.0,1.0,-7.1016,8.8216
2022-08-05,20.7,21.6667,4.67,7.9985,13.1855,0.8666,0.9491,2989017900.0,0.9744,-1.2891,2.0,1.0,-7.1016,8.8216
