date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-23,8.18,19.6667,140.4242,48.1176,36.971,1.4313,2.7868,175481310.94,10.8132,137.2784,2.0,1.0,30.0,27.284,93.11577182539682,45.489296996391495,145.1766150793651,19.98301672521676,138.6050688217883,125.19359835414834
2022-11-25,7.99,19.6667,146.1414,47.0,37.0089,1.3981,2.7785,171405339.17,10.8132,137.2784,2.0,1.0,30.0,27.284,93.29899305555556,45.51657994174475,145.29099603174606,19.946643715332804,138.8155729973003,125.34435231641324
2022-11-28,8.19,19.6667,140.1306,48.1765,37.0141,1.4331,2.7764,175695835.77,10.8132,137.2784,2.0,1.0,30.0,27.284,93.465225,45.53435388547587,145.40743015873014,19.87263919775943,138.99957888547587,125.53479096097072
2022-11-29,8.42,19.6667,133.5713,49.5294,37.0141,1.4733,2.7749,180629906.86,10.8132,137.2784,2.0,1.0,30.0,27.284,93.6227375,45.5355121258729,145.48290873015875,19.808872690447696,139.15824962587288,125.67403603971104
2022-11-30,8.58,19.6667,129.2156,50.4706,37.0141,1.5013,2.7748,184062304.14,10.8132,137.2784,2.0,1.0,30.0,27.284,93.77371091269842,45.5271133324324,145.4019928571429,19.8546441814098,139.30082424513083,125.54734867573308
2022-12-01,8.8,19.6667,123.4852,51.7647,37.0241,1.5398,2.7736,188781850.4,10.8132,137.2784,2.0,1.0,30.0,27.284,93.92054384920634,45.50331025731283,145.3560246031746,19.898931139662537,139.42385410651917,125.45709346351208
2022-12-02,8.87,19.6667,121.7215,52.1765,37.0349,1.5521,2.7718,190283524.21,10.8132,137.2784,2.0,1.0,30.0,27.284,94.06692202380952,45.47377707991407,145.29990158730158,19.955909933237297,139.5406991037236,125.34399165406428
2022-12-05,8.81,19.6667,123.2316,51.8235,37.0728,1.5416,2.77,188996375.23,10.8132,137.2784,2.0,1.0,30.0,27.284,94.22049007936508,45.44124304408737,145.27285793650793,19.98369033502316,139.66173312345245,125.28916760148476
2022-12-06,8.15,19.6667,141.3092,47.9412,37.1071,1.4261,2.7694,174837736.45,10.8132,137.2784,2.0,1.0,30.0,27.284,94.41516884920637,45.43236624118048,145.47528174603175,19.811230599658003,139.84753509038683,125.66405114637377
2022-12-07,8.56,19.6667,129.7512,50.3529,37.1292,1.4978,2.7678,183633254.48,10.8132,137.2784,2.0,1.0,30.0,27.284,94.58338472222222,45.40587536311518,145.5995150793651,19.661406449402648,139.9892600853374,125.93810862996244
2022-12-08,8.84,19.6667,122.474,52.0,37.153,1.5468,2.7642,189639949.72,10.8132,137.2784,2.0,1.0,30.0,27.284,94.7405257936508,45.36498153933948,145.60871666666668,19.650218243068988,140.10550733299027,125.95849842359767
2022-12-09,8.57,19.6667,129.4831,50.4118,37.169,1.4996,2.7616,183847779.31,10.8132,137.2784,2.0,1.0,30.0,27.284,94.90580694444444,45.33945326488235,145.59285396825396,19.662516351398807,140.24526020932677,125.93033761685516
2022-12-12,8.82,19.6667,122.9785,51.8824,37.1934,1.5433,2.7552,189210900.06,10.8132,137.2784,2.0,1.0,30.0,27.284,95.06041468253969,45.30197013693255,145.49341666666666,19.745433792455444,140.36238481947225,125.74798287421122
2022-12-13,8.96,19.6667,119.4944,52.7059,37.1971,1.5678,2.7544,192214247.68,10.8132,137.2784,2.0,1.0,30.0,27.284,95.22585773809524,45.23847254699235,145.31196904761907,19.879080790017323,140.46433028508758,125.43288825760176
2022-12-14,8.94,19.6667,119.9855,52.5882,37.2035,1.5643,2.7489,191785198.02,10.8132,137.2784,2.0,1.0,30.0,27.284,95.3772277777778,45.19331835142242,145.12142222222224,20.00646912547099,140.5705461292002,125.11495309675124
2022-12-15,8.9,19.6667,120.9742,52.3529,37.2098,1.5573,2.7434,190927098.7,10.8132,137.2784,2.0,1.0,30.0,27.284,95.50160753968254,45.1772965903457,144.91666746031746,20.12111885772396,140.67890413002823,124.7955486025935
2022-12-16,8.94,19.6667,119.9855,52.5882,37.2098,1.5643,2.7419,191785198.02,10.8132,137.2784,2.0,1.0,30.0,27.284,95.6331123015873,45.15185317694154,144.69959365079364,20.24197556156417,140.78496547852885,124.45761808922948
2022-12-19,8.36,19.6667,135.2476,49.1765,37.2263,1.4628,2.7401,179342757.88,10.8132,137.2784,2.0,1.0,30.0,27.284,95.79924801587302,45.14324448093771,144.567126984127,20.24883714613627,140.94249249681073,124.31828983799072
2022-12-20,8.07,19.6667,143.7014,47.4706,37.2296,1.4121,2.7396,173121537.81,10.8132,137.2784,2.0,1.0,30.0,27.284,95.9886242063492,45.14360035116832,144.49006111111112,20.233378442558664,141.13222455751753,124.25668266855246
2022-12-21,8.45,19.6667,132.742,49.7059,37.2329,1.4786,2.7392,181273481.35,10.8132,137.2784,2.0,1.0,30.0,27.284,96.17999563492064,45.09443774475472,144.3963857142857,20.26042618515012,141.27443337967534,124.1359595291356
2022-12-22,8.34,19.6667,135.8118,49.0588,37.2488,1.4593,2.731,178913708.22,10.8132,137.2784,2.0,1.0,30.0,27.284,96.3865371031746,45.03694338940401,144.47854365079365,20.203932840994145,141.42348049257862,124.27461080979948
2022-12-23,8.5,19.6667,131.3729,50.0,37.2878,1.4873,2.731,182346105.5,10.8132,137.2784,2.0,1.0,30.0,27.284,96.58140535714286,44.97526019966949,144.4396134920635,20.224575632559976,141.55666555681233,124.21503785950352
2022-12-27,8.46,19.6667,132.4669,49.7647,37.3521,1.4803,2.7289,181488006.18,10.8132,137.2784,2.0,1.0,30.0,27.284,96.77621825396824,44.91747817641728,144.37818174603174,20.2492746189533,141.69369643038553,124.12890712707843
2022-12-28,8.4,19.6667,134.1274,49.4118,37.3546,1.4698,2.7285,180200857.2,10.8132,137.2784,2.0,1.0,30.0,27.284,96.97565535714288,44.859575339869664,144.43005476190476,20.21426897361513,141.83523069701255,124.21578578828962
2022-12-29,8.46,19.6667,132.4669,49.7647,37.3624,1.4803,2.7264,181488006.18,10.8132,137.2784,2.0,1.0,30.0,27.284,97.17303392857144,44.79628021154552,144.48938174603177,20.167678641260284,141.96931414011695,124.32170310477149
2022-12-30,8.68,19.6667,126.5749,51.0588,37.3766,1.5188,2.7236,186207552.44,10.8132,137.2784,2.0,1.0,30.0,27.284,97.34996428571428,44.7357960041886,144.50933333333333,20.14854187107648,142.08576028990288,124.36079146225686
2023-01-03,8.7,19.6667,126.054,51.1765,37.4208,1.5011,2.7214,186636602.1,10.8019,137.2784,2.0,1.0,30.0,27.284,97.5273126984127,44.67189100460364,144.499026984127,20.157718102456645,142.19920370301634,124.34130888167036
2023-01-04,9.0,19.6667,118.5189,52.9412,37.4366,1.5529,2.7207,193072347.0,10.8019,137.2784,2.0,1.0,30.0,27.284,97.68782023809524,44.60150048189546,144.4383357142857,20.224757678600664,142.28932071999068,124.21357803568505
2023-01-05,9.25,19.6667,112.613,54.4118,37.4487,1.596,2.72,198435467.75,10.8019,137.2784,2.0,1.0,30.0,27.284,97.8358757936508,44.5267370182814,144.37106746031745,20.316925735504743,142.3626128119322,124.0541417248127
2023-01-06,9.14,19.6667,115.1718,53.7647,37.4487,1.577,2.7185,196075694.62,10.8019,137.2784,2.0,1.0,30.0,27.284,97.98573115079364,44.45754444610824,144.36775555555556,20.321688533195545,142.44327559690188,124.04606702236002
2023-01-09,9.67,19.6667,103.3785,56.8824,37.4366,1.6685,2.7181,207445510.61,10.8019,137.2784,2.0,1.0,30.0,27.284,98.1063376984127,44.38937201181227,144.2181992063492,20.553981805313583,142.49570971022496,123.6642174010356
2023-01-10,9.55,19.6667,105.934,56.1765,37.4426,1.6478,2.7169,204871212.65,10.8019,137.2784,2.0,1.0,30.0,27.284,98.21937103174604,44.33649131286746,144.05387301587302,20.77720362250966,142.5558623446135,123.27666939336336
2023-01-11,9.67,19.6667,103.3785,56.8824,37.4487,1.6685,2.7157,207445510.61,10.8019,137.2784,2.0,1.0,30.0,27.284,98.3235113095238,44.28671845400042,143.8860404761905,21.02019968889333,142.61022976352422,122.86584078729716
2023-01-12,10.02,19.6667,96.2745,58.9412,37.4543,1.7289,2.7151,214953879.66,10.8019,137.2784,2.0,1.0,30.0,27.284,98.42160615079366,44.22715867610048,143.63369126984125,21.39902860238581,142.64876482689414,122.23466266745544
2023-01-13,9.69,19.6667,102.9587,57.0,37.4543,1.6719,2.7134,207874560.27,10.8019,137.2784,2.0,1.0,30.0,27.284,98.52907876984128,44.1720975285045,143.47717857142857,21.62444635456964,142.7011762983458,121.85273221685893
2023-01-17,9.72,19.6667,102.3323,57.1765,37.4426,1.6771,2.7075,208518134.76,10.8019,137.2784,2.0,1.0,30.0,27.284,98.6288375,44.12367692247061,143.31569444444443,21.85573582925297,142.7525144224706,121.45995861519144
2023-01-18,9.62,19.6667,104.4356,56.5882,37.4487,1.6598,2.706,206372886.46,10.8019,137.2784,2.0,1.0,30.0,27.284,98.7340152777778,44.0740873718904,143.17452777777777,22.049649568014125,142.80810264966817,121.12487820976364
2023-01-19,9.42,19.6667,108.776,55.4118,37.4487,1.6253,2.7056,202082389.86,10.8019,137.2784,2.0,1.0,30.0,27.284,98.85148194444444,44.02166524112232,143.03838412698414,22.20935546315988,142.87314718556678,120.82902866382426
2023-01-20,9.3,19.6667,111.4699,54.7059,37.4599,1.6046,2.6956,199508091.9,10.8019,137.2784,2.0,1.0,30.0,27.284,98.97754345238096,43.96650503456178,142.98326984126984,22.27945685091283,142.94404848694273,120.70381299035702
2023-01-23,9.63,19.6667,104.2233,56.6471,37.4676,1.6616,2.6912,206587411.29,10.8019,137.2784,2.0,1.0,30.0,27.284,99.09174265873015,43.905068493327256,142.8636246031746,22.44751080814248,142.99681115205743,120.41611379503212
2023-01-24,9.86,19.6667,99.4594,58.0,37.4718,1.7012,2.6904,211521482.38,10.8019,137.2784,2.0,1.0,30.0,27.284,99.2004267857143,43.83786120679038,142.72361031746033,22.6634678322894,143.03828799250468,120.06014248517091
2023-01-25,9.88,19.6667,99.0557,58.1176,37.4824,1.7047,2.6899,211950532.04,10.8019,137.2784,2.0,1.0,30.0,27.284,99.30749841269842,43.771292225269896,142.53248095238095,22.92994272970253,143.07879063796832,119.60253822267842
2023-01-26,9.84,19.6667,99.8648,57.8824,37.4824,1.6978,2.6866,211092432.72,10.8019,137.2784,2.0,1.0,30.0,27.284,99.4145388888889,43.706383339354346,142.3586484126984,23.17038310111426,143.12092222824324,119.18826531158416
2023-01-27,9.77,19.6667,101.2968,57.4706,37.4824,1.6857,2.6814,209590758.91,10.8019,137.2784,2.0,1.0,30.0,27.284,99.52293154761904,43.64300376515371,142.20156904761905,23.38185478704797,143.16593531277277,118.81971426057108
2023-01-30,9.76,19.6667,101.5031,57.4118,37.4676,1.684,2.6769,209376234.08,10.8019,137.2784,2.0,1.0,30.0,27.284,99.63567063492064,43.57439371931788,142.04073888888888,23.592279225213485,143.2100643542385,118.4484596636754
2023-01-31,10.02,19.6667,96.2745,58.9412,37.4718,1.7289,2.6769,214953879.66,10.8019,137.2784,2.0,1.0,30.0,27.284,99.73608035714284,43.50804372459258,141.85976825396827,23.85582267977167,143.24412408173544,118.0039455741966
2023-02-01,10.6,19.6667,85.5349,62.3529,37.4824,1.8289,2.6756,227396319.8,10.8019,137.2784,2.0,1.0,30.0,27.284,99.8161623015873,43.444513663380754,141.5882722222222,24.300058276994868,143.26067596496804,117.28821394522734
2023-02-02,10.77,19.6667,82.6063,63.3529,37.4998,1.8583,2.6739,231043241.91,10.8019,137.2784,2.0,1.0,30.0,27.284,99.89927678571428,43.37123260935552,141.30582698412698,24.776303539222933,143.27050939506978,116.52952344490404
2023-02-03,10.44,19.6667,88.3784,61.4118,37.5124,1.8013,2.67,223963922.52,10.8019,137.2784,2.0,1.0,30.0,27.284,99.99384384920634,43.29382562453624,140.85226825396825,25.217569730913983,143.2876694737426,115.63469852305424
2023-02-06,10.47,19.6667,87.8386,61.5882,37.5425,1.8065,2.67,224607497.01,10.8019,137.2784,2.0,1.0,30.0,27.284,100.09126388888888,43.21087810190456,140.36478809523808,25.643794760065884,143.30214199079344,114.7209933351722
2023-02-07,10.38,19.6667,89.4672,61.0588,37.5493,1.791,2.6665,222676773.54,10.8019,137.2784,2.0,1.0,30.0,27.284,100.19339523809523,43.12455842638702,139.96036746031746,26.041578922007368,143.31795366448225,113.91878853831008
2023-02-08,10.47,19.6667,87.8386,61.5882,37.563,1.8065,2.6658,224607497.01,10.8019,137.2784,2.0,1.0,30.0,27.284,100.29244226190475,43.03848516267861,139.5241753968254,26.450728206951048,143.33092742458336,113.07344718987434
2023-02-09,10.23,19.6667,92.2454,60.1765,37.5766,1.7651,2.6658,219458901.09,10.8019,137.2784,2.0,1.0,30.0,27.284,100.4011125,42.94861193873805,139.1510888888889,26.783995104345465,143.34972443873804,112.36709378454344
2023-02-10,9.97,19.6667,97.2588,58.6471,37.577,1.7202,2.6658,213881255.51,10.8019,137.2784,2.0,1.0,30.0,27.284,100.52418511904762,42.85024957078362,138.75576904761903,27.032628756701428,143.37443468983122,111.72314029091764
2023-02-13,9.81,19.6667,100.476,57.7059,37.5794,1.6926,2.67,210448858.23,10.8019,137.2784,2.0,1.0,30.0,27.284,100.65999007936507,42.74106397627733,138.38844285714288,27.23669048976464,143.40105405564242,111.15175236737824
2023-02-14,9.83,19.6667,100.0682,57.8235,37.5805,1.6961,2.6665,210877907.89,10.8019,137.2784,2.0,1.0,30.0,27.284,100.79699166666668,42.62790947715138,138.0516873015873,27.446954760931217,143.42490114381806,110.60473254065607
2023-02-15,9.98,19.6667,97.0611,58.7059,37.5868,1.7219,2.6658,214095780.34,10.8019,137.2784,2.0,1.0,30.0,27.284,100.92934702380953,42.51215852196273,137.65479841269843,27.67612438215664,143.44150554577226,109.9786740305418
2023-02-16,9.91,19.6667,98.4531,58.2941,37.5994,1.7099,2.6658,212594106.53,10.8019,137.2784,2.0,1.0,30.0,27.284,101.05563472222222,42.40974998049989,137.2787619047619,27.88519958601309,143.4653847027221,109.3935623187488
2023-02-17,9.8,19.6667,100.6806,57.6471,37.6057,1.6909,2.6658,210234333.4,10.8019,137.2784,2.0,1.0,30.0,27.284,101.1843609126984,42.30963771216375,136.9563126984127,28.07249541565063,143.49399862486217,108.88381728276208
2023-02-21,9.37,19.6667,109.8901,55.1176,37.646,1.6167,2.6648,201009765.71,10.8019,137.2784,2.0,1.0,30.0,27.284,101.33708095238096,42.20151742480658,136.63376428571428,28.14865090053238,143.53859837718755,108.4851133851819
2023-02-22,9.47,19.6667,107.6737,55.7059,37.6642,1.634,2.6645,203155014.01,10.8019,137.2784,2.0,1.0,30.0,27.284,101.48053492063492,42.09960376349011,136.25489126984127,28.215074871949778,143.58013868412502,108.03981639789149
2023-02-23,9.48,19.6667,107.4546,55.7647,37.6799,1.6357,2.6559,203369538.84,10.8019,137.2784,2.0,1.0,30.0,27.284,101.6229863095238,41.997785826858966,135.94785317460318,28.316940746442203,143.62077213638278,107.63091242816098
2023-02-24,9.42,19.6667,108.776,55.4118,37.6862,1.6253,2.655,202082389.86,10.8018,137.2784,2.0,1.0,30.0,27.284,101.75771845238094,41.91133455541423,135.61646269841268,28.389144401251805,143.66905300779518,107.22731829716088
2023-02-27,9.47,19.6667,107.6737,55.7059,37.7725,1.634,2.6499,203155014.01,10.8018,137.2784,2.0,1.0,30.0,27.284,101.88221448412698,41.83531088690345,135.29886190476194,28.47668859997501,143.71752537103043,106.82217330478692
2023-02-28,9.39,19.6667,109.443,55.2353,37.7725,1.6202,2.6449,201438815.37,10.8018,137.2784,2.0,1.0,30.0,27.284,101.99926488095235,41.77360512099935,134.93403095238097,28.51139459745672,143.77287000195173,106.42263635492424
2023-03-01,9.47,19.6667,107.6737,55.7059,37.7725,1.634,2.6399,203155014.01,10.8018,137.2784,2.0,1.0,30.0,27.284,102.13026726190476,41.68740720725667,134.51761984126983,28.52343790070708,143.81767446916143,105.99418194056275
2023-03-02,9.52,19.6667,106.583,56.0,37.7746,1.6426,2.6376,204227638.16,10.8018,137.2784,2.0,1.0,30.0,27.284,102.26709246031746,41.58831404957484,134.1141714285714,28.556434383233974,143.8554065098923,105.55773704533745
2023-03-03,9.6,19.6667,104.8615,56.4706,37.7746,1.6564,2.6376,205943836.8,10.8018,137.2784,2.0,1.0,30.0,27.284,102.39390416666666,41.4983134658298,133.71560873015875,28.61186659418036,143.89221763249645,105.1037421359784
2023-03-06,9.58,19.6667,105.2891,56.3529,37.7887,1.6529,2.626,205514787.14,10.8018,137.2784,2.0,1.0,30.0,27.284,102.50955138888888,41.424793972399925,133.33865476190476,28.671431515400627,143.93434536128882,104.66722324650414
2023-03-07,9.38,19.6667,109.6663,55.1765,37.8028,1.6184,2.618,201224290.54,10.8018,137.2784,2.0,1.0,30.0,27.284,102.63304603174603,41.352964591073736,132.97822539682542,28.681378134467,143.98601062281978,104.29684726235844
2023-03-08,9.4,19.6667,109.2202,55.2941,37.8107,1.6219,2.6178,201653340.2,10.8018,137.2784,2.0,1.0,30.0,27.284,102.76398015873016,41.26888989167957,132.59837777777778,28.676541169087216,144.0328700504097,103.92183660869055
2023-03-09,9.43,19.6667,108.5546,55.4706,37.8107,1.6271,2.615,202296914.69,10.8018,137.2784,2.0,1.0,30.0,27.284,102.89811944444445,41.17733788092641,132.25248412698411,28.70181379762119,144.07545732537085,103.55067032936292
2023-03-10,9.25,19.6667,112.613,54.4118,37.8107,1.596,2.6104,198435467.75,10.8018,137.2784,2.0,1.0,30.0,27.284,103.04289781746031,41.08266690432817,131.93365634920636,28.695026631543865,144.1255647217885,103.23862971766248
2023-03-13,8.62,19.6667,128.152,50.7059,37.7887,1.4873,2.6035,184920403.46,10.8018,137.2784,2.0,1.0,30.0,27.284,103.22797142857142,40.98495200993597,131.7067246031746,28.610174235707166,144.2129234385074,103.09655036746744
2023-03-14,8.55,19.6667,130.0199,50.2941,37.8028,1.4752,2.6024,183418729.65,10.8018,137.2784,2.0,1.0,30.0,27.284,103.42650694444444,40.87151709092053,131.48392063492062,28.5121873135574,144.29802403536496,102.97173332136322
2023-03-15,7.37,15.1667,105.7897,32.0435,37.7887,1.2126,2.6001,157644351.59,9.1191,137.2784,1.0,1.0,30.0,27.284,103.58345753968254,40.7278719017006,131.01076269841272,28.43930680523016,144.31132944138315,102.57145589318256
2023-03-16,7.08,15.1667,114.2189,30.7826,37.7746,1.1649,2.595,151441249.56,9.1191,137.2784,1.0,1.0,30.0,27.284,103.75129305555556,40.59659040191436,130.58730873015872,28.287349397543355,144.34788345746992,102.29995933261536
2023-03-17,6.9,15.1667,119.8072,30.0,37.7736,1.1353,2.5893,147591048.3,9.1191,137.2784,1.0,1.0,30.0,27.284,103.91728769841272,40.49051238150568,130.26719523809524,28.178234999564303,144.4078000799184,102.08896023853094
2023-03-20,7.02,15.1667,116.0499,30.5217,37.7509,1.1551,2.5848,150157849.14,9.1191,137.2784,1.0,1.0,30.0,27.284,104.07460952380951,40.38295375506903,129.82003571428572,27.950535502903843,144.45756327887852,101.86950021138188
2023-03-21,7.7,15.1667,96.9701,33.4783,37.7293,1.2669,2.5841,164703053.9,9.1191,137.2784,1.0,1.0,30.0,27.284,104.19173015873017,40.27622743755024,129.30215793650794,27.9498761520725,144.4679575962804,101.35228178443543
2023-03-22,7.72,15.1667,96.4598,33.5652,37.7078,1.2702,2.5834,165130854.04,9.1191,137.2784,1.0,1.0,30.0,27.284,104.3093236111111,40.16659430856102,128.74925317460318,27.90463306497909,144.4759179196721,100.84462010962407
2023-03-23,7.41,15.1667,104.6788,32.2174,37.683,1.2192,2.5804,158499951.87,9.1191,137.2784,1.0,1.0,30.0,27.284,104.42327162698412,40.08577847893086,128.15971746031744,27.61854655219329,144.50905010591498,100.54117090812414
2023-03-24,7.95,15.1667,90.7761,34.5652,37.672,1.3081,2.5758,170050555.65,9.1191,137.2784,1.0,1.0,30.0,27.284,104.5044382936508,40.01645002739562,127.42798730158732,27.374947447766424,144.5208883210464,100.05303985382088
2023-03-27,7.91,15.1667,91.7408,34.3913,37.6168,1.3015,2.5658,169194955.37,9.1191,137.2784,1.0,1.0,30.0,27.284,104.58544801587304,39.94901143796143,126.63049841269842,26.932260826807205,144.53445945383447,99.6982375858912
2023-03-28,7.75,15.1667,95.6994,33.6957,37.6058,1.2752,2.5658,165772554.25,9.1191,137.2784,1.0,1.0,30.0,27.284,104.67799047619047,39.874078039188525,125.8712992063492,26.436751464902347,144.552068515379,99.43454774144686
2023-03-29,7.54,15.1667,101.1499,32.7826,37.6057,1.2406,2.5658,161280652.78,9.1191,137.2784,1.0,1.0,30.0,27.284,104.77465972222222,39.80615592227131,125.0737865079365,25.63643830020454,144.58081564449353,99.43734820773196
2023-03-30,7.59,15.1667,99.8248,33.0,37.5994,1.2488,2.5632,162350153.13,9.1191,137.2784,1.0,1.0,30.0,27.284,104.8785505952381,39.72452711556211,124.3744134920635,25.10400173352836,144.60307771080022,99.27041175853516
2023-03-31,7.75,15.1667,95.6994,33.6957,37.5868,1.2752,2.5581,165772554.25,9.1191,137.2784,1.0,1.0,30.0,27.284,104.9712382936508,39.64827862665165,123.71046825396826,24.74187474035876,144.61951692030246,98.9685935136095
2023-04-03,7.68,15.1667,97.4831,33.3913,37.5778,1.2637,2.5494,164275253.76,9.1191,137.2784,1.0,1.0,30.0,27.284,105.07385734126984,39.56156633772104,123.04481984126984,24.302958257390443,144.6354236789909,98.7418615838794
2023-04-04,8.24,15.1667,84.0619,35.8261,37.5775,1.3558,2.549,176253657.68,9.1191,137.2784,1.0,1.0,30.0,27.284,105.16436706349208,39.460881983736506,122.26624682539682,23.9629146081976,144.62524904722858,98.30333221719924
2023-04-05,8.01,15.1667,89.3471,34.8261,37.577,1.318,2.5473,171333956.07,9.1191,137.2784,1.0,1.0,30.0,27.284,105.2663626984127,39.35307094836482,121.57679761904762,23.64583305816174,144.61943364677754,97.93096456088588
2023-04-06,8.69,15.1667,74.5305,37.7826,37.577,1.4298,2.544,185879160.83,9.1191,137.2784,1.0,1.0,30.0,27.284,105.32982857142856,39.27743548318706,120.79712063492065,23.563821987537413,144.60726405461563,97.23329864738322
2023-04-10,8.83,15.1667,71.7633,38.3913,37.5766,1.4529,2.5415,188873761.81,9.1191,137.2784,1.0,1.0,30.0,27.284,105.38579623015872,39.20927431390472,120.02801349206348,23.570253706263703,144.59507054406345,96.45775978579977
2023-04-11,8.85,15.1667,71.3751,38.4783,37.577,1.4562,2.5395,189301561.95,9.1191,137.2784,1.0,1.0,30.0,27.284,105.44732023809524,39.13129943546241,119.14553412698412,23.28989499199016,144.57861967355765,95.85563913499396
2023-04-12,8.53,15.1667,77.8042,37.087,37.5766,1.4035,2.5375,182456759.71,9.1191,137.2784,1.0,1.0,30.0,27.284,105.520825,39.04424157595485,118.37672142857144,23.039714347064287,144.56506657595486,95.33700708150714
2023-04-13,9.11,15.1667,66.4841,39.6087,37.5766,1.4989,2.5354,194862963.77,9.1191,137.2784,1.0,1.0,30.0,27.284,105.57290218253968,38.97443485531495,117.58591428571428,23.097640907332888,144.54733703785462,94.4882733783814
2023-04-14,9.5,15.1667,59.6495,41.3043,37.5766,1.5631,2.5338,203205066.5,9.1191,137.2784,1.0,1.0,30.0,27.284,105.61231626984129,38.917775569190106,116.69113253968254,23.141247688657515,144.53009183903137,93.54988485102504
2023-04-17,9.56,15.1667,58.6475,41.5652,37.5766,1.573,2.5273,204488466.92,9.1191,137.2784,1.0,1.0,30.0,27.284,105.65152023809524,38.86033732016598,115.80326666666669,23.20551806218824,144.51185755826123,92.59774860447844
2023-04-18,8.92,15.1667,70.0303,38.7826,37.5766,1.4677,2.5272,190798862.44,9.1191,137.2784,1.0,1.0,30.0,27.284,105.71292996031748,38.77929758874466,115.02331507936508,23.077985381591606,144.49222754906214,91.94532969777347
2023-04-19,9.22,15.1667,64.4978,40.087,37.5766,1.517,2.5271,197215864.54,9.1191,137.2784,1.0,1.0,30.0,27.284,105.76234662698413,38.71067978358512,114.19654523809524,23.006577163962547,144.47302641056925,91.1899680741327
2023-04-20,8.86,15.1667,71.1817,38.5217,37.577,1.4578,2.5262,189515462.02,9.1191,137.2784,1.0,1.0,30.0,27.284,105.82438630952382,38.62990919456464,113.5227746031746,23.013377926184937,144.45429550408846,90.50939667698968
2023-04-21,8.78,15.1667,72.7415,38.1739,37.577,1.4446,2.5245,187804261.46,9.1191,137.2784,1.0,1.0,30.0,27.284,105.89180654761904,38.542185568115045,112.89521269841268,23.03895723521149,144.4339921157341,89.8562554632012
2023-04-24,8.82,15.1667,71.958,38.3478,37.5766,1.4512,2.5228,188659861.74,9.1191,137.2784,1.0,1.0,30.0,27.284,105.96213293650794,38.44756299717961,112.26653730158728,23.066895121529136,144.40969593368754,89.19964218005816
2023-04-25,8.69,15.1667,74.5305,37.7826,37.5766,1.4298,2.522,185879160.83,9.1191,137.2784,1.0,1.0,30.0,27.284,106.04559583333334,38.33318493983008,111.66841031746031,23.060489849231743,144.3787807731634,88.60792046822857
2023-04-26,8.95,15.1667,69.4603,38.913,37.577,1.4726,2.5203,191440562.65,9.1191,137.2784,1.0,1.0,30.0,27.284,106.1182886904762,38.22864974718378,110.94324126984128,22.938442794405013,144.34693843765996,88.00479847543627
2023-04-27,9.13,15.1667,66.1194,39.6957,37.577,1.5022,2.518,195290763.91,9.1191,137.2784,1.0,1.0,30.0,27.284,106.18751805555554,38.12420921209053,110.27583571428572,23.009997408408,144.31172726764606,87.26583830587772
2023-04-28,9.37,15.1667,61.8645,40.7391,37.577,1.5417,2.5172,200424365.59,9.1191,137.2784,1.0,1.0,30.0,27.284,106.24991666666666,38.02555418898408,109.5822119047619,23.142287496866125,144.27547085565075,86.43992440789577
2023-05-01,8.83,15.1667,71.7633,38.3913,37.5766,1.4529,2.514,188873761.81,9.1191,137.2784,1.0,1.0,30.0,27.284,106.33343452380952,37.90305168573332,108.8780626984127,22.92985372978962,144.23648620954285,85.94820896862308
2023-05-02,8.72,15.1667,73.93,37.913,37.5766,1.4348,2.5131,186520861.04,9.1191,137.2784,1.0,1.0,30.0,27.284,106.41977261904762,37.77913462501905,108.25480238095238,22.8026736981483,144.19890724406667,85.45212868280409
2023-05-03,8.75,15.1667,73.3337,38.0435,37.577,1.4397,2.5122,187162561.25,9.1191,137.2784,1.0,1.0,30.0,27.284,106.508314484127,37.64871126160009,107.58479285714286,22.57572177224416,144.15702574572708,85.0090710848987
2023-05-04,8.48,15.1667,78.8526,37.9758,37.5778,1.3627,2.5122,176833592.64,9.1453,137.2784,1.0,1.0,30.0,27.284,106.59517817460318,37.533896691492544,107.0409253968254,22.434352279926,144.12907486609572,84.6065731168994
2023-05-05,9.05,15.1667,67.5878,40.5284,37.5794,1.4543,2.5122,188719812.9,9.1453,137.2784,1.0,1.0,30.0,27.284,106.65289662698412,37.45124625618487,106.44163095238096,22.47196270303921,144.104142883169,83.96966824934174
2023-05-08,8.72,15.1667,73.93,39.0506,37.5994,1.4013,2.5122,181838316.96,9.1453,137.2784,1.0,1.0,30.0,27.284,106.7144117063492,37.37174289514629,105.98140396825396,22.539721514284413,144.0861546014955,83.44168245396956
2023-05-09,8.8,15.1667,72.3489,39.4089,37.6056,1.4141,2.5113,183506558.4,9.1453,137.2784,1.0,1.0,30.0,27.284,106.77564603174604,37.289848054231854,105.5427142857143,22.65274980774445,144.0654940859779,82.88996447796985
