date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-22,32.24,44.4,37.7171,13.1726,13.4035,1.1127,1.1374,2682368000.0,12.0201,49.7436,5.0,1.0,53.0,47.1472,15.118279166666666,21.9012080879288,11.992296825396826,14.663038063931642,37.01948725459546,-2.6707412385348164
2021-07-23,33.15,44.4,33.9367,13.5058,13.4035,1.1427,1.1374,2758080000.0,12.0823,49.9604,5.0,1.0,53.0,47.3255,15.114675000000002,21.89795478074,12.219864285714284,14.779806924062054,37.01262978074,-2.559942638347769
2021-07-26,34.13,44.4,30.0908,13.9051,13.3995,1.1764,1.1367,2839616000.0,12.0823,49.9604,5.0,1.0,53.0,47.3255,15.103733134920637,21.889071645804947,12.430608730158731,14.844182357904444,36.99280478072558,-2.4135736277457127
2021-07-27,33.63,44.4,32.025,13.7014,13.4015,1.1592,1.137,2798016000.0,12.0823,49.9604,5.0,1.0,53.0,47.3255,15.095944246031744,21.88233625772236,12.629968253968256,14.937771323838858,36.9782805037541,-2.3078030698706016
2021-07-28,34.08,44.4,30.2817,13.8847,13.4035,1.1747,1.1374,2835456000.0,12.0823,49.9604,5.0,1.0,53.0,47.3255,15.086546626984129,21.874779196629635,12.801751587301588,15.015737918558507,36.96132582361376,-2.213986331256921
2021-07-29,34.22,44.6,30.3331,12.8333,13.4015,1.1088,1.137,2860792000.0,14.445,53.4519,6.0,1.0,9.0,29.9855,15.08083253968254,21.87041053098205,12.96690476190476,15.09363167523494,36.95124307066459,-2.126726913330179
2021-07-30,33.54,44.6,32.9756,12.5783,13.3995,1.0868,1.1366,2803944000.0,14.445,53.4519,6.0,1.0,9.0,29.9855,15.077930357142856,21.8679336159724,13.12996349206349,15.19840106583633,36.94586397311525,-2.06843757377284
2021-08-02,33.65,44.8,33.1352,12.5583,13.3956,1.0781,1.1362,2813140000.0,15.5858,53.9385,6.0,1.0,9.0,29.9855,15.06672380952381,21.857205890575543,13.317059523809526,15.298885305878562,36.92392970009936,-1.981825782069036
2021-08-03,35.24,45.3,28.5471,12.9321,13.3916,1.0739,1.1362,2946064000.0,15.9054,54.3425,6.0,1.0,9.0,29.815,15.054811507936508,21.84819998958807,13.482859523809523,15.350161612226335,36.90301149752458,-1.8673020884168103
2021-08-04,34.16,45.6,33.4895,12.4649,13.3876,1.0297,1.1346,2855776000.0,17.0546,54.9473,6.0,1.0,9.0,30.7671,15.051103968253967,21.84490606280984,13.694404761904762,15.44120797943916,36.89601003106381,-1.7468032175343975
2021-08-05,34.66,45.6,31.5638,12.6473,13.3806,1.0447,1.1321,2897576000.0,17.0546,54.9473,6.0,1.0,9.0,30.7671,15.048420833333331,21.84279035090756,13.917103968253969,15.495309959769846,36.89121118424089,-1.5782059915158797
2021-08-06,35.81,45.4,26.7802,13.0651,13.376,1.0734,1.1312,2993716000.0,17.6214,55.0514,6.0,1.0,9.0,30.8203,15.040833333333332,21.83803965334329,14.12318492063492,15.492319544951595,36.87887298667663,-1.3691346243166755
2021-08-09,35.55,46.0,29.3952,12.6801,13.3626,1.0376,1.1311,2971980000.0,19.529,57.3549,6.0,1.0,25.0,30.8203,15.05515515873016,21.845094779848623,14.38384761904762,15.470594532155276,36.90024993857878,-1.0867469131076568
2021-08-10,36.75,46.0,25.1701,13.1081,13.3598,1.0726,1.1309,3072300000.0,19.529,57.3549,6.0,1.0,25.0,34.9863,15.049133333333334,21.84188073356969,14.630459523809526,15.392085227160974,36.89101406690303,-0.7616257033514486
2021-08-11,37.19,46.0,23.6892,13.2651,13.3571,1.0855,1.1307,3109084000.0,19.529,57.3549,6.0,1.0,25.0,34.9863,15.033791071428572,21.83307135589926,14.858268253968255,15.311205162837531,36.86686242732783,-0.452936908869276
2021-08-12,37.22,46.0,23.5895,13.2371,13.3452,1.0863,1.1302,3111592000.0,19.529,57.3846,6.0,1.0,25.0,35.033,15.01783492063492,21.823853960320623,15.086174603174603,15.224826117811276,36.841688880955545,-0.1386515146366704
2021-08-13,37.16,46.0,23.789,13.2157,13.3346,1.0846,1.1299,3106576000.0,19.529,57.3846,6.0,1.0,25.0,35.033,14.98891468253968,21.80250107256111,15.304862698412698,15.14958386192162,36.79141575510079,0.1552788364910782
2021-08-16,37.03,46.0,24.2236,13.1695,13.3258,1.0808,1.1292,3095708000.0,19.529,57.3846,6.0,1.0,25.0,35.033,14.951574801587302,21.77045092223848,15.513662698412697,15.08916769490869,36.72202572382578,0.4244950035040062
2021-08-17,35.83,46.0,28.384,12.7427,13.3197,1.0458,1.1288,2995388000.0,19.529,57.3846,6.0,1.0,25.0,35.033,14.926850396825396,21.74804996103224,15.74813253968254,15.057518243831923,36.67490035785764,0.6906142958506134
2021-08-18,35.97,46.0,27.8843,12.7925,13.3179,1.0499,1.1286,3007092000.0,19.529,57.3846,6.0,1.0,25.0,35.033,14.905825396825398,21.730348680029408,15.97671746031746,15.021070510293576,36.63617407685481,0.9556469500238852
2021-08-19,35.65,46.0,29.0323,12.6787,13.3142,1.0405,1.1282,2980340000.0,19.529,57.3846,6.0,1.0,25.0,35.033,14.89393611111111,21.72095652387832,16.226090476190475,14.97448337321282,36.61489263498943,1.2516071029776548
2021-08-20,36.6,46.0,25.6831,13.0166,13.312,1.0682,1.1273,3059760000.0,19.529,57.3846,6.0,1.0,25.0,35.033,14.88317142857143,21.71424812745889,16.487931746031748,14.84757074327591,36.59741955603032,1.6403610027558386
2021-08-23,36.92,46.1,24.8646,13.1099,13.2787,1.0771,1.1265,3086512000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.875451587301589,21.709997685012723,16.74615,14.706301447141584,36.58544927231431,2.039848552858416
2021-08-24,36.97,46.1,24.6957,13.1276,13.2651,1.0786,1.1264,3090692000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.85550476190476,21.696316007691795,17.017846825396827,14.532018473462951,36.55182076959656,2.4858283519338755
2021-08-25,37.4,46.1,23.262,13.2803,13.2727,1.0912,1.126,3126640000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.838794444444444,21.686570163915786,17.118544444444446,14.530969698827658,36.52536460836023,2.587574745616788
2021-08-26,36.34,46.1,26.8575,12.9039,13.2628,1.0602,1.125,3038024000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.826904166666663,21.678316530080743,17.26130396825397,14.537640139568142,36.505220696747415,2.723663828685828
2021-08-27,37.29,46.1,23.6256,13.2412,13.2592,1.0879,1.1244,3117444000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.812984126984126,21.67039263763741,17.387223015873012,14.52338816759866,36.48337676462154,2.8638348482743528
2021-08-30,36.67,46.1,25.7158,13.0211,13.2554,1.0699,1.1233,3065612000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.808931349206349,21.66815767151842,17.50914365079365,14.52835123303667,36.47708902072477,2.98079241775698
2021-08-31,35.86,46.1,28.5555,12.7335,13.2543,1.0462,1.1232,2997896000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.81168511904762,21.66981956576381,17.672003174603176,14.536312640506484,36.48150468481143,3.1356905340966925
2021-09-01,36.14,46.1,27.5595,12.8329,13.2519,1.0544,1.1227,3021304000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.8007625,21.6619869639368,17.8186,14.542193221607212,36.4627494639368,3.276406778392788
2021-09-02,36.39,46.1,26.6832,12.9217,13.2453,1.0617,1.1215,3042204000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.789793650793651,21.654551656856864,17.9752753968254,14.53041304245783,36.44434530765052,3.4448623543675687
2021-09-03,36.46,46.1,26.4399,12.9465,13.2392,1.0637,1.1208,3048056000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.791896825396826,21.655633702803748,18.15005079365079,14.498446709369874,36.44753052820057,3.651604084280917
2021-09-07,35.52,46.1,29.786,12.6127,13.2236,1.0363,1.1199,2969472000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.804087698412696,21.66235396492993,18.36436587301588,14.469017899615192,36.46644166334264,3.895347973400682
2021-09-08,33.47,46.1,37.7353,11.8848,13.2157,0.9765,1.1199,2798092000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.839449801587302,21.68524494484973,18.67312857142857,14.463951398551362,36.52469474643704,4.209177172877212
2021-09-09,34.1,46.1,35.1906,12.1085,13.2129,0.9949,1.1196,2850760000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.879147023809525,21.70418007288489,18.985596031746034,14.39138125330515,36.58332709669442,4.594214778440884
2021-09-10,33.9,46.1,35.9882,12.0375,13.193,0.989,1.1195,2834040000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.925496626984126,21.724296863740943,19.311488888888885,14.30686821535567,36.649793490725074,5.004620673533214
2021-09-13,33.3,46.1,38.4384,11.8244,13.193,0.9715,1.1185,2783880000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,14.985288690476189,21.747492362527268,19.660311904761905,14.232370705450869,36.73278105300346,5.427941199311038
2021-09-14,33.4,46.1,38.024,11.86,13.189,0.9745,1.1183,2792240000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.03898373015873,21.770934357279188,19.995009523809525,14.163707491757496,36.80991808743792,5.8313020320520295
2021-09-15,32.95,46.1,39.909,11.7002,13.1849,0.9613,1.1181,2754620000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.094250992063492,21.798680448789288,20.351499206349207,14.094451410148542,36.89293144085278,6.2570477962006645
2021-09-16,32.9,46.1,40.1216,11.6824,13.1778,0.9599,1.1167,2750440000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.146723412698412,21.827069743530707,20.696267460317458,14.042014939412775,36.97379315622912,6.6542525209046826
2021-09-17,32.76,46.1,40.7204,11.6327,13.1738,0.9558,1.1153,2738736000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.196992857142858,21.85677363138728,21.04293412698413,13.992425483382965,37.05376648853014,7.050508643601166
2021-09-20,32.15,46.1,43.3904,11.4161,13.1726,0.938,1.1148,2687740000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.251998214285717,21.89281472002049,21.3957753968254,13.990952292933772,37.1448129343062,7.404823103891628
2021-09-21,31.99,46.1,44.1075,11.3593,13.171,0.9333,1.1146,2674364000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.30349623015873,21.9301459515886,21.713101587301583,14.049392185981445,37.23364218174733,7.663709401320141
2021-09-22,32.83,46.1,40.4203,11.6576,13.1695,0.9578,1.1144,2744588000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.351395436507936,21.958626844104057,21.965893650793653,14.097462023713287,37.310022280612,7.868431627080366
2021-09-23,33.3,46.1,38.4384,11.8244,13.1604,0.9715,1.114,2783880000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.38944246031746,21.982017420895367,22.233867460317462,14.087037981814762,37.37145988121283,8.146829478502701
2021-09-24,32.44,46.1,42.1085,11.5191,13.1435,0.9464,1.1134,2711984000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.439465476190474,22.01411740533116,22.56176507936508,14.064804339452785,37.45358288152163,8.496960739912298
2021-09-27,32.51,46.1,41.8025,11.5439,13.1334,0.9485,1.1128,2717836000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.490755753968257,22.0454062190162,22.84696111111112,14.08789810149387,37.53616197298445,8.759063009617243
2021-09-28,32.02,46.1,43.9725,11.3699,13.1305,0.9342,1.1128,2676872000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.545295833333332,22.08184175729636,23.173385714285715,14.097180815256408,37.62713759062969,9.076204899029308
2021-09-29,32.06,46.1,43.7929,11.3841,13.1276,0.9354,1.1127,2680216000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.598907142857142,22.11759924161824,23.48709603174603,14.112849642304816,37.71650638447538,9.374246389441216
2021-09-30,29.84,46.1,54.4906,10.5958,13.1232,0.8706,1.1126,2494624000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.671425396825397,22.18510993450233,23.87808095238095,14.28427723027922,37.85653533132773,9.59380372210173
2021-10-01,30.54,46.1,50.9496,10.8444,13.1222,0.891,1.1124,2553144000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.728064285714284,22.238705862115808,24.24772619047619,14.377851114317036,37.96677014783009,9.869875076159152
2021-10-04,30.81,46.1,49.6267,10.9403,13.1176,0.8989,1.1094,2575716000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.783689285714289,22.2884075619502,24.614376984126984,14.431645023329292,38.07209684766448,10.182731960797692
2021-10-05,31.14,46.1,48.0411,11.0575,13.114,0.9085,1.1091,2603304000.0,19.5654,57.494,6.0,1.0,25.0,35.2545,15.83923968253968,22.333889267982983,24.959203968253966,14.468453119470071,38.17312895052267,10.490750848783897
2021-10-06,30.19,45.0,49.056,10.7675,13.1103,0.8851,1.1088,2523884000.0,18.851,56.796,5.0,1.0,25.0,35.9594,15.89809642857143,22.38230523019205,25.30791746031746,14.51583449686899,38.28040165876347,10.792082963448468
2021-10-07,30.7,45.0,46.5798,10.9494,13.1099,0.9,1.1087,2566520000.0,18.851,56.796,5.0,1.0,25.0,35.9594,15.948119444444446,22.42269158322347,25.643496031746032,14.514963944687675,38.37081102766792,11.128532087058357
2021-10-08,29.8,45.0,51.0067,10.6284,13.1081,0.8737,1.1069,2491280000.0,18.851,56.796,5.0,1.0,25.0,35.9594,16.005679761904762,22.47542213821669,26.01998809523809,14.55298120788508,38.48110190012145,11.467006887353016
2021-10-11,30.0,45.0,50.0,10.7766,13.0827,0.8812,1.1055,2508000000.0,19.0117,56.735,6.0,1.0,25.0,34.1261,16.066922619047617,22.525959114815738,26.37859523809524,14.582966755981316,38.59288173386335,11.79562848211392
2021-10-12,30.26,45.0,48.7112,10.87,13.0766,0.8889,1.1052,2529736000.0,19.0117,56.735,6.0,1.0,25.0,34.1261,16.13094642857143,22.572838358055765,26.74004523809524,14.567481657810877,38.7037847866272,12.172563580284365
2021-10-13,30.7,45.0,46.5798,11.0281,13.0704,0.9018,1.1049,2566520000.0,19.0117,56.735,6.0,1.0,25.0,34.1261,16.19000515873016,22.61353167242161,27.07884444444445,14.528184719137077,38.803536831151774,12.55065972530737
2021-10-14,31.45,45.0,43.0843,11.2975,13.0704,0.9238,1.1032,2629220000.0,19.0117,56.735,6.0,1.0,25.0,34.1261,16.245204761904763,22.64519891982551,27.40973253968254,14.412801179544935,38.89040368173028,12.996931360137603
2021-10-15,30.9,45.0,45.6311,11.0404,13.0651,0.8973,1.102,2583240000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.30545753968254,22.68295047834484,27.7604253968254,14.31318193529828,38.98840801802738,13.447243461527115
2021-10-18,31.41,45.0,43.2665,11.2227,13.05,0.9121,1.1008,2625876000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.36157638888889,22.714636969553933,28.07908571428571,14.206662856210585,39.07621335844282,13.872422858075126
2021-10-19,31.28,45.0,43.8619,11.1762,13.046,0.9083,1.1001,2615008000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.418078968253965,22.74759659173409,28.425408730158733,14.053271383589031,39.16567555998806,14.3721373465697
2021-10-20,31.29,45.0,43.8159,11.1798,13.0419,0.9086,1.0984,2615844000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.477179960317457,22.78004896279312,28.78659603174603,13.856427705237138,39.257228923110574,14.930168326508891
2021-10-21,32.81,45.0,37.1533,11.7229,13.0357,0.9528,1.0966,2742916000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.524537103174605,22.798202415439256,29.11158492063492,13.563240774995112,39.32273951861386,15.54834414563981
2021-10-22,32.4,45.0,38.8889,11.5764,13.0342,0.9409,1.0958,2708640000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.578081944444445,22.81900630179681,29.43271031746032,13.307517425514494,39.39708824624126,16.125192891945826
2021-10-25,32.96,45.0,36.5291,11.7765,13.0198,0.9571,1.0945,2755456000.0,19.0989,56.8138,6.0,1.0,25.0,34.1261,16.62365912698413,22.83589662823301,29.752561904761905,12.983421658825394,39.45955575521714,16.769140245936512
2021-10-26,33.0,44.7778,35.6903,11.8373,13.0186,0.9606,1.0931,2758800000.0,18.8927,56.5026,6.0,1.0,25.0,34.1261,16.668421825396827,22.8511408291794,30.06904523809524,12.630732170388873,39.51956265457623,17.438313067706368
2021-10-27,32.36,44.7778,38.3739,11.6077,13.0176,0.942,1.0917,2705296000.0,18.8927,56.5026,6.0,1.0,25.0,34.1261,16.719961706349206,22.87077507294752,30.41741111111111,12.240591300928024,39.590736779296726,18.176819810183087
2021-10-28,32.78,44.7778,36.601,11.7584,13.0106,0.9542,1.0912,2740408000.0,18.8927,56.5026,6.0,1.0,25.0,34.1261,16.769792063492066,22.88670377075812,30.72825,11.88856671599227,39.65649583425018,18.839683284007727
2021-10-29,33.17,44.2222,33.3199,11.9847,13.0047,0.9658,1.0906,2773012000.0,18.8472,55.6148,6.0,1.0,25.0,33.1089,16.816786706349205,22.896338721197043,31.0327380952381,11.44815051891162,39.713125427546245,19.58458757632648
2021-11-01,34.03,44.2222,29.9506,12.2954,12.9763,0.9909,1.0888,2844908000.0,18.8472,55.6148,6.0,1.0,25.0,33.1089,16.854018055555557,22.902419982897293,31.29739206349206,11.023444223418368,39.75643803845285,20.273947840073696
2021-11-02,34.69,44.2222,27.4782,12.5339,12.9715,1.0101,1.0881,2900084000.0,18.8472,55.6148,6.0,1.0,25.0,33.1089,16.88898015873016,22.9051673688648,31.54215793650793,10.581222458875716,39.79414752759496,20.96093547763222
2021-11-03,36.23,44.2222,22.0596,13.0714,12.9763,1.0549,1.088,3028828000.0,18.8472,55.7103,6.0,1.0,25.0,33.1089,16.909377380952385,22.90518550104106,31.7181507936508,10.229014627153424,39.814562881993446,21.489136166497367
2021-11-04,36.71,44.2222,20.4636,13.2446,12.9763,1.0689,1.0879,3068956000.0,18.8472,55.7103,6.0,1.0,25.0,33.1089,16.929389285714286,22.903873396435905,31.89621031746032,9.825168931659752,39.83326268215019,22.07104138580057
2021-11-05,37.58,43.7778,16.4923,13.6471,12.9763,1.0952,1.0879,3141688000.0,18.8314,55.5199,6.0,1.0,25.0,33.1089,16.94115972222222,22.902117876796645,32.025262698412696,9.507590162490008,39.84327759901886,22.51767253592269
2021-11-08,37.75,43.7778,15.9677,13.7088,12.9666,1.1002,1.0877,3155900000.0,18.8314,55.5199,6.0,1.0,25.0,33.1089,16.95511884920635,22.8993705892828,32.14251984126984,9.210770577657575,39.85448943848914,22.93174926361226
2021-11-09,37.49,43.7778,16.7719,13.6144,12.9715,1.0926,1.0879,3134164000.0,18.8314,55.5199,6.0,1.0,25.0,33.1089,16.98274206349206,22.89071708804916,32.12542222222223,9.237460620771357,39.87345915154122,22.88796160145087
2021-11-10,33.39,42.1111,26.1189,12.6876,12.9666,0.9728,1.0877,2747997000.0,18.8702,53.9834,6.0,1.0,25.0,30.5932,17.026444047619044,22.88708488052322,32.21196428571429,9.128195247863273,39.91352892814226,23.083769037851013
2021-11-11,33.83,42.1111,24.4786,12.7839,12.9664,0.9857,1.0875,2784209000.0,18.8702,53.844,6.0,1.0,25.0,30.5932,17.066328174603175,22.88251207839412,32.28904206349206,9.020073686016977,39.94884025299729,23.268968377475087
2021-11-12,34.07,42.1111,23.6017,12.8479,12.9642,0.9863,1.0871,2803961000.0,19.2885,53.9749,6.0,1.0,25.0,31.0094,17.10257242063492,22.878359432297867,32.3654873015873,8.903638711933274,39.980931852932784,23.461848589654025
2021-11-15,33.94,42.2222,24.4025,12.7989,12.9508,0.9825,1.0863,2793262000.0,19.2885,53.9749,6.0,1.0,25.0,31.0094,17.142931349206346,22.87324933568414,32.42879444444444,8.817336714671173,40.016180684890486,23.61145772977327
2021-11-16,34.48,42.2222,22.4542,13.028,12.9528,0.9981,1.0863,2837704000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.181078174603176,22.866027854329875,32.42914920634921,8.816931257436384,40.04710602893305,23.612217948912825
2021-11-17,34.07,42.2222,23.9278,12.8731,12.9508,0.9863,1.0862,2803961000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.223189087301584,22.85885537856328,32.4430746031746,8.801976419190705,40.08204446586487,23.641098183983896
2021-11-18,33.52,42.2222,25.9612,12.6653,12.9465,0.9704,1.0859,2758696000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.26523531746032,22.85539266372782,32.47500634920635,8.770803402286402,40.120627981188136,23.70420294691995
2021-11-19,33.35,42.2222,26.6033,12.6011,12.9458,0.9654,1.0857,2744705000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.30689503968254,22.85323558394616,32.52022222222222,8.725252444557785,40.1601306236287,23.79496977766444
2021-11-22,34.12,42.2222,23.7462,12.892,12.9335,0.9877,1.0855,2808076000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.340278968253966,22.85032243323532,32.52867857142857,8.716151460736357,40.19060140148928,23.812527110692216
2021-11-23,33.92,42.2222,24.4758,12.8164,12.9321,0.9819,1.0854,2791616000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.37720119047619,22.846780763834847,32.55988174603175,8.679866581494414,40.22398195431104,23.880015164537333
2021-11-24,33.5,42.2222,26.0364,12.6577,12.9295,0.9698,1.0852,2757050000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.417864880952383,22.84391222273489,32.60890634920635,8.624828666863984,40.26177710368727,23.984077682342367
2021-11-26,31.76,42.2222,32.9414,12.0003,12.9244,0.9194,1.0846,2613848000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.47255,22.84802678479452,32.6996873015873,8.567001668700483,40.32057678479451,24.13268563288682
2021-11-29,31.14,42.2222,35.5883,11.766,12.9194,0.9015,1.0844,2562822000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.53242261904762,22.855896996989248,32.81463888888889,8.507134957133038,40.38831961603687,24.307503931755846
2021-11-30,31.13,42.2222,35.6319,11.7623,12.917,0.9012,1.0836,2561999000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.589058928571426,22.86532711501455,32.903200000000005,8.477635178713424,40.45438604358598,24.42556482128658
2021-12-01,30.95,42.2222,36.4207,11.6942,12.9105,0.896,1.0829,2547185000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.645390674603178,22.87669896365231,32.98679285714286,8.459818718929382,40.52208963825549,24.526974138213475
2021-12-02,32.1,42.2222,31.5333,12.1288,12.9035,0.9292,1.0815,2641830000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.689365476190474,22.882061050410428,33.020730952380944,8.445213901285964,40.5714265266009,24.57551705109498
2021-12-03,31.69,42.2222,33.2351,11.9739,12.9031,0.9174,1.081,2608087000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.74314861111111,22.886689559217555,33.07077380952381,8.427495231967088,40.62983817032867,24.64327857755672
2021-12-06,32.12,42.2222,31.4514,12.1363,12.8972,0.9298,1.0786,2643476000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.794040674603174,22.888601178908885,33.14087936507937,8.376433228512612,40.68264185351206,24.76444613656676
2021-12-07,32.91,42.2222,28.296,12.4348,12.8952,0.9527,1.0784,2708493000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.83927142857143,22.88678182061668,33.18243571428572,8.33892478530378,40.726053249188105,24.84351092898193
2021-12-08,32.51,42.2222,29.8745,12.2837,12.8936,0.9411,1.0781,2675573000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.88896507936508,22.88566697714354,33.24243968253968,8.28713422393122,40.77463205650862,24.955305458608457
2021-12-09,31.72,42.2222,33.1091,11.9852,12.8896,0.9182,1.0771,2610556000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.944064087301584,22.88882125177932,33.357169841269844,8.182950379224025,40.8328853390809,25.17421946204582
2021-12-10,31.81,42.2222,32.7325,12.0192,12.8846,0.9209,1.0746,2617963000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,17.99700753968254,22.892112601299143,33.437442857142855,8.126172674300491,40.88912014098169,25.311270182842364
2021-12-13,30.87,42.2222,36.7742,11.664,12.8734,0.8936,1.0734,2540601000.0,19.2885,54.2231,6.0,1.0,25.0,31.0094,18.06158055555556,22.89909973126725,33.54411666666667,8.080565200486872,40.96068028682281,25.4635514661798
2021-12-14,30.13,42.2222,40.1334,11.3844,12.8731,0.8718,1.0734,2479699000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.132506944444444,22.91201567547847,33.66950158730158,8.05906686135789,41.04452261992292,25.61043472594369
2021-12-15,29.86,42.2222,41.4005,11.2824,12.8702,0.864,1.0733,2457478000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.20625912698413,22.9269942650106,33.75622698412698,8.083154584555801,41.13325339199473,25.673072399571183
2021-12-16,28.26,42.2222,49.4062,10.6779,12.8654,0.8177,1.0728,2325798000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.29495773809524,22.96109524100149,33.87352222222222,8.202245246125091,41.25605297909674,25.67127697609713
2021-12-17,28.03,42.2222,50.6322,10.5909,12.86,0.8111,1.0728,2306869000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.389243849206352,22.996165189590204,34.02461507936508,8.334212026475583,41.38540903879655,25.690403052889494
2021-12-20,27.6,42.2222,52.979,10.4285,12.8476,0.7986,1.072,2271480000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.489457936507936,23.03667574065615,34.19309365079366,8.500780089876388,41.52613367716408,25.69231356091727
2021-12-21,28.54,42.2222,47.9404,10.7836,12.8474,0.8258,1.0713,2348842000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.58258095238095,23.06071207018746,34.33141825396825,8.581809236485253,41.643293022568415,25.749609017483
2021-12-22,28.6,42.2222,47.6301,10.8063,12.8424,0.8276,1.0706,2353780000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.67175992063492,23.086000162700927,34.4477373015873,8.662211498953193,41.757760083335846,25.785525802634112
2021-12-23,28.81,42.2222,46.554,10.8857,12.8375,0.8336,1.0702,2371063000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.760481746031743,23.107092508530734,34.57047142857143,8.723588400843807,41.86757425456248,25.84688302772762
2021-12-27,29.07,42.2222,45.2432,10.9839,12.8328,0.8412,1.0694,2392461000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.846126190476195,23.125125155146325,34.68678095238096,8.767653486206772,41.97125134562252,25.919127466174185
2021-12-28,28.82,42.2222,46.5031,10.8894,12.8326,0.8339,1.0694,2371886000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,18.93318988095238,23.14651745569505,34.81247936507937,8.82289255220363,42.07970733664743,25.98958681287574
2021-12-29,29.41,42.2222,43.5641,11.1124,12.8245,0.851,1.0694,2420443000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,19.014422222222223,23.160999845892952,34.90437142857143,8.853458236218017,42.175422068115175,26.050913192353413
2021-12-30,29.4,42.2222,43.6129,11.1086,12.8076,0.8507,1.0691,2419620000.0,19.2929,54.2704,6.0,1.0,25.0,31.0094,19.09575138888889,23.17529042431464,35.0031492063492,8.880813355334007,42.27104181320353,26.1223358510152
