date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-10-15,47.47,83.9474,106.0784,9.4599,7.5433,1.2329,1.108,722571013.45,13.7345,647.9532,10.0,3.0,28.093,61.3136,12.021324206349206,46.804865537182,50.77405,54.11937961661384,58.82618974353121,-3.3453296166138315
2003-10-16,47.26,100.0928,111.7918,9.1287,7.5777,1.2299,1.1084,719374470.1,13.8255,661.5952,10.0,3.0,28.093,62.5284,12.18792380952381,47.01021819599077,51.85311428571429,53.968376268530726,59.198142005514576,-2.115261982816442
2003-10-17,48.38,100.0928,106.8888,9.345,7.5847,1.2591,1.1088,736422701.3,13.8255,661.5952,10.0,3.0,28.093,62.5284,12.350403373015872,47.19573500575627,52.89715555555555,53.74833732666272,59.54613837877214,-0.8511817711071714
2003-10-20,47.75,100.0928,109.6184,9.2233,7.5911,1.2427,1.112,726833071.25,13.8255,661.5952,10.0,3.0,28.093,62.5284,12.51507123015873,47.3900238551822,53.95213174603175,53.544763945248846,59.90509508534093,0.4073678007829002
2003-10-21,47.99,100.0928,108.5701,9.2697,7.5952,1.2489,1.1153,730486263.65,13.8255,661.5952,10.0,3.0,28.093,62.5284,12.67705119047619,47.57854476673701,55.00914047619048,53.29540956401878,60.2555959572132,1.713730912171691
2003-10-22,47.69,100.0928,109.8822,9.2117,7.5993,1.2411,1.1154,725919773.15,13.8255,661.5952,10.0,3.0,28.093,62.5284,12.844852976190476,47.77193105412624,56.05187857142857,53.07127739604478,60.61678403031671,2.9806011753837893
2003-10-23,48.1,100.0928,108.0931,9.2909,7.6034,1.2518,1.1155,732160643.5,13.8255,661.5952,10.0,3.0,28.093,62.5284,13.02180873015873,47.95924509625468,57.06266269841269,52.837628969395226,60.98105382641341,4.225033729017468
2003-10-24,50.16,100.0928,99.547,9.3434,7.6281,1.2706,1.1162,763517211.6,13.7658,665.4802,10.0,2.0,39.6395,62.018,13.185828174603175,48.1135795402527,58.03020476190476,52.48659725382065,61.299407714855874,5.543607508084115
2003-10-27,51.99,100.0928,92.5232,9.6639,7.6442,1.3162,1.1233,791372803.65,13.7658,665.4802,10.0,2.0,39.6395,62.018,13.3191875,48.240234537554166,58.91680873015873,52.11397460180522,61.55942203755416,6.80283412835351
2003-10-28,51.11,100.0928,95.838,9.5004,7.6466,1.2939,1.1244,777977764.85,13.7658,665.4802,10.0,2.0,39.6395,62.018,13.46855376984127,48.37903677256318,59.78631269841269,51.80541855347097,61.84759054240445,7.980894144941722
2003-10-29,49.94,100.0928,100.4261,9.2829,7.6474,1.2643,1.1255,760168451.9,13.7999,666.8147,10.0,2.0,39.6395,62.018,13.623884920634922,48.532366430858254,60.69153412698413,51.50792555109032,62.156251351493175,9.183608575893814
2003-10-30,50.98,100.0928,96.3374,9.4057,7.6496,1.2872,1.1264,775998952.3,13.8364,667.934,10.0,2.0,39.6395,62.3622,13.767648214285714,48.669930915200354,61.53526031746031,51.21100520618131,62.43757912948607,10.324255111279
2003-10-31,52.92,100.0928,89.1398,9.7637,7.6612,1.3361,1.1273,805528924.2,13.8364,667.934,10.0,2.0,39.6395,62.3622,13.893575198412698,48.78277030448394,62.32490634920634,50.85949511700284,62.67634550289664,11.465411232203508
2003-11-03,53.44,100.0928,87.2994,9.8587,7.6948,1.3491,1.128,813444174.4,13.8423,667.9963,10.0,2.0,39.6395,62.3744,14.021030555555557,48.89057007889094,63.13605238095237,50.43113281689983,62.91160063444649,12.704919564052544
2003-11-04,55.27,100.0928,81.0979,10.1963,7.7166,1.3953,1.1287,841299766.45,13.8424,667.9963,10.0,2.0,39.6395,62.3744,14.128327976190477,48.97841687269992,63.9356880952381,49.90389956613264,63.10674484889039,14.031788529105462
2003-11-05,55.33,100.0928,80.9015,10.2074,7.7167,1.3969,1.1296,842213064.55,13.8424,667.9963,10.0,2.0,39.6395,62.3744,14.225631746031745,49.062356839031104,64.73833492063493,49.34955834127847,63.28798858506285,15.38877657935646
2003-11-06,56.12,100.0928,78.355,10.3531,7.7215,1.4168,1.1305,854238156.2,13.8424,667.9963,10.0,2.0,39.6395,62.3744,14.30457996031746,49.13356241562942,65.57294285714286,48.67358357348824,63.43814237594688,16.89935928365462
2003-11-07,55.52,100.0928,80.2824,10.2424,7.7366,1.4017,1.1305,845105175.2,13.8424,667.9963,10.0,2.0,39.6395,62.3744,14.380792063492065,49.20614342379494,66.43952301587302,47.94455642452709,63.58693548728701,18.49496659134593
2003-11-10,55.44,100.0928,80.5426,10.2286,7.782,1.3998,1.1305,843887444.4,13.8364,667.939,10.0,2.0,39.6395,62.362,14.466104365079364,49.28359801598272,67.30987619047617,47.18529649871604,63.74970238106208,20.124579691760133
2003-11-11,53.88,100.0928,85.7699,9.9408,7.7962,1.3604,1.131,820141693.8,13.8364,667.939,10.0,2.0,39.6395,62.362,14.56335753968254,49.37594323502542,68.24980555555555,46.35012537154182,63.93930077470796,21.89968018401373
2003-11-12,54.73,100.0928,82.8847,10.0976,7.8105,1.3818,1.1315,833080083.55,13.8364,667.939,10.0,3.0,29.7597,62.362,14.649239285714286,49.45715410769096,69.14863174603175,45.512969421466,64.10639339340524,23.63566232456575
2003-11-13,56.78,100.0928,76.2818,10.476,7.8142,1.4336,1.1327,864284435.3,13.8349,665.3347,10.0,3.0,29.7597,62.1522,14.774556150793652,49.53323686657275,69.96941507936508,44.68770679417961,64.30779301736641,25.281708285185463
2003-11-14,58.5,100.0928,71.0988,10.7934,7.8233,1.477,1.1339,890465647.5,13.8234,666.7884,10.0,3.0,29.7597,62.3253,14.881888095238097,49.59664437448528,70.74906349206348,43.82866113307606,64.47853246972338,26.920402358987424
2003-11-17,57.76,100.0928,73.2909,10.4822,7.8585,1.4584,1.1339,879201637.6,13.8234,674.7828,10.0,3.0,29.7597,62.3253,14.986797420634922,49.66425006840064,71.55017063492063,42.929005531220106,64.65104748903556,28.621165103700527
2003-11-18,57.6,102.483,77.9219,9.5683,7.8611,1.3782,1.1345,846615513.6,14.3178,688.9606,10.0,3.0,29.7597,63.6188,15.132234523809524,49.74110328092628,72.38754761904761,41.99870375420401,64.87333780473581,30.3888438648436
2003-11-19,58.56,102.483,75.0051,9.2566,7.8684,1.3584,1.1351,860725772.16,14.8072,688.282,10.0,2.0,41.85,64.7837,15.26069781746032,49.81205052533038,73.21052619047619,41.00645716333398,65.0727483427907,32.20406902714221
2003-11-20,57.74,102.483,77.4905,9.127,7.8756,1.3393,1.1361,848673259.64,14.8072,688.282,10.0,2.0,41.85,64.7837,15.390656349206347,49.8888876280071,74.08890476190476,39.87904147263288,65.27954397721345,34.20986328927188
2003-11-21,57.84,102.483,77.1836,9.1428,7.8775,1.3417,1.1371,850143078.24,14.8072,688.282,10.0,2.0,41.85,64.7838,15.514699801587302,49.964745923258384,74.9472507936508,38.74759719009935,65.47944572484569,36.19965360355145
2003-11-24,57.65,102.483,77.7676,9.4514,7.8999,1.3551,1.138,847350422.9,14.5367,684.0255,10.0,2.0,41.85,64.1588,15.660438492063491,50.03908288191549,75.81064206349207,37.56137055058843,65.69952137397898,38.24927151290364
2003-11-25,58.67,102.483,74.677,9.6187,7.9051,1.3791,1.1389,862342572.62,14.5367,684.0255,10.0,2.0,41.85,64.1588,15.828384523809524,50.094911299056285,76.65100555555556,36.31156414245197,65.92329582286581,40.33944141310359
2003-11-26,59.38,102.483,72.5884,10.1164,7.9103,1.4377,1.1431,872778284.68,14.4785,678.7471,10.0,3.0,29.5667,64.1274,15.985753373015871,50.14846961855695,77.46846349206348,35.01841582707378,66.13422299157283,42.4500476649897
2003-11-28,58.01,102.483,76.6644,9.883,7.9156,1.4046,1.1473,852641769.86,14.4785,678.7471,10.0,3.0,29.5667,64.1274,16.14279742063492,50.214398768294,78.32971984126985,33.61451902538066,66.35719618892892,44.71520081588919
2003-12-01,57.24,102.483,79.0409,9.7526,7.9541,1.386,1.1474,841324166.64,14.4821,678.719,10.0,3.0,29.5667,64.1195,16.30813154761905,50.28413060235653,79.1753880952381,32.242783699586674,66.59226214997557,46.93260439565143
2003-12-02,57.65,102.483,77.7676,9.8225,7.9564,1.3959,1.1476,847350422.9,14.4821,678.719,10.0,3.0,29.5667,64.1195,16.48778511904762,50.34172260714831,80.01859682539683,30.76011199746296,66.82950772619593,49.25848482793387
2003-12-03,56.72,102.483,80.6823,9.6785,7.9588,1.3767,1.1478,833681109.92,14.3674,680.6932,10.0,3.0,29.5667,63.9914,16.670257936507934,50.40748995623299,80.90095873015873,29.11523058380609,67.07774789274093,51.78572814635264
2003-12-04,61.87,102.483,65.6425,10.5103,7.9657,1.4983,1.1481,909376767.82,14.394,683.7427,10.0,3.0,29.5667,64.0643,16.819822817460317,50.44079785741241,81.66468571428572,27.37762906823505,67.26062067487273,54.28705664605067
2003-12-05,64.47,102.483,58.9623,10.7599,7.966,1.5517,1.1502,947592051.42,14.8954,685.087,10.0,3.0,29.5667,64.9928,16.95552242063492,50.46203039047732,82.38111746031744,25.51543800909887,67.41755281111224,56.86567945121857
2003-12-08,66.08,102.483,55.0893,11.0286,7.9892,1.5904,1.1554,971256130.88,14.8954,685.087,10.0,3.0,29.5667,64.9928,17.092146825396828,50.47189366968753,83.05328492063492,23.584230445834887,67.56404049508436,59.46905447480003
2003-12-09,68.27,102.483,50.1143,11.3941,7.992,1.6431,1.1584,1003445158.22,14.8954,685.087,10.0,3.0,29.5667,64.9928,17.21600396825397,50.476192128247725,83.69800158730159,21.452096465604285,67.69219609650169,62.245905121697305
2003-12-10,67.48,102.483,51.8717,11.2622,7.9948,1.6241,1.159,991833591.28,14.8954,685.087,10.0,3.0,29.5667,64.9928,17.342118055555556,50.48323107141216,84.37120714285714,18.94678766817064,67.82534912696771,65.42441947468652
2003-12-11,67.04,115.9685,72.984,11.5792,8.0314,1.6307,1.1595,985366389.44,15.0432,689.024,10.0,3.0,26.9333,65.2548,17.52187996031746,50.51979597714288,85.20319126984127,15.85146244918485,68.04167593746034,69.35172882065642
2003-12-12,66.27,115.9685,74.994,11.4462,8.0374,1.612,1.165,974048786.22,15.0432,689.024,10.0,3.0,26.9333,65.2548,17.70383511904762,50.56138294511378,85.29534603174604,15.757061321480547,68.2652180641614,69.53828471026549
2003-12-15,67.72,115.9685,116.6215,10.739,8.0459,1.6356,1.1705,995361155.92,15.2219,720.1074,9.0,3.0,26.9333,65.9735,17.96440238095238,50.73214019421849,85.76872301587301,15.795374118261972,68.69654257517087,69.97334889761103
2003-12-16,69.45,115.9685,111.2255,11.0133,8.0482,1.6774,1.1746,1020789017.7,15.2219,720.1074,9.0,3.0,26.9333,65.9735,18.218633333333333,50.87788608010985,86.22470555555556,15.69325218681848,69.09651941344319,70.53145336873708
2003-12-17,69.75,115.9685,110.317,11.0609,8.0504,1.6846,1.1786,1025198473.5,15.2219,720.1074,9.0,3.0,26.9333,65.9735,18.46594067460317,51.02210687700637,86.57599523809523,15.73348607899887,69.48804755160955,70.84250915909637
2003-12-18,72.87,115.9685,101.3121,11.5557,8.0551,1.76,1.18,1071056813.82,15.2219,720.1074,9.0,3.0,26.9333,65.9735,18.692309523809527,51.13617553734997,86.8087388888889,15.732843137492653,69.8284850611595,71.07589575139625
2003-12-19,72.1,115.9685,103.462,11.4336,8.0561,1.7414,1.1813,1059739210.6,15.2219,720.1074,9.0,3.0,26.9333,65.9735,18.925809722222223,51.25413259675332,86.94233174603174,15.802618600080752,70.17994231897555,71.13971314595099
2003-12-22,71.42,115.9685,105.3992,11.3257,8.0851,1.7249,1.1826,1049744444.12,15.2219,720.1074,9.0,3.0,26.9333,65.9735,19.17779206349206,51.366560220980375,87.11024444444443,15.885882304182005,70.54435228447244,71.22436214026243
2003-12-23,71.69,115.9685,104.6256,11.3685,8.0929,1.7315,1.184,1053712954.34,15.2219,720.1074,9.0,3.0,26.9333,65.9735,19.43133472222222,51.47243029795174,87.28112063492063,15.95798111000401,70.90376502017396,71.32313952491661
2003-12-24,73.58,115.9685,99.3695,11.6683,8.1018,1.7771,1.1894,1081492525.88,15.2219,720.1074,9.0,3.0,26.9333,65.9735,19.671353373015872,51.562683324844144,87.44845476190477,15.973433688439414,71.23403669786002,71.47502107346536
2003-12-26,74.97,115.9685,95.6731,11.8887,8.1307,1.8107,1.1949,1101923004.42,15.2219,720.1074,9.0,3.0,26.9333,65.9735,19.9040378968254,51.6406175051832,87.57564841269841,15.974620353666984,71.5446554020086,71.60102805903144
2003-12-29,72.65,115.9685,101.9217,11.5208,8.1471,1.7546,1.1962,1067823212.9,15.2219,720.1074,9.0,3.0,26.9333,65.9735,20.16119523809524,51.72579758059344,87.73850952380953,16.015718609413145,71.88699281868868,71.72279091439638
2003-12-30,70.16,146.6961,109.0879,11.1259,8.1505,1.6945,1.1975,1031224729.76,15.2219,720.1074,9.0,3.0,26.9333,65.9735,20.43398273809524,51.83162636725872,87.99361507936507,16.098197011710496,72.26560910535396,71.89541806765457
2003-12-31,69.69,126.0261,80.8381,11.0514,8.154,1.6832,1.2014,1024316582.34,15.2219,720.1074,9.0,3.0,26.9333,65.9735,20.648642460317458,51.85735874263296,88.04566746031746,16.06406584433115,72.50600120295042,71.9816016159863
2004-01-02,70.98,126.0261,77.5516,11.2559,8.1568,1.7143,1.2053,1043277242.28,15.2219,720.1074,9.0,3.0,26.9333,65.9735,20.85532797619048,51.876184507056514,88.01929444444444,16.078654181786575,72.73151248324699,71.94064026265787
2004-01-05,73.17,126.0261,72.2374,11.6032,8.1594,1.7672,1.2053,1075466269.62,15.2219,720.1074,9.0,3.0,26.9333,65.9735,21.04552103174603,51.88852010867245,87.8922253968254,16.139980523670523,72.93404114041849,71.75224487315486
2004-01-06,70.51,126.0261,78.7351,11.1894,8.1605,1.7041,1.2053,1036369094.86,15.1965,719.9702,9.0,3.0,26.9333,65.9359,21.247806944444445,51.91434312987666,87.83817460317461,16.159294323943225,73.1621500743211,71.67888027923138
2004-01-07,73.06,130.3349,78.3943,11.5941,8.1708,1.7657,1.2073,1073849469.16,15.1965,720.289,10.0,3.0,26.9333,65.9359,21.45206765873016,51.93630023417571,87.75798888888889,16.1810483656415,73.38836789290588,71.57694052324739
2004-01-08,75.66,130.3349,72.2639,12.0067,8.178,1.8285,1.2093,1112064752.76,15.1965,720.289,10.0,3.0,26.9333,65.9359,21.636656944444443,51.95126599325086,87.61026825396826,16.237212005334477,73.5879229376953,71.37305624863379
2004-01-09,73.61,130.3349,77.0614,11.6813,8.1995,1.779,1.2093,1081933471.46,15.1965,720.289,10.0,3.0,26.9333,65.9359,21.834872222222224,51.97181199307487,87.52385476190476,16.264342440514806,73.8066842152971,71.25951232138995
2004-01-12,77.85,130.3349,67.418,12.0934,8.219,1.8672,1.2093,1144253780.1,15.2641,723.2692,10.0,3.0,26.9333,66.2615,22.01395376984127,51.973072302421656,87.4119492063492,16.35425395515532,73.98702607226292,71.05769525119389
2004-01-13,79.57,130.3349,63.799,12.3606,8.2326,1.9084,1.2104,1169534660.02,15.2641,723.2692,10.0,3.0,26.9333,66.2615,22.191923015873016,51.96225580921839,87.31898650793651,16.455414579457134,74.1541788250914,70.86357192847939
2004-01-14,81.16,134.8054,66.0983,11.7168,8.2463,1.8882,1.2114,1192904775.76,15.1742,724.0838,10.0,3.0,26.1333,66.0885,22.37072638888889,51.9579751956361,87.2013738095238,16.554196858315493,74.32870158452499,70.64717695120831
2004-01-15,81.71,157.0885,92.2513,11.7962,8.25,1.901,1.2124,1200988778.06,15.2426,725.2873,10.0,3.0,26.1333,66.375,22.59761726190476,52.01303627274283,87.25651349206349,16.559395327889558,74.6106535346476,70.69711816417393
2004-01-16,81.68,118.3721,44.9218,10.9942,8.254,1.8491,1.2134,1200547832.48,15.4514,730.6348,10.0,3.0,26.1333,67.2541,22.72628849206349,51.98783297593452,87.0033365079365,16.959238488316934,74.71412146799801,70.04409801961955
2004-01-20,83.4,118.3721,41.933,9.8552,8.2793,1.7829,1.2209,1225828712.4,15.94,746.4132,10.0,3.0,26.1333,69.8942,22.85233055555556,51.95716915531422,86.69503095238096,17.42012485908147,74.80949971086977,69.27490609329949
2004-01-21,83.24,118.3721,42.2058,9.8363,8.2793,1.7795,1.2237,1223477002.64,15.94,746.4132,10.0,3.0,26.1333,69.8942,22.97492321428572,51.9297345790415,86.38889047619048,17.858349970061134,74.90465779332722,68.53054050612934
2004-01-22,82.14,118.3721,44.1102,9.5398,8.2933,1.7436,1.2266,1207308998.04,15.831,744.2193,10.0,3.0,26.1333,69.5942,23.10110535714286,51.903614179924695,86.13379523809523,18.230001395518627,75.00471953706756,67.9037938425766
2004-01-23,84.28,112.4253,33.395,8.4577,8.3073,1.7312,1.227,1238763116.08,15.9792,739.7741,11.0,3.0,26.1333,70.3624,23.20538035714285,51.87132448609636,85.8307992063492,18.78284332751124,75.07670484323921,67.04795587883797
2004-01-26,84.0,112.4253,33.8396,8.4296,8.3198,1.7255,1.2274,1234647624.0,15.9792,739.7862,11.0,3.0,26.1333,70.3624,23.31443313492064,51.83570816451046,85.53656984126984,19.30161063561373,75.15014129943108,66.23495920565611
2004-01-27,84.72,112.4253,32.7022,8.5018,8.3223,1.7403,1.2286,1245230317.92,15.9792,739.7862,11.0,3.0,26.1333,70.3624,23.418215873015875,51.80195937216136,85.2333134920635,19.826253573043257,75.22017524517724,65.40705991902024
2004-01-28,80.64,112.4253,39.4163,8.0924,8.3223,1.6565,1.2299,1185261719.04,15.9792,739.7862,11.0,3.0,26.1333,70.3624,23.54187162698413,51.76553093434281,84.98236428571428,20.20390825652671,75.30740256132694,64.77845602918757
2004-01-29,75.99,117.3202,54.389,6.9603,8.3223,1.4938,1.2314,1116915154.14,16.3355,746.1219,11.0,3.0,26.1333,72.4632,23.6912128968254,51.74569253228849,84.82394365079365,20.36555585069834,75.43690542911389,64.45838780009531
2004-01-30,80.31,117.3202,46.0842,7.356,8.3223,1.5787,1.2329,1180411317.66,16.3355,746.1219,11.0,3.0,26.1333,72.4632,23.825876587301583,51.71541063971591,84.52967063492063,20.65557157597932,75.5412872270175,63.87409905894132
2004-02-02,79.93,117.3202,46.7787,7.3212,8.3249,1.5712,1.2344,1174826006.98,16.3355,746.1219,11.0,3.0,26.1333,72.4632,23.9643128968254,51.68320781849127,84.28036031746034,20.92055739430684,75.64752071531666,63.359802923153495
2004-02-03,80.64,117.3202,45.4864,7.0869,8.3223,1.5472,1.2359,1185261719.04,17.5734,761.215,11.0,3.0,26.1333,75.5162,24.097135119047618,51.65225810716317,84.08463253968254,21.167737490200658,75.74939322621078,62.91689504948189
2004-02-04,78.97,117.3202,48.563,6.9402,8.3198,1.5151,1.237,1160715748.42,17.5734,761.215,11.0,3.0,26.1333,75.5162,24.23893908730159,51.62105542149662,83.83954285714286,21.39940631156814,75.85999450879821,62.44013654557472
2004-02-05,79.84,117.3202,46.9441,7.0166,8.3198,1.5318,1.2381,1173503170.24,17.5734,761.215,11.0,3.0,26.1333,75.5162,24.37429384920636,51.5909064827829,83.56824285714285,21.649290139429105,75.96520033198925,61.91895271771374
2004-02-06,80.94,117.3202,44.9471,7.1133,8.3198,1.5529,1.2396,1189671174.84,17.5456,760.6693,11.0,3.0,26.1333,75.5162,24.50568630952381,51.55873312132076,83.23946031746033,21.91922848746293,76.06441943084457,61.3202318299974
2004-02-09,83.07,117.3202,41.2305,7.3005,8.3249,1.5938,1.2411,1220978311.02,17.5456,760.6693,11.0,3.0,26.1333,75.5162,24.63482023809524,51.51886183544653,82.90550238095238,22.23641473856944,76.15368207354177,60.66908764238295
2004-02-10,81.02,106.6456,31.6287,7.0608,8.3223,1.5402,1.2414,1190847029.72,17.5475,753.3819,12.0,3.0,26.1333,75.5794,24.74836428571429,51.47097219813424,82.50488809523809,22.70078712360633,76.21933648384854,59.80410097163176
2004-02-11,83.65,106.6456,27.4903,7.1799,8.3198,1.5683,1.2416,1229503258.9,17.615,754.1978,12.0,3.0,26.1333,76.0579,24.853857936507936,51.421876374495454,82.06777698412698,23.22382290738929,76.27573431100339,58.84395407673769
2004-02-12,84.88,106.6456,25.6428,7.2855,8.3198,1.5914,1.242,1247582027.68,17.615,754.1978,12.0,3.0,26.1333,76.0579,24.95841964285714,51.36966484748962,81.55531269841269,23.749119092971664,76.32808449034677,57.806193605441024
2004-02-13,80.69,106.6456,32.1671,6.9259,8.3198,1.5129,1.2425,1185996628.34,17.615,754.1978,12.0,3.0,26.1333,76.0579,25.09808154761905,51.293178802183824,80.96814126984125,24.048850888546774,76.39126034980288,56.91929038129448
2004-02-17,82.91,106.6456,28.6282,6.9282,8.3223,1.5317,1.2426,1218626601.26,17.624,753.8228,12.0,3.0,26.1333,76.1278,25.23189623015873,51.21402287659678,80.32372698412698,24.35534691609996,76.44591910675551,55.968380068027024
2004-02-18,82.85,106.6456,28.7213,6.9231,8.3198,1.5306,1.2427,1217744710.1,17.624,753.8228,12.0,3.0,26.1333,76.1278,25.364852777777777,51.13571164384998,79.73884999999999,24.70295755395361,76.50056442162776,55.035892446046375
2004-02-19,83.05,106.6456,28.4113,6.9399,8.3198,1.5343,1.2458,1220684347.3,17.624,753.8228,12.0,3.0,26.1333,76.1278,25.48941051587302,51.06633888116742,79.13386825396825,25.019655879486788,76.55574939704044,54.114212374481454
2004-02-20,84.0,106.6456,26.959,7.0192,8.3198,1.5519,1.2489,1234647624.0,17.6022,753.3731,12.0,3.0,26.1333,76.1278,25.611086706349205,50.99644956968008,78.49015396825398,25.31099017065784,76.6075362760293,53.17916379759614
