date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-26,44.98,56.3399,25.2554,16.9691,18.8143,1.0026,1.1248,17753897650.32,2.3222,10.1716,17.0,1.0,11.5176,9.4919
2022-10-27,44.92,56.3874,25.5285,17.0339,18.8143,1.0012,1.1248,17730215261.28,2.2319,10.1598,16.0,1.0,11.5176,9.4919
2022-10-28,43.51,55.897,28.4693,16.3855,18.8143,0.9596,1.1248,17173679118.84,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-10-31,43.67,55.897,27.9986,16.4457,18.8152,0.9632,1.1258,17236832156.28,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-01,43.91,55.897,27.299,16.5361,18.8145,0.9685,1.1257,17331561712.44,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-02,43.04,55.897,29.8722,16.2085,18.8143,0.9493,1.1248,16988167071.36,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-03,42.41,55.897,31.8015,15.9712,18.8143,0.9354,1.1248,16739501986.44,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-04,43.31,55.897,29.0626,16.3102,18.8143,0.9552,1.1248,17094737822.04,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-07,43.53,55.897,28.4103,16.393,18.8152,0.9601,1.1258,17181573248.52,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-08,43.93,55.897,27.2411,16.5436,18.8145,0.9689,1.1257,17339455842.12,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-09,43.98,55.897,27.0964,16.5625,18.8143,0.97,1.1248,17359191166.32,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-10,46.16,55.897,21.094,17.3834,18.8143,1.0181,1.1248,18219651301.44,2.6809,10.5381,16.0,1.0,11.5176,9.305
2022-11-11,45.68,56.1051,22.822,17.1324,18.8143,1.0026,1.1248,18030192189.12,2.6839,10.5205,16.0,1.0,11.5176,9.3073
2022-11-14,45.63,56.1068,22.9603,17.113,18.8152,1.0014,1.1257,18010456864.92,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-15,45.76,56.1068,22.611,17.1617,18.8145,1.0043,1.1257,18061768707.84,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-16,45.81,56.1068,22.4772,17.1805,18.8143,1.0054,1.1248,18081504032.04,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-17,45.71,56.1068,22.7451,17.143,18.8143,1.0032,1.1248,18042033383.64,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-18,45.81,56.1068,22.4772,17.1805,18.8143,1.0054,1.1248,18081504032.04,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-21,45.25,56.1068,23.9929,16.9704,18.8152,0.9931,1.1257,17860468401.0,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-22,46.22,56.1068,21.3907,17.3342,18.8145,1.0144,1.1248,18243333690.48,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-23,46.58,56.1068,20.4526,17.4692,18.8145,1.0223,1.1239,18385428024.72,2.6839,10.5207,16.0,1.0,11.5176,9.3074
2022-11-25,46.57,56.2654,20.819,17.4028,18.8152,1.022,1.1248,18381480959.88,2.6839,10.6189,16.0,1.0,11.5176,9.3074
2022-11-28,45.32,56.7077,25.1273,16.7004,18.8159,0.9823,1.1248,17888097854.88,2.9528,10.8342,16.0,1.0,11.5176,9.3074
2022-11-29,45.75,56.6947,23.9228,16.8645,18.8152,0.9919,1.1239,18057821643.0,2.9413,10.8223,16.0,1.0,11.5176,9.3074
2022-11-30,47.67,56.6947,18.9316,17.5723,18.8145,1.0336,1.1239,18815658092.28,2.9413,10.8223,16.0,1.0,11.5176,9.3074
2022-12-01,48.76,56.723,16.331,17.8067,18.8145,1.0572,1.1239,19245888159.84,2.9413,10.9716,17.0,1.0,11.5176,9.3074
2022-12-02,48.28,56.7489,17.5412,17.6314,18.8145,1.0468,1.1239,19056429047.52,2.9413,10.9716,17.0,1.0,11.5176,9.3074
2022-12-05,48.06,56.7489,18.0793,17.551,18.8159,1.042,1.1248,18969593621.04,2.9413,10.9716,17.0,1.0,11.5176,9.3074
2022-12-06,48.09,56.7489,18.0056,17.562,18.8152,1.0427,1.1239,18981434815.56,2.9413,10.9716,17.0,1.0,11.5176,9.3074
2022-12-07,48.21,56.7489,17.7119,17.6058,18.8152,1.0453,1.1239,19028799593.64,2.9413,10.9716,17.0,1.0,11.5176,9.3074
2022-12-08,48.12,56.9242,18.2963,17.5077,18.8152,1.0379,1.1239,18993276010.08,3.1342,11.0893,17.0,1.0,11.5176,9.5034
2022-12-09,47.91,56.9242,18.8149,17.4313,18.8152,1.0334,1.1239,18910387648.44,3.1342,11.0893,17.0,1.0,11.5176,9.5034
2022-12-12,48.74,57.116,17.1851,17.7333,18.8164,1.0513,1.1248,19237994030.16,3.1342,11.0893,17.0,1.0,11.5176,9.5034
2022-12-13,49.01,57.1723,16.6544,17.8315,18.8164,1.0571,1.1239,19344564780.84,3.1342,11.0893,17.0,1.0,11.5176,9.5034
2022-12-14,50.28,57.4729,14.3057,18.2366,18.8159,1.0796,1.1239,19845842015.52,3.3008,11.1882,17.0,1.0,11.5176,9.5034
2022-12-15,49.61,57.6841,16.2751,17.8975,18.8159,1.059,1.1239,19581388671.24,3.5112,11.3465,17.0,1.0,11.5176,9.9705
2022-12-16,48.97,57.6732,17.7725,17.6666,18.8159,1.0453,1.1239,19328776521.48,3.5112,11.3465,17.0,1.0,11.5176,9.9705
2022-12-19,49.03,57.6732,17.6284,17.6882,18.8169,1.0466,1.1239,19352458910.52,3.5112,11.3465,17.0,1.0,11.5176,9.9705
2022-12-20,49.51,57.6732,16.488,17.8614,18.8164,1.0569,1.1239,19541918022.84,3.5112,11.3465,17.0,1.0,11.5176,9.9705
2022-12-21,49.97,57.6732,15.4156,18.0273,18.8164,1.0667,1.1239,19723483005.48,3.5112,11.3465,17.0,1.0,11.5176,9.9705
2022-12-22,49.8,57.4594,15.3803,17.966,18.8164,1.07,1.1239,19656382903.2,3.197,11.3465,17.0,1.0,11.5176,9.3743
2022-12-23,50.38,57.4594,14.052,18.1753,18.8164,1.0825,1.1239,19885312663.92,3.197,11.3465,17.0,1.0,11.5176,9.3743
2022-12-27,49.73,57.4594,15.5427,18.0331,18.8137,1.0685,1.1248,19628753449.32,3.197,11.3465,17.0,1.0,11.5176,9.3743
2022-12-28,49.45,57.4594,16.197,17.9316,18.8133,1.0625,1.1239,19518235633.8,3.197,11.3465,17.0,1.0,11.5176,9.3743
2022-12-29,50.39,57.4594,14.0294,18.2725,18.8115,1.0827,1.1239,19889259728.76,3.197,11.3465,17.0,1.0,11.5176,9.3743
2022-12-30,49.79,57.4594,15.4035,18.0549,18.8108,1.0698,1.1239,19652435838.36,3.197,11.3465,17.0,1.0,11.5176,9.3743
2023-01-03,49.89,57.4715,15.1964,18.0912,18.8013,1.072,1.1257,19691906486.76,3.197,10.9181,16.0,1.0,11.5176,9.3743
2023-01-04,51.49,57.4715,11.6168,18.6714,18.794,1.1064,1.1248,20323436861.16,3.197,10.9181,16.0,1.0,11.5176,9.3743
2023-01-05,50.22,57.4715,14.4395,18.2108,18.785,1.0791,1.1248,19822159626.48,3.197,10.9181,16.0,1.0,11.5176,9.3743
2023-01-06,51.01,57.9997,13.7026,18.3813,18.7785,1.0847,1.1248,20133977748.84,3.529,11.0616,16.0,2.0,9.7588,9.3743
2023-01-09,50.67,57.9997,14.4656,18.2588,18.7685,1.0775,1.1258,19999777544.28,3.529,11.0616,16.0,2.0,9.7588,9.4469
2023-01-10,51.48,57.9997,12.6645,18.5507,18.7659,1.0947,1.1257,20319489796.32,3.529,11.0616,16.0,2.0,9.7588,9.4469
2023-01-11,52.09,57.9997,11.3452,18.7705,18.7671,1.1077,1.1248,20560260751.56,3.529,11.0616,16.0,2.0,9.7588,9.4469
2023-01-12,53.33,58.146,9.0306,18.9719,18.7671,1.1256,1.1256,21049696791.72,3.8588,11.753,16.0,2.0,12.6877,10.5212
2023-01-13,52.56,58.1459,10.6277,18.6317,18.7647,1.0941,1.1256,20745772799.04,4.3562,11.8811,15.0,2.0,12.6877,10.5983
2023-01-17,51.79,58.5714,13.094,18.2739,18.7402,1.0752,1.1257,20441848806.36,4.6183,12.2664,15.0,2.0,12.6877,11.0824
2023-01-18,51.15,59.1434,15.6274,17.9417,18.7375,1.0497,1.1257,20189236656.6,5.1169,12.527,15.0,2.0,12.6877,11.6982
2023-01-19,51.5,59.1434,14.8416,18.0645,18.7341,1.0569,1.1257,20327383926.0,5.1169,12.527,15.0,2.0,12.6877,11.6982
2023-01-20,51.77,59.4429,14.8211,18.1356,18.7341,1.0708,1.1257,20433954676.68,4.812,12.5778,16.0,2.0,12.6877,11.6608
2023-01-23,52.12,59.4554,14.0741,18.2551,18.7375,1.0778,1.1259,20572101946.08,4.8208,12.5843,16.0,2.0,12.6877,11.6765
2023-01-24,52.25,59.5406,13.9533,18.1923,18.7358,1.0706,1.1258,20623413789.0,5.1251,12.5764,17.0,2.0,12.6877,12.1472
2023-01-25,52.47,59.5406,13.4755,18.2689,18.7341,1.0751,1.1257,20710249215.48,5.1251,12.5764,17.0,2.0,12.6877,12.1472
2023-01-26,51.86,59.6689,15.0577,17.9465,18.7341,1.0623,1.1257,20469478260.24,5.1379,12.7608,17.0,2.0,12.6877,12.1674
2023-01-27,50.84,59.6689,17.3661,17.5935,18.7341,1.0414,1.1257,20066877646.56,5.1379,12.7608,17.0,2.0,12.6877,12.1674
2023-01-30,49.9,60.3497,20.9413,17.0622,18.7284,1.005,1.1258,19695853551.6,5.1379,13.1403,16.0,2.0,12.6877,12.1674
2023-01-31,49.69,60.3497,21.4524,16.9904,18.7273,1.0008,1.1257,19612965189.96,5.1379,13.1403,16.0,2.0,12.6877,12.1674
2023-02-01,50.2,60.3705,20.26,17.1589,18.7264,1.0107,1.1256,19814265496.8,5.7961,13.1511,16.0,2.0,12.6877,12.8322
2023-02-02,51.07,60.4218,18.3117,17.4336,18.7264,1.0282,1.1256,20157660137.88,5.7961,13.197,16.0,2.0,12.6877,12.8322
2023-02-03,50.06,60.4167,20.6886,17.1052,18.7264,1.008,1.1256,19759006589.04,5.7905,13.1623,16.0,2.0,12.6877,12.8322
2023-02-06,50.11,60.4167,20.5682,17.1223,18.7284,1.009,1.1258,19778741913.24,5.6675,13.1623,16.0,2.0,12.6877,12.8322
2023-02-07,50.16,60.4167,20.448,17.1393,18.7273,1.01,1.1257,19798477237.44,5.6675,13.1623,16.0,2.0,12.6877,12.8322
2023-02-08,49.67,60.3446,21.491,16.9766,18.7264,0.9984,1.1256,19605071060.28,5.7254,13.1396,16.0,2.0,12.6877,12.8322
2023-02-09,49.27,61.0148,23.8376,16.9196,18.7264,0.9873,1.1256,19447188466.68,5.9852,13.1369,16.0,2.0,12.6877,12.7911
2023-02-10,49.35,61.0148,23.6369,16.9471,18.7264,0.9889,1.1256,19478764985.4,5.9852,13.1369,16.0,2.0,12.6877,12.7911
2023-02-13,49.82,61.0148,22.4705,17.1085,18.7273,0.9983,1.1257,19664277032.88,5.9852,13.1369,16.0,2.0,12.6877,12.7911
2023-02-14,49.73,61.0148,22.6921,17.0776,18.7264,0.9965,1.1256,19628753449.32,5.9852,13.1369,16.0,2.0,12.6877,12.7911
2023-02-15,49.82,61.0236,22.4882,17.0856,18.7254,0.9992,1.1256,19664277032.88,5.9611,13.1081,16.0,2.0,12.6877,12.4899
2023-02-16,49.3,61.0236,23.7801,16.9073,18.7254,0.9888,1.1256,19459029661.2,5.9611,13.1081,16.0,2.0,12.6877,12.4899
2023-02-17,50.55,61.1229,20.9157,17.419,18.7254,1.0205,1.1256,19952412766.2,5.9331,13.0609,16.0,2.0,12.6877,12.4829
2023-02-21,51.24,61.1296,19.3005,17.6544,18.7264,1.0342,1.1256,20224760240.16,5.9387,13.0664,16.0,2.0,12.6877,12.4829
2023-02-22,50.68,61.3524,21.0584,17.3859,18.7264,1.0212,1.1256,20003724609.12,6.0339,13.239,16.0,2.0,12.6877,12.4829
2023-02-23,50.48,61.2558,21.3467,17.3173,18.7264,1.0172,1.1256,19924783312.32,6.0324,13.239,16.0,2.0,12.6877,12.4829
2023-02-24,50.34,61.2558,21.6841,17.2693,18.7264,1.0144,1.1256,19869524404.56,6.0324,13.239,16.0,2.0,12.6877,12.4829
2023-02-27,50.48,61.1444,21.126,17.4051,18.7284,1.0212,1.1257,19924783312.32,5.9564,13.168,16.0,2.0,12.6877,12.2943
2023-02-28,50.52,61.1444,21.0301,17.4189,18.7273,1.022,1.1256,19940571571.68,5.9564,13.168,16.0,2.0,12.6877,12.2943
2023-03-01,50.08,61.1752,22.155,15.8406,18.7264,0.9716,1.1256,19766900718.72,-3.468,23.5247,11.0,2.0,12.6877,-0.4879
2023-03-02,49.6,60.2514,21.4746,15.5354,18.7264,0.9506,1.1256,19577441606.4,-1.5089,24.1927,14.0,2.0,12.6877,-0.4034
2023-03-03,51.74,60.7685,17.4497,16.2393,18.7264,1.006,1.1256,20422113482.16,-2.4096,23.8549,13.0,1.0,17.3754,2.1881
2023-03-06,50.85,60.7685,19.5054,15.96,18.7273,0.9887,1.1256,20070824711.4,-2.4096,23.8549,13.0,1.0,17.3754,2.1881
2023-03-07,50.5,60.9514,20.6958,15.8203,18.7264,0.9686,1.1256,19932677442.0,-1.6865,23.8308,14.0,1.0,17.3754,2.1881
2023-03-08,49.78,60.9514,22.4415,15.5947,18.7254,0.9548,1.1248,19648488773.52,-1.6865,23.8308,14.0,1.0,17.3754,2.1881
2023-03-09,50.0,60.9514,21.9028,15.6637,18.7254,0.959,1.1248,19735324200.0,-1.6865,23.8308,14.0,1.0,17.3754,2.1881
2023-03-10,50.3,60.9514,21.1757,15.7577,18.7254,0.9648,1.1248,19853736145.2,-1.6865,23.8308,14.0,1.0,17.3754,2.1881
2023-03-13,50.77,61.0102,20.1698,15.88,18.7273,0.9725,1.1256,20039248192.68,-1.6291,23.9029,14.0,1.0,17.3754,0.4461
2023-03-14,51.62,61.0102,18.191,16.1459,18.7264,0.9888,1.1256,20374748704.08,-1.6291,23.9029,14.0,1.0,17.3754,0.4461
2023-03-15,50.86,61.0102,19.9571,15.9082,18.7254,0.9742,1.1256,20074771776.24,-1.6291,23.9029,14.0,1.0,17.3754,0.4461
2023-03-16,51.34,60.516,17.873,16.0302,18.7254,0.9716,1.1256,20264230888.56,-0.9015,24.2205,15.0,1.0,17.3754,-1.3472
2023-03-17,50.96,60.5369,18.793,15.8045,18.7254,0.9606,1.1256,20114242424.64,-0.7809,24.4047,15.0,1.0,17.3754,-0.7676
2023-03-20,51.12,60.5224,18.3928,15.8541,18.7273,0.9636,1.1257,20177395462.08,-0.7809,24.4047,15.0,1.0,17.3754,-0.7676
2023-03-21,51.83,60.5784,16.879,16.0743,18.7264,0.977,1.1256,20457637065.72,-0.7809,24.4047,15.0,1.0,17.3754,-0.7676
2023-03-22,51.65,60.5784,17.2864,16.0185,18.7254,0.9736,1.1256,20386589898.6,-0.7809,24.4047,15.0,1.0,17.3754,-0.7676
2023-03-23,51.71,60.5784,17.1503,16.0371,18.7254,0.9747,1.1256,20410272287.64,-0.7809,24.4047,15.0,1.0,17.3754,-0.7676
2023-03-24,51.02,60.6223,18.8207,15.8251,18.7254,0.9609,1.1256,20137924813.68,-0.7522,24.4335,15.0,1.0,17.3754,-0.7676
2023-03-27,52.06,60.6223,16.447,16.1476,18.7273,0.9805,1.1257,20548419557.04,-0.7522,24.4335,15.0,1.0,17.3754,-0.7676
2023-03-28,52.17,60.6489,16.2524,16.1772,18.7264,0.9821,1.1256,20591837270.28,-0.7348,24.4518,15.0,1.0,17.3754,-0.7676
2023-03-29,52.55,60.6489,15.4118,16.2951,18.7254,0.9893,1.1256,20741825734.2,-0.7348,24.4518,15.0,1.0,17.3754,-0.7676
2023-03-30,53.73,60.6489,12.8772,16.661,18.7254,1.0115,1.1256,21207579385.32,-0.7348,24.4518,15.0,1.0,17.3754,-0.7676
2023-03-31,54.37,60.6489,11.5485,16.8594,18.7254,1.0235,1.1256,21460191535.08,-0.7348,24.4518,15.0,1.0,17.3754,-0.7676
2023-04-03,54.29,60.6489,11.7128,16.8346,18.7273,1.022,1.1257,21428615016.36,-0.7348,24.4518,15.0,1.0,17.3754,-0.7676
2023-04-04,54.42,60.7813,11.6893,16.8337,18.7264,1.0245,1.1256,21479926859.28,-0.7348,24.5739,15.0,1.0,17.3754,-0.7676
2023-04-05,55.12,60.7813,10.2709,17.0502,18.7254,1.0568,1.1256,22157385915.6,-0.7348,24.5739,15.0,1.0,17.3754,-0.7676
2023-04-06,55.42,60.7813,9.6739,17.143,18.7254,1.0625,1.1256,22277981267.1,-0.7348,24.5739,15.0,1.0,17.3754,-0.7676
2023-04-10,55.2,60.7813,10.1111,17.075,18.7273,1.0583,1.1258,22189544676.0,-0.7348,24.5739,15.0,1.0,17.3754,-0.7676
2023-04-11,55.27,61.4883,11.2508,16.9353,18.7264,1.0325,1.1257,22217683591.35,0.2816,25.0463,15.0,1.0,17.3754,0.2034
2023-04-12,55.43,61.4883,10.9296,16.976,18.7254,1.0355,1.1256,22282001112.15,0.2816,25.0378,15.0,1.0,17.3754,0.1277
2023-04-13,56.47,61.4883,8.8867,17.2945,18.7254,1.0549,1.1256,22700064997.35,0.2816,25.0378,15.0,1.0,17.3754,0.1277
2023-04-14,54.46,61.5221,12.9675,16.6789,18.7254,1.0174,1.1256,21892076142.3,0.2816,25.0378,15.0,1.0,17.3754,0.1277
2023-04-17,54.67,61.7636,12.9753,16.5231,18.7273,1.0025,1.1258,21976492888.35,0.5907,25.8499,15.0,1.0,17.3754,2.2239
2023-04-18,54.9,61.8729,12.7011,16.5581,18.7264,1.0067,1.1257,22068949324.5,0.5907,25.9735,15.0,1.0,17.3754,2.2239
2023-04-19,56.48,62.0503,9.8624,17.0033,18.7254,1.0322,1.1256,22704084842.4,0.7231,26.0824,15.0,1.0,17.3754,2.2239
2023-04-20,56.41,62.2833,10.4118,17.0212,18.7254,0.9944,1.1256,22675945927.05,2.1411,26.1191,15.0,1.0,14.7036,1.9727
2023-04-21,56.83,62.2833,9.5958,17.1479,18.7254,1.0018,1.1256,22844779419.15,2.1411,26.1191,15.0,1.0,14.7036,1.9727
2023-04-24,56.75,62.3761,9.9138,17.0574,18.7273,1.001,1.1258,22812620658.75,2.1099,26.3273,15.0,1.0,14.7036,1.9727
2023-04-25,56.42,62.3761,10.5567,16.9582,18.7264,0.9952,1.1257,22679965772.1,2.1099,26.3273,15.0,1.0,14.7036,1.9727
2023-04-26,56.91,62.3761,9.6048,17.1055,18.7254,1.0038,1.1256,22876938179.55,2.1099,26.3273,15.0,1.0,14.7036,1.9727
2023-04-27,57.63,62.3761,8.2355,17.3605,18.7254,1.0165,1.1256,23166367023.15,2.1099,26.2724,16.0,2.0,17.5518,1.9727
2023-04-28,56.64,62.3761,10.1273,17.0623,18.6929,0.9991,1.1256,22768402363.2,2.1099,26.2724,16.0,2.0,17.5518,1.9727
2023-05-01,54.81,62.3761,13.8042,16.511,18.6764,0.9668,1.1258,22032770719.05,2.1099,26.2724,16.0,2.0,17.5518,1.9727
2023-05-02,54.35,62.449,14.9016,16.3725,18.6754,0.9587,1.1258,21847857846.75,2.1099,26.2724,16.0,2.0,17.5518,1.9727
2023-05-03,53.86,62.4798,16.0041,16.2248,18.6744,0.95,1.1257,21650885439.3,2.1099,26.2724,16.0,2.0,17.5518,1.9727
2023-05-04,55.33,62.4798,12.9221,16.6677,18.6744,0.976,1.1257,22241802661.65,2.1099,26.2724,16.0,2.0,17.5518,1.9727
2023-05-05,53.7,62.8519,17.0426,16.162,18.6744,0.9361,1.1257,21586567918.5,2.5357,26.1697,16.0,2.0,17.5518,2.3267
2023-05-08,53.47,62.8547,17.5513,16.1219,18.6764,0.9321,1.1259,21494111482.35,2.5374,26.0614,16.0,2.0,17.5518,2.3888
2023-05-09,52.64,62.8356,19.3685,15.8569,18.6754,0.9176,1.1258,21160464343.2,2.5374,26.0859,16.0,2.0,17.5518,2.3888
2023-05-10,52.87,62.8356,18.8493,15.9261,18.6744,0.9216,1.1257,21252920779.35,2.5374,26.0859,16.0,2.0,17.5518,2.3888
2023-05-11,52.27,62.7726,20.093,15.7454,18.6744,0.9112,1.1257,21011730076.35,2.5374,26.0859,16.0,2.0,17.5518,2.3888
2023-05-12,52.88,62.6616,18.4977,15.8861,18.6744,0.905,1.1257,21256940624.4,3.353,26.1896,15.0,2.0,17.5518,2.481
2023-05-15,52.89,62.6616,18.4753,15.8891,18.6754,0.9052,1.1258,21260960469.45,3.353,26.1896,15.0,2.0,17.5518,2.481
2023-05-16,52.7,62.691,18.9583,15.7756,18.6744,0.92,1.1257,21184583413.5,2.4794,26.4274,16.0,2.0,17.5518,2.3672
2023-05-17,52.32,62.691,19.8222,15.6619,18.6736,0.9133,1.1256,21031829301.6,2.4794,26.4274,16.0,2.0,17.5518,2.3672
2023-05-18,51.19,62.691,22.4673,15.3236,18.6736,0.8936,1.1256,20577586810.95,2.4794,26.4274,16.0,2.0,17.5518,2.3672
2023-05-19,51.45,62.691,21.8484,15.4014,18.6736,0.8981,1.1256,20682102782.25,2.4794,26.4274,16.0,2.0,17.5518,2.3672
2023-05-22,50.81,62.691,23.3832,15.2098,18.6754,0.887,1.1258,20424832699.05,2.4794,26.4274,16.0,2.0,17.5518,2.3672
2023-05-23,50.99,62.691,22.9476,15.2637,18.6744,0.8901,1.1257,20497189909.95,2.4794,26.4274,16.0,2.0,17.5518,2.3672
2023-05-24,49.97,62.5337,25.1425,14.984,18.6736,0.8723,1.1256,20087165714.85,2.4794,26.3242,16.0,2.0,17.5518,2.3672
2023-05-25,49.06,62.5337,27.4637,14.7239,18.6736,0.8564,1.1256,19721359815.3,2.4794,26.3438,16.0,2.0,17.5518,2.3672
2023-05-26,48.71,62.5236,28.3589,14.6554,18.6736,0.8505,1.1256,19580665238.55,2.4713,26.4787,16.0,2.0,17.5518,2.3672
2023-05-30,49.11,62.1526,26.5579,14.9739,18.6714,0.8615,1.1256,19741459040.55,2.2869,25.7965,16.0,3.0,14.3679,3.3997
2023-05-31,48.8,62.0594,27.1709,14.8794,18.669,0.856,1.1256,19616843844.0,2.2869,25.7965,16.0,3.0,14.3679,3.3997
2023-06-01,49.1,62.0594,26.3939,14.9709,18.669,0.8613,1.1256,19737439195.5,2.2869,25.7965,16.0,3.0,14.3679,3.3997
2023-06-02,49.78,62.0891,24.727,15.1754,18.6562,0.8731,1.1239,20010788658.9,2.2917,25.8151,16.0,4.0,10.7759,2.6586
2023-06-05,49.57,62.0891,25.2554,15.1114,18.6324,0.8694,1.1234,19926371912.85,2.2917,25.8151,16.0,4.0,10.7759,2.6586
2023-06-06,50.02,62.063,24.0764,15.2486,18.6317,0.8773,1.1233,20107264940.1,2.2917,25.8151,16.0,4.0,10.7759,2.6586
2023-06-07,49.39,62.384,26.309,15.0185,18.6296,0.8602,1.1232,19854014701.95,2.2948,25.9531,16.0,4.0,10.7759,2.5729
2023-06-08,49.97,62.384,24.8429,15.3169,18.6264,0.8585,1.1232,20087165714.85,2.303,25.8675,16.0,4.0,10.7759,2.5729
2023-06-09,49.92,62.384,24.9679,15.3016,18.6218,0.8576,1.1232,20067066489.6,2.303,25.8675,16.0,4.0,10.7759,2.5729
2023-06-12,50.24,62.384,24.172,15.3997,18.6099,0.8631,1.1232,20195701531.2,2.303,25.8675,16.0,4.0,10.7759,2.5729
2023-06-13,49.97,62.384,24.8429,15.3169,18.6086,0.8585,1.1231,20087165714.85,2.303,25.8675,16.0,4.0,10.7759,2.5729
2023-06-14,49.77,62.384,25.3446,15.2556,18.608,0.8551,1.1231,20006768813.85,2.303,25.8675,16.0,4.0,10.7759,2.5729
2023-06-15,50.88,62.4921,22.8225,15.6237,18.5998,0.888,1.1217,20452971614.4,2.2908,25.7212,16.0,4.0,10.7759,2.4683
2023-06-16,50.8,62.5683,23.1659,15.5991,18.5864,0.8866,1.1211,20420812854.0,2.2908,25.7212,16.0,4.0,10.7759,2.4683
2023-06-20,50.89,62.5683,23.0633,15.6267,18.5786,0.8882,1.1207,20456991459.45,2.2908,25.7212,16.0,4.0,10.7759,2.4683
2023-06-21,50.2,62.2496,24.0032,15.4011,18.577,0.8762,1.1202,20179622151.0,2.2908,25.5133,16.0,4.0,10.7759,2.4683
2023-06-22,49.76,62.26,25.1206,15.2699,18.5734,0.8687,1.1198,20002748968.8,2.2811,25.5004,16.0,4.0,10.7759,2.4683
2023-06-23,48.69,62.3068,27.9663,14.9182,18.5651,0.8501,1.1195,19572625548.45,2.2811,25.4894,16.0,4.0,10.7759,2.4683
2023-06-26,49.03,62.2885,27.0416,15.032,18.5507,0.856,1.1183,19709300280.15,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-06-27,49.51,62.2885,25.8099,15.1792,18.5495,0.8644,1.1182,19902252842.55,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-06-28,49.3,62.2885,26.3458,15.1148,18.5483,0.8607,1.1177,19817836096.5,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-06-29,48.67,62.2907,27.9858,14.9217,18.5427,0.8497,1.117,19564585858.35,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-06-30,48.94,62.2907,27.2797,15.0044,18.5427,0.8544,1.1166,19673121674.7,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-07-03,49.24,62.2898,26.5024,15.0964,18.5354,0.8597,1.1156,19793717026.2,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-07-05,48.46,62.2898,28.5386,14.8573,18.5298,0.846,1.1142,19480169112.3,2.2811,25.4974,16.0,4.0,10.7759,2.4683
2023-07-06,47.89,62.268,30.023,14.6744,18.5184,0.8361,1.113,19251037944.45,2.2811,25.4105,16.0,4.0,10.7759,2.4683
2023-07-07,47.77,62.2977,30.4118,14.6377,18.5009,0.834,1.1128,19202799803.85,2.2811,25.4105,16.0,4.0,10.7759,2.4683
2023-07-10,47.55,62.2977,31.0151,14.5702,18.4905,0.8302,1.1127,19114363212.75,2.2811,25.4105,16.0,4.0,10.7759,2.4683
2023-07-11,47.66,62.4558,31.0445,14.604,18.4875,0.8321,1.112,19158581508.3,2.2811,25.4105,16.0,4.0,10.7759,2.4683
2023-07-12,48.38,62.4558,29.0943,14.8246,18.4844,0.8446,1.1113,19448010351.9,2.2811,25.4105,16.0,4.0,10.7759,2.4683
2023-07-13,49.5,62.8796,27.0295,15.1501,18.4844,0.8653,1.1102,19898232997.5,2.2979,25.4741,16.0,4.0,13.2009,2.4683
2023-07-14,48.73,63.0094,29.3031,14.9809,18.4822,0.8488,1.1102,19588704928.65,2.4512,25.4819,16.0,4.0,13.2009,2.4683
2023-07-17,48.38,63.0063,30.2321,14.8564,18.4744,0.8428,1.1102,19448010351.9,2.4481,25.5453,16.0,4.0,12.3296,2.5319
2023-07-18,47.26,63.0311,33.3709,14.5188,18.4458,0.8196,1.11,18997787706.3,2.6902,25.62,16.0,4.0,12.3296,3.5889
2023-07-19,47.64,63.0311,32.3071,14.6355,18.4171,0.8262,1.11,19150541818.2,2.6902,25.62,16.0,4.0,12.3296,3.5889
2023-07-20,47.82,63.0311,31.8091,14.6908,18.3813,0.8293,1.1098,19222899029.1,2.6902,25.62,16.0,4.0,12.3296,3.5889
