date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-25,221.82,211.45,-4.675,20.8505,12.3097,2.398,1.4662,121890090000.0,9.0458,24.7498,10.0,2.0,21.6309,17.3709
2021-02-26,215.88,211.45,-2.0521,20.2921,12.3097,2.3338,1.4662,118626060000.0,9.0458,24.7498,10.0,2.0,21.6309,17.3709
2021-03-01,219.76,213.0,-3.0761,20.5922,12.3056,2.3806,1.4656,120758120000.0,9.2361,25.0802,10.0,2.0,21.6309,17.3197
2021-03-02,215.82,214.2,-0.7506,20.223,12.3084,2.3379,1.4659,118593090000.0,9.2361,25.0802,10.0,2.0,21.6309,17.3197
2021-03-03,214.91,214.2,-0.3304,20.1377,12.3097,2.328,1.4662,118093045000.0,9.2361,25.0802,10.0,2.0,21.6309,17.3197
2021-03-04,212.77,214.85,0.9776,19.9094,12.3097,2.3095,1.4662,116917115000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-05,220.16,215.85,-1.9577,20.6009,12.3097,2.3897,1.4662,120977920000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-08,221.58,215.85,-2.586,20.7338,12.3056,2.4052,1.4656,121758210000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-09,216.8,215.85,-0.4382,20.2865,12.3056,2.3533,1.4656,119131600000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-10,221.06,215.85,-2.3568,20.6851,12.3084,2.3995,1.4659,121472470000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-11,219.76,215.85,-1.7792,20.5635,12.3084,2.3854,1.4659,120758120000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-12,229.0,215.85,-5.7424,21.4281,12.3084,2.4857,1.4659,125835500000.0,9.2342,25.0851,10.0,2.0,21.6309,17.3197
2021-03-15,230.74,217.85,-5.5864,21.5084,12.3027,2.5046,1.4647,126791630000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-16,226.46,217.85,-3.802,21.1094,12.3056,2.4581,1.4656,124439770000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-17,233.63,217.85,-6.7543,21.7778,12.3084,2.536,1.4659,128379685000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-18,230.68,218.8,-5.15,21.5028,12.3084,2.5039,1.4659,126758660000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-19,225.29,218.8,-2.8807,21.0004,12.3084,2.4454,1.4659,123796855000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-22,226.02,218.8,-3.1944,21.0684,12.3027,2.4534,1.4647,124197990000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-23,218.25,218.8,0.252,20.3441,12.3056,2.369,1.4656,119928375000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-24,221.23,218.8,-1.0984,20.6219,12.3084,2.4014,1.4659,121565885000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-25,224.25,220.0,-1.8952,20.9034,12.3084,2.4341,1.4659,123225375000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-26,229.5,220.0,-4.1394,21.3928,12.3084,2.4911,1.4659,126110250000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-29,230.22,220.0,-4.4392,21.4599,12.3375,2.4989,1.4656,126505890000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-30,233.08,220.0,-5.6118,21.7265,12.3576,2.53,1.4656,128077460000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-03-31,231.87,220.0,-5.1192,21.6137,12.3577,2.5169,1.4659,127412565000.0,9.2342,25.5298,10.0,2.0,21.6309,17.3197
2021-04-01,232.74,220.5,-5.2591,21.6674,12.3577,2.5237,1.4659,127890630000.0,9.2351,25.5326,10.0,2.0,21.6309,17.3197
2021-04-05,233.71,220.5,-5.6523,21.7577,12.3375,2.5342,1.4638,128423645000.0,9.2351,25.5326,10.0,2.0,21.6309,17.3197
2021-04-06,230.64,221.96,-3.7634,21.4719,12.3476,2.4972,1.4647,126736680000.0,9.3407,25.5326,10.0,2.0,21.6309,17.3197
2021-04-07,230.41,223.76,-2.8862,21.2025,12.3576,2.4895,1.4656,126610295000.0,9.3428,25.5562,10.0,2.0,21.6309,17.3197
2021-04-08,230.48,223.76,-2.9157,21.209,12.3576,2.4903,1.4656,126648760000.0,9.3428,25.5562,10.0,2.0,21.6309,17.3197
2021-04-09,230.75,227.7238,-1.3115,21.0222,12.3576,2.4795,1.4656,126797125000.0,10.0796,27.0168,11.0,2.0,22.903,17.8918
2021-04-12,230.93,228.2,-1.1822,21.0332,12.3375,2.4794,1.4638,126896035000.0,9.8497,26.0084,12.0,2.0,22.903,18.238
2021-04-13,229.35,228.2,-0.5014,20.8893,12.3476,2.4624,1.4647,126027825000.0,9.8497,26.0085,12.0,2.0,22.903,18.238
2021-04-14,232.58,228.2,-1.8832,21.1835,12.3576,2.4971,1.4656,127802710000.0,9.8497,26.0085,12.0,2.0,22.903,18.238
2021-04-15,232.52,230.1048,-1.0387,21.152,12.3576,2.4965,1.4656,127769740000.0,9.8497,26.1404,12.0,2.0,22.903,18.238
2021-04-16,233.36,230.1048,-1.3949,21.2284,12.3576,2.5055,1.4656,128231320000.0,9.8497,26.1404,12.0,2.0,22.903,18.238
2021-04-19,232.39,230.1048,-0.9833,21.1402,12.3476,2.4951,1.4647,127698305000.0,9.8497,26.1404,12.0,2.0,22.903,18.238
2021-04-20,227.63,230.1048,1.0872,20.7072,12.3576,2.444,1.4656,125082685000.0,9.8497,26.1404,12.0,2.0,22.903,18.238
2021-04-21,232.46,230.1048,-1.0132,21.1466,12.3577,2.4958,1.4659,127736770000.0,9.8497,26.1404,12.0,2.0,22.903,18.238
2021-04-22,228.89,230.1048,0.5307,20.8218,12.3578,2.4575,1.4662,125775055000.0,9.8497,26.1404,12.0,2.0,22.903,18.238
2021-04-23,230.11,230.1048,-0.0023,20.9328,12.3578,2.4706,1.4662,126445445000.0,9.8498,26.1392,12.0,2.0,22.903,18.238
2021-04-26,230.56,230.1048,-0.1974,20.9737,12.3576,2.4754,1.4656,126692720000.0,9.8498,26.1392,12.0,2.0,22.903,18.238
2021-04-27,230.34,230.1048,-0.1021,20.9537,12.3577,2.4731,1.4659,126571830000.0,9.8498,26.1392,12.0,2.0,22.903,18.238
2021-04-28,232.3,230.1048,-0.945,21.132,12.3578,2.4941,1.4662,127648850000.0,9.8498,26.1392,12.0,2.0,22.903,18.238
2021-04-29,227.47,236.2364,3.8539,19.7227,12.3578,2.3581,1.4662,125426958000.0,10.791,27.8427,13.0,2.0,22.8655,20.1644
2021-04-30,228.11,237.8727,4.2798,19.5296,12.3578,2.3501,1.4662,125779854000.0,10.8918,28.1722,14.0,2.0,22.8655,21.0308
2021-05-03,228.17,239.5091,4.9696,19.3823,12.3576,2.3457,1.4656,125812938000.0,11.0443,28.576,14.0,2.0,22.8655,21.4176
2021-05-04,233.41,239.5091,2.613,19.6405,12.3577,2.3995,1.4659,128702274000.0,11.0443,28.673,14.0,2.0,22.8655,21.4176
2021-05-05,237.88,239.5091,0.6848,20.0167,12.3578,2.4455,1.4662,131167032000.0,11.0443,28.673,14.0,2.0,22.8655,21.4176
2021-05-06,237.07,239.5091,1.0289,19.9485,12.3578,2.4372,1.4662,130720398000.0,11.0443,28.673,14.0,2.0,22.8655,21.4176
2021-05-07,240.99,239.8273,-0.4825,20.2456,12.3578,2.476,1.4662,132881886000.0,11.0481,28.9,14.0,2.0,22.8655,21.4176
2021-05-10,242.61,242.6909,0.0333,20.2707,12.3576,2.4926,1.4656,133775154000.0,11.0481,29.4167,14.0,2.0,22.8655,21.4176
2021-05-11,239.3,243.6909,1.8349,19.9676,12.3576,2.4586,1.4659,131950020000.0,11.0481,29.4619,14.0,2.0,22.8655,21.5416
2021-05-12,237.32,243.6909,2.6845,19.814,12.3577,2.4383,1.4662,130858248000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-13,240.07,243.6909,1.5083,20.0436,12.3577,2.4665,1.4662,132374598000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-14,242.23,243.6909,0.6031,20.2239,12.3647,2.4887,1.4662,133565622000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-17,244.79,243.6909,-0.449,20.4377,12.3882,2.515,1.4656,134977206000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-18,239.47,243.6909,1.7626,19.9935,12.396,2.4604,1.4659,132043758000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-19,236.87,243.6909,2.8796,19.7764,12.4911,2.4336,1.4662,130610118000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-20,234.99,243.6909,3.7027,19.6194,12.6354,2.4143,1.4675,129573486000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-21,237.24,243.6909,2.7191,19.8073,12.6926,2.4374,1.4677,130814136000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-24,239.05,243.6909,1.9414,19.9584,12.7349,2.456,1.4739,131812170000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-25,237.17,243.6909,2.7495,19.8015,12.7558,2.4367,1.4747,130775538000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-26,237.71,243.6909,2.516,19.8465,12.763,2.4423,1.4752,131073294000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-27,241.28,243.6909,0.9992,20.1446,12.78,2.479,1.4762,133041792000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-05-28,241.08,243.6909,1.083,20.1279,12.7904,2.4769,1.4769,132931512000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-06-01,242.76,243.6909,0.3835,20.2682,12.809,2.4942,1.4778,133857864000.0,11.0482,29.4148,14.0,2.0,22.5273,21.4235
2021-06-02,243.46,244.3273,0.3562,20.2258,12.8995,2.489,1.4778,134243844000.0,11.3478,29.723,14.0,2.0,24.8926,22.4722
2021-06-03,243.84,244.3273,0.1998,20.2572,12.9345,2.4929,1.4778,134453376000.0,11.3478,29.7229,14.0,2.0,24.8926,22.4722
2021-06-04,244.02,244.3273,0.1259,20.2722,12.965,2.4947,1.4778,134552628000.0,11.3478,29.7229,14.0,2.0,24.8926,22.4722
2021-06-07,239.76,244.3273,1.9049,19.9183,12.9733,2.4512,1.4801,132203664000.0,11.3478,29.7229,14.0,2.0,24.8926,22.4722
2021-06-08,240.16,244.3273,1.7352,19.9515,12.9822,2.4553,1.4808,132424224000.0,11.3478,29.7229,14.0,2.0,24.8926,22.4722
2021-06-09,234.65,244.3273,4.1241,19.4937,13.0077,2.3989,1.4817,129386010000.0,11.3478,29.7229,14.0,2.0,24.8926,22.4722
2021-06-10,225.73,244.3273,8.2387,18.7527,13.0271,2.3077,1.4826,124467522000.0,11.3478,29.7229,14.0,2.0,24.8926,22.4722
2021-06-11,220.7,244.2682,10.6788,18.3348,13.05,2.2496,1.4847,121693980000.0,11.5883,29.7229,14.0,2.0,24.8926,22.4722
2021-06-14,219.01,244.2682,11.5329,18.1944,13.0783,2.2324,1.4876,120762114000.0,11.5883,29.7229,14.0,2.0,24.8926,22.4722
2021-06-15,219.46,244.2682,11.3042,18.2318,13.0826,2.237,1.4887,121010244000.0,11.5883,29.7229,14.0,2.0,24.8926,22.4722
2021-06-16,217.16,243.9952,12.3573,17.9889,13.0854,2.2086,1.4897,119742024000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-17,209.45,243.9952,16.4933,17.3502,13.097,2.1302,1.4904,115490730000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-18,208.86,243.9952,16.8224,17.3013,13.1112,2.1242,1.4906,115165404000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-21,213.21,243.9952,14.4389,17.6617,13.136,2.1684,1.4906,117563994000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-22,213.13,243.9952,14.4819,17.6551,13.1394,2.1676,1.493,117519882000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-23,213.79,243.9952,14.1284,17.7097,13.1462,2.1743,1.4954,117883806000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-24,219.34,243.9952,11.2406,18.1695,13.1607,2.2308,1.4976,120944076000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-25,216.31,243.9952,12.7989,17.9185,13.1863,2.1999,1.5008,119273334000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-28,216.27,243.9952,12.8197,17.9152,13.2498,2.1995,1.5113,119251278000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-29,215.1,243.9952,13.4334,17.8182,13.2717,2.1876,1.5118,118606140000.0,11.7672,29.841,13.0,2.0,24.8926,22.4722
2021-06-30,217.63,243.9952,12.1147,17.9906,13.2819,2.2115,1.5124,120001182000.0,11.7684,29.8488,13.0,2.0,24.8926,22.4722
2021-07-01,216.71,243.9952,12.5907,17.9145,13.2857,2.2022,1.514,119493894000.0,11.7684,29.8488,13.0,2.0,24.8926,22.4722
2021-07-02,217.76,243.9952,12.0478,18.0013,13.2931,2.2128,1.5145,120072864000.0,11.7684,29.8488,13.0,2.0,24.8926,22.4722
2021-07-06,213.52,243.9952,14.2728,17.6508,13.3074,2.1697,1.5176,117734928000.0,11.7684,29.8488,13.0,2.0,24.8926,22.4722
2021-07-07,214.69,243.9952,13.65,17.7475,13.3158,2.1816,1.518,118380066000.0,11.7684,29.8488,13.0,2.0,24.8926,22.4722
2021-07-08,212.11,243.9952,15.0324,17.5342,13.3279,2.1554,1.5192,116957454000.0,11.7684,29.8488,13.0,2.0,24.8926,22.4722
2021-07-09,217.42,243.1857,11.8507,17.972,13.3386,2.2111,1.5208,119885388000.0,11.766,29.8514,13.0,2.0,24.8926,22.4722
2021-07-12,218.58,242.7571,11.061,18.0667,13.3712,2.2234,1.523,120525012000.0,11.7503,29.8604,13.0,2.0,24.9142,22.2539
2021-07-13,215.19,242.7571,12.8106,17.7024,13.3725,2.1896,1.5231,118655766000.0,11.7317,30.3274,13.0,2.0,24.9142,22.2539
2021-07-14,211.64,242.7571,14.7028,17.4102,13.3725,2.1535,1.5241,116698296000.0,11.7317,30.3282,13.0,2.0,24.9142,22.2539
2021-07-15,211.41,242.7571,14.8276,17.3913,13.3751,2.1512,1.5263,116571474000.0,11.7317,30.332,13.0,2.0,24.9142,22.2539
2021-07-16,207.95,242.7571,16.7382,17.1066,13.3907,2.1159,1.5276,114663630000.0,11.7317,30.332,13.0,2.0,24.9142,22.2539
2021-07-19,203.08,242.9476,19.6315,16.6746,13.4292,2.0628,1.5359,111978312000.0,11.7989,30.3856,13.0,2.0,24.9142,22.3535
2021-07-20,207.96,242.9476,16.8242,17.0753,13.4404,2.1124,1.538,114669144000.0,11.7989,30.3856,13.0,2.0,24.9142,22.3535
2021-07-21,210.73,242.9476,15.2886,17.3027,13.4515,2.1405,1.5381,116196522000.0,11.7989,30.3856,13.0,2.0,24.9142,22.3535
2021-07-22,209.16,242.9476,16.1539,17.1738,13.4677,2.1246,1.5392,115330824000.0,11.7989,30.3856,13.0,2.0,24.9142,22.3535
2021-07-23,209.53,242.9476,15.9488,17.2043,13.5054,2.1283,1.5405,115534842000.0,11.7989,30.3849,13.0,2.0,24.9142,22.3535
2021-07-26,211.03,242.9476,15.1247,17.3275,13.5496,2.1436,1.5422,116361942000.0,11.7989,30.3849,13.0,2.0,24.9142,22.3535
2021-07-27,209.9,242.9476,15.7444,17.2347,13.5515,2.1321,1.5436,115738860000.0,11.7989,30.3849,13.0,2.0,24.9142,22.3535
2021-07-28,211.44,242.9476,14.9014,17.3612,13.5534,2.1477,1.5442,116588016000.0,11.7989,30.3849,13.0,2.0,24.9142,22.3535
2021-07-29,212.56,242.9476,14.296,17.4531,13.5596,2.1591,1.5449,117205584000.0,11.7989,30.3849,13.0,2.0,24.9142,22.3535
2021-07-30,206.75,239.8524,16.0108,16.6986,13.5718,2.0392,1.5455,114146675000.0,12.7952,30.4963,13.0,2.0,24.8497,22.3182
2021-08-02,205.16,239.1667,16.5757,16.5645,13.5926,2.0207,1.5458,113268836000.0,12.8849,30.5038,13.0,2.0,24.8497,22.3182
2021-08-03,208.5,237.4048,13.8632,16.8171,13.6001,2.055,1.5469,115112850000.0,12.7909,30.4944,13.0,2.0,24.8497,22.3262
2021-08-04,204.52,237.4048,16.079,16.4961,13.6006,2.0147,1.548,112915492000.0,12.8141,30.5059,13.0,2.0,24.8497,22.3535
2021-08-05,207.19,237.4048,14.5831,16.7114,13.6048,2.041,1.5481,114389599000.0,12.8141,30.5059,13.0,2.0,24.8497,22.3535
2021-08-06,208.35,237.4048,13.9452,16.805,13.6279,2.0525,1.5492,115030035000.0,12.8141,30.5059,13.0,2.0,24.8497,22.3535
2021-08-09,208.89,237.4048,13.6506,16.8485,13.6672,2.045,1.5506,115328169000.0,12.8141,30.5059,13.0,2.0,24.8497,22.3535
2021-08-10,214.07,236.4524,10.4556,17.2605,13.6711,2.0944,1.5507,118188047000.0,13.2963,30.4926,13.0,2.0,24.8497,22.0052
2021-08-11,221.66,236.5952,6.7379,17.8641,13.6721,2.1677,1.5522,122378486000.0,13.3327,30.5377,13.0,2.0,24.8497,22.0052
2021-08-12,220.24,236.5952,7.4261,17.7497,13.6796,2.1538,1.5539,121594504000.0,13.3327,30.5377,13.0,2.0,24.8497,22.0052
2021-08-13,218.57,236.0238,7.9855,17.5697,13.696,2.1428,1.5541,120672497000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-16,217.71,236.0238,8.412,17.5005,13.7087,2.1343,1.5541,120197691000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-17,213.44,236.0238,10.5809,17.1573,13.7226,2.0925,1.5541,117840224000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-18,209.81,236.0238,12.4941,16.8655,13.7366,2.0569,1.5543,115836101000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-19,204.45,236.0238,15.4433,16.4346,13.7497,2.0043,1.5543,112876845000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-20,204.94,236.0238,15.1673,16.474,13.7554,2.0091,1.5543,113147374000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-23,209.14,236.0238,12.8545,16.8116,13.7825,2.0503,1.5554,115466194000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-24,212.59,236.0238,11.023,17.089,13.7829,2.0841,1.5563,117370939000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-25,214.76,236.0238,9.9012,17.2634,13.7833,2.1054,1.5569,118568996000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-26,211.24,236.0238,11.7325,16.9804,13.787,2.0709,1.5577,116625604000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-27,212.83,236.0238,10.8978,17.1082,13.7917,2.0865,1.5577,117503443000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-30,211.45,236.0238,11.6216,16.9973,13.802,2.073,1.5577,116741545000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-08-31,210.87,236.0238,11.9286,16.9507,13.8098,2.0673,1.5579,116421327000.0,13.1679,30.5754,13.0,2.0,24.8497,22.0052
2021-09-01,207.96,236.0238,13.4948,16.6827,13.8176,2.0385,1.5581,114814716000.0,13.2395,30.8355,13.0,2.0,24.8497,21.4409
2021-09-02,211.78,236.0238,11.4476,16.9892,13.8525,2.0759,1.5585,116923738000.0,13.2395,30.8355,13.0,2.0,24.8497,21.4409
2021-09-03,210.37,236.0238,12.1946,16.876,13.8581,2.0621,1.5596,116145277000.0,13.2395,30.8355,13.0,2.0,24.8497,21.4409
2021-09-07,208.23,236.0238,13.3476,16.7044,13.8768,2.0411,1.5627,114963783000.0,13.2395,30.8355,13.0,2.0,24.8497,21.4409
2021-09-08,206.77,236.0238,14.148,16.5872,13.879,2.0268,1.563,114157717000.0,13.2395,30.8355,13.0,2.0,24.8497,21.4409
2021-09-09,205.42,236.0238,14.8982,16.479,13.8815,2.0136,1.564,113412382000.0,13.2395,30.8355,13.0,2.0,24.8497,21.4409
2021-09-10,205.01,236.0,15.1163,16.4461,13.976,2.0095,1.5653,113186021000.0,13.2395,30.8355,13.0,2.0,24.6847,21.3858
2021-09-13,206.2,236.0,14.452,16.5415,14.1798,2.0212,1.5676,113843020000.0,13.2395,30.8355,13.0,2.0,24.6847,21.3858
2021-09-14,202.33,236.0,16.6411,16.2311,14.2204,1.9833,1.5681,111706393000.0,13.2395,30.8355,13.0,2.0,24.6847,21.3858
2021-09-15,205.73,236.0,14.7135,16.5089,14.2302,2.0166,1.5683,113583533000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-16,203.6,236.0,15.9136,16.3379,14.464,1.9957,1.5694,112407560000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-17,199.75,236.0,18.1477,16.029,14.6028,1.958,1.5714,110281975000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-20,190.82,236.0,23.6768,15.3124,14.777,1.8705,1.5747,105351722000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-21,189.84,236.0,24.3152,15.2338,14.7996,1.8608,1.5751,104810664000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-22,191.35,236.0,23.3342,15.3549,14.8221,1.8757,1.5752,105644335000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-23,196.62,236.0,20.0285,15.7778,15.0009,1.9273,1.5771,108553902000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-24,196.82,236.0,19.9065,15.7939,15.0895,1.9293,1.5802,108664322000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-27,200.0,236.0,18.0,16.049,15.2731,1.9604,1.5846,110420000000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-28,200.55,236.0,17.6764,16.0932,15.3124,1.9658,1.5849,110723655000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-29,197.87,236.0,19.2702,15.8781,15.3128,1.9396,1.5852,109244027000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-09-30,191.97,236.0,22.9359,15.4047,15.3341,1.8817,1.586,105986637000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-10-01,194.33,236.0,21.4429,15.5941,15.3798,1.9049,1.5867,107289593000.0,13.2395,30.8105,13.0,2.0,24.6847,21.3858
2021-10-04,193.13,235.1905,21.7783,15.5969,15.5318,1.8931,1.5884,106627073000.0,13.2395,30.5253,13.0,2.0,24.6847,20.9104
2021-10-05,192.5,235.1905,22.1769,15.546,15.546,1.8869,1.5885,106279250000.0,13.2395,30.5253,13.0,2.0,24.6847,20.9104
2021-10-06,191.86,235.1905,22.5844,15.5006,15.5233,1.8816,1.5892,105925906000.0,13.236,30.504,13.0,2.0,24.6847,20.9104
2021-10-07,195.75,233.5238,19.297,15.8335,15.5562,1.9237,1.5899,108073575000.0,13.2336,30.5175,13.0,2.0,24.6847,20.9104
2021-10-08,195.16,232.8571,19.316,15.8703,15.5704,1.9224,1.5901,107747836000.0,13.2242,30.3118,13.0,2.0,24.6847,20.9104
2021-10-11,192.89,231.2381,19.8808,15.7464,15.5955,1.9003,1.5926,106494569000.0,13.2133,30.2908,13.0,2.0,24.6847,20.9104
2021-10-12,189.92,231.2381,21.7555,15.5039,15.5941,1.8753,1.5927,104854832000.0,13.0649,30.0873,13.0,2.0,23.1752,20.4803
2021-10-13,188.94,229.8409,21.6476,15.481,15.5843,1.8632,1.5928,104313774000.0,13.1346,30.1069,14.0,2.0,23.1752,20.4803
2021-10-14,194.33,228.9318,17.8057,15.9598,15.5955,1.9163,1.5932,107289593000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-15,199.02,228.9318,15.0295,16.345,15.6716,1.9626,1.594,109878942000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-18,198.18,228.9318,15.5171,16.276,15.7538,1.9543,1.5985,109415178000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-19,201.14,228.9318,13.8171,16.5191,15.7566,1.9835,1.5985,111049394000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-20,204.19,228.9318,12.117,16.7696,15.7672,2.0135,1.5986,112733299000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-21,202.14,228.9318,13.2541,16.6012,15.7858,1.9933,1.6,111601494000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-22,200.65,228.9318,14.0951,16.4789,15.7939,1.9786,1.6013,110778865000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-25,202.21,228.9318,13.2149,16.607,15.8398,1.994,1.6028,111640141000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-26,199.64,228.9318,14.6723,16.3959,15.846,1.9687,1.6029,110221244000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-27,196.13,228.9318,16.7245,16.1077,15.8582,1.9341,1.6029,108283373000.0,13.1346,30.0361,14.0,2.0,23.1752,20.4803
2021-10-28,204.09,231.8864,13.6197,16.6659,15.8742,2.0011,1.6061,111759684000.0,13.4299,31.1914,16.0,2.0,25.5686,21.5226
2021-10-29,204.01,231.9318,13.6865,16.617,15.8788,2.0018,1.6061,111715876000.0,13.3495,31.3107,16.0,2.0,25.5686,21.5226
2021-11-01,205.38,231.9318,12.9281,16.7395,15.887,2.0152,1.6076,112466088000.0,13.3495,31.3223,16.0,2.0,25.5686,21.5226
2021-11-02,207.12,231.9318,11.9794,16.8922,15.8926,2.0323,1.6079,113418912000.0,13.3495,31.3393,16.0,2.0,25.5686,21.5226
2021-11-03,203.55,231.9318,13.9434,16.601,15.8981,1.9972,1.608,111463980000.0,13.3495,31.3393,16.0,2.0,25.5686,21.5226
2021-11-04,203.59,231.9318,13.921,16.6043,15.9598,1.9976,1.6088,111485884000.0,13.3495,31.3393,16.0,2.0,25.5686,21.5226
2021-11-05,205.88,232.8409,13.0954,16.791,16.0076,2.0201,1.6099,112739888000.0,13.3495,31.3663,16.0,2.0,25.5686,21.5226
2021-11-08,214.25,232.8409,8.6772,17.4737,16.049,2.1022,1.6103,117323300000.0,13.3495,31.3663,16.0,2.0,25.5686,21.5226
2021-11-09,209.81,233.2955,11.1937,17.082,16.0558,2.0587,1.6103,114891956000.0,13.3495,31.3707,16.0,2.0,25.5686,21.5226
2021-11-10,206.67,234.3333,13.3853,16.7876,16.0625,2.026,1.6109,113172492000.0,13.3152,31.5286,16.0,2.0,25.7722,21.9157
2021-11-11,208.53,234.3333,12.3739,16.9386,16.0932,2.0443,1.6124,114191028000.0,13.3152,31.5286,16.0,2.0,25.7722,21.9157
2021-11-12,209.27,234.3333,11.9765,16.9988,16.0937,2.0515,1.6136,114596252000.0,13.4764,31.5286,16.0,2.0,25.7722,21.9157
2021-11-15,207.71,234.3333,12.8175,16.872,16.2311,2.0362,1.6142,113741996000.0,13.4764,31.5286,16.0,2.0,25.7722,21.9157
