date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-07,68.69,83.0309,20.8777,11.9374,12.6501,1.6572,1.1506,15169636980.0,6.4501,26.1028,25.0,5.0,22.94,12.9979
2015-05-08,72.45,83.2484,14.9046,12.5847,12.6501,1.7476,1.1517,16000002900.0,6.4641,26.1145,25.0,5.0,22.94,12.9979
2015-05-11,72.56,83.2484,14.7304,12.6038,12.6642,1.7502,1.1519,16024295520.0,6.4641,26.1145,25.0,5.0,22.94,12.9979
2015-05-12,72.39,83.2484,14.9999,12.5743,12.6517,1.7461,1.1528,15986752380.0,6.4641,26.1145,25.0,5.0,22.94,12.9979
2015-05-13,71.72,83.2484,16.0742,12.4579,12.6501,1.7299,1.1538,15838788240.0,6.4641,26.1145,25.0,5.0,22.94,12.9979
2015-05-14,74.45,83.2484,11.8179,12.9321,12.6642,1.7958,1.1545,16441686900.0,6.4641,26.1145,25.0,5.0,22.94,12.9979
2015-05-15,74.73,83.2484,11.3989,12.9807,12.6792,1.8026,1.1555,16503522660.0,6.4641,26.1145,25.0,5.0,22.94,12.9979
2015-05-18,75.72,83.4817,10.2505,13.1106,12.6825,1.8252,1.16,16722156240.0,6.488,26.2288,25.0,5.0,22.94,12.9979
2015-05-19,77.1,83.5817,8.4069,13.3412,12.6827,1.8583,1.1606,17026918200.0,6.4907,26.2684,25.0,5.0,22.94,12.9717
2015-05-20,76.5,83.5817,9.2571,13.2374,12.6829,1.8439,1.1612,16894413000.0,6.4907,26.2684,25.0,5.0,22.94,12.9717
2015-05-21,75.93,83.5817,10.0773,13.1387,12.6832,1.8301,1.1618,16768533060.0,6.4907,26.2684,25.0,5.0,22.94,12.9717
2015-05-22,76.22,83.5817,9.6585,13.1889,12.6886,1.8371,1.1626,16832577240.0,6.4907,26.2684,25.0,5.0,22.94,12.9717
2015-05-26,75.82,83.5817,10.237,13.1197,12.6896,1.8275,1.1661,16744240440.0,6.4907,26.2684,25.0,5.0,22.94,12.9717
2015-05-27,77.47,83.5817,7.8891,13.4091,12.69,1.8671,1.169,17108629740.0,6.4934,26.256,25.0,5.0,22.94,12.9717
2015-05-28,76.32,83.5817,9.5148,13.2101,12.6923,1.8394,1.1696,16854661440.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-05-29,75.98,83.5817,10.0049,13.1512,12.695,1.8312,1.1712,16779575160.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-06-01,76.16,83.5817,9.7449,13.1824,12.699,1.8356,1.1748,16819326720.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-06-02,77.26,83.5817,8.1824,13.3728,12.7033,1.8621,1.1756,17062252920.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-06-03,78.8,83.5817,6.0681,13.6394,12.7078,1.8992,1.1758,17402349600.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-06-04,78.17,83.5817,6.923,13.5303,12.711,1.884,1.1759,17263219140.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-06-05,78.77,83.5817,6.1085,13.6342,12.7161,1.8985,1.1791,17395724340.0,6.4934,26.2548,25.0,5.0,22.94,12.9717
2015-06-08,78.19,83.5817,6.8956,13.545,12.7221,1.8848,1.1918,17267635980.0,6.4866,26.2318,25.0,5.0,22.94,12.9717
2015-06-09,77.62,83.5817,7.6806,13.4372,12.7242,1.8707,1.1951,17141756040.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-10,76.63,83.5817,9.0718,13.2658,12.7262,1.8469,1.1968,16923122460.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-11,77.63,83.5817,7.6668,13.4389,12.7286,1.871,1.2012,17143964460.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-12,76.8,83.5817,8.8303,13.2952,12.7304,1.851,1.2118,16960665600.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-15,76.64,83.5817,9.0575,13.2675,12.7403,1.8471,1.2207,16925330880.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-16,77.05,83.5817,8.4772,13.3385,12.7458,1.857,1.2209,17015876100.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-17,77.02,83.5817,8.5195,13.3333,12.7512,1.8563,1.2223,17009250840.0,6.4865,26.2359,25.0,5.0,22.94,12.9717
2015-06-18,79.62,83.5817,4.9758,13.7834,12.7524,1.9192,1.225,17583440040.0,6.4866,26.2351,25.0,5.0,22.94,12.9717
2015-06-19,79.8,83.5817,4.739,13.8146,12.7525,1.9235,1.2317,17623191600.0,6.4866,26.2351,25.0,5.0,22.94,12.9717
2015-06-22,81.38,83.9817,3.197,14.056,12.7592,1.9607,1.2428,17972121960.0,6.5096,26.3651,25.0,5.0,22.94,12.9717
2015-06-23,80.5,83.9817,4.3251,13.904,12.7598,1.9395,1.2453,17777781000.0,6.5096,26.3536,25.0,5.0,22.94,12.9717
2015-06-24,79.93,83.9817,5.0691,13.8056,12.7603,1.9258,1.2456,17651901060.0,6.5096,26.3536,25.0,5.0,22.94,12.9717
2015-06-25,79.95,83.9817,5.0428,13.809,12.7635,1.9263,1.246,17656317900.0,6.5096,26.3536,25.0,5.0,22.94,12.7612
2015-06-26,79.8,83.9817,5.2402,13.7831,12.7644,1.9227,1.2468,17623191600.0,6.5096,26.3536,25.0,4.0,22.175,12.7612
2015-06-29,76.91,83.9817,9.1948,13.2839,12.7651,1.853,1.2492,16984958220.0,6.5096,26.3536,25.0,4.0,22.175,12.7612
2015-06-30,78.69,83.9817,6.7247,13.5914,12.7651,1.8959,1.2492,17378056980.0,6.5096,26.3536,25.0,4.0,22.175,12.7612
2015-07-01,79.0,84.0005,6.3297,13.6449,12.7651,1.9034,1.2496,17446518000.0,6.5096,26.3538,25.0,4.0,22.175,12.7612
2015-07-02,78.78,84.0005,6.6267,13.6069,12.7735,1.8981,1.2507,17397932760.0,6.5096,26.3538,25.0,4.0,22.175,12.7612
2015-07-06,78.4,83.5632,6.5857,13.6154,12.7793,1.8909,1.2523,17314012800.0,6.4663,26.1623,25.0,4.0,22.175,12.7612
2015-07-07,80.0,83.5632,4.454,13.8932,12.782,1.9295,1.2523,17667360000.0,6.4663,26.1623,24.0,4.0,22.175,12.3685
2015-07-08,78.47,83.5632,6.4906,13.6275,12.7824,1.8926,1.2523,17329471740.0,6.4663,26.1634,24.0,4.0,22.175,12.3685
2015-07-09,78.51,83.5632,6.4364,13.633,12.7868,1.8929,1.2524,17338305420.0,6.4759,26.1574,24.0,4.0,22.175,12.3685
2015-07-10,82.41,83.607,1.4525,14.3237,12.7932,1.9872,1.2532,18199589220.0,6.4694,26.1099,24.0,4.0,22.175,12.3685
2015-07-13,83.14,83.607,0.5617,14.4506,12.8025,2.0048,1.2536,18360803880.0,6.4694,26.1099,24.0,4.0,22.175,12.3685
2015-07-14,83.62,83.6373,0.0207,14.534,12.8027,2.0161,1.2539,18466808040.0,6.4694,26.0994,24.0,4.0,22.175,12.3685
2015-07-15,83.59,83.6373,0.0566,14.5285,12.8047,2.0154,1.2542,18460182780.0,6.4694,26.0994,24.0,4.0,22.175,12.3685
2015-07-16,84.95,83.6373,-1.5453,14.7649,12.8084,2.0482,1.2547,18760527900.0,6.4694,26.0994,24.0,4.0,22.175,12.3685
2015-07-17,84.28,84.1546,-0.1488,14.6638,12.8124,2.0329,1.2566,18612563760.0,6.449,26.077,24.0,4.0,22.175,12.5979
2015-07-20,84.75,84.1546,-0.7025,14.7455,12.8215,2.0443,1.2571,18716359500.0,6.449,26.077,24.0,4.0,22.175,12.5979
2015-07-21,84.6,84.1546,-0.5265,14.7197,12.8262,2.0406,1.2578,18683233200.0,6.449,26.078,24.0,4.0,22.175,12.3596
2015-07-22,84.9,84.4031,-0.5853,14.7163,12.828,2.0473,1.2586,18749485800.0,6.3774,25.8498,25.0,4.0,22.175,12.3596
2015-07-23,83.17,84.4031,1.4826,14.4307,12.8309,2.0063,1.2597,18367429140.0,6.3618,25.7924,25.0,4.0,22.175,12.3596
2015-07-24,82.6,84.4031,2.1829,14.352,12.8324,1.9923,1.2601,18241549200.0,6.368,25.7315,25.0,4.0,21.4224,12.3422
2015-07-27,81.69,84.4031,3.3212,14.2042,12.835,1.971,1.2616,18040582980.0,6.3446,25.6572,25.0,4.0,21.4224,12.3422
2015-07-28,82.7,84.4031,2.0594,14.3799,12.8386,1.9954,1.2618,18263633400.0,6.3446,25.6572,25.0,4.0,21.4224,12.3422
2015-07-29,83.91,84.6963,0.9371,14.5138,12.8421,2.023,1.2632,18530852220.0,6.2909,25.7872,23.0,3.0,21.3298,12.4964
2015-07-30,82.74,84.6963,2.3644,14.3387,12.8472,1.9948,1.2645,18272467080.0,6.2909,25.776,23.0,3.0,21.3298,12.4964
2015-07-31,89.85,91.3055,1.6199,15.1212,12.8543,2.162,1.2647,19848044700.0,6.2495,26.7351,27.0,4.0,22.0482,13.1409
2015-08-03,90.59,92.5976,2.2161,15.0848,12.864,2.1789,1.2706,20011512180.0,6.2554,27.3545,27.0,4.0,22.0482,13.8052
2015-08-04,89.15,92.9541,4.2671,14.8156,12.8662,2.1436,1.2706,19693413300.0,6.2779,27.4919,27.0,4.0,22.0482,13.8052
2015-08-05,89.95,93.2645,3.6848,14.9238,12.8678,2.1622,1.2706,19870134900.0,6.2935,27.5943,27.0,4.0,22.0482,13.8052
2015-08-06,90.0,93.5404,3.9338,14.9321,12.8728,2.1634,1.2707,19881180000.0,6.2935,27.5943,27.0,4.0,22.0482,13.8052
2015-08-07,91.19,93.5404,2.5775,15.1295,12.877,2.192,1.2707,20144053380.0,6.2935,27.5943,27.0,4.0,22.0482,13.8052
2015-08-10,92.04,94.23,2.3794,15.2505,12.8848,2.2124,1.2708,20331820080.0,6.2935,27.6446,27.0,4.0,22.0482,13.8052
2015-08-11,90.9,94.2098,3.6411,15.0494,12.8871,2.185,1.2709,20079991800.0,6.2935,27.6494,27.0,4.0,22.0482,13.8052
2015-08-12,89.71,94.2098,5.0159,14.8524,12.89,2.1564,1.2714,19817118420.0,6.2935,27.6494,27.0,4.0,22.0482,13.8052
2015-08-13,90.08,94.2098,4.5846,14.9137,12.8995,2.1653,1.2724,19898852160.0,6.2935,27.6494,27.0,4.0,22.0482,13.8052
2015-08-14,89.89,94.2098,4.8057,14.8822,12.908,2.1607,1.2746,19856880780.0,6.2935,27.6494,27.0,4.0,22.0482,13.8052
2015-08-17,90.48,94.2098,4.1222,14.9799,12.9118,2.1749,1.2765,19987212960.0,6.2935,27.6494,27.0,4.0,22.0482,13.8052
2015-08-18,90.39,94.2098,4.2259,14.965,12.9125,2.1728,1.2768,19967331780.0,6.2935,27.6495,27.0,4.0,22.0482,13.8052
2015-08-19,90.04,94.2098,4.6311,14.907,12.9125,2.1644,1.2768,19890016080.0,6.2935,27.6495,27.0,4.0,22.0482,13.8052
2015-08-20,87.29,94.2098,7.9274,14.4517,12.9194,2.0982,1.2796,19282535580.0,6.2935,27.6495,27.0,4.0,22.0482,13.8052
2015-08-21,85.71,94.2098,9.9169,14.1864,12.9278,2.0601,1.2837,18933510420.0,6.2953,27.6589,27.0,4.0,22.0482,13.8052
2015-08-24,83.99,94.1828,12.1357,13.9015,12.9312,2.0188,1.2849,18553558980.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-08-25,85.06,94.1828,10.7251,14.0786,12.9321,2.0445,1.2852,18789924120.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-08-26,88.9,94.1828,5.9424,14.7142,12.9322,2.1368,1.2854,19638187800.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-08-27,89.71,94.1828,4.9858,14.8482,12.9328,2.1563,1.2864,19817118420.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-08-28,88.86,94.1828,5.9901,14.7075,12.9346,2.1359,1.2875,19629351720.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-08-31,88.16,94.1215,6.7621,14.5917,12.948,2.119,1.289,19474720320.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-09-01,86.3,94.1215,9.0632,14.2838,12.9499,2.0743,1.291,19063842600.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-09-02,89.15,94.1215,5.5766,14.7555,12.959,2.1428,1.2931,19693413300.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-09-03,89.29,94.1215,5.411,14.7787,12.9693,2.1462,1.2931,19724339580.0,6.2954,27.6595,27.0,4.0,22.0482,13.8052
2015-09-04,88.54,94.1215,6.3039,14.6538,12.9715,2.1275,1.2932,19558663080.0,6.2962,27.662,27.0,4.0,22.0482,13.7913
2015-09-08,91.54,94.1215,2.8201,15.1504,12.9794,2.1996,1.2951,20221369080.0,6.2962,27.662,27.0,4.0,22.0482,13.7913
2015-09-09,91.85,94.1215,2.4731,15.2017,12.9796,2.207,1.2959,20289848700.0,6.2962,27.662,27.0,4.0,22.0482,13.7913
2015-09-10,92.31,94.1215,1.9624,15.2778,12.9807,2.2181,1.2978,20391463620.0,6.2962,27.662,27.0,4.0,22.0482,13.7913
2015-09-11,92.86,94.1215,1.3585,15.3686,12.9807,2.2313,1.2985,20512959720.0,6.2961,27.662,27.0,4.0,22.0482,13.7913
2015-09-14,93.64,94.1215,0.5142,15.4977,12.9809,2.25,1.2999,20685263280.0,6.2961,27.662,27.0,4.0,22.0482,13.7913
2015-09-15,95.69,94.1215,-1.6391,15.8369,12.9832,2.2993,1.3005,21138112380.0,6.2961,27.662,27.0,4.0,22.0482,13.7913
2015-09-16,96.71,94.1215,-2.6766,16.0058,12.9856,2.3238,1.301,21363432420.0,6.2961,27.662,27.0,4.0,22.0482,13.7913
2015-09-17,96.47,94.4319,-2.1127,15.966,12.9857,2.318,1.3013,21310415940.0,6.2961,27.662,27.0,4.0,22.0482,13.7913
2015-09-18,95.49,94.6043,-0.9275,15.7923,12.9958,2.2947,1.3018,21093931980.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-21,97.2,94.6043,-2.6705,16.0751,12.9978,2.3358,1.3033,21471674400.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-22,92.4,94.6043,2.3856,15.2813,13.0006,2.2205,1.3037,20411344800.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-23,93.72,94.6043,0.9436,15.4996,13.006,2.2522,1.3041,20702935440.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-24,91.56,94.6043,3.3249,15.1424,13.0092,2.2003,1.3048,20225787120.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-25,91.07,94.6043,3.8809,15.0614,13.0097,2.1885,1.3048,20117545140.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-28,87.34,94.6043,8.3173,14.4445,13.0097,2.0989,1.3049,19293580680.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-29,85.85,94.6043,10.1972,14.1981,13.0114,2.0631,1.3049,18964436700.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-09-30,89.09,94.6043,6.1896,14.7339,13.0132,2.1409,1.3055,19680159180.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-01,89.88,94.6043,5.2562,14.8646,13.0132,2.1599,1.3062,19854671760.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-02,91.25,94.6043,3.6759,15.0911,13.0132,2.1928,1.3064,20157307500.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-05,93.39,94.6043,1.3002,15.445,13.0168,2.2442,1.3076,20630037780.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-06,90.31,94.6043,4.7551,14.9357,13.0206,2.1702,1.308,19949659620.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-07,91.09,94.6043,3.8581,15.0647,13.0245,2.189,1.3094,20121963180.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-08,91.92,94.6043,2.9203,15.2019,13.026,2.2089,1.311,20305311840.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-09,92.5,94.6043,2.2749,15.2979,13.0282,2.2229,1.3118,20433435000.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-12,92.9,94.6043,1.8346,15.364,13.0365,2.2325,1.3144,20521795800.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-13,91.79,94.6043,3.066,15.1804,13.0374,2.2058,1.3157,20276594580.0,6.2962,27.6651,27.0,4.0,22.0482,13.7913
2015-10-14,87.1,94.6043,8.6157,14.4227,13.0382,2.094,1.3158,19240564200.0,6.2781,27.5876,27.0,4.0,22.0482,13.7913
2015-10-15,90.96,94.6043,4.0065,15.0618,13.0382,2.1868,1.3165,20093245920.0,6.2781,27.5876,27.0,4.0,22.0482,13.7913
2015-10-16,91.82,94.6145,3.0435,15.1942,13.0389,2.2096,1.3172,20283221640.0,6.2225,27.653,27.0,4.0,22.5482,13.7913
2015-10-19,93.91,94.7824,0.929,15.5072,13.0479,2.26,1.3221,20744906820.0,6.2206,27.7417,27.0,4.0,22.5482,13.7913
2015-10-20,93.96,94.8858,0.9853,15.486,13.0489,2.2611,1.324,20755951920.0,6.2197,27.8003,27.0,4.0,22.5482,13.7913
2015-10-21,93.37,94.8858,1.6234,15.4048,13.0504,2.2472,1.3258,20625619740.0,6.2137,27.6956,27.0,4.0,22.5482,13.7913
2015-10-22,94.7,94.8858,0.1962,15.6242,13.0504,2.2792,1.3277,20919419400.0,6.2137,27.6956,27.0,4.0,22.5482,13.7913
2015-10-23,97.99,98.9027,0.9314,15.9934,13.0528,2.3731,1.3322,21669214630.0,6.0917,28.2984,28.0,6.0,25.5488,14.1684
2015-10-26,98.73,99.3365,0.6143,16.0417,13.0536,2.3916,1.3356,21832856010.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-10-27,99.76,99.3365,-0.4245,16.209,13.0584,2.4165,1.3356,22060627120.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-10-28,97.57,99.3365,1.8105,15.8532,13.0633,2.3635,1.3357,21576337090.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-10-29,97.96,99.3365,1.4052,15.9166,13.0633,2.3729,1.3361,21662580520.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-10-30,98.35,99.3365,1.0031,15.9799,13.0918,2.3824,1.3365,21748823950.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-11-02,98.37,99.3365,0.9825,15.9832,13.1106,2.3829,1.3382,21753246690.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-11-03,96.66,99.3365,2.769,15.7053,13.1122,2.3415,1.3382,21375102420.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-11-04,97.95,99.3365,1.4155,15.9149,13.1167,2.3727,1.3388,21660369150.0,6.1019,28.5097,28.0,6.0,25.6154,14.6536
2015-11-05,99.24,99.3365,0.0972,16.1245,13.1196,2.404,1.34,21945635880.0,6.1019,28.5104,28.0,6.0,25.6154,14.6536
2015-11-06,99.41,99.3365,-0.0739,16.1521,13.12,2.4081,1.341,21983229170.0,6.1019,28.5104,28.0,6.0,25.6154,14.6536
2015-11-09,97.77,100.0725,2.355,15.8756,13.1292,2.3693,1.3447,21620564490.0,6.0652,28.5475,26.0,6.0,25.6154,14.6536
2015-11-10,98.75,100.0725,1.3392,16.0347,13.134,2.393,1.3482,21837278750.0,6.0652,28.5475,26.0,6.0,25.6154,14.5012
2015-11-11,98.15,100.6587,2.556,15.8816,13.1387,2.3814,1.3516,21704596550.0,6.0097,28.5178,26.0,5.0,25.5385,14.4466
2015-11-12,97.72,100.6587,3.0073,15.812,13.14,2.3709,1.3542,21609507640.0,6.0097,28.5178,26.0,5.0,25.5385,14.4466
2015-11-13,95.5,101.1158,5.8804,15.4368,13.14,2.3191,1.3553,21118583500.0,5.9958,28.6007,27.0,6.0,25.6154,15.0296
2015-11-16,94.36,101.1158,7.1596,15.2526,13.1512,2.2915,1.3591,20866487320.0,5.9958,28.6007,27.0,6.0,25.6154,15.0296
2015-11-17,93.82,101.1158,7.7764,15.1653,13.1528,2.2783,1.3605,20747073340.0,5.9958,28.6007,27.0,6.0,25.6154,15.0296
2015-11-18,94.17,100.8895,7.1355,15.2069,13.1545,2.2868,1.3619,20824471290.0,5.9958,28.6357,26.0,6.0,25.6154,15.0296
2015-11-19,94.35,100.8895,6.9311,15.2359,13.1591,2.2912,1.3639,20864275950.0,5.9958,28.6357,26.0,6.0,25.6154,15.0296
2015-11-20,94.02,100.8895,7.3064,15.1826,13.1614,2.2832,1.3657,20791300740.0,5.9958,28.6357,26.0,6.0,25.6154,15.0296
2015-11-23,94.93,100.8895,6.2778,15.3301,13.1706,2.3053,1.3664,20992535410.0,5.9958,28.6339,26.0,6.0,25.6154,15.0275
2015-11-24,92.02,100.8895,9.6387,14.8594,13.1728,2.2346,1.367,20349026740.0,5.9958,28.6344,26.0,6.0,25.6154,15.0275
2015-11-25,92.66,100.8895,8.8814,14.9628,13.1738,2.2502,1.3675,20490554420.0,5.9958,28.6344,26.0,6.0,25.6154,15.0275
2015-11-27,92.5,100.8895,9.0697,14.9369,13.1786,2.2463,1.3675,20455172500.0,5.9958,28.6344,26.0,6.0,25.6154,15.0275
2015-11-30,92.61,101.2269,9.3045,14.9547,13.1786,2.249,1.37,20479497570.0,5.9958,28.6405,27.0,6.0,25.6154,15.0275
2015-12-01,94.38,101.2269,7.2546,15.2405,13.1824,2.2919,1.371,20870910060.0,5.9958,28.6405,27.0,6.0,25.6154,15.0275
2015-12-02,94.75,101.112,6.7145,15.298,13.1856,2.3009,1.3731,20952730750.0,5.9958,28.6343,27.0,6.0,25.6154,15.0275
2015-12-03,91.5,101.112,10.5049,14.7733,13.1856,2.222,1.3745,20234035500.0,5.9958,28.6343,27.0,6.0,25.6154,15.0275
2015-12-04,94.27,101.112,7.2579,15.2206,13.192,2.2893,1.3754,20846584990.0,5.9958,28.6343,27.0,6.0,25.6154,15.0275
2015-12-07,93.65,101.112,7.968,15.1204,13.2042,2.2742,1.3771,20709480050.0,5.9958,28.6343,27.0,6.0,25.6154,15.0275
2015-12-08,93.43,101.112,8.2222,15.0849,13.2095,2.2689,1.3777,20660829910.0,5.9958,28.6343,27.0,6.0,25.6154,15.0275
2015-12-09,92.85,101.112,8.8982,15.0274,13.2098,2.2548,1.3785,20532570450.0,5.9968,28.6019,26.0,6.0,25.6154,15.0275
2015-12-10,94.23,101.112,7.3034,15.2508,13.2098,2.2883,1.3796,20837739510.0,5.9968,28.6019,26.0,6.0,25.6154,15.0275
2015-12-11,91.91,101.112,10.012,14.8671,13.2098,2.232,1.381,20324701670.0,5.9968,28.6257,26.0,6.0,25.6154,15.0275
2015-12-14,92.27,101.112,9.5827,14.9253,13.2042,2.2407,1.3864,20404310990.0,5.9968,28.6257,26.0,6.0,25.6154,15.0275
2015-12-15,94.29,101.112,7.2351,15.2521,13.2042,2.2898,1.3872,20851007730.0,5.9968,28.6257,26.0,6.0,25.6154,15.0275
2015-12-16,97.14,101.112,4.0889,15.7131,13.2095,2.359,1.3875,21481248180.0,5.9968,28.6257,26.0,6.0,25.6154,15.0275
2015-12-17,93.95,101.112,7.6232,15.1976,13.2098,2.2815,1.3882,20775821150.0,5.9969,28.6266,26.0,6.0,25.6154,15.0275
2015-12-18,95.9,101.149,5.4734,15.508,13.2098,2.3286,1.3893,21207038300.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-21,99.06,101.149,2.1088,16.019,13.2042,2.4054,1.3928,21905831220.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-22,98.66,101.149,2.5228,15.9543,13.2042,2.3956,1.3929,21817376420.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-23,99.93,101.149,1.2199,16.1597,13.2042,2.4265,1.3934,22098220410.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-24,99.92,101.149,1.23,16.1581,13.2042,2.4262,1.3988,22096009040.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-28,100.32,101.149,0.8264,16.2228,13.1889,2.436,1.4058,22184463840.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-29,102.63,101.149,-1.443,16.5963,13.1889,2.492,1.407,22695290310.0,6.001,28.6383,26.0,6.0,25.6154,15.0275
2015-12-30,102.73,101.149,-1.539,16.5728,13.1889,2.4945,1.4073,22717404010.0,6.0,28.6691,27.0,5.0,25.98,15.0275
2015-12-31,101.21,101.149,-0.0603,16.3276,13.1989,2.4576,1.408,22381275770.0,6.0,28.6691,27.0,5.0,25.98,15.0275
2016-01-04,98.14,101.149,3.066,15.8324,13.2193,2.383,1.4127,21702385180.0,6.0,28.6691,27.0,5.0,25.98,15.0275
2016-01-05,96.54,101.186,4.8125,15.5582,13.2212,2.3445,1.4127,21348565980.0,5.9939,28.7335,27.0,5.0,25.98,15.0275
2016-01-06,95.31,101.186,6.1651,15.3599,13.223,2.3146,1.4127,21076567470.0,5.9939,28.7335,27.0,5.0,25.98,15.4859
2016-01-07,92.43,101.186,9.4731,14.8958,13.2374,2.2447,1.4336,20439692910.0,5.9939,28.7335,27.0,5.0,25.98,15.4859
2016-01-08,91.78,101.186,10.2484,14.7911,13.2389,2.2289,1.4369,20295953860.0,5.9939,28.7335,27.0,5.0,25.98,15.4859
2016-01-11,93.6,101.186,8.1047,15.0844,13.2489,2.2731,1.4584,20698423200.0,5.9939,28.7381,27.0,5.0,25.98,15.4859
2016-01-12,94.02,101.3712,7.8188,15.1521,13.2489,2.2833,1.4711,20791300740.0,5.9939,28.7381,27.0,5.0,25.98,15.4859
2016-01-13,89.04,101.3712,13.8491,14.3495,13.2574,2.1624,1.4714,19690038480.0,5.9939,28.7381,27.0,5.0,25.98,15.4859
2016-01-14,87.9,101.3712,15.3256,14.1658,13.2658,2.1347,1.4717,19437942300.0,5.9939,28.7381,27.0,5.0,25.98,15.4859
2016-01-15,82.92,101.3712,22.2518,13.3632,13.2675,2.0137,1.4726,18336680040.0,5.9939,28.7381,27.0,5.0,25.98,15.4859
2016-01-19,81.08,101.3712,25.0261,13.0627,13.2759,1.9704,1.4738,17929787960.0,5.9642,28.7212,27.0,5.0,25.98,15.4859
2016-01-20,82.44,101.5934,23.2331,13.2274,13.2717,2.0032,1.475,18230534280.0,5.9851,28.8809,27.0,5.0,25.98,15.4859
2016-01-21,85.48,101.5934,18.8505,13.7152,13.276,2.077,1.4886,18902790760.0,5.9851,28.8809,27.0,5.0,25.98,15.4859
2016-01-22,85.76,101.0749,17.8579,13.7601,13.28,2.0843,1.5034,18964709120.0,5.9758,28.8218,27.0,6.0,25.3167,15.4859
2016-01-25,83.37,100.9669,21.107,13.3767,13.2872,2.0276,1.5081,18436191690.0,5.9465,28.8353,27.0,7.0,25.0995,14.8425
2016-01-26,84.52,100.894,19.3729,13.5182,13.2904,2.0565,1.5097,18690499240.0,5.9274,29.0281,27.0,7.0,25.0995,14.5307
2016-01-27,81.42,100.2205,23.0908,13.0387,13.2872,1.9835,1.5106,18004974540.0,5.8768,29.0021,27.0,7.0,28.6709,14.5307
2016-01-28,78.33,100.0637,27.7463,12.5186,13.2872,1.9085,1.5149,17321661210.0,5.8681,29.0321,27.0,7.0,28.6709,14.6146
2016-01-29,81.96,100.0635,22.0882,13.0822,13.2872,1.9976,1.5198,18124388520.0,5.8534,29.096,27.0,7.0,28.6709,14.4831
