date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-22,211.95,265.2222,25.1343,41.8064,98.3554,1.5012,0.518,29643115050.0,19.378,51.8665,8.0,1.0,3.0,13.1679,-1.204959722222222,23.408788999951486,16.83964285714286,21.326242531750538,22.203829277729263,-4.486599674607678
2025-04-23,220.94,265.2222,20.0426,43.5796,98.1351,1.5649,0.5229,30900447460.0,19.378,51.8665,8.0,1.0,3.0,13.1679,-1.1936255952380952,23.41770703050346,17.096034920634924,21.16716352682494,22.224081435265365,-4.071128606190015
2025-04-24,235.02,265.2222,12.8509,46.0896,97.9147,1.6619,0.5263,32869662180.0,19.3809,52.0175,8.0,1.0,3.0,13.1679,-1.2144248015873014,23.40052799082181,17.29600476190476,21.00519782527921,22.186103189234508,-3.7091930633744497
2025-04-25,237.15,264.1111,11.3688,46.4217,97.866,1.6757,0.5453,33167561850.0,19.4303,52.1247,8.0,1.0,3.0,13.1679,-1.2339559523809525,23.38587565376364,17.489788095238097,20.83495900844815,22.15191970138269,-3.345170913210051
2025-04-28,241.53,264.9444,9.6942,47.2791,97.8172,1.7066,0.5586,33780144270.0,19.4303,52.1247,8.0,1.0,3.0,13.1679,-1.250200992063492,23.375411920364293,17.65898492063492,20.68264125043483,22.1252109283008,-3.023656329799909
2025-04-29,243.59,264.9444,8.7665,47.6823,97.6418,1.7212,0.5595,34068253810.0,19.4303,52.1247,8.0,1.0,3.0,13.1679,-1.2936896825396824,23.33623653786864,17.8254,20.524205515917483,22.04254685532895,-2.698805515917485
2025-04-30,244.35,264.9444,8.4282,47.8311,97.4665,1.7265,0.5604,34174546650.0,19.4303,52.1247,8.0,1.0,3.0,13.1679,-1.381977976190476,23.214556930553936,17.996253174603176,20.35360779095165,21.83257895436346,-2.35735461634847
2025-05-01,251.87,268.8333,6.7349,49.0392,97.3437,1.7776,0.5617,35226286330.0,19.4323,52.1912,8.0,1.0,3.0,13.1332,-1.481066865079365,23.072399442236406,18.161228571428573,20.175225794065227,21.59133257715704,-2.013997222636654
2025-05-02,257.1,268.8333,4.5637,50.0574,97.2209,1.8145,0.5627,35957748900.0,19.4323,52.1912,8.0,1.0,3.0,13.1332,-1.6023811507936507,22.878355004001865,18.321128571428574,19.98457765175724,21.27597385320821,-1.663449080328668
2025-05-05,259.57,269.3889,3.7828,50.3247,97.0163,1.8319,0.5735,36303200630.0,19.4323,52.2724,8.0,1.0,3.0,13.1332,-1.725719246031746,22.680181077373305,18.470209523809523,19.803250179850945,20.95446183134156,-1.3330406560414223
2025-05-06,258.81,269.3889,4.0875,50.1774,96.8117,1.8266,0.5736,36196907790.0,19.4323,52.2724,8.0,1.0,3.0,13.1332,-1.8352277777777777,22.517700340763348,18.54907936507936,19.725250986833824,20.68247256298557,-1.176171621754463
2025-05-07,259.17,269.3889,3.9429,50.2472,96.7864,1.8648,0.5738,36954272790.0,19.4323,52.2714,8.0,1.0,3.0,13.1332,-1.9517281746031745,22.33450658667944,18.55913333333333,19.71741708785453,20.382778412076267,-1.1582837545212037
2025-05-08,285.53,292.8889,2.5773,48.4269,96.761,1.9016,0.5785,40712866110.0,21.9259,60.4829,8.0,2.0,3.25,17.9682,-2.0651109126984126,22.165200378057342,18.547535714285715,19.726453961695505,20.10008946535893,-1.17891824740979
2025-05-09,268.12,292.8889,9.238,44.8301,96.6694,1.7799,0.5798,38230426440.0,21.9376,61.2107,8.0,2.0,3.25,17.9682,-2.1141001984126984,22.11271261342323,18.59584841269841,19.695873875503352,19.99861241501053,-1.1000254628049395
2025-05-12,279.62,292.8889,4.7453,46.7529,96.5777,1.8563,0.5949,39870176940.0,21.9375,61.2107,8.0,2.0,3.25,17.9682,-2.113876785714286,22.11278148300472,18.61964047619048,19.67716046348473,19.998904697290428,-1.0575199872942562
2025-05-13,293.06,294.5556,0.5103,49.0001,96.377,1.9455,0.5956,41786546220.0,21.9375,61.2107,8.0,2.0,3.25,17.9682,-2.112420634920635,22.112930370819527,18.61818333333333,19.678505280950027,20.00050973589889,-1.0603219476166963
2025-05-14,305.52,295.1111,-3.4069,50.7896,96.1763,2.028,0.5964,43563180240.0,21.9519,62.2422,8.0,2.0,3.25,17.9682,-2.100941468253968,22.11074930044332,18.59433253968254,19.70354748139915,20.009807832189345,-1.1092149417166084
2025-05-15,297.4,295.1111,-0.7696,49.4398,96.078,1.9741,0.6026,42405373800.0,21.9519,62.2422,8.0,2.0,3.25,17.9682,-2.102156547619048,22.110659098057297,18.6094626984127,19.687809205066355,20.00850255043825,-1.0783465066536555
2025-05-16,299.89,295.6667,-1.4083,49.8537,95.9797,1.9906,0.6104,42760415430.0,21.9519,62.2422,8.0,2.0,3.25,17.9682,-2.132184325396825,22.09939468986227,18.6091626984127,19.688116378072728,19.967210364465444,-1.078953679660028
2025-05-19,305.21,299.2778,-1.9436,50.0115,95.831,2.0198,0.6133,43518978270.0,22.2715,64.265,8.0,2.0,3.25,17.9682,-2.142284325396825,22.09814044701424,18.58253095238095,19.71381750929871,19.95585612161741,-1.131286556917761
2025-05-20,302.29,299.2778,-0.9965,49.533,95.6823,2.0005,0.6145,43102624230.0,22.2715,64.2675,8.0,2.0,3.25,17.9682,-2.1694261904761905,22.08829388345032,18.564956349206348,19.73040176508572,19.918867692974125,-1.1654454158793648
2025-05-21,292.09,300.6667,2.9363,47.8514,95.6108,1.9328,0.6147,41648236830.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.166028174603175,22.0889486341356,18.58046111111112,19.717237757315136,19.922920459532428,-1.136776646204023
2025-05-22,302.25,300.6667,-0.5238,49.5159,95.5393,2.0,0.6184,43096920750.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.16680873015873,22.08888350896211,18.549711111111108,19.744182155873,19.922074778803378,-1.1944710447618905
2025-05-23,304.11,300.6667,-1.1323,49.8206,95.4564,2.0123,0.622,43362132570.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.1913057539682543,22.08085899684713,18.529719047619047,19.762966047940587,19.889553242878875,-1.2332470003215406
2025-05-27,312.91,300.6667,-3.9127,51.2623,95.3734,2.0706,0.6292,44616898170.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.207275396825397,22.079184258214585,18.471435714285715,19.81860059984489,19.871908861389187,-1.3471648855591771
2025-05-28,320.31,300.6667,-6.1326,52.4746,95.3364,2.1195,0.6293,45672041970.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.220016269841269,22.07959376756779,18.40835714285714,19.88457625222943,19.85957749772652,-1.4762191093722876
2025-05-29,319.65,300.6667,-5.9388,52.3664,95.2993,2.1152,0.6307,45577934550.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.238930753968253,22.078686363692,18.3810253968254,19.91588033452119,19.839755609723746,-1.534854937695794
2025-05-30,327.16,300.6667,-8.098,53.5968,95.2701,2.1649,0.6324,46648762920.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.273214484126984,22.074333234323948,18.339139682539685,19.966312324199247,19.801118750196963,-1.6271726416595629
2025-06-02,331.44,300.6667,-9.2847,54.2979,95.2409,2.1932,0.6635,47259035280.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.295091071428572,22.07581043655713,18.27337460317461,20.044011268807644,19.78071936512856,-1.770636665633038
2025-06-03,340.12,300.6667,-11.5998,55.7199,95.1786,2.2506,0.6656,48496690440.0,23.2857,64.2944,8.0,2.0,3.25,17.9682,-2.292428571428572,22.07460471530319,18.18606111111111,20.150554205216626,19.782176143874626,-1.9644930941055168
2025-06-04,345.64,302.6111,-12.4491,56.6242,95.1162,2.2872,0.6676,49283770680.0,23.7818,65.3527,7.0,2.0,3.25,17.9682,-2.302146825396825,22.078002327089965,18.10851746031745,20.250042117477943,19.77585550169314,-2.1415246571604847
2025-06-05,343.3,306.2222,-10.8004,56.2409,94.7637,2.2717,0.668,48950117100.0,23.7818,65.3527,7.0,2.0,3.25,17.9682,-2.275158531746032,22.05923867697366,18.02659126984127,20.34649022307536,19.784080145227627,-2.3198989532340875
2025-06-06,341.46,309.5556,-9.3435,55.9395,94.4111,2.2568,0.6681,48687757020.0,23.7831,65.3527,7.0,2.0,3.25,17.9682,-2.2471309523809526,22.041223135292785,17.958760317460317,20.42384491835635,19.79409218291183,-2.4650846008960343
2025-06-09,339.91,309.5556,-8.9301,55.6855,94.4079,2.2465,0.6757,48466747170.0,23.7831,65.3527,7.0,2.0,3.25,17.9682,-2.2259446428571428,22.02963128669237,17.90743650793651,20.483612672941128,19.80368664383523,-2.576176165004618
2025-06-10,338.5,312.3333,-7.7302,55.4545,94.4047,2.2372,0.6774,48265699500.0,23.7831,65.3527,7.0,2.0,3.25,17.9682,-2.204751785714285,22.019164920725093,17.850592857142857,20.545138934986213,19.81441313501081,-2.694546077843356
2025-06-11,340.32,312.3333,-8.2236,55.7527,94.3836,2.2492,0.6784,48525207840.0,23.7831,65.3527,7.0,2.0,3.25,17.9682,-2.1849875,22.009261130931574,17.769491269841268,20.628229787712296,19.82427363093157,-2.8587385178710285
2025-06-12,318.95,312.3333,-2.0745,52.7941,94.3624,2.1052,0.6809,45478123650.0,23.7888,65.5742,7.0,2.0,3.25,18.3365,-2.108972023809524,21.943120494645832,17.713374603174604,20.672825304224084,19.834148470836308,-2.95945070104948
2025-06-13,297.03,312.6111,5.2456,49.6233,94.2326,1.9605,0.6828,42352616610.0,23.7888,64.5306,7.0,2.0,3.25,18.3365,-2.056218055555556,21.92874474064259,17.68889523809524,20.68584742046201,19.872526685087035,-2.9969521823667726
2025-06-16,290.05,312.6111,7.7783,48.4572,94.1027,1.9144,0.6901,41357359350.0,23.7888,64.5306,7.0,2.0,3.25,18.3365,-1.982362301587301,21.89897987320268,17.733953968253967,20.65778573300154,19.916617571615376,-2.923831764747572
2025-06-17,293.98,312.6111,6.3375,49.1137,94.0707,1.9404,0.6922,41917726260.0,23.7888,64.5306,7.0,2.0,3.25,18.3365,-1.8979676587301584,21.84876252862624,17.757177777777777,20.64319485209012,19.95079486989608,-2.886017074312342
2025-06-18,307.91,312.6111,1.5268,51.4409,94.0387,2.0323,0.6928,43903963170.0,23.7888,64.5306,7.0,2.0,3.25,18.3365,-1.8237132936507936,21.796515398634583,17.743807936507935,20.65323407149288,19.97280210498379,-2.909426134984944
2025-06-20,319.89,312.6111,-2.2754,53.4424,94.0279,2.1114,0.6992,45612155430.0,23.7888,64.5306,7.0,2.0,3.25,18.3365,-1.7439626984126986,21.720903083707565,17.72431507936508,20.671094359243504,19.976940385294867,-2.946779279878424
2025-06-23,320.08,313.1667,-2.1599,52.9811,93.9761,2.1127,0.7069,45639246960.0,23.7888,65.5742,7.0,2.0,3.25,18.3365,-1.669683134920635,21.65511171082095,17.69928253968254,20.69341422863106,19.985428575900315,-2.9941316889485208
2025-06-24,322.97,313.1667,-3.0354,53.4595,93.9351,2.1317,0.7089,46051323390.0,23.7888,65.5742,7.0,2.0,3.25,18.3365,-1.6063126984126983,21.60412946610896,17.596166666666665,20.76455085560816,19.99781676769626,-3.168384188941495
2025-06-25,315.76,313.1667,-0.8213,52.266,93.8266,2.0841,0.7093,45023271120.0,23.7888,65.5742,7.0,2.0,3.25,18.3365,-1.535079563492063,21.547225465775668,17.471329365079367,20.828026467176105,20.012145902283606,-3.3566971020967387
2025-06-26,306.48,313.1667,2.1818,50.73,93.7182,2.0229,0.7112,43700063760.0,23.7888,65.5742,7.0,2.0,3.25,18.3365,-1.4511531746031745,21.47891861692495,17.376339682539683,20.87054205567144,20.027765442321776,-3.4942023731317526
2025-06-27,319.26,313.1667,-1.9086,52.8454,93.7175,2.1072,0.7142,45522325620.0,23.7888,65.5742,7.0,2.0,3.25,18.3365,-1.3982623015873017,21.444811521970085,17.241316666666666,20.940275129685794,20.046549220382783,-3.698958463019128
2025-06-30,336.96,314.0,-6.8139,55.7382,93.7169,2.2232,0.7164,48046115520.0,23.9189,65.8487,7.0,2.0,3.25,18.3365,-1.3584932539682535,21.416069924689943,17.072626190476193,21.048347589831508,20.05757667072169,-3.975721399355315
2025-07-01,338.26,323.1667,-4.462,55.9533,93.6272,2.2283,0.7166,48231478620.0,23.9273,65.8487,7.0,2.0,3.25,18.3365,-1.293812103174603,21.35717284433001,16.923290476190477,21.134362146056024,20.063360741155407,-4.211071669865547
2025-07-02,343.39,323.1667,-5.8893,56.8019,93.5376,2.262,0.717,48962949930.0,23.9273,65.8487,7.0,2.0,3.25,18.3365,-1.2153450396825398,21.267127268581373,16.724777777777774,21.23078271542336,20.05178222889884,-4.506004937645585
2025-07-03,348.33,327.3333,-6.0278,57.4603,93.333,2.2906,0.7185,49667329710.0,23.9332,65.9983,7.0,2.0,3.25,18.3365,-1.1467843253968253,21.19554178967632,16.50478015873016,21.32232183662042,20.048757464279493,-4.8175416778902616
2025-07-07,357.32,327.3333,-8.3921,58.9433,93.1283,2.3497,0.7254,50949186840.0,23.9332,65.9983,7.0,2.0,3.25,18.3365,-1.0820960317460318,21.12331276615422,16.221030952380953,21.414395845513155,20.041216734408188,-5.193364893132202
2025-07-08,345.92,332.3333,-3.9277,56.7426,93.0484,2.2691,0.7278,49323695040.0,24.2131,66.7168,7.0,2.0,3.25,18.3365,-1.0131656746031743,21.05699506058908,15.953465873015872,21.45413708205582,20.0438293859859,-5.500671209039947
2025-07-09,351.09,332.3333,-5.3424,57.5907,92.9686,2.303,0.7301,50060869830.0,24.2131,66.7168,7.0,2.0,3.25,18.3365,-0.9468069444444444,20.99031097414126,15.54816746031746,21.369409888920867,20.043504029696816,-5.821242428603407
2025-07-10,345.55,332.3333,-3.8248,56.6819,92.6796,2.2667,0.734,49270937850.0,24.2131,66.7168,7.0,2.0,3.25,18.3365,-0.8747900793650792,20.917778299366844,15.238179365079365,21.364857852448885,20.042988220001764,-6.126678487369521
2025-07-11,343.67,332.1579,-3.3498,56.3735,92.3907,2.2527,0.7344,49002874290.0,24.2875,66.7168,7.0,2.0,3.25,18.3365,-0.7811353174603174,20.800256369092985,14.983365873015872,21.393779523825188,20.019121051632663,-6.410413650809316
2025-07-14,347.34,332.6842,-4.2194,57.0851,92.3583,2.2763,0.7375,49526168580.0,24.2883,67.004,7.0,2.0,3.25,18.3365,-0.6844531746031747,20.67013946541922,14.69629523809524,21.40694659729857,19.985686290816044,-6.710651359203332
2025-07-15,348.41,334.0,-4.1359,57.261,92.3259,2.2833,0.7378,49678736670.0,24.2882,66.9804,7.0,2.0,3.25,18.3365,-0.584193253968254,20.529852116302767,14.393083333333337,21.400924063101,19.94565886233451,-7.007840729767667
2025-07-16,352.02,334.0,-5.119,57.8543,92.2593,2.3069,0.738,50193475740.0,24.3465,66.9804,7.0,2.0,3.25,18.3365,-0.4763670634920633,20.36202084759491,14.094534126984128,21.408715870993323,19.885653784102846,-7.314181744009195
2025-07-17,346.1,338.2105,-2.2795,56.4831,92.1926,2.2622,0.7382,49349360700.0,24.5532,67.578,7.0,2.0,3.25,18.3365,-0.3654898809523809,20.19877618271688,13.822184126984126,21.39691280191236,19.83328630176449,-7.574728674928234
2025-07-18,347.52,339.7895,-2.2245,57.764,91.6752,2.2682,0.7385,49551834240.0,24.5544,67.6762,7.0,2.0,3.25,18.4479,-0.2547688492063491,20.03434303305937,13.642557936507936,21.436144625733228,19.779574183853025,-7.793586689225291
2025-07-21,341.92,339.7895,-0.6231,56.8332,91.1577,2.2316,0.7454,48753347040.0,24.5544,67.6762,7.0,2.0,3.25,18.4479,-0.1435378968253967,19.875420817896966,13.54931507936508,21.47270173864355,19.73188292107157,-7.923386659278471
2025-07-22,341.56,339.7895,-0.5184,56.6792,90.9913,2.2271,0.7462,48702015720.0,24.5579,67.7421,7.0,2.0,3.25,18.4479,-0.0250376984126983,19.693599860560056,13.451431746031746,21.50875174099416,19.66856216214736,-8.057319994962407
2025-07-23,343.0,345.3,0.6706,56.554,90.8248,2.2291,0.7469,48907341000.0,24.7931,68.4726,8.0,2.0,3.25,18.4479,0.0427234126984127,19.63692912610007,13.369975396825398,21.53777646011316,19.67965253879848,-8.167801063287763
2025-07-24,326.09,345.3,5.891,54.2164,90.5284,2.121,0.7537,46496194830.0,24.7162,67.9539,9.0,2.0,3.25,18.4479,0.0852349206349207,19.62632791564401,13.336457936507935,21.546168161292886,19.71156283627893,-8.20971022478495
2025-07-25,332.12,346.8,4.4201,55.3506,90.232,2.1608,0.757,47355994440.0,24.7175,67.9321,9.0,2.0,3.25,18.4479,0.1123075396825397,19.622870904982072,13.32386984126984,21.550947839164245,19.73517844466461,-8.227077997894405
2025-07-28,336.33,346.8,3.113,55.9841,89.6948,2.1872,0.759,47956285710.0,24.7191,67.9849,9.0,2.0,3.25,18.4121,0.1392015873015873,19.617665443417803,13.291636507936506,21.56325282825834,19.75686703071939,-8.271616320321833
2025-07-29,336.5,346.8,3.0609,56.0124,89.1577,2.1883,0.7597,47980525500.0,24.7191,67.9849,9.0,2.0,3.25,18.4121,0.1574117063492064,19.616106207994303,13.26489126984127,21.573917739724926,19.773517914343515,-8.309026469883657
2025-07-30,333.59,346.8,3.96,55.528,89.0469,2.1792,0.7604,47780095700.0,24.7191,67.9849,9.0,2.0,3.25,18.4121,0.1697373015873017,19.61654085651485,13.251895238095235,21.579066089469023,19.78627815810215,-8.327170851373786
2025-07-31,390.17,399.2,2.3144,62.4522,88.9361,2.4206,0.763,55884049100.0,27.3257,70.7017,10.0,2.0,3.25,27.1683,0.163027380952381,19.61522508381899,13.227921428571427,21.589607203330768,19.778252464771374,-8.36168577475934
2025-08-01,367.78,399.2,8.5432,58.8683,88.84,2.2713,0.767,52677129400.0,27.7227,70.7017,10.0,2.0,3.25,27.1683,0.1922646825396826,19.616715177287773,13.239135714285712,21.58678131852382,19.808979859827456,-8.347645604238107
2025-08-04,360.66,399.2,10.686,57.7287,88.6866,2.2274,0.7699,51657331800.0,27.7227,70.7017,10.0,2.0,3.25,27.1683,0.2335712301587302,19.61684985397392,13.279519047619049,21.57712908454804,19.850421084132645,-8.297610036928994
2025-08-05,350.74,399.2,13.8165,56.1409,88.6292,2.1661,0.7702,50236490200.0,27.7227,70.7017,10.0,2.0,3.25,27.1683,0.2925625,19.61289509460096,13.358569047619048,21.56056854284898,19.90545759460096,-8.201999495229932
2025-08-06,354.89,399.2,12.4856,56.8051,88.4877,2.1917,0.7706,50830894700.0,27.7227,70.7017,10.0,2.0,3.25,27.1683,0.3577293650793652,19.598701999457017,13.446315079365078,21.53411361327012,19.956431364536385,-8.087798533905044
2025-08-07,357.75,407.2,13.8225,56.7227,88.3462,2.1945,0.7732,51240532500.0,28.4479,72.5211,10.0,2.0,3.25,27.1683,0.4253658730158731,19.586202958539925,13.53339126984127,21.51309916639855,20.0115688315558,-7.979707896557281
2025-08-08,347.56,407.2,17.1596,55.107,88.2881,2.132,0.778,49781018800.0,28.4479,72.5211,10.0,2.0,3.25,27.1683,0.4775156746031747,19.59571537130564,13.669253174603174,21.481239902740363,20.07323104590881,-7.811986728137189
2025-08-11,345.25,407.45,18.0159,54.7408,88.23,2.1178,0.7831,49450157500.0,28.4479,72.522,10.0,2.0,3.25,27.1683,0.5288293650793652,19.60773320084929,13.81461746031746,21.447899532874256,20.136562565928653,-7.633282072556796
2025-08-12,345.11,407.45,18.0638,54.7186,88.1103,2.1169,0.7837,49430105300.0,28.4479,72.5211,10.0,2.0,3.25,27.1683,0.5769144841269843,19.620981742596864,13.965649999999998,21.409951922129466,20.19789622672385,-7.444301922129464
2025-08-13,349.87,412.45,17.8866,54.9315,87.9906,2.1329,0.7843,50111880100.0,29.0725,73.6827,10.0,2.0,3.25,27.1683,0.6074692460317461,19.63594693737871,14.124144444444443,21.364059950367675,20.243416183410453,-7.23991550592323
2025-08-14,342.59,412.45,20.3917,53.7885,87.8652,2.0885,0.7876,49069165700.0,29.0725,73.6827,10.0,2.0,3.25,27.1683,0.6321998015873017,19.65302611221757,14.293181746031744,21.32840901144198,20.28522591380488,-7.035227265410235
2025-08-15,349.99,412.45,17.8462,54.9504,87.7398,2.1336,0.7906,50129067700.0,29.0725,73.6827,10.0,2.0,3.25,27.1683,0.6590043650793651,19.667296241747813,14.45492142857143,21.27699909125233,20.32630060682718,-6.822077662680902
2025-08-18,359.51,412.45,14.7256,55.7605,87.4883,2.1763,0.8054,51492617300.0,29.0725,73.6827,10.0,2.0,3.25,27.1683,0.6795668650793651,19.676591003027976,14.626948412698413,21.190001171289563,20.356157868107346,-6.56305275859115
2025-08-19,344.24,412.45,19.8147,53.3921,87.4814,2.0838,0.8064,49305495200.0,29.0725,73.6827,10.0,2.0,3.25,27.1683,0.7009055555555558,19.69152332085977,14.837288888888889,21.10810674351945,20.39242887641532,-6.270817854630561
2025-08-20,338.61,412.45,21.8068,52.4733,87.4745,2.0479,0.8074,48499110300.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.719033134920635,19.706763610204327,15.056318253968254,21.03540415367577,20.425796745124963,-5.979085899707517
2025-08-21,339.07,412.45,21.6415,52.5446,87.4716,2.0507,0.8084,48564996100.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.7319101190476192,19.7183299460628,15.09181746031746,21.042770271732486,20.450240065110417,-5.950952811415027
2025-08-22,357.81,412.45,15.2707,55.4486,87.4686,2.1641,0.8084,51249126300.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.7436257936507937,19.72522304016446,14.97506031746032,21.000260267422128,20.46884883381525,-6.025199949961809
2025-08-25,362.12,412.45,13.8987,56.1165,87.4244,2.1901,0.8095,51866447600.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.7586978174603175,19.73237980280668,14.811969047619048,20.92748821064224,20.491077620267,-6.11551916302319
2025-08-26,372.2,412.45,10.8141,57.6786,87.3801,2.2511,0.81,53310206000.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.756820634920635,19.73137610290716,14.653422222222224,20.88108361239708,20.488196737827792,-6.227661390174854
2025-08-27,367.35,412.45,12.2771,56.927,87.3562,2.2218,0.8148,52615540500.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.7683609126984128,19.73641906163004,14.555346825396825,20.86284115536437,20.504779974328446,-6.307494329967547
2025-08-28,377.38,412.45,9.293,58.4813,87.3324,2.2824,0.8238,54052137400.0,29.177,74.6717,10.0,2.0,3.25,27.1683,0.7598833333333335,19.731828279216504,14.391842857142857,20.822353734626738,20.49171161254984,-6.430510877483881
2025-08-29,371.92,412.45,10.8975,57.6352,87.2992,2.2494,0.8314,53270101600.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,0.7734031746031746,19.73644394630217,14.284812698412695,20.805237746316017,20.50984712090535,-6.52042504790332
2025-09-02,366.39,412.45,12.5713,56.7782,87.2661,2.2159,0.8382,52478039700.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,0.8092250000000001,19.74144975789569,14.129663492063491,20.74397172808023,20.55067475789569,-6.614308236016736
2025-09-03,362.32,412.45,13.8358,56.1475,87.0888,2.1913,0.8398,51895093600.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,0.8555873015873017,19.7445558843975,13.96329523809524,20.660775563063268,20.6001431859848,-6.697480324968028
2025-09-04,370.17,412.45,11.4218,57.364,86.9114,2.2388,0.8404,53019449100.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,0.905501388888889,19.73939521284922,13.78173253968254,20.581007317996555,20.64489660173811,-6.799274778314015
2025-09-05,368.88,412.45,11.8114,57.1641,86.8374,2.231,0.848,52834682400.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,0.9583640873015874,19.732841553924697,13.442915873015872,20.254083239785523,20.691205641226283,-6.81116736676965
2025-09-08,372.21,412.45,10.8111,57.6801,86.7633,2.2511,0.8681,53311638300.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,1.0109035714285717,19.723732845006573,13.118543650793647,19.961949303769256,20.734636416435144,-6.843405652975607
2025-09-09,375.0,412.45,9.9867,58.1125,86.3252,2.268,0.869,53711250000.0,28.8196,74.6717,10.0,2.0,3.25,27.1683,1.058416666666667,19.7164390225162,12.672248412698414,19.385537968274487,20.774855689182864,-6.713289555576074
2025-09-10,365.12,412.45,12.9629,56.5245,85.887,2.2069,0.8699,52296137600.0,28.8765,74.7942,10.0,2.0,3.25,27.1683,1.1136373015873018,19.71071689457842,12.254246031746032,18.79325490493752,20.824354196165725,-6.539008873191488
2025-09-11,354.24,412.45,16.4324,54.8402,85.4671,2.1412,0.8702,50737795200.0,28.8765,74.7942,10.0,2.0,3.25,27.1683,1.1655285714285717,19.71656213438927,11.915615873015874,18.32087472055851,20.88209070581784,-6.405258847542637
2025-09-12,361.77,412.45,14.0089,56.0059,85.0472,2.1867,0.8738,51816317100.0,28.8765,74.7942,10.0,2.0,3.25,27.1683,1.209807142857143,19.720303967340207,11.477023015873016,17.58345618212186,20.930111110197352,-6.106433166248845
2025-09-15,365.35,412.45,12.8917,56.5601,84.7329,2.2083,0.9057,52329080500.0,28.8765,74.7942,10.0,2.0,3.25,27.1683,1.2656543650793652,19.713437121624995,11.137153174603174,17.129544798128265,20.97909148670436,-5.992391623525091
2025-09-16,364.59,412.95,13.2642,56.4424,84.4186,2.2026,0.9127,52220225700.0,28.8794,74.8157,10.0,2.0,3.25,27.3154,1.3222075396825397,19.70687899721941,10.835492063492064,16.747488214755954,21.02908653690196,-5.9119961512638906
2025-09-17,378.06,415.7,9.9561,58.5015,84.346,2.2813,0.9197,54149533800.0,28.8843,74.8926,10.0,2.0,3.25,27.3154,1.3668335317460316,19.70090118392418,10.36352380952381,15.899654469266975,21.067734715670213,-5.536130659743167
2025-09-18,378.16,415.7,9.927,58.3733,84.2733,2.2796,0.9391,54163856800.0,28.8904,75.0316,10.0,2.0,3.25,27.3154,1.431999404761905,19.674719692580656,9.979546825396826,15.30563490178576,21.10671909734256,-5.326088076388935
2025-09-19,391.89,415.7,6.0757,60.4927,84.0547,2.3624,0.9423,56130404700.0,28.8904,75.0316,10.0,2.0,3.25,27.3154,1.4765640873015873,19.65971460838717,9.628224603174605,14.873693234503737,21.136278695688752,-5.24546863132913
2025-09-22,390.85,415.7,6.3579,60.7958,83.8361,2.3561,0.9466,55981445500.0,28.8904,74.8485,10.0,2.0,3.25,27.3154,1.520890277777778,19.64545185522289,9.31369761904762,14.513309454213616,21.166342133000672,-5.199611835165998
2025-09-23,378.1,415.7,9.9445,58.8125,83.7948,2.2792,0.949,54155263000.0,28.8904,74.8485,10.0,2.0,3.25,27.3154,1.5567154761904762,19.64431483388548,9.150642063492064,14.38837092738398,21.20103031007595,-5.237728863891917
2025-09-24,374.81,415.7,10.9095,58.3008,83.7536,2.2594,0.9514,53684036300.0,28.8904,74.8485,10.0,2.0,3.25,27.3154,1.5786468253968255,19.64858212154249,9.03251746031746,14.311537431991878,21.22722894693932,-5.279019971674417
2025-09-25,371.38,415.7,11.9339,57.7673,83.7536,2.2387,0.9577,53192757400.0,28.8904,74.8485,10.0,2.0,3.25,27.3154,1.5988698412698414,19.65399451291296,8.849311111111112,14.122736771024496,21.2528643541828,-5.273425659913386
2025-09-26,369.29,415.7,12.5674,57.4422,83.7536,2.2261,0.959,52893406700.0,28.8904,74.8485,10.0,2.0,3.25,27.3154,1.6162533730158732,19.65982436655569,8.666299206349207,13.920927122349688,21.27607773957156,-5.25462791600048
