date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-20,0.4695,0.4365,-7.0288,21.4384,14.7456,2.345,1.968,10842745680.0,5.7706,11.701,3.0,7.0,9.6143,2.7419
2014-02-21,0.466,0.4365,-6.3305,21.2785,14.7456,2.3275,1.968,10761915840.0,5.7706,11.701,3.0,7.0,9.6143,2.7419
2014-02-24,0.47275,0.4365,-7.6679,21.5868,14.7691,2.3612,1.9653,10917801960.0,5.7706,11.701,3.0,7.0,9.6143,2.7419
2014-02-25,0.4685,0.4365,-6.8303,21.3927,14.7754,2.34,1.9666,10819651440.0,5.7706,11.701,3.0,7.0,9.6143,2.7419
2014-02-26,0.46775,0.4365,-6.6809,21.3584,14.7754,2.3362,1.968,10802330760.0,5.7706,11.701,3.0,7.0,9.6143,2.7419
2014-02-27,0.4625,0.438,-5.2973,20.7399,14.7802,2.3018,1.968,10681086000.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-02-28,0.4595,0.438,-4.679,20.6054,14.796,2.2869,1.968,10611803280.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-03,0.45725,0.438,-4.21,20.5045,14.8143,2.2757,1.9653,10559841240.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-04,0.462,0.438,-5.1948,20.7175,14.8167,2.2993,1.9666,10669538880.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-05,0.466,0.438,-6.0086,20.8969,14.8225,2.3192,1.968,10761915840.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-06,0.4595,0.438,-4.679,20.6054,14.8288,2.2869,1.968,10611803280.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-07,0.459,0.438,-4.5752,20.583,14.8306,2.2844,1.968,10600256160.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-10,0.45225,0.438,-1.6915,20.2803,14.8306,2.2508,1.9653,10444370040.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-11,0.45675,0.438,-2.6601,20.4821,14.8318,2.2732,1.9666,10548294120.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-12,0.458,0.438,-2.9258,20.5381,14.8318,2.2794,1.968,10577161920.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-13,0.4435,0.438,0.248,19.8879,14.8456,2.2073,1.968,10242295440.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-14,0.4455,0.438,-0.202,19.9776,14.8634,2.2172,1.968,10288483920.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-17,0.4455,0.438,-0.202,19.9776,14.8805,2.2172,1.9666,10288483920.0,5.7715,11.6437,3.0,7.0,9.6143,2.7419
2014-03-18,0.456,0.4479,-1.7763,20.3571,14.8884,2.2695,1.968,10530973440.0,5.6869,11.6414,3.0,7.0,9.6143,2.7419
2014-03-19,0.46388,0.4479,-3.4449,20.7089,14.8962,2.3088,1.968,10712956051.2,5.6869,11.6414,3.0,7.0,9.6143,2.7419
2014-03-20,0.46425,0.4479,-3.5218,20.7254,14.8962,2.3106,1.968,10721500920.0,5.6869,11.6414,3.0,7.0,9.6143,2.7419
2014-03-21,0.4635,0.4479,-3.3657,20.692,14.8962,2.3069,1.968,10704180240.0,5.6869,11.6414,3.0,7.0,9.6143,2.2323
2014-03-24,0.46125,0.4479,-2.8943,20.5915,14.8805,2.2957,1.9666,10652218200.0,5.6869,11.6414,3.0,7.0,9.6143,2.2323
2014-03-25,0.46125,0.45,-2.439,20.5,14.8884,2.2981,1.968,10652218200.0,5.6868,14.1592,3.0,7.0,9.6143,3.7794
2014-03-26,0.45075,0.45,-0.1664,20.0333,14.8962,2.2458,1.968,10409728680.0,5.6868,14.1592,3.0,7.0,9.6143,3.7794
2014-03-27,0.44475,0.45,1.1804,19.7667,14.8962,2.2159,1.968,10271163240.0,5.6868,14.1592,3.0,7.0,9.6143,3.7794
2014-03-28,0.4475,0.45,0.5587,19.8889,14.8962,2.2296,1.968,10334672400.0,5.6868,14.1592,3.0,7.0,9.6143,3.7794
2014-03-31,0.44775,0.458,2.2892,19.7247,14.8805,2.2275,1.9666,10340445960.0,5.6875,14.1143,3.0,7.0,9.6143,3.7794
2014-04-01,0.46625,0.458,-1.7694,20.5396,14.8908,2.3196,1.968,10767689400.0,5.6875,14.1143,3.0,7.0,9.6143,3.7794
2014-04-02,0.46325,0.458,-1.1333,20.4075,14.901,2.3046,1.968,10698406680.0,5.6875,14.1143,3.0,7.0,9.6143,3.7794
2014-04-03,0.46825,0.458,-2.189,20.6278,14.901,2.3295,1.968,10813877880.0,5.6875,14.1143,3.0,7.0,9.6143,3.7794
2014-04-04,0.45375,0.458,0.9366,19.9013,14.901,2.2561,1.968,10479011400.0,5.6879,14.0945,3.0,7.0,9.6143,3.7794
2014-04-07,0.45525,0.458,0.6041,19.9671,14.8805,2.2635,1.9666,10513652760.0,5.6879,14.0945,3.0,7.0,9.6143,3.7794
2014-04-08,0.4715,0.458,-2.8632,20.6798,14.8908,2.3443,1.968,10888934160.0,5.6879,14.0945,3.0,7.0,9.6143,3.7794
2014-04-09,0.471,0.458,-2.7601,20.3017,14.901,2.3401,1.968,10877387040.0,5.688,14.0705,3.0,7.0,9.6143,3.7794
2014-04-10,0.4595,0.461,0.3264,19.806,14.9092,2.283,1.968,10611803280.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-11,0.453,0.461,1.766,19.5259,14.9096,2.2507,1.968,10461690720.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-14,0.458,0.461,0.655,19.7414,14.9096,2.2755,1.9666,10577161920.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-15,0.46125,0.461,-0.0542,19.8815,14.9398,2.2917,1.968,10652218200.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-16,0.46225,0.461,-0.2704,19.9246,14.9699,2.2966,1.968,10675312440.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-17,0.464,0.461,-0.6466,20.0,14.9699,2.3053,1.968,10715727360.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-21,0.46775,0.461,-1.4431,20.1616,14.9094,2.324,1.9653,10802330760.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-22,0.47175,0.461,-2.2787,20.3341,14.9096,2.3438,1.9653,10894707720.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-23,0.47725,0.461,-3.4049,20.5711,14.9398,2.3712,1.9666,11021726040.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-24,0.4815,0.461,-4.2575,20.7543,14.9699,2.3923,1.968,11119876560.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-25,0.46825,0.461,-1.5483,20.1832,14.9699,2.3265,1.968,10813877880.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-28,0.46625,0.461,-1.126,20.097,14.9096,2.3165,1.9653,10767689400.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-29,0.46725,0.461,-1.3376,20.1401,14.9398,2.3215,1.9666,10790783640.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-04-30,0.46175,0.4543,-1.6134,19.903,14.9699,2.2942,1.968,10663765320.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-05-01,0.46425,0.4543,-2.1432,20.0108,14.9699,2.3066,1.968,10721500920.0,5.6885,14.0583,3.0,7.0,9.6143,3.7794
2014-05-02,0.46075,0.4553,-1.1829,19.7747,14.9779,2.2879,1.968,10640671080.0,5.6892,14.0441,3.0,7.0,9.6143,3.7794
2014-05-05,0.46575,0.4553,-2.2437,19.9893,15.0112,2.3128,1.9653,10756142280.0,5.6892,14.0441,3.0,7.0,9.6143,3.7794
2014-05-06,0.45625,0.4582,0.4274,19.6659,15.0466,2.23,1.9666,10410201500.0,6.0199,14.0242,3.0,7.0,9.6143,3.7794
2014-05-07,0.45688,0.4591,0.4859,19.4417,15.0821,2.2271,1.968,10424576134.4,6.3474,13.8611,4.0,7.0,9.6143,3.7794
2014-05-08,0.4625,0.4716,1.9676,19.0329,15.177,2.2273,1.968,10552807000.0,6.4566,14.4551,5.0,7.0,9.7143,4.6387
2014-05-09,0.45125,0.4736,4.9529,18.3435,15.2299,2.1685,1.968,10296117100.0,6.6439,14.7899,5.0,7.0,9.7143,5.3549
2014-05-12,0.4645,0.4736,1.9591,18.8821,15.2861,2.2322,1.9653,10598440760.0,6.6439,14.7899,5.0,7.0,9.7143,5.3549
2014-05-13,0.457,0.4736,3.6324,18.5772,15.2923,2.1961,1.9666,10427314160.0,6.6439,14.7899,5.0,7.0,9.7143,5.3549
2014-05-14,0.4525,0.4736,4.663,18.3943,15.2985,2.1745,1.968,10324638200.0,6.6439,14.7899,5.0,7.0,9.7143,5.3549
2014-05-15,0.45,0.4784,6.3111,18.2927,15.3085,2.1625,1.968,10267596000.0,6.6439,14.7899,5.0,7.0,9.7143,5.3549
2014-05-16,0.449,0.4784,6.5479,18.252,15.3856,2.1577,1.968,10244779120.0,6.6439,14.7724,5.0,7.0,9.7143,5.3549
2014-05-19,0.4635,0.4784,3.2147,18.8415,15.4353,2.2274,1.9653,10575623880.0,6.6439,14.7724,5.0,7.0,9.7143,5.3549
2014-05-20,0.456,0.4784,4.9123,18.5366,15.4353,2.1913,1.9666,10404497280.0,6.6439,14.7724,5.0,7.0,9.7143,5.3549
2014-05-21,0.456,0.4784,4.9123,18.5366,15.4353,2.1913,1.968,10404497280.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-05-22,0.458,0.4784,4.4541,18.6179,15.4478,2.201,1.968,10450131040.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-05-23,0.46225,0.4784,3.4938,18.7907,15.4602,2.2214,1.968,10547102780.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-05-27,0.4705,0.4784,1.6791,19.126,15.4978,2.261,1.9653,10735342040.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-05-28,0.4745,0.4784,0.8219,19.2886,15.5039,2.2802,1.9666,10826609560.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-05-29,0.47375,0.4784,0.9815,19.2581,15.51,2.2766,1.968,10809496900.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-05-30,0.475,0.4784,0.7158,19.3089,15.5224,2.2826,1.968,10838018000.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-06-02,0.4735,0.4784,1.0348,19.248,15.5474,2.2754,1.9653,10803792680.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-06-03,0.4715,0.4784,1.4634,19.1667,15.5484,2.2658,1.9666,10758158920.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-06-04,0.472,0.4784,1.3559,19.187,15.5493,2.2682,1.968,10769567360.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-06-05,0.474,0.4784,0.9283,19.2683,15.5721,2.2778,1.968,10815201120.0,6.6439,14.7724,5.0,6.0,12.0,5.3549
2014-06-06,0.47575,0.4782,0.515,19.3394,15.6095,2.2862,1.968,10855130660.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-09,0.47625,0.4782,0.4094,19.3598,15.6527,2.2886,1.9681,10866539100.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-10,0.47875,0.4782,-0.1149,19.4614,15.6622,2.3006,1.9684,10923581300.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-11,0.485,0.4782,-1.4021,19.7154,15.6716,2.3307,1.9688,11066186800.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-12,0.488,0.4782,-2.0082,19.8374,15.6839,2.3451,1.9727,11134637440.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-13,0.4885,0.4782,-2.1085,19.8577,15.6965,2.3475,1.9729,11146045880.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-16,0.487,0.4782,-1.807,19.7967,15.7175,2.3403,1.9729,11111820560.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-17,0.49025,0.4782,-2.4579,19.9289,15.7194,2.3559,1.9736,11185975420.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-18,0.48975,0.4782,-2.3583,19.9085,15.7214,2.3535,1.9744,11174566980.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-19,0.47845,0.4782,-0.0523,19.4492,15.7338,2.2992,1.9744,10916736236.0,6.6441,14.7899,5.0,6.0,12.0,5.3549
2014-06-20,0.47325,0.4782,1.046,19.3163,15.7403,2.2763,1.9744,10798088460.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-06-23,0.46775,0.4782,2.2341,19.0918,15.7463,2.2498,1.9772,10672595620.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-06-24,0.4605,0.4782,3.8436,18.7959,15.75,2.215,1.9772,10507173240.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-06-25,0.46525,0.4782,2.7834,18.9898,15.756,2.2378,1.9773,10615553420.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-06-26,0.459,0.4782,4.183,18.7347,15.7741,2.2078,1.9773,10472947920.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-06-27,0.4595,0.4782,4.0696,18.7551,15.7908,2.2102,1.9773,10484356360.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-06-30,0.4635,0.4782,3.1715,18.9184,15.8058,2.2294,1.9773,10575623880.0,6.6434,14.7779,5.0,6.0,12.0,5.3549
2014-07-01,0.46875,0.4824,2.912,19.1327,15.8085,2.2557,1.9773,10695412500.0,6.6427,14.7779,5.0,6.0,12.0,5.3549
2014-07-02,0.46706,0.4824,3.2844,19.0637,15.8126,2.2476,1.9775,10656851972.8,6.6427,14.7779,5.0,6.0,12.0,5.3549
2014-07-03,0.47125,0.4817,2.2175,19.1565,15.825,2.2677,1.979,10752454700.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-07,0.4675,0.4817,3.0374,19.0041,15.8458,2.2497,1.9827,10666891400.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-08,0.46375,0.4817,3.8706,18.8516,15.8458,2.2316,1.9833,10581328100.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-09,0.47775,0.4817,0.8268,19.4207,15.8458,2.299,1.9839,10900764420.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-10,0.47513,0.4817,1.3828,19.3142,15.8582,2.2864,1.9843,10840984194.4,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-11,0.47625,0.4817,1.1444,19.3598,15.8706,2.2918,1.9846,10866539100.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-14,0.48225,0.4817,-0.114,19.6037,15.8744,2.3207,1.9847,11003440380.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-15,0.48425,0.4817,-0.5266,19.685,15.879,2.3303,1.985,11049074140.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-16,0.48375,0.4817,-0.4238,19.6646,15.8835,2.3279,1.9857,11037665700.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-17,0.4825,0.4817,-0.1658,19.6138,15.908,2.3219,1.9864,11009144600.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-18,0.461,0.4817,4.4902,18.7398,15.9204,2.2184,1.9871,10518581680.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-21,0.46375,0.4817,3.8706,18.8516,16.0002,2.2316,1.9891,10581328100.0,6.6427,14.0949,4.0,6.0,12.0,5.3549
2014-07-22,0.46175,0.4817,4.3205,18.7703,16.0427,2.222,1.9893,10535694340.0,6.6427,14.0949,4.0,5.0,12.4,5.3549
2014-07-23,0.452,0.4817,6.5708,18.374,16.0522,2.1751,1.9894,10313229760.0,6.6427,14.0949,4.0,5.0,12.4,5.3549
2014-07-24,0.45275,0.4817,6.3943,18.4045,16.069,2.1787,1.9895,10330342420.0,6.6427,14.0949,4.0,5.0,12.4,5.3549
2014-07-25,0.44475,0.4817,8.308,18.0793,16.0904,2.1402,1.9901,10147807380.0,6.6427,14.0949,4.0,5.0,12.4,5.3549
2014-07-28,0.443,0.4817,8.7359,18.0081,16.1118,2.1323,1.9901,10107877840.0,6.6423,14.0949,4.0,5.0,12.4,5.3549
2014-07-29,0.4445,0.4817,8.369,18.0691,16.1181,2.1395,1.9904,10142103160.0,6.6423,14.0949,4.0,5.0,12.4,5.3549
2014-07-30,0.452,0.4817,6.5708,18.449,16.1308,2.1765,1.9908,10313229760.0,6.5609,12.5843,4.0,5.0,12.4,4.134
2014-07-31,0.4375,0.4817,10.1029,17.8571,16.1435,2.1067,1.9912,9982385000.0,6.5609,12.5843,4.0,5.0,12.4,4.134
2014-08-01,0.44225,0.4808,8.7168,18.051,16.1537,2.1294,1.9926,10090765180.0,6.5612,12.601,4.0,5.0,12.34,4.134
2014-08-04,0.44125,0.4808,8.9632,17.937,16.1883,2.1236,1.9942,10067948300.0,6.7014,13.2819,5.0,5.0,12.34,4.2137
2014-08-05,0.4415,0.4808,8.9015,17.9472,16.1996,2.1248,1.9942,10073652520.0,6.7014,13.2819,5.0,5.0,12.34,4.2137
2014-08-06,0.441,0.4808,9.0249,17.9268,16.2108,2.1224,1.9942,10062244080.0,6.7014,13.2819,5.0,5.0,12.34,4.2137
2014-08-07,0.4365,0.4808,10.1489,17.7439,16.2312,2.1013,1.9946,9962187120.0,6.7014,13.2819,5.0,5.0,12.34,4.2137
2014-08-08,0.475,0.4982,4.8842,17.7239,16.2721,2.2392,1.9946,10840868000.0,7.3066,16.4749,7.0,7.0,11.0286,5.9884
2014-08-11,0.4725,0.4982,5.4392,17.6306,16.3063,2.2274,1.9942,10783810800.0,7.3066,16.4749,7.0,7.0,11.0286,5.9884
2014-08-12,0.4725,0.4982,5.4392,17.6306,16.3258,2.2274,1.9942,10783810800.0,7.3066,16.4749,7.0,7.0,11.0286,5.9884
2014-08-13,0.47525,0.4982,4.829,17.7332,16.3453,2.2404,1.9946,10846573720.0,7.3066,16.4749,7.0,7.0,11.0286,5.9884
2014-08-14,0.47,0.4982,6.0,17.5373,16.3511,2.2156,1.9946,10726753600.0,7.3066,16.4749,7.0,7.0,11.0286,5.9884
2014-08-15,0.476,0.4982,4.6639,17.7612,16.3664,2.2439,1.9946,10863690880.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-18,0.4825,0.4982,3.2539,18.0037,16.4013,2.2746,1.9958,11012039600.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-19,0.48425,0.4982,2.8807,18.069,16.407,2.2828,1.9965,11051979640.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-20,0.48125,0.4982,3.5221,17.9571,16.4126,2.2687,1.9968,10983511000.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-21,0.47675,0.4982,4.4992,17.7892,16.4126,2.2474,1.9971,10880808040.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-22,0.477,0.4982,4.4444,17.7985,16.4238,2.2486,1.9983,10886513760.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-25,0.47775,0.4982,4.2805,17.8265,16.4447,2.2522,2.001,10903630920.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-26,0.48638,0.4982,2.4302,18.1485,16.4574,2.2928,2.0016,11100592374.4,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-27,0.48075,0.4982,3.6297,17.9384,16.4798,2.2663,2.0019,10972099560.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-28,0.48475,0.4982,2.7746,18.0877,16.5022,2.2852,2.0025,11063391080.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-08-29,0.48625,0.4982,2.4576,18.1437,16.5414,2.2922,2.0034,11097625400.0,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-09-02,0.48738,0.4982,2.22,18.1858,16.6087,2.2976,2.0039,11123415254.4,7.3066,16.848,6.0,7.0,11.0286,5.9884
2014-09-03,0.49213,0.4982,1.2334,18.3631,16.6143,2.3199,2.0039,11231823934.4,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-04,0.50075,0.4982,-0.5092,18.6847,16.6143,2.3606,2.0039,11428557160.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-05,0.49925,0.4982,-0.2103,18.6287,16.6327,2.3535,2.0039,11394322840.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-08,0.49475,0.4982,0.6973,18.4608,16.6538,2.3323,2.0039,11291619880.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-09,0.4885,0.4982,1.9857,18.2276,16.6565,2.3028,2.0039,11148976880.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-10,0.49025,0.4982,1.6216,18.2929,16.6592,2.3111,2.0039,11188916920.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-11,0.48525,0.4982,2.6687,18.1063,16.7839,2.2875,2.0039,11074802520.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-12,0.478,0.4982,4.2259,17.8358,16.8467,2.2533,2.0039,10909336640.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-15,0.4715,0.4982,5.6628,17.5933,16.9221,2.2227,2.0042,10760987920.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-16,0.47838,0.4982,4.1431,17.85,16.9532,2.2551,2.0046,10918009334.4,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-17,0.47875,0.4982,4.0627,17.8638,16.9843,2.2569,2.0046,10926453800.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-18,0.486,0.4982,2.5103,18.1343,16.9955,2.291,2.0046,11091919680.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-19,0.477,0.4982,4.4444,17.7985,17.0477,2.2486,2.0049,10886513760.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-22,0.47225,0.4982,5.495,17.6213,17.0964,2.2262,2.0049,10778105080.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-23,0.47025,0.4982,5.9436,17.5466,17.1223,2.2168,2.0052,10732459320.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-24,0.473,0.4982,5.3277,17.6493,17.1482,2.2298,2.0076,10795222240.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-25,0.46275,0.4982,7.6607,17.2668,17.1861,2.1814,2.0076,10561287720.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-26,0.46363,0.4982,7.4564,17.2996,17.1861,2.1856,2.0102,10581371854.4,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-29,0.46288,0.4982,7.6305,17.2716,17.2592,2.1821,2.0102,10564254694.4,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-09-30,0.46125,0.4982,8.0108,17.2108,17.2507,2.1744,2.0104,10527053400.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-10-01,0.45675,0.4982,9.075,17.0429,17.2422,2.1532,2.0104,10424350440.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-10-02,0.45475,0.4982,9.5547,16.9683,17.2422,2.1437,2.0104,10378704680.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-10-03,0.45575,0.4982,9.3143,17.0056,17.2422,2.1484,2.0104,10401527560.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-10-06,0.453,0.4982,9.9779,16.903,17.2592,2.1355,2.0109,10338764640.0,7.3066,16.848,6.0,7.0,11.0286,6.0151
2014-10-07,0.44813,0.4982,11.1731,16.7213,17.2507,2.1125,2.0114,10227617214.4,7.3066,16.9724,7.0,7.0,11.0286,6.0151
2014-10-08,0.4565,0.4982,9.1347,17.0336,17.2422,2.152,2.0115,10418644720.0,7.3066,16.9724,7.0,7.0,11.0286,6.0151
2014-10-09,0.44775,0.5019,12.0938,16.645,17.2422,2.1084,2.0115,10218944520.0,7.3085,17.0085,7.0,7.0,11.0286,6.0151
2014-10-10,0.42113,0.5019,19.1794,15.5974,17.2422,1.9805,2.0109,9611399454.4,7.2787,17.7485,8.0,7.0,11.0286,6.0151
2014-10-13,0.41963,0.5019,19.6054,15.5419,17.2592,1.9742,2.0109,9577165134.4,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-14,0.42938,0.5019,16.8895,15.903,17.2507,2.0201,2.0114,9799688214.4,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-15,0.436,0.5019,15.1147,16.1481,17.2507,2.0513,2.0117,9950775680.0,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-16,0.43625,0.5019,15.0487,16.1574,17.2507,2.0524,2.0117,9956481400.0,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-17,0.4355,0.5019,15.2468,16.1296,17.2507,2.0489,2.0117,9939364240.0,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-20,0.43925,0.5019,14.2629,16.2685,17.2592,2.0666,2.0131,10024950040.0,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-21,0.458,0.5019,9.5852,16.963,17.2507,2.1548,2.0132,10452879040.0,7.2783,17.7485,8.0,7.0,11.0286,6.0151
2014-10-22,0.44725,0.5019,12.2191,16.5648,17.2422,2.1042,2.0134,10207533080.0,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-23,0.45713,0.5019,9.7937,16.9307,17.2422,2.1507,2.0134,10433023134.4,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-24,0.462,0.5019,8.6364,17.1111,17.2422,2.1736,2.0134,10544170560.0,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-27,0.46225,0.5019,8.5776,17.1204,17.2592,2.1748,2.0131,10549876280.0,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-28,0.47325,0.5019,6.0539,17.5278,17.2668,2.2265,2.0131,10800927960.0,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-29,0.47013,0.5019,6.7577,17.4122,17.2692,2.2118,2.0132,10729720574.4,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-30,0.46725,0.5019,7.4157,17.3056,17.2853,2.1983,2.0132,10663990680.0,7.2783,17.7485,8.0,6.0,10.3667,6.0151
2014-10-31,0.4885,0.5019,2.7431,17.8938,17.2993,2.2961,2.0132,11148976880.0,7.3228,18.1466,7.0,6.0,10.3667,6.0914
2014-11-03,0.49675,0.5038,1.4192,18.196,17.3139,2.3341,2.013,11337265640.0,7.3237,18.1466,7.0,6.0,10.3667,6.0914
2014-11-04,0.50325,0.5038,0.1093,18.3668,17.3223,2.3641,2.0131,11485614360.0,7.3244,18.1821,7.0,6.0,10.3667,6.0997
2014-11-05,0.50325,0.5038,0.1093,18.3668,17.3326,2.3641,2.0132,11485614360.0,7.3244,18.1821,7.0,6.0,10.3667,6.0997
2014-11-06,0.5055,0.5038,-0.3363,18.3818,17.3461,2.3231,2.0132,11286824220.0,7.3244,18.2186,7.0,6.0,10.3667,6.0997
2014-11-07,0.49475,0.5301,7.145,17.3596,17.3544,2.2632,2.0135,11046797790.0,7.4468,19.6494,13.0,7.0,11.2,8.3106
