date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-04,52.76,56.6667,7.4047,7.9216,7.1104,4.9093,4.3536,5650226680.0,7.8457,-1.8816,2.0,1.0,10.0,-4.325
2023-08-07,53.21,56.6667,6.4963,7.9891,7.1029,4.9512,4.3553,5698418530.0,7.8457,-1.8816,2.0,1.0,10.0,-4.325
2023-08-08,52.92,56.6667,7.0799,7.9257,7.1066,4.9242,4.3576,5667361560.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-09,52.68,56.6667,7.5678,7.8898,7.1104,4.9019,4.3599,5641659240.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-10,52.08,56.6667,8.807,7.7999,7.1104,4.846,4.3627,5577403440.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-11,52.35,56.6667,8.2458,7.8403,7.1104,4.8712,4.3633,5606318550.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-14,52.44,56.6667,8.0601,7.8538,7.1029,4.8795,4.3664,5615956920.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-15,51.62,56.6667,9.7766,7.731,7.1066,4.8032,4.3664,5528140660.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-16,50.58,56.6667,12.0338,7.5753,7.1104,4.7065,4.3664,5416763940.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-17,50.35,56.6667,12.5456,7.5408,7.1104,4.6851,4.3668,5392132550.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-18,50.34,56.6667,12.5679,7.5393,7.1104,4.6841,4.3729,5391061620.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-21,50.01,56.6667,13.3107,7.4899,7.1029,4.6534,4.3817,5355720930.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-22,49.61,56.6667,14.2243,7.43,7.1066,4.6162,4.3825,5312883730.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-23,50.13,56.6667,13.0395,7.5079,7.1104,4.6646,4.3832,5368572090.0,7.8457,-1.7009,3.0,1.0,10.0,-4.325
2023-08-24,50.42,56.6667,12.3893,7.5513,7.1104,4.6916,4.385,5399629060.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-08-25,50.57,56.6667,12.056,7.5738,7.1104,4.7056,4.3892,5415693010.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-08-28,50.39,56.6667,12.4562,7.5468,7.1029,4.6888,4.3904,5396416270.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-08-29,50.68,56.6667,11.8127,7.5902,7.1066,4.7158,4.3908,5427473240.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-08-30,50.59,56.6667,12.0117,7.5768,7.1104,4.7074,4.3911,5417834870.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-08-31,50.22,56.6667,12.8369,7.5213,7.1104,4.673,4.393,5378210460.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-01,50.76,56.6667,11.6365,7.6022,7.1104,4.7232,4.3943,5436040680.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-05,49.3,56.6667,14.9426,7.3836,7.1029,4.5874,4.4006,5279684900.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-06,49.5,56.6667,14.4782,7.4135,7.1066,4.606,4.4041,5301103500.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-07,49.47,56.6667,14.5476,7.409,7.1066,4.6032,4.4084,5297890710.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-08,49.63,56.6667,14.1783,7.433,7.1066,4.6181,4.4112,5315025590.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-11,49.55,56.6667,14.3627,7.421,7.1006,4.6106,4.4298,5306458150.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-12,49.72,56.6667,13.9716,7.4465,7.1029,4.6265,4.4313,5324663960.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-13,48.94,56.6667,15.7881,7.3296,7.1066,4.5539,4.4316,5241131420.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-14,49.25,56.6667,15.0593,7.3761,7.1066,4.5827,4.434,5274330250.0,7.8447,-1.7009,3.0,1.0,10.0,-4.325
2023-09-15,49.32,57.25,16.0787,7.418,7.1066,4.6141,4.4368,5281826760.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-18,50.07,57.25,14.3399,7.5308,7.1006,4.6842,4.4389,5362146510.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-19,49.76,57.25,15.0523,7.4842,7.1006,4.6552,4.4396,5328947680.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-20,49.19,57.25,16.3854,7.3984,7.1006,4.6019,4.4401,5267904670.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-21,48.53,57.25,17.9683,7.2992,7.1006,4.5402,4.4425,5197223290.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-22,48.39,57.25,18.3096,7.2781,7.1006,4.5271,4.4428,5182230270.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-25,48.69,57.25,17.5806,7.3232,7.0952,4.5551,4.4486,5214358170.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-26,48.12,57.25,18.9734,7.2375,7.0982,4.5018,4.4495,5153315160.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-27,47.86,57.25,19.6197,7.1984,7.0982,4.4775,4.4503,5125470980.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-28,48.32,57.25,18.481,7.2676,7.0982,4.5205,4.452,5174733760.0,7.8478,-1.6625,3.0,1.0,10.0,-4.325
2023-09-29,47.29,57.125,20.7972,7.126,7.0982,4.4376,4.452,5064427970.0,7.3027,-1.8278,3.0,1.0,10.0,-4.325
2023-10-02,46.89,57.125,21.8277,7.0657,7.0892,4.4,4.4523,5021590770.0,7.3027,-1.8278,3.0,1.0,10.0,-4.325
2023-10-03,46.34,57.125,23.2736,6.9828,7.084,4.3484,4.4521,4962689620.0,7.3027,-1.8278,3.0,1.0,10.0,-4.325
2023-10-04,46.97,57.125,21.6202,7.0777,7.0788,4.4075,4.452,5030158210.0,7.3027,-1.8278,3.0,1.0,10.0,-4.325
2023-10-05,47.51,57.125,20.2378,7.1591,7.0788,4.4582,4.452,5087988430.0,7.3027,-1.8278,3.0,1.0,10.0,-4.325
2023-10-06,47.54,57.125,20.162,7.1636,7.0788,4.4754,4.452,5091201220.0,7.092,-2.1757,4.0,1.0,10.0,-4.325
2023-10-09,47.68,57.125,19.8091,7.1847,7.0777,4.4886,4.452,5106194240.0,7.092,-2.1757,4.0,1.0,10.0,-4.325
2023-10-10,48.1,57.125,18.763,7.248,7.0782,4.5282,4.4521,5151173300.0,7.092,-2.181,4.0,1.0,10.0,-4.325
2023-10-11,48.71,57.125,17.2757,7.3399,7.0788,4.5856,4.4523,5216500030.0,7.092,-2.181,4.0,1.0,10.0,-4.325
2023-10-12,48.55,57.125,17.6622,7.3158,7.0788,4.5705,4.4523,5199365150.0,7.092,-2.181,4.0,1.0,10.0,-4.325
2023-10-13,47.86,57.125,19.3585,7.2118,7.0788,4.5056,4.4523,5125470980.0,7.092,-2.181,4.0,1.0,10.0,-4.325
2023-10-16,49.1,57.125,16.3442,7.3914,7.0777,4.6223,4.452,5258266300.0,7.092,-2.2216,4.0,1.0,10.0,-4.325
2023-10-17,49.45,57.125,15.5207,7.444,7.0782,4.6553,4.4521,5295748850.0,7.092,-2.2216,4.0,1.0,10.0,-4.325
2023-10-18,48.43,57.125,17.9537,7.2759,7.0788,4.5922,4.4523,5186513990.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-19,47.36,57.125,20.6187,7.1152,7.0788,4.4908,4.4523,5071924480.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-20,46.93,57.125,21.7238,7.0506,7.0777,4.45,4.452,5025874490.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-23,46.9,57.125,21.8017,7.0461,7.0657,4.4472,4.4502,5022661700.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-24,46.7,57.125,22.3233,7.016,7.0657,4.4282,4.45,5001243100.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-25,46.45,57.125,22.9817,6.9785,7.0657,4.4045,4.4493,4974469850.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-26,46.43,57.125,23.0347,6.9755,7.0621,4.4026,4.4479,4972327990.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-27,46.03,57.125,24.1038,6.9154,7.0617,4.3647,4.4462,4929490790.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-30,46.3,57.125,23.3801,6.9559,7.0525,4.3903,4.4427,4958405900.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-10-31,47.24,57.125,20.9251,7.0971,7.0536,4.4794,4.4428,5059073320.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-11-01,47.79,57.125,19.5334,7.1798,7.0547,4.5316,4.444,5117974470.0,7.098,-2.2224,4.0,1.0,10.0,-4.325
2023-11-02,48.07,57.125,18.8371,7.2426,7.0547,4.3372,4.4427,5144691750.0,10.4943,-2.4384,4.0,1.0,10.0,-4.325
2023-11-03,49.06,57.375,16.9486,7.3774,7.0547,4.3046,4.4413,5250646500.0,10.0714,-2.8479,5.0,1.0,10.0,-4.325
2023-11-06,49.21,57.375,16.5922,7.4,7.0525,4.3178,4.4389,5266700250.0,10.0714,-2.8479,5.0,1.0,10.0,-4.325
2023-11-07,48.65,57.375,17.9342,7.3296,7.0536,4.2722,4.4388,5206766250.0,8.9921,-2.7491,6.0,1.0,10.0,-4.325
2023-11-08,48.03,57.375,19.4566,7.2362,7.0547,4.2178,4.4382,5140410750.0,8.9921,-2.7491,6.0,1.0,10.0,-4.325
2023-11-09,47.81,57.375,20.0063,7.203,7.0547,4.1984,4.4375,5116865250.0,8.9921,-2.7491,6.0,1.0,10.0,-4.325
2023-11-10,48.42,57.375,18.4944,7.3142,7.0547,4.252,4.4368,5182150500.0,8.9921,-2.7471,6.0,1.0,10.0,-4.325
2023-11-13,48.25,57.6667,19.5165,7.2775,7.0525,4.2371,4.4316,5163956250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-14,49.51,57.6667,16.4749,7.4676,7.0536,4.3477,4.4313,5298807750.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-15,49.18,57.6667,17.2564,7.4178,7.0547,4.3188,4.4298,5263489500.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-16,47.73,57.6667,20.8186,7.1991,7.0547,4.1914,4.4282,5108303250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-17,48.39,57.6667,19.1707,7.2986,7.0547,4.2494,4.4186,5178939750.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-20,48.77,57.6667,18.2422,7.356,7.0536,4.2827,4.4077,5219609250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-21,47.76,57.6667,20.7427,7.2036,7.0547,4.1941,4.4076,5111514000.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-22,48.24,57.6667,19.5413,7.276,7.0582,4.2362,4.4075,5162886000.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-24,48.4,57.6667,19.1461,7.3002,7.0547,4.2503,4.4035,5180010000.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-27,48.29,57.6667,19.4175,7.2836,7.0536,4.2406,4.4006,5168237250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-28,47.77,57.6667,20.7174,7.2051,7.0547,4.1949,4.4003,5112584250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-29,48.01,57.6667,20.1139,7.2413,7.0582,4.216,4.4,5138270250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-11-30,48.34,57.6667,19.294,7.2911,7.0582,4.245,4.3961,5173588500.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-12-01,49.05,57.6667,17.5672,7.3982,7.0582,4.3073,4.3943,5249576250.0,8.9921,-2.7636,6.0,1.0,10.0,-4.325
2023-12-04,49.38,57.6667,16.7815,7.4536,7.0536,4.4048,4.393,5284894500.0,8.9774,-2.819,6.0,1.0,10.0,-4.325
2023-12-05,48.51,57.3,18.12,7.3199,7.0547,4.2949,4.3911,5191782750.0,9.1918,-2.7024,7.0,1.0,10.0,-4.325
2023-12-06,48.17,57.3,18.9537,7.2686,7.0582,4.2648,4.3907,5155394250.0,9.1918,-2.7024,7.0,1.0,10.0,-4.325
2023-12-07,48.86,57.3,17.2738,7.3728,7.0582,4.3259,4.3902,5229241500.0,9.1918,-2.7024,7.0,1.0,10.0,-4.325
2023-12-08,49.46,57.3,15.8512,7.4633,7.0582,4.379,4.3896,5293456500.0,9.1918,-2.7024,7.0,1.0,10.0,-4.325
2023-12-11,49.97,57.3,14.6688,7.5403,7.0536,4.4242,4.3871,5348039250.0,9.1918,-2.7024,7.0,1.0,10.0,-4.325
2023-12-12,50.19,57.3,14.1662,7.561,7.0547,4.442,4.3892,5371584750.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-13,51.71,57.3,10.8103,7.79,7.0582,4.5765,4.3896,5534262750.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-14,52.4,57.3,9.3511,7.8939,7.0582,4.6375,4.39,5608110000.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-15,50.9,57.3,12.5737,7.668,7.0582,4.5048,4.39,5447572500.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-18,51.16,57.3,12.0016,7.7071,7.0536,4.5278,4.3892,5475399000.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-19,52.1,57.3,9.9808,7.8487,7.0547,4.611,4.3892,5576002500.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-20,51.99,57.3,10.2135,7.8322,7.0582,4.6013,4.3892,5564229750.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-21,52.78,57.3,8.5638,7.9512,7.0582,4.6712,4.3892,5648779500.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-22,53.2,57.3,7.7068,8.0145,7.0582,4.7083,4.3892,5693730000.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-26,53.28,57.3,7.545,8.0265,7.0536,4.7154,4.3892,5702292000.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-27,53.24,57.3,7.6258,8.0205,7.0547,4.7119,4.3896,5698011000.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-28,53.33,57.3,7.4442,8.034,7.0547,4.7199,4.3896,5707643250.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2023-12-29,52.74,57.3,8.6462,7.9452,7.0547,4.6676,4.3896,5644498500.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2024-01-02,52.9,57.3,8.3176,7.9693,7.0536,4.6818,4.3862,5661622500.0,9.2257,-2.6189,7.0,1.0,10.0,-4.325
2024-01-03,52.66,57.3,8.8112,7.9375,7.0547,4.6606,4.3892,5635936500.0,9.2257,-2.6528,7.0,1.0,10.0,-4.325
2024-01-04,53.15,57.3,7.8081,8.0114,7.0547,4.7039,4.3892,5688378750.0,9.2257,-2.6528,7.0,1.0,10.0,-4.325
2024-01-05,52.85,57.3,8.4201,7.9662,7.0547,4.6774,4.3892,5656271250.0,9.2257,-2.6528,7.0,1.0,10.0,-4.325
2024-01-08,53.38,57.7,8.0929,8.0626,7.0525,4.7369,4.3832,5712994500.0,9.0924,-2.7553,7.0,1.0,10.0,-4.325
2024-01-09,52.5,58.7,11.8095,7.9281,7.0536,4.6563,4.3862,5618812500.0,9.1176,-2.7362,8.0,1.0,10.0,-4.325
2024-01-10,53.12,58.7,10.5045,8.0217,7.0547,4.7113,4.3892,5685168000.0,9.1176,-2.7362,8.0,1.0,10.0,-4.325
2024-01-11,52.85,58.7,11.0691,7.981,7.0582,4.6873,4.3896,5656271250.0,9.1176,-2.7362,8.0,1.0,10.0,-4.325
2024-01-12,53.56,58.7,9.5967,8.0882,7.0582,4.7503,4.3896,5732259000.0,9.1176,-2.7362,8.0,1.0,10.0,-4.325
2024-01-16,52.79,58.7,11.1953,7.9719,7.0536,4.682,4.3862,5649849750.0,9.1176,-2.7362,8.0,1.0,10.0,-4.325
2024-01-17,52.79,58.7,11.1953,7.9828,7.0547,4.6888,4.3892,5649849750.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-18,53.48,58.7,9.7607,8.0871,7.0547,4.7501,4.39,5723697000.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-19,55.21,58.7,6.3213,8.3487,7.0617,4.9038,4.3903,5908850250.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-22,55.18,58.7,6.3791,8.3442,7.0639,4.9011,4.393,5905639500.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-23,54.6,58.7,7.5092,8.2565,7.0657,4.8496,4.3936,5843565000.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-24,55.04,58.7,6.6497,8.323,7.0657,4.8887,4.3943,5890656000.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-25,55.28,58.7,6.1867,8.3593,7.0657,4.91,4.3961,5916342000.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-26,55.6,58.7,5.5755,8.4077,7.0697,4.9384,4.4,5950590000.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-29,55.65,58.7,5.4807,8.4152,7.0782,4.9429,4.4026,5955941250.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-30,56.21,58.7,4.4298,8.4999,7.0788,4.9926,4.4035,6015875250.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-01-31,55.16,58.7,6.4177,8.3411,7.084,4.8993,4.4045,5903499000.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-01,55.13,58.7,6.4756,8.3366,7.0906,4.8967,4.4048,5900288250.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-02,54.71,58.7,7.293,8.2731,7.0946,4.8594,4.4075,5855337750.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-05,53.55,58.7,9.6172,8.0977,7.0906,4.7563,4.4075,5731188750.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-06,53.87,58.7,8.966,8.1461,7.0921,4.7848,4.4076,5765436750.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-07,53.14,58.7,10.4629,8.0357,7.0946,4.7199,4.4077,5687308500.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-08,52.91,58.7,10.9431,8.0009,7.0946,4.6995,4.4077,5662692750.0,9.0512,-2.7922,8.0,1.0,10.0,-4.325
2024-02-09,51.75,59.5,14.9758,7.3266,7.0946,4.1978,4.4075,5528090250.0,5.4726,2.497,8.0,1.0,10.0,-4.325
2024-02-12,53.06,59.5,12.1372,7.5121,7.0906,4.304,4.4048,5668028380.0,5.4726,2.497,8.0,1.0,10.0,-4.325
2024-02-13,51.73,59.5,15.0203,7.3238,7.0921,4.1961,4.4046,5525953790.0,5.4726,2.497,8.0,1.0,10.0,-4.325
2024-02-14,52.2,59.5,13.9847,7.3903,7.0946,4.2343,4.4045,5576160600.0,5.4726,2.497,8.0,1.0,10.0,-4.325
2024-02-15,53.47,59.5,11.2774,7.5701,7.0976,4.3373,4.4045,5711825810.0,5.4726,2.497,8.0,1.0,10.0,-4.325
2024-02-16,52.36,59.5,13.6364,7.413,7.1006,4.2472,4.4045,5593252280.0,5.4726,2.497,8.0,1.0,10.0,-4.325
2024-02-20,51.94,59.7,14.9403,7.3536,7.1066,4.194,4.4045,5548386620.0,8.5354,4.9772,1.0,1.0,10.0,-4.325
2024-02-21,52.69,59.7,13.3042,7.4598,7.1104,4.2546,4.4035,5628503870.0,8.5354,4.9772,1.0,1.0,10.0,-4.325
2024-02-22,52.31,59.7,14.1273,7.406,7.1104,4.2239,4.4016,5587911130.0,8.5354,4.9772,1.0,1.0,10.0,-4.325
2024-02-23,52.88,59.7,12.8971,7.4867,7.1104,4.2699,4.4003,5648800240.0,8.5354,4.9772,1.0,1.0,10.0,-4.325
2024-02-26,52.31,59.7,14.1273,7.4165,7.1066,4.2239,4.3961,5587911130.0,8.5354,4.9795,1.0,1.0,10.0,-4.325
2024-02-27,52.58,59.7,13.5413,7.4548,7.1066,4.2457,4.3946,5616753340.0,8.5354,4.9795,1.0,1.0,10.0,-4.325
2024-02-28,53.39,59.7,11.8187,7.5696,7.1104,4.3111,4.393,5703279970.0,8.5354,4.9799,1.0,1.0,10.0,-4.325
2024-02-29,53.57,59.7,11.443,7.5951,7.1104,4.3257,4.3911,5722508110.0,8.5354,4.9799,1.0,1.0,10.0,-4.325
2024-03-01,53.57,59.7,11.443,7.5951,7.1104,4.3257,4.3903,5722508110.0,8.5354,4.9799,1.0,1.0,10.0,-4.325
2024-03-04,53.55,59.7,11.4846,7.5923,7.1029,4.324,4.3892,5720371650.0,8.5354,4.9799,1.0,1.0,10.0,-4.325
2024-03-05,53.67,59.7,11.2353,7.6093,7.1066,4.3337,4.3862,5733190410.0,8.5354,4.9799,1.0,1.0,10.0,-4.325
2024-03-06,53.84,59.9,11.2556,7.6388,7.1104,4.3516,4.3832,5751350320.0,8.8917,5.0633,2.0,1.0,10.0,-4.325
2024-03-07,53.97,59.9,10.9876,7.6573,7.1104,4.3621,4.3817,5765237310.0,8.8917,5.0633,2.0,1.0,10.0,-4.325
2024-03-08,53.96,59.9,11.0082,7.6559,7.1104,4.3613,4.3798,5764169080.0,8.8917,5.0633,2.0,1.0,10.0,-4.325
2024-03-11,55.65,59.9,7.637,7.8956,7.1029,4.4978,4.379,5944699950.0,8.8917,5.0633,2.0,1.0,10.0,-4.325
2024-03-12,55.66,59.9,7.6177,7.8971,7.1066,4.4987,4.3794,5945768180.0,8.8917,5.0633,2.0,1.0,10.0,-4.325
2024-03-13,55.88,59.9,7.194,7.9283,7.1104,4.5164,4.3798,5969269240.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-14,55.32,59.9,8.2791,7.8488,7.1104,4.4712,4.3798,5909448360.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-15,55.33,59.9,8.2595,7.8502,7.1104,4.472,4.3798,5910516590.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-18,54.42,59.9,10.0698,7.7211,7.1029,4.3984,4.379,5813307660.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-19,55.86,59.9,7.2324,7.9254,7.1066,4.5148,4.3794,5967132780.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-20,58.03,59.9,3.2225,8.2333,7.1104,4.6902,4.3798,6198938690.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-21,58.47,59.9,2.4457,8.2957,7.1104,4.7258,4.3798,6245940810.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-22,57.7,59.9,3.8128,8.1865,7.1104,4.6635,4.3798,6163687100.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-25,57.95,59.9,3.365,8.222,7.1066,4.6837,4.379,6190392850.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-26,57.59,59.9,4.0111,8.1709,7.1104,4.6546,4.3794,6151936570.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-27,59.04,59.9,1.4566,8.3766,7.1128,4.7718,4.3798,6306829920.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-03-28,59.51,59.9,0.6554,8.4433,7.1128,4.8098,4.3798,6357036730.0,8.905,5.0633,2.0,1.0,10.0,-4.325
2024-04-01,58.87,59.9,2.5989,8.3584,7.1066,4.7658,4.379,6288670010.0,8.905,4.8268,2.0,1.0,10.0,-4.325
2024-04-02,58.54,60.9,4.0314,8.3017,7.1104,4.742,4.3794,6253418420.0,8.6151,4.8279,2.0,1.0,10.0,-4.325
2024-04-03,58.18,60.9,4.6751,8.2506,7.1128,4.7129,4.3798,6214962140.0,8.6151,4.8279,2.0,1.0,10.0,-4.325
2024-04-04,56.45,61.5,8.946,8.0053,7.1128,4.5727,4.3798,6030158350.0,8.6151,4.8279,2.0,1.0,10.0,-4.325
2024-04-05,56.73,61.5,8.4082,8.045,7.1128,4.5954,4.3798,6060068790.0,8.6151,4.8279,2.0,1.0,10.0,-4.325
2024-04-08,56.81,61.5,8.2556,8.0586,7.1066,4.6019,4.379,6068614630.0,8.6151,4.8342,2.0,1.0,10.0,-4.325
2024-04-09,56.22,61.5,9.3917,7.9745,7.1104,4.5541,4.3794,6005589060.0,8.6151,4.8342,2.0,1.0,10.0,-4.325
2024-04-10,54.09,61.5,13.6994,7.6723,7.1128,4.3816,4.3798,5778056070.0,8.6151,4.8342,2.0,1.0,10.0,-4.325
2024-04-11,54.03,61.5,13.8257,7.6638,7.1128,4.3767,4.379,5771646690.0,8.6151,4.8342,2.0,1.0,10.0,-4.325
2024-04-12,53.66,61.5,14.6105,7.6113,7.1128,4.3467,4.3767,5732122180.0,8.6151,4.8342,2.0,1.0,10.0,-4.325
2024-04-15,53.28,61.6,15.6156,7.565,7.1066,4.3252,4.3668,5691529440.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-16,52.67,61.6,16.9546,7.4783,7.1104,4.2757,4.366,5626367410.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-17,52.33,61.6,17.7145,7.4301,7.1128,4.2481,4.3653,5590047590.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-18,52.67,61.6,16.9546,7.4783,7.1128,4.2757,4.3647,5626367410.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-19,53.46,61.6,15.2263,7.5905,7.1128,4.3398,4.3627,5710757580.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-22,53.91,61.6,14.2645,7.6544,7.1066,4.3764,4.3621,5758827930.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-23,54.15,61.6,13.7581,7.6885,7.1104,4.3958,4.3624,5784465450.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-24,54.17,61.6,13.7161,7.6913,7.1128,4.3975,4.3624,5786601910.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-25,53.86,61.6,14.3706,7.6473,7.1152,4.3723,4.3627,5753486780.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-26,53.98,61.6,14.1163,7.6643,7.1152,4.382,4.3627,5766305540.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-29,53.68,61.6,14.7541,7.6218,7.1104,4.3577,4.3613,5734258640.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-04-30,52.97,61.6,16.2922,7.5209,7.1128,4.3,4.3606,5658414310.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
