date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-27,39.1,49.0,25.3197,11.6369,11.092,1.0597,1.0149,1128777900.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.38507103174604,14.925545385979698,43.82108015873016,9.536543219100068,43.31061641772573,34.284536939630094
2024-11-29,39.29,49.0,24.7137,11.6935,11.0878,1.0649,1.0148,1134263010.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.394066666666667,14.921956123458372,43.81119603174604,9.55583022154247,43.31602279012504,34.255365810203564
2024-12-02,39.1,49.0,25.3197,11.6369,11.0806,1.0597,1.0148,1128777900.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.40341865079365,14.91854223659731,43.73934841269841,9.66082084440229,43.32196088739096,34.078527568296124
2024-12-03,38.97,49.0,25.7377,11.5982,11.0836,1.0562,1.0148,1125024930.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.42265813492063,14.908816959910263,43.66650158730159,9.761958291728035,43.33147509483089,33.90454329557355
2024-12-04,39.57,49.0,23.8312,11.7768,11.0878,1.0725,1.0148,1142346330.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.442529166666667,14.895978876301568,43.58854206349207,9.881054164849866,43.33850804296824,33.707487898642206
2024-12-05,39.65,49.0,23.5813,11.8006,11.0878,1.0746,1.0148,1144655850.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.46052142857143,14.884592891134364,43.49101587301588,10.017549865474413,43.34511431970579,33.47346600754146
2024-12-06,39.71,49.0,23.3946,11.8185,11.0878,1.0763,1.0148,1146387990.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.475682142857146,14.875513119019232,43.38045793650793,10.161975400154097,43.35119526187637,33.21848253635383
2024-12-09,40.59,49.0,20.7194,12.0804,11.0806,1.1001,1.0148,1171792710.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.481336706349204,14.87201467089758,43.25254603174603,10.344797341463224,43.35335137724678,32.9077486902828
2024-12-10,40.19,49.0,21.9209,11.9613,11.0836,1.0893,1.0148,1160245110.0,2.736,10.2448,3.0,1.0,13.0,59.5708,28.49040257936508,14.86660832940229,43.13118888888889,10.50468392684502,43.35701090876737,32.626504962043875
2024-12-11,40.35,49.0,21.4374,12.0376,11.0878,1.0963,1.0148,1164864150.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.50089523809524,14.859745304395611,43.0074873015873,10.667685884111794,43.36064054249085,32.33980141747551
2024-12-12,39.05,49.0,25.4802,11.6498,11.092,1.061,1.0149,1127334450.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.517023214285715,14.852029621882007,42.90076269841269,10.775551813721563,43.369052836167725,32.12521088469113
2024-12-13,38.9,49.0,25.964,11.605,11.092,1.0569,1.0149,1123004100.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.53300992063492,14.844920709978444,42.7718492063492,10.880567418768196,43.37793063061336,31.891281787581008
2024-12-16,38.76,49.0,26.419,11.5632,11.0836,1.0531,1.0148,1118962440.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.55274087301587,14.835467283675476,42.64654682539683,10.977599689649397,43.38820815669135,31.66894713574744
2024-12-17,38.43,49.0,27.5046,11.4648,11.0878,1.0441,1.0148,1109435670.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.571562896825395,14.828091364297162,42.51752936507937,11.059620799344414,43.39965426112256,31.45790856573496
2024-12-18,37.17,49.0,31.8267,11.0889,11.0889,1.0099,1.0148,1073060730.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.59297380952381,14.824978771066506,42.437068253968256,11.10047715303558,43.41795258059032,31.33659110093268
2024-12-19,36.64,49.0,33.7336,10.9308,11.0836,0.9955,1.0147,1057760160.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.61809047619048,14.822939272310482,42.364983333333335,11.127452878482154,43.44102974850096,31.237530454851186
2024-12-20,36.56,49.0,34.0263,10.9069,11.0776,0.9933,1.0146,1055450640.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.642143650793653,14.821857639501363,42.30770873015873,11.151820366623737,43.464001290295016,31.15588836353499
2024-12-23,36.6,49.0,33.8798,10.9189,11.0536,0.9944,1.0141,1056605400.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.665511309523808,14.82081076971769,42.24513968253968,11.176986138669651,43.486322079241496,31.06815354387003
2024-12-24,37.28,49.0,31.4378,11.1217,11.0536,1.0129,1.0138,1076236320.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.689899404761903,14.8152273606802,42.1384119047619,11.215710138291646,43.50512676544211,30.92270176647025
2024-12-26,37.97,49.0,29.0492,11.3276,11.0536,1.0316,1.0138,1096155930.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.709623412698413,14.80906173976642,42.015386507936505,11.273906857414488,43.51868515246483,30.741479650522017
2024-12-27,37.44,49.0,30.8761,11.1695,11.0536,1.0172,1.0138,1080855360.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.735798015873016,14.801191847519345,41.90519920634921,11.314643478130469,43.53698986339237,30.590555728218742
2024-12-30,37.3,49.0,31.3673,11.1277,11.0508,1.0134,1.0134,1076813700.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.764986507936506,14.79182562877428,41.75684444444445,11.329401757300776,43.55681213671079,30.42744268714367
2024-12-31,37.24,49.0,31.5789,11.1098,11.0536,1.0118,1.0133,1075081560.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.793141865079363,14.783631230617042,41.62950793650794,11.353078960969908,43.5767730956964,30.276428975538032
2025-01-02,36.94,49.0,32.6475,11.0203,11.0481,1.0036,1.0132,1066420860.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.829261706349207,14.770734206975048,41.50474206349206,11.364808153638917,43.59999591332426,30.139933909853145
2025-01-03,36.78,49.0,33.2246,10.9726,11.0417,0.9993,1.013,1061801820.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.86505813492064,14.759454728604933,41.35298412698413,11.346534948583518,43.62451286352557,30.00644917840061
2025-01-06,36.94,49.0,32.6475,11.0203,11.0294,1.0036,1.0126,1066420860.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.900830158730155,14.746699675629914,41.18773888888889,11.320262723085394,43.64752983436007,29.86747616580349
2025-01-07,35.3,49.0,38.8102,10.531,11.0248,0.9591,1.0125,1019075700.0,2.7397,10.275,3.0,1.0,13.0,59.5708,28.948829761904765,14.739488468549366,41.05357619047619,11.246651289577258,43.68831823045413,29.80692490089893
2025-01-08,35.24,49.0,39.0465,10.5131,11.0203,0.9574,1.0124,1017343560.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.000052182539683,14.72960997683971,40.94506904761905,11.199061530392424,43.729662159379394,29.746007517226623
2025-01-10,34.4,49.0,42.4419,10.2625,11.0112,0.9346,1.0123,993093600.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.06832976190476,14.711958045041875,40.91694603174604,11.190749146709768,43.78028780694664,29.726196885036263
2025-01-13,34.92,49.0,40.3207,10.4177,11.0004,0.9487,1.012,1008105480.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.13083948412698,14.692653889939384,40.87536111111111,11.183088754057032,43.823493374066366,29.69227235705408
2025-01-14,35.46,49.0,38.1839,10.5788,10.9986,0.9634,1.0119,1023694740.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.19633452380952,14.659186275263748,40.86112539682539,11.18538214400881,43.85552079907327,29.67574325281658
2025-01-15,35.8,49.0,36.8715,10.6802,10.9968,0.9727,1.0118,1033510200.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.25975257936508,14.622998795828993,40.8855246031746,11.173196417052337,43.88275137519408,29.712328186122267
2025-01-16,36.05,49.0,35.9223,10.7548,10.9951,0.9794,1.0116,1040727450.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.32433650793651,14.580253998544874,40.89581507936508,11.16798088233375,43.90459050648138,29.727834197031328
2025-01-17,36.3,49.0,34.9862,10.8294,10.9919,0.9862,1.0112,1047944700.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.38785357142857,14.534890960900784,40.88586587301588,11.172719355703308,43.92274453232936,29.713146517312573
2025-01-21,37.61,49.0,30.2845,11.2202,10.9916,1.0218,1.0106,1085763090.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.43831884920635,14.493621751087618,40.83889603174603,11.204958246786347,43.93194060029397,29.633937784959684
2025-01-22,37.19,49.0,31.7558,11.0949,10.9918,1.0104,1.0104,1073638110.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.48502162698413,14.46299751544464,40.83171031746032,11.210533467847728,43.94801914242877,29.621176849612592
2025-01-23,37.1,49.0,32.0755,11.068,10.9918,1.008,1.0103,1071039900.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.531234523809523,14.43390321258587,40.83784523809524,11.205487301058284,43.96513773639539,29.63235793703696
2025-01-24,37.39,49.0,31.0511,11.1545,10.9918,1.0159,1.0103,1079411910.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.57783591269841,14.400715807255963,40.808323015873015,11.226479750248844,43.97855171995438,29.581843265624173
2025-01-27,36.88,49.0,32.8633,11.0024,10.9888,1.002,1.0098,1064688720.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.62949603174603,14.365595650198223,40.83474841269841,11.203624138077767,43.99509168194425,29.63112427462064
2025-01-28,36.57,49.0,33.9896,10.9099,10.986,0.9936,1.0098,1055739330.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.682111706349204,14.332803079113797,40.89124206349207,11.150471937351254,44.014914785463,29.74077012614081
2025-01-29,36.73,49.0,33.4059,10.9576,10.9797,0.9979,1.0096,1060358370.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.735451984126986,14.296419644113437,40.94028492063492,11.103379726163205,44.03187162824042,29.83690519447172
2025-01-30,36.7,49.0,33.515,10.9487,10.9797,0.9971,1.0088,1059492300.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.79244345238095,14.25397349110228,40.98916507936508,11.056557835459104,44.04641694348323,29.932607243905977
2025-01-31,36.42,49.0,34.5415,10.8652,10.9726,0.9895,1.0082,1051408980.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.849471825396822,14.215233205140908,41.0253753968254,11.02764429474723,44.06470503053774,29.997731102078166
2025-02-03,34.51,49.0,41.9878,10.2953,10.9576,0.9376,1.0078,996269190.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.92044007936508,14.186284455861063,41.08459047619047,11.012490728625828,44.10672453522614,30.072099747564643
2025-02-04,35.42,49.0,38.3399,10.5668,10.9555,0.9623,1.0077,1022539980.0,2.7397,10.275,3.0,1.0,13.0,59.5708,29.98850853174603,14.14406833938846,41.0773865079365,11.013998822868004,44.13257687113449,30.0633876850685
2025-02-05,34.82,49.0,40.7237,10.3878,10.9534,0.946,1.0076,1005218580.0,2.7397,10.275,3.0,1.0,13.0,59.5708,30.05106468253968,14.121625710128455,41.02717698412699,11.000965557958414,44.17269039266814,30.02621142616857
2025-02-06,34.74,49.0,41.0478,10.364,10.953,0.9439,1.0076,1002909060.0,2.7397,10.275,3.0,1.0,13.0,59.5708,30.1174875,14.094381875999517,40.9750246031746,10.9850301744998,44.21186937599951,29.989994428674805
2025-02-07,34.25,49.3333,44.0388,10.0833,10.9487,0.9314,1.0075,988763250.0,2.7402,10.3105,3.0,1.0,13.0,59.5708,30.1882,14.0745936349617,40.91620238095238,10.948270458854932,44.262793634961696,29.96793192209745
2025-02-10,35.48,49.3333,38.106,10.344,10.9366,0.9613,1.0073,1024946240.0,2.7402,10.3105,3.0,1.0,13.0,59.5708,30.24303095238095,14.051438574043363,40.83333333333334,10.929546564040123,44.29446952642432,29.90378676929322
2025-02-11,20.87,38.75,85.6732,7.1948,10.9308,0.5774,1.0073,602892560.0,1.4148,7.1556,1.0,1.0,13.0,59.5708,30.39131924603175,14.240370988756665,41.10236825396825,11.597810692868949,44.63169023478841,29.504557561099304
2025-02-12,19.84,38.75,95.3125,6.8397,10.9306,0.5489,1.0073,573137920.0,1.4148,7.1556,1.0,1.0,13.0,59.5708,30.55315634920635,14.511732422795523,41.43749603174603,12.520262564795726,45.06488877200188,28.917233466950304
2025-02-13,20.5,38.3333,86.9917,6.686,10.9294,0.5743,1.0066,592204000.0,1.4288,6.9871,1.0,1.0,13.0,59.5708,30.694899603174605,14.71242842078425,41.70696031746032,13.12282250569037,45.40732802395885,28.58413781176995
2025-02-14,20.48,35.0,70.8984,7.4473,10.927,0.5909,1.0066,591626240.0,0.8832,5.0137,2.0,1.0,13.0,36.2333,30.80268492063492,14.807460436547911,41.8415373015873,13.3345350510844,45.61014535718283,28.5070022505029
2025-02-18,20.47,35.0,70.9819,7.4488,10.9215,0.5927,1.0042,591337360.0,0.8832,5.0137,2.0,1.0,13.0,36.2333,30.91533075396825,14.896650501996596,42.001665873015874,13.562242253492856,45.811981255964845,28.43942361952302
2025-02-19,20.72,35.0,68.9189,7.5398,10.9202,0.6,1.0036,598559360.0,0.8832,5.0137,2.0,1.0,13.0,36.2333,31.02302142857143,14.974760718661608,42.1373619047619,13.745572674963311,45.99778214723304,28.39178922979859
2025-02-20,20.08,34.0,69.3227,7.2698,10.9184,0.5861,1.0036,580071040.0,0.884,4.9981,2.0,1.0,13.0,36.2333,31.13504186507936,15.04963722404503,42.286138888888885,13.937754640933967,46.1846790891244,28.34838424795492
2025-02-21,18.9,34.0,79.8942,6.8441,10.9162,0.5516,1.0036,545983200.0,0.884,5.0009,2.0,1.0,13.0,40.8958,31.2667121031746,15.1850173134159,42.49438253968254,14.300284025051162,46.4517294165905,28.19409851463137
2025-02-24,18.49,34.0,83.8832,6.6956,10.912,0.5397,1.0032,534139120.0,0.884,5.0009,2.0,1.0,13.0,40.8958,31.411622420634924,15.337497643896636,42.7565380952381,14.75040260041121,46.74912006453156,28.00613549482689
2025-02-25,18.3,34.0,85.7923,6.6268,10.912,0.5341,1.0032,528650400.0,0.884,5.0009,2.0,1.0,13.0,40.8958,31.549596428571427,15.512646371535007,43.02467222222223,15.219523404194456,47.06224280010643,27.80514881802777
2025-02-26,17.78,34.0,91.2261,6.4385,10.911,0.5189,1.0031,513628640.0,0.884,5.0009,2.0,1.0,13.0,40.8958,31.698542261904763,15.72351884151584,43.37803650793651,15.810972608790928,47.4220611034206,27.56706389914558
2025-02-27,17.45,34.0,94.8424,6.319,10.9084,0.5093,1.0024,504095600.0,0.884,5.0009,2.0,1.0,13.0,40.8958,31.856050396825395,15.956396049805589,43.76456190476191,16.460980136017948,47.812446446630986,27.30358176874396
2025-02-28,17.43,34.0,95.066,6.3118,10.9054,0.5087,1.002,503517840.0,0.884,5.0009,2.0,1.0,13.0,40.8958,32.01444007936508,16.185664079612966,44.1365746031746,17.07987765900418,48.20010415897805,27.056696944170422
2025-03-03,16.23,34.0,109.4886,5.8772,10.9054,0.4737,1.0007,468852240.0,0.884,5.0009,2.0,1.0,13.0,40.8958,32.201633333333334,16.53201808848915,44.61277301587301,18.03972482617809,48.733651421822486,26.57304818969492
2025-03-04,15.95,34.0,113.1661,5.7758,10.904,0.4655,1.0006,460763600.0,0.884,5.0009,2.0,1.0,13.0,40.8958,32.39901587301587,16.90027399844077,45.13611746031746,19.04461821895132,49.29928987145664,26.091499241366137
2025-03-05,16.55,34.0,105.4381,5.9931,10.9034,0.483,1.0005,478096400.0,0.884,5.0009,2.0,1.0,13.0,40.8958,32.58118650793651,17.189851652920147,45.61588968253968,19.78777184751766,49.771038160856655,25.82811783502202
2025-03-06,17.01,34.0,99.8824,6.1597,10.9034,0.4965,0.9999,491384880.0,0.884,5.0009,2.0,1.0,13.0,40.8958,32.75812976190476,17.421621784828957,45.99953650793651,20.36382453886146,50.17975154673372,25.63571196907505
2025-03-07,17.94,34.0,89.5206,6.4965,10.9034,0.5236,0.9998,518250720.0,0.884,5.0009,2.0,1.0,13.0,40.8958,32.91819642857143,17.571456740662537,46.28039047619048,20.717849255636267,50.48965316923396,25.56254122055421
2025-03-10,17.68,34.0,92.3077,6.4023,10.904,0.516,0.9991,510739840.0,0.884,5.0009,2.0,1.0,13.0,40.8958,33.08085694444444,17.740549028557858,46.56679682539683,21.10223335362561,50.8214059730023,25.46456347177121
2025-03-11,17.48,34.0,94.508,6.3299,10.9034,0.5102,0.9989,504962240.0,0.884,5.0009,2.0,1.0,13.0,40.8958,33.24730932539682,17.92198585587393,46.84880952380952,21.503008344457943,51.16929518127076,25.34580117935158
2025-03-12,17.68,34.0,92.3077,6.4023,10.9027,0.516,0.9988,510739840.0,0.884,5.0009,2.0,1.0,13.0,40.8958,33.41088174603175,18.08365784015576,47.0784507936508,21.832863580533783,51.49453958618752,25.24558721311701
2025-03-13,17.48,34.0,94.508,6.3299,10.9027,0.5102,0.9983,504962240.0,0.884,5.0009,2.0,1.0,13.0,40.8958,33.5766994047619,18.25946590248024,47.33193015873017,22.196528057262523,51.83616530724214,25.135402101467644
2025-03-14,18.34,34.0,85.3871,6.6413,10.8998,0.5353,0.9978,529805920.0,0.884,5.0009,2.0,1.0,13.0,40.8958,33.71675575396826,18.385429975688435,47.49239761904762,22.39866981387407,52.102185729656696,25.09372780517356
2025-03-17,18.28,34.0,85.9956,6.6196,10.8998,0.5335,0.9974,528072640.0,0.884,5.0009,2.0,1.0,13.0,40.8958,33.85391944444444,18.516861740319825,47.66204523809524,22.609390383553823,52.37078118476427,25.05265485454141
2025-03-18,17.83,34.0,90.6898,6.4566,10.897,0.5204,0.9971,515073040.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.00621884920636,18.66772377172428,47.90150555555555,22.90449020469934,52.67394262093063,24.997015350856213
2025-03-19,18.43,34.0,84.4818,6.6739,10.8943,0.5379,0.9968,532405840.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.13666011904762,18.79012156154698,48.07920634920635,23.101470458371224,52.9267816805946,24.977735890835127
2025-03-20,18.73,32.75,74.8532,6.7825,10.8943,0.5467,0.9964,541072240.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.2504244047619,18.862725163846843,48.2274753968254,23.21350244598408,53.11314956860875,25.01397295084132
2025-03-21,18.46,32.75,77.4106,6.6848,10.8943,0.5388,0.9958,533272480.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.36320059523809,18.95048914036541,48.37702142857143,23.34099424770968,53.3136897356035,25.036027180861748
2025-03-24,18.78,32.75,74.3876,6.8007,10.8998,0.5481,0.9948,542516640.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.471135119047624,19.02323233393928,48.57997936507937,23.45573189418846,53.49436745298691,25.124247470890907
2025-03-25,18.58,32.75,76.2648,6.7282,10.897,0.5423,0.9946,536739040.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.587570238095246,19.099090366560635,48.76055079365079,23.581251544315418,53.68666060465589,25.179299249335376
2025-03-26,18.13,32.75,80.6398,6.5653,10.8943,0.5291,0.9945,523739440.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.70709484126984,19.19836058146113,48.98222063492064,23.74934606966789,53.905455422730974,25.232874565252747
2025-03-27,17.86,32.75,83.3707,6.4675,10.8943,0.5213,0.9942,515939680.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.83018333333334,19.310990964902945,49.26491666666666,23.94575735332751,54.14117429823628,25.31915931333916
2025-03-28,17.04,32.75,92.1948,6.1706,10.8943,0.4973,0.994,492251520.0,0.884,5.0009,2.0,1.0,13.0,40.8958,34.97372003968254,19.46766231285241,49.63077063492064,24.247224561553622,54.44138235253496,25.38354607336701
2025-03-31,16.93,32.75,93.4436,6.1307,10.8998,0.4941,0.9936,489073840.0,0.884,5.0009,2.0,1.0,13.0,40.8958,35.12233968253969,19.62721221486362,50.04993095238096,24.54504252905325,54.74955189740331,25.504888423327703
2025-04-01,16.7,32.75,96.1078,6.0474,10.897,0.4874,0.9936,482429600.0,0.884,5.0009,2.0,1.0,13.0,40.8958,35.27742857142857,19.799260293422574,50.499648412698406,24.866159321686087,55.07668886485115,25.63348909101232
2025-04-02,17.1,32.75,91.5205,6.1923,10.8943,0.4991,0.9934,493984800.0,0.884,5.0009,2.0,1.0,13.0,40.8958,35.42903313492064,19.9366009458212,50.92617777777778,25.10596374165112,55.36563408074184,25.820214036126668
2025-04-03,14.71,32.75,122.6377,5.3268,10.8943,0.4293,0.9926,424942480.0,0.884,5.0009,2.0,1.0,13.0,40.8958,35.64043035714286,20.29285580714054,51.57226984126984,25.889705848545308,55.9332861642834,25.68256399272453
2025-04-04,14.55,32.75,125.0859,5.2689,10.8943,0.4247,0.9912,420320400.0,0.884,5.0009,2.0,1.0,13.0,40.8958,35.86170595238095,20.6564148767795,52.24413888888888,26.68450393182068,56.51812082916045,25.559634957068205
2025-04-07,13.92,32.75,135.273,5.0407,10.8998,0.4063,0.9926,402120960.0,0.884,5.0009,2.0,1.0,13.0,40.8958,36.102464087301584,21.10261925101063,52.96771587301588,27.67950533917656,57.20508333831221,25.28821053383932
2025-04-08,12.88,30.25,134.8602,4.7654,10.897,0.3777,0.992,372077440.0,0.689,4.1291,2.0,1.0,13.0,39.1659,36.33186388888889,21.542807140749964,53.70147936507936,28.607183234334137,57.87467102963885,25.09429613074522
2025-04-09,13.86,30.25,118.254,5.128,10.8943,0.4064,0.9912,400387680.0,0.689,4.1291,2.0,1.0,13.0,39.1659,36.52115158730159,21.84119649446481,54.31437380952381,29.155511283625703,58.3623480817664,25.158862525898105
2025-04-10,12.68,30.25,138.5647,4.6914,10.8943,0.3718,0.9912,366299840.0,0.689,4.1291,2.0,1.0,13.0,39.1659,36.74677182539683,22.30286330304336,55.06507142857143,30.08996176744885,59.04963512844019,24.975109661122573
2025-04-11,12.96,30.25,133.4105,4.795,10.8943,0.38,0.99,374388480.0,0.689,4.1291,2.0,1.0,13.0,39.1659,36.96691011904762,22.705499459405733,55.79121031746031,30.864143895871944,59.67240957845336,24.927066421588368
2025-04-14,13.48,30.25,124.4065,4.9874,10.8998,0.3953,0.99,389410240.0,0.689,4.1291,2.0,1.0,13.0,39.1659,37.16946507936508,23.027639557511545,56.422197619047616,31.44693832995878,60.19710463687662,24.97525928908884
2025-04-15,13.56,30.25,123.0826,5.017,10.897,0.3976,0.9896,391721280.0,0.689,4.1291,2.0,1.0,13.0,39.1659,37.37442202380952,23.330308593417072,57.060538095238094,31.977039466834533,60.7047306172266,25.08349862840356
2025-04-16,13.1,30.25,130.916,4.8468,10.8943,0.3841,0.9896,378432800.0,0.689,4.1291,2.0,1.0,13.0,39.1659,37.59639642857143,23.685045520624755,57.77296904761904,32.613359695267064,61.281441949196186,25.15960935235198
2025-04-17,13.13,30.25,130.3884,4.8579,10.8943,0.385,0.9896,379299440.0,0.689,4.1291,2.0,1.0,13.0,39.1659,37.81759027777778,24.02823169331946,58.470917460317466,33.21814415240214,61.84582197109724,25.252773307915326
2025-04-21,12.98,30.25,133.0508,4.8024,10.9019,0.3806,0.9903,374966240.0,0.689,4.1291,2.0,1.0,13.0,39.1659,38.04459722222223,24.384495127517667,59.19516746031746,33.84064165849058,62.429092349739896,25.35452580182688
2025-04-22,13.55,30.25,123.2472,5.0133,10.8998,0.3973,0.99,391432400.0,0.689,4.1291,2.0,1.0,13.0,39.1659,38.249136309523806,24.66491674903917,59.84193253968254,34.28053891047293,62.91405305856298,25.56139362920961
2025-04-23,13.77,30.25,119.6805,5.0947,10.897,0.4038,0.9896,397787760.0,0.689,4.1291,2.0,1.0,13.0,39.1659,38.44557599206349,24.91763362196604,60.44009603174604,34.66281096496445,63.36320961402952,25.777285066781587
2025-04-24,14.77,30.25,104.807,5.4647,10.8943,0.4331,0.9896,426675760.0,0.689,4.1291,2.0,1.0,13.0,39.1659,38.61133511904762,25.080454870085564,60.89709841269842,34.86617480898747,63.691789989133184,26.030923603710946
2025-04-25,14.92,30.25,102.748,5.5202,10.8943,0.4375,0.9896,431008960.0,0.689,4.1291,2.0,1.0,13.0,39.1659,38.77140813492063,25.231678683776664,61.31585317460317,35.05043170250011,64.00308681869728,26.265421472103057
2025-04-28,15.02,30.25,101.3981,5.5572,10.897,0.4404,0.9895,433897760.0,0.689,4.1291,2.0,1.0,13.0,39.1659,38.92710952380953,25.3754111583192,61.71263015873016,35.219892621018,64.30252068212873,26.49273753771216
2025-04-29,15.1,30.25,100.3311,5.5868,10.8943,0.4428,0.9895,436208800.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.07254444444444,25.516757600422924,62.09430079365079,35.37664954801563,64.58930204486737,26.71765124563516
2025-04-30,14.85,30.25,103.7037,5.4943,10.8891,0.4355,0.9895,428986800.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.22602936507936,25.672240399879403,62.49752301587301,35.56005570111753,64.89826976495877,26.937467314755487
2025-05-01,14.94,30.25,102.4766,5.5276,10.8891,0.4381,0.9895,431586720.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.38351488095238,25.816194115323068,62.907609523809526,35.72171703772907,65.19970899627545,27.18589248608045
2025-05-02,15.76,30.25,91.9416,5.831,10.8891,0.4621,0.9895,455274880.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.52312361111111,25.90980256609492,63.20995396825397,35.80552795793547,65.43292617720603,27.404426010318502
2025-05-05,15.36,30.25,96.9401,5.683,10.897,0.4504,0.9895,443719680.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.675194246031744,26.02141185143763,63.562610317460326,35.91790017691969,65.69660609746937,27.64471014054064
2025-05-06,15.21,30.25,98.8823,5.6275,10.8943,0.446,0.9895,439386480.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.827457142857135,26.14285026018614,63.91850476190477,36.04472528688285,65.97030740304328,27.87377947502192
2025-05-07,15.35,30.25,97.0684,5.6793,10.8891,0.4501,0.9895,443430800.0,0.689,4.1291,2.0,1.0,13.0,39.1659,39.97569940476191,26.25516305388084,64.26574126984127,36.15235545004775,66.23086245864275,28.11338581979352
2025-05-08,16.52,30.25,83.1114,6.1122,10.8891,0.4844,0.9895,477229760.0,0.689,4.1291,2.0,1.0,13.0,39.1659,40.09332857142857,26.315402521416942,64.48129523809523,36.18334203233045,66.40873109284551,28.297953205764777
2025-05-09,16.51,30.25,83.2223,6.1085,10.8891,0.4841,0.9895,476940880.0,0.689,4.1291,2.0,1.0,13.0,39.1659,40.215845436507934,26.37222325791349,64.77906587301587,36.18195311379003,66.58806869442142,28.59711275922584
2025-05-12,17.9,30.25,68.9944,6.6228,10.897,0.5249,0.9895,517095200.0,0.689,4.1291,2.0,1.0,13.0,39.1659,40.30817400793651,26.39138924595737,65.04838174603175,36.08513924684756,66.69956325389388,28.96324249918419
2025-05-13,18.23,30.25,65.9353,6.7449,10.8943,0.5346,0.9895,526628240.0,0.689,4.1291,2.0,1.0,13.0,39.1659,40.39294305555555,26.4049767874016,65.30191904761905,35.977237090350734,66.79791984295716,29.32468195726832
2025-05-14,17.84,30.25,69.5628,6.6006,10.8891,0.5231,0.9895,515361920.0,0.689,4.1291,2.0,1.0,13.0,39.1659,40.48569226190476,26.425208842122444,65.5763365079365,35.87587740465967,66.9109011040272,29.700459103276835
